number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570175,2020-12-30 11:38:39,68.8,353.5,-22.39999,3.937,3.914,18,16,27.33,82.3,697.0
570176,2020-12-30 11:38:49,68.8,353.6,-22.39999,3.938,3.914,18,16,27.35,82.36,707.0
570177,2020-12-30 11:38:59,68.8,353.8,-22.39999,3.939,3.915,18,16,27.37,82.41,717.0
570178,2020-12-30 11:39:09,68.8,353.8,-22.39999,3.939,3.915,18,16,27.39,82.47,727.0
570179,2020-12-30 11:39:19,68.8,353.8,-22.39999,3.939,3.916,18,16,27.41,82.53,737.0
570180,2020-12-30 11:39:29,69.2,353.8,-22.39999,3.941,3.917,18,16,27.43,82.61,747.0
570181,2020-12-30 11:39:39,69.2,353.9,-22.39999,3.94,3.917,18,16,27.45,82.67,757.0
570182,2020-12-30 11:39:49,69.2,353.9,-22.39999,3.941,3.917,18,16,27.47,82.72,767.0
570183,2020-12-30 11:39:59,69.2,353.9,-22.39999,3.942,3.917,18,16,27.49,82.78,777.0
570184,2020-12-30 11:40:09,69.2,353.9,-22.39999,3.942,3.918,18,16,27.51,82.85,787.0
570185,2020-12-30 11:40:19,69.2,354.1,-22.39999,3.943,3.919,18,16,27.53,82.91,797.0
570186,2020-12-30 11:40:29,69.2,354.1,-22.39999,3.943,3.919,18,16,27.55,82.97,807.0
570187,2020-12-30 11:40:39,69.2,354.1,-22.39999,3.945,3.921,18,16,27.57,83.03,817.0
570188,2020-12-30 11:40:49,69.6,354.3,-22.39999,3.944,3.92,18,16,27.59,83.09,827.0
570189,2020-12-30 11:40:59,69.6,354.3,-22.39999,3.947,3.923,18,16,27.62,83.16,837.0
570190,2020-12-30 11:41:09,69.6,354.3,-22.39999,3.945,3.921,18,16,27.63,83.22,847.0
570191,2020-12-30 11:41:19,69.6,354.4,-22.39999,3.947,3.922,18,16,27.65,83.28,857.0
570192,2020-12-30 11:41:29,69.6,354.4,-22.39999,3.946,3.923,18,16,27.67,83.33,867.0
570193,2020-12-30 11:41:39,69.6,354.6,-24.10001,3.948,3.924,18,16,27.69,83.39,877.0
570194,2020-12-30 11:41:49,69.6,354.6,-22.39999,3.947,3.924,18,16,27.71,83.45,887.0
570195,2020-12-30 11:41:59,70.0,354.6,-24.39999,3.949,3.925,18,16,27.74,83.53,897.0
570196,2020-12-30 11:42:09,70.0,354.6,-22.39999,3.948,3.925,18,16,27.75,83.57,907.0
570197,2020-12-30 11:42:19,70.0,354.6,-22.39999,3.949,3.924,18,16,27.77,83.63,917.0
570198,2020-12-30 11:42:29,70.0,354.7,-22.39999,3.949,3.925,18,16,27.8,83.7,927.0
570199,2020-12-30 11:42:39,70.0,354.7,-22.39999,3.949,3.926,18,16,27.81,83.75999,937.0
570200,2020-12-30 11:42:49,70.0,354.7,-22.39999,3.95,3.927,18,16,27.83,83.82,947.0
570201,2020-12-30 11:42:59,70.0,354.9,-22.39999,3.95,3.928,18,16,27.85,83.89,957.0
570202,2020-12-30 11:43:09,70.0,354.9,-22.39999,3.951,3.928,18,16,27.88,83.95,967.0
570203,2020-12-30 11:43:19,70.4,354.9,-22.39999,3.952,3.928,18,16,27.9,84.00999,977.0
570204,2020-12-30 11:43:29,70.4,354.9,-22.39999,3.952,3.929,18,16,27.92,84.07,987.0
570205,2020-12-30 11:43:39,70.4,354.9,-22.39999,3.953,3.929,18,16,27.93,84.12,997.0
570206,2020-12-30 11:43:49,70.4,355.0,-22.39999,3.953,3.929,18,16,27.95,84.18,1007.0
570207,2020-12-30 11:43:59,70.4,355.0,-22.39999,3.954,3.93,18,16,27.98,84.25,1017.0
570208,2020-12-30 11:44:09,70.4,355.0,-22.39999,3.954,3.931,18,16,28.0,84.31,1027.0
570209,2020-12-30 11:44:19,70.4,355.2,-22.39999,3.954,3.931,18,16,28.02,84.37,1037.0
570210,2020-12-30 11:44:29,70.4,355.2,-22.39999,3.956,3.932,18,16,28.03,84.43,1047.0
570211,2020-12-30 11:44:39,70.8,355.2,-22.39999,3.956,3.933,18,16,28.06,84.49,1057.0
570212,2020-12-30 11:44:49,70.8,355.3,-22.39999,3.956,3.932,18,16,28.08,84.56,1067.0
570213,2020-12-30 11:44:59,70.8,355.3,-22.39999,3.957,3.934,18,16,28.1,84.62,1077.0
570214,2020-12-30 11:45:09,70.8,355.3,-22.39999,3.958,3.935,18,16,28.11,84.66,1087.0
570215,2020-12-30 11:45:19,70.8,355.3,-22.39999,3.957,3.934,18,16,28.14,84.74,1097.0
570216,2020-12-30 11:45:29,70.8,355.5,-24.10001,3.96,3.935,18,16,28.16,84.79,1107.0
570217,2020-12-30 11:45:39,70.8,355.5,-22.39999,3.959,3.935,18,16,28.18,84.86,1117.0
570218,2020-12-30 11:45:49,70.8,355.5,-22.39999,3.96,3.936,18,16,28.2,84.93,1127.0
570219,2020-12-30 11:45:59,71.2,355.5,-22.39999,3.96,3.937,18,16,28.22,84.99,1137.0
570220,2020-12-30 11:46:09,71.2,355.7,-24.0,3.961,3.937,18,16,28.24,85.04,1147.0
570221,2020-12-30 11:46:19,71.2,355.7,-22.39999,3.961,3.937,18,16,28.26,85.1,1157.0
570222,2020-12-30 11:46:29,71.2,355.8,-24.0,3.962,3.938,18,16,28.28,85.16,1167.0
570223,2020-12-30 11:46:39,71.2,355.8,-22.39999,3.963,3.938,18,16,28.3,85.23,1177.0
570224,2020-12-30 11:46:49,71.2,356.0,-24.30002,3.963,3.939,18,16,28.32,85.29,1187.0
570225,2020-12-30 11:46:59,71.2,355.8,-22.39999,3.963,3.939,18,16,28.34,85.35,1197.0
570226,2020-12-30 11:47:09,71.2,356.0,-24.10001,3.964,3.941,18,16,28.36,85.41,1207.0
570227,2020-12-30 11:47:19,71.6,356.0,-22.39999,3.964,3.94,18,16,28.38,85.47,1217.0
570228,2020-12-30 11:47:29,71.6,356.1,-24.10001,3.965,3.941,18,16,28.4,85.53,1227.0
570229,2020-12-30 11:47:39,71.6,356.0,-22.39999,3.965,3.941,18,16,28.42,85.58,1237.0
570230,2020-12-30 11:47:49,71.6,356.1,-24.20001,3.966,3.943,18,16,28.44,85.66,1247.0
570231,2020-12-30 11:47:59,71.6,356.1,-22.39999,3.966,3.942,18,16,28.46,85.71,1257.0
570232,2020-12-30 11:48:09,71.6,356.3,-24.20001,3.968,3.944,18,16,28.48,85.78,1267.0
570233,2020-12-30 11:48:19,71.6,356.3,-22.39999,3.967,3.943,18,16,28.5,85.84,1277.0
570234,2020-12-30 11:48:29,71.6,356.4,-24.20001,3.967,3.943,18,16,28.52,85.89,1287.0
570235,2020-12-30 11:48:39,72.0,356.3,-22.39999,3.967,3.943,18,17,28.54,85.96,1297.0
570236,2020-12-30 11:48:49,72.0,356.4,-24.20001,3.97,3.945,18,17,28.57,86.02,1307.0
570237,2020-12-30 11:48:59,72.0,356.4,-22.39999,3.969,3.945,18,16,28.59,86.08,1317.0
570238,2020-12-30 11:49:09,72.0,356.4,-24.10001,3.969,3.946,18,16,28.6,86.14,1327.0
570239,2020-12-30 11:49:19,72.0,356.6,-22.39999,3.97,3.946,18,16,28.62,86.18999,1337.0
570240,2020-12-30 11:49:29,72.0,356.6,-24.30002,3.971,3.946,18,16,28.64,86.25999,1347.0
570241,2020-12-30 11:49:39,72.0,356.6,-22.39999,3.971,3.947,18,16,28.67,86.33,1357.0
570242,2020-12-30 11:49:49,72.4,356.8,-24.10001,3.971,3.947,18,16,28.69,86.39,1367.0
570243,2020-12-30 11:49:59,72.4,356.6,-22.39999,3.972,3.948,18,16,28.71,86.45,1377.0
570244,2020-12-30 11:50:09,72.4,356.8,-22.39999,3.972,3.948,18,17,28.72,86.5,1387.0
570245,2020-12-30 11:50:19,72.4,356.8,-22.39999,3.973,3.949,18,17,28.75,86.56,1397.0
570246,2020-12-30 11:50:29,72.4,356.8,-22.39999,3.973,3.95,18,16,28.77,86.62,1407.0
570247,2020-12-30 11:50:39,72.4,356.9,-22.39999,3.973,3.95,18,17,28.79,86.7,1417.0
570248,2020-12-30 11:50:49,72.4,356.9,-22.39999,3.974,3.95,18,16,28.81,86.75999,1427.0
570249,2020-12-30 11:50:59,72.4,356.9,-22.39999,3.975,3.951,18,17,28.82,86.81,1437.0
570250,2020-12-30 11:51:09,72.8,357.1,-22.39999,3.975,3.951,18,17,28.85,86.87,1447.0
570251,2020-12-30 11:51:19,72.8,357.1,-22.39999,3.976,3.952,18,17,28.87,86.93,1457.0
570252,2020-12-30 11:51:29,72.8,357.1,-22.39999,3.976,3.952,18,16,28.88,86.99,1467.0
570253,2020-12-30 11:51:39,72.8,357.2,-22.39999,3.977,3.953,18,16,28.91,87.06,1477.0
570254,2020-12-30 11:51:49,72.8,357.2,-22.39999,3.978,3.953,18,17,28.93,87.12,1487.0
570255,2020-12-30 11:51:59,72.8,357.2,-22.39999,3.978,3.954,18,16,28.95,87.18,1497.0
570256,2020-12-30 11:52:09,72.8,357.2,-22.39999,3.978,3.955,18,17,28.97,87.24,1507.0
570257,2020-12-30 11:52:19,72.8,357.4,-22.39999,3.979,3.956,18,17,28.99,87.29,1517.0
570258,2020-12-30 11:52:29,73.2,357.4,-22.39999,3.979,3.955,18,17,29.01,87.37,1527.0
570259,2020-12-30 11:52:39,73.2,357.4,-22.39999,3.98,3.956,18,17,29.03,87.42,1537.0
570260,2020-12-30 11:52:49,73.2,357.4,-22.39999,3.98,3.956,18,16,29.05,87.48,1547.0
570261,2020-12-30 11:52:59,73.2,357.4,-22.39999,3.98,3.957,18,16,29.07,87.54,1557.0
570262,2020-12-30 11:53:09,73.2,357.5,-22.39999,3.981,3.957,18,17,29.09,87.6,1567.0
570263,2020-12-30 11:53:19,73.2,357.5,-22.39999,3.982,3.957,18,17,29.11,87.68,1577.0
570264,2020-12-30 11:53:29,73.2,357.7,-22.39999,3.982,3.958,18,17,29.13,87.73,1587.0
570265,2020-12-30 11:53:39,73.2,357.7,-22.39999,3.982,3.959,18,17,29.15,87.79,1597.0
570266,2020-12-30 11:53:49,73.6,357.7,-22.39999,3.984,3.959,18,17,29.17,87.85,1607.0
570267,2020-12-30 11:53:59,73.6,357.7,-22.39999,3.984,3.96,18,16,29.19,87.91,1617.0
570268,2020-12-30 11:54:09,73.6,357.7,-22.39999,3.984,3.96,18,17,29.21,87.96,1627.0
570269,2020-12-30 11:54:19,73.6,357.8,-22.39999,3.985,3.961,18,16,29.23,88.04,1637.0
570270,2020-12-30 11:54:29,73.6,357.8,-22.39999,3.985,3.961,18,17,29.26,88.1,1647.0
570271,2020-12-30 11:54:39,73.6,357.8,-22.39999,3.986,3.962,18,17,29.27,88.16,1657.0
570272,2020-12-30 11:54:49,73.6,358.0,-22.39999,3.987,3.962,18,17,29.29,88.21,1667.0
570273,2020-12-30 11:54:59,73.6,358.0,-22.39999,3.986,3.963,18,17,29.31,88.27,1677.0
570274,2020-12-30 11:55:09,74.0,358.0,-22.39999,3.987,3.963,18,16,29.33,88.33,1687.0
570275,2020-12-30 11:55:19,74.0,358.2,-22.39999,3.988,3.964,18,17,29.36,88.4,1697.0
570276,2020-12-30 11:55:29,74.0,358.2,-22.39999,3.989,3.964,18,16,29.38,88.46,1707.0
570277,2020-12-30 11:55:39,74.0,358.2,-22.39999,3.988,3.965,18,17,29.39,88.52,1717.0
570278,2020-12-30 11:55:49,74.0,358.2,-22.39999,3.989,3.965,18,17,29.41,88.58,1727.0
570279,2020-12-30 11:55:59,74.0,358.3,-22.39999,3.99,3.966,18,17,29.44,88.65,1737.0
570280,2020-12-30 11:56:09,74.0,358.3,-22.39999,3.99,3.967,18,17,29.45,88.7,1747.0
570281,2020-12-30 11:56:19,74.0,358.3,-22.39999,3.99,3.967,18,16,29.48,88.77,1757.0
570282,2020-12-30 11:56:29,74.4,358.5,-22.39999,3.991,3.968,18,17,29.5,88.82999,1767.0
570283,2020-12-30 11:56:39,74.4,358.5,-22.39999,3.992,3.968,18,16,29.51,88.88,1777.0
570284,2020-12-30 11:56:49,74.4,358.6,-22.39999,3.991,3.968,18,17,29.54,88.95,1787.0
570285,2020-12-30 11:56:59,74.4,358.6,-22.39999,3.993,3.969,18,17,29.56,89.00999,1797.0
570286,2020-12-30 11:57:09,74.4,358.6,-22.39999,3.993,3.969,18,17,29.58,89.07999,1807.0
570287,2020-12-30 11:57:19,74.4,358.6,-22.39999,3.993,3.97,18,17,29.6,89.13,1817.0
570288,2020-12-30 11:57:29,74.4,358.6,-22.39999,3.994,3.971,18,16,29.61,89.18999,1827.0
570289,2020-12-30 11:57:39,74.4,358.8,-22.39999,3.996,3.972,18,17,29.64,89.25,1837.0
570290,2020-12-30 11:57:49,74.8,358.8,-22.39999,3.996,3.971,18,16,29.66,89.31,1847.0
570291,2020-12-30 11:57:59,74.8,358.8,-22.39999,3.997,3.972,18,17,29.68,89.38,1857.0
570292,2020-12-30 11:58:09,74.8,358.9,-22.39999,3.996,3.972,18,17,29.7,89.43999,1867.0
570293,2020-12-30 11:58:20,74.8,358.9,-22.39999,3.997,3.973,18,17,29.72,89.5,1878.0
570294,2020-12-30 11:58:30,74.8,358.9,-22.39999,3.997,3.973,18,17,29.74,89.56,1888.0
570295,2020-12-30 11:58:40,74.8,358.9,-22.39999,3.998,3.974,18,17,29.76,89.62,1898.0
570296,2020-12-30 11:58:50,74.8,359.1,-22.39999,3.998,3.974,18,17,29.78,89.68999,1908.0
570297,2020-12-30 11:59:00,75.2,359.1,-22.39999,3.999,3.975,18,17,29.8,89.75,1918.0
570298,2020-12-30 11:59:10,75.2,359.1,-22.39999,3.999,3.975,18,17,29.82,89.8,1928.0
570299,2020-12-30 11:59:20,75.2,359.3,-22.39999,4.0,3.975,18,17,29.84,89.87,1938.0
570300,2020-12-30 11:59:30,75.2,359.3,-22.39999,4.0,3.976,18,17,29.86,89.93,1948.0
570301,2020-12-30 11:59:40,75.2,359.3,-22.39999,4.001,3.977,18,17,29.88,89.98,1958.0
570302,2020-12-30 11:59:50,75.2,359.3,-22.39999,4.002,3.977,18,17,29.9,90.04,1968.0
570303,2020-12-30 12:00:00,75.2,359.4,-22.39999,4.003,3.979,18,17,29.92,90.11,1978.0
570304,2020-12-30 12:00:10,75.2,359.4,-22.39999,4.003,3.978,18,17,29.95,90.17,1988.0
570305,2020-12-30 12:00:20,75.6,359.4,-22.39999,4.003,3.979,18,17,29.96,90.23,1998.0
570306,2020-12-30 12:00:30,75.6,359.6,-22.39999,4.004,3.979,18,17,29.98,90.28,2008.0
570307,2020-12-30 12:00:40,75.6,359.6,-22.39999,4.004,3.98,18,17,30.0,90.36,2018.0
570308,2020-12-30 12:00:50,75.6,359.6,-22.39999,4.005,3.98,18,17,30.02,90.41,2028.0
570309,2020-12-30 12:01:00,75.6,359.6,-22.39999,4.004,3.981,18,17,30.05,90.48,2038.0
570310,2020-12-30 12:01:10,75.6,359.7,-22.39999,4.005,3.982,18,17,30.06,90.54,2048.0
570311,2020-12-30 12:01:20,75.6,359.7,-22.39999,4.006,3.982,18,17,30.08,90.59,2058.0
570312,2020-12-30 12:01:30,75.6,359.7,-22.39999,4.006,3.982,18,17,30.1,90.65,2068.0
570313,2020-12-30 12:01:40,76.0,359.9,-22.39999,4.007,3.982,18,17,30.13,90.71,2078.0
570314,2020-12-30 12:01:50,76.0,359.9,-22.39999,4.008,3.984,18,17,30.14,90.77,2088.0
570315,2020-12-30 12:02:00,76.0,359.9,-22.39999,4.008,3.983,18,17,30.17,90.85,2098.0
570316,2020-12-30 12:02:10,76.0,360.0,-22.39999,4.009,3.984,18,17,30.18,90.9,2108.0
570317,2020-12-30 12:02:20,76.0,360.0,-22.39999,4.009,3.984,19,17,30.2,90.96,2118.0
570318,2020-12-30 12:02:30,76.0,360.0,-22.39999,4.009,3.985,18,17,30.23,91.02,2128.0
570319,2020-12-30 12:02:40,76.0,360.2,-22.39999,4.01,3.985,18,17,30.24,91.07999,2138.0
570320,2020-12-30 12:02:50,76.0,360.2,-22.39999,4.01,3.986,18,17,30.26,91.13,2148.0
570321,2020-12-30 12:03:00,76.4,360.2,-22.39999,4.011,3.987,18,17,30.29,91.2,2158.0
570322,2020-12-30 12:03:10,76.4,360.2,-22.39999,4.012,3.987,18,17,30.3,91.27,2168.0
570323,2020-12-30 12:03:20,76.4,360.3,-22.39999,4.011,3.987,18,17,30.33,91.32999,2178.0
570324,2020-12-30 12:03:30,76.4,360.3,-22.39999,4.012,3.988,18,17,30.35,91.4,2188.0
570325,2020-12-30 12:03:40,76.4,360.3,-22.39999,4.013,3.989,18,17,30.37,91.46,2198.0
570326,2020-12-30 12:03:50,76.4,360.5,-22.39999,4.014,3.989,18,17,30.39,91.50999,2208.0
570327,2020-12-30 12:04:00,76.4,360.5,-22.39999,4.015,3.99,18,17,30.41,91.57,2218.0
570328,2020-12-30 12:04:10,76.4,360.7,-22.39999,4.015,3.991,19,17,30.43,91.63,2228.0
570329,2020-12-30 12:04:20,76.8,360.7,-22.39999,4.016,3.992,18,17,30.45,91.68999,2238.0
570330,2020-12-30 12:04:30,76.8,360.7,-22.39999,4.016,3.991,19,17,30.46,91.75,2248.0
570331,2020-12-30 12:04:40,76.8,360.7,-22.39999,4.018,3.993,19,17,30.48,91.81,2258.0
570332,2020-12-30 12:04:50,76.8,360.7,-22.39999,4.016,3.992,19,17,30.51,91.88,2268.0
570333,2020-12-30 12:05:00,76.8,360.8,-22.39999,4.019,3.994,19,17,30.53,91.93999,2278.0
570334,2020-12-30 12:05:10,76.8,360.8,-22.39999,4.017,3.993,19,17,30.55,92.0,2288.0
570335,2020-12-30 12:05:20,76.8,361.0,-24.10001,4.02,3.994,19,17,30.57,92.05,2298.0
570336,2020-12-30 12:05:30,76.8,361.0,-22.39999,4.019,3.994,18,17,30.59,92.11,2308.0
570337,2020-12-30 12:05:40,77.2,361.0,-24.0,4.02,3.996,18,17,30.61,92.17,2318.0
570338,2020-12-30 12:05:50,77.2,361.0,-22.39999,4.02,3.995,19,17,30.63,92.25,2328.0
570339,2020-12-30 12:06:00,77.2,361.1,-24.10001,4.022,3.997,19,17,30.65,92.3,2338.0
570340,2020-12-30 12:06:10,77.2,361.1,-22.39999,4.021,3.997,19,17,30.67,92.36,2348.0
570341,2020-12-30 12:06:20,77.2,361.3,-24.10001,4.023,3.998,18,17,30.69,92.42,2358.0
570342,2020-12-30 12:06:30,77.2,361.1,-22.39999,4.021,3.997,19,17,30.71,92.49,2368.0
570343,2020-12-30 12:06:40,77.2,361.3,-24.0,4.023,3.999,19,17,30.74,92.55,2378.0
570344,2020-12-30 12:06:50,77.6,361.3,-22.39999,4.023,3.999,19,17,30.75,92.61,2388.0
570345,2020-12-30 12:07:00,77.6,361.4,-24.0,4.023,3.999,19,17,30.77,92.67,2398.0
570346,2020-12-30 12:07:10,77.6,361.3,-22.39999,4.024,3.999,19,17,30.79,92.73,2408.0
570347,2020-12-30 12:07:20,77.6,361.4,-22.39999,4.024,3.999,19,17,30.81,92.79,2418.0
570348,2020-12-30 12:07:30,77.6,361.4,-22.39999,4.025,4.0,19,17,30.83,92.84,2428.0
570349,2020-12-30 12:07:40,77.6,361.4,-22.39999,4.025,4.001,19,17,30.85,92.9,2438.0
570350,2020-12-30 12:07:50,77.6,361.6,-22.39999,4.026,4.001,19,17,30.87,92.97,2448.0
570351,2020-12-30 12:08:00,77.6,361.6,-22.39999,4.026,4.001,19,17,30.89,93.04,2458.0
570352,2020-12-30 12:08:10,78.0,361.6,-22.39999,4.027,4.003,19,17,30.92,93.09,2468.0
570353,2020-12-30 12:08:20,78.0,361.8,-22.39999,4.027,4.003,19,17,30.94,93.17,2478.0
570354,2020-12-30 12:08:30,78.0,361.8,-22.39999,4.027,4.003,19,17,30.96,93.22,2488.0
570355,2020-12-30 12:08:40,78.0,361.8,-22.39999,4.028,4.004,19,17,30.97,93.28,2498.0
570356,2020-12-30 12:08:50,78.0,361.9,-22.39999,4.029,4.004,19,17,30.99,93.34,2508.0
