number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556708,2020-12-13 23:59:32,32.0,330.5,-49.70001,3.686,3.667,26,24,13.19,39.67,360.0
556709,2020-12-13 23:59:42,32.4,330.5,-49.70001,3.686,3.668,26,24,13.24,39.82,370.0
556710,2020-12-13 23:59:52,32.4,330.5,-49.70001,3.686,3.668,26,24,13.28,39.96,380.0
556711,2020-12-14 00:00:02,32.4,330.7,-49.70001,3.687,3.668,26,24,13.33,40.09,390.0
556712,2020-12-14 00:00:12,32.4,330.7,-49.70001,3.688,3.669,26,24,13.38,40.23,400.0
556713,2020-12-14 00:00:22,32.8,330.8,-49.70001,3.688,3.669,26,24,13.42,40.37,410.0
556714,2020-12-14 00:00:32,32.8,330.8,-49.80002,3.688,3.67,26,24,13.47,40.52,420.0
556715,2020-12-14 00:00:42,32.8,330.8,-49.80002,3.689,3.67,26,24,13.51,40.63,430.0
556716,2020-12-14 00:00:52,33.2,330.8,-49.70001,3.69,3.671,26,24,13.56,40.77,440.0
556717,2020-12-14 00:01:02,33.2,330.8,-49.80002,3.69,3.671,26,24,13.61,40.92,450.0
556718,2020-12-14 00:01:12,33.2,331.0,-49.70001,3.691,3.672,27,24,13.65,41.06,460.0
556719,2020-12-14 00:01:22,33.2,331.0,-49.70001,3.691,3.672,27,24,13.69,41.19,470.0
556720,2020-12-14 00:01:32,33.6,331.0,-49.70001,3.692,3.672,27,24,13.74,41.34,480.0
556721,2020-12-14 00:01:42,33.6,331.0,-49.70001,3.692,3.673,27,24,13.79,41.48,490.0
556722,2020-12-14 00:01:52,33.6,331.1,-49.70001,3.693,3.673,27,24,13.84,41.62,500.0
556723,2020-12-14 00:02:02,34.0,331.1,-49.80002,3.693,3.673,27,24,13.88,41.75,510.0
556724,2020-12-14 00:02:12,34.0,331.1,-49.70001,3.693,3.674,27,24,13.92,41.88,520.0
556725,2020-12-14 00:02:22,34.0,331.1,-49.70001,3.694,3.674,27,24,13.97,42.02,530.0
556726,2020-12-14 00:02:32,34.0,331.3,-49.70001,3.694,3.675,27,24,14.03,42.17,540.0
556727,2020-12-14 00:02:42,34.4,331.3,-49.70001,3.695,3.675,27,24,14.07,42.31,550.0
556728,2020-12-14 00:02:52,34.4,331.3,-49.70001,3.696,3.676,27,25,14.11,42.44,560.0
556729,2020-12-14 00:03:02,34.4,331.4,-49.70001,3.695,3.676,27,24,14.15,42.58,570.0
556730,2020-12-14 00:03:12,34.8,331.4,-49.70001,3.696,3.676,27,25,14.2,42.73,580.0
556731,2020-12-14 00:03:22,34.8,331.4,-49.70001,3.697,3.677,27,25,14.26,42.87,590.0
556732,2020-12-14 00:03:32,34.8,331.4,-49.70001,3.697,3.677,27,25,14.3,43.01,600.0
556733,2020-12-14 00:03:42,34.8,331.4,-49.70001,3.697,3.677,27,25,14.34,43.12,610.0
556734,2020-12-14 00:03:52,35.2,331.6,-49.70001,3.697,3.678,27,25,14.38,43.27,620.0
556735,2020-12-14 00:04:02,35.2,331.6,-49.70001,3.698,3.679,27,25,14.43,43.42,630.0
556736,2020-12-14 00:04:12,35.2,331.7,-49.70001,3.698,3.679,27,25,14.49,43.56,640.0
556737,2020-12-14 00:04:22,35.2,331.7,-49.80002,3.7,3.679,27,25,14.53,43.7,650.0
556738,2020-12-14 00:04:32,35.6,331.7,-49.70001,3.7,3.68,27,25,14.57,43.83,660.0
556739,2020-12-14 00:04:42,35.6,331.7,-49.70001,3.7,3.681,27,25,14.62,43.97,670.0
556740,2020-12-14 00:04:52,35.6,331.7,-49.70001,3.701,3.681,27,25,14.67,44.12,680.0
556741,2020-12-14 00:05:02,36.0,331.9,-49.70001,3.701,3.681,27,25,14.72,44.26,690.0
556742,2020-12-14 00:05:12,36.0,331.9,-49.70001,3.701,3.682,27,25,14.76,44.39,700.0
556743,2020-12-14 00:05:22,36.0,331.9,-49.70001,3.702,3.682,27,25,14.8,44.51,710.0
556744,2020-12-14 00:05:32,36.0,332.1,-49.70001,3.703,3.682,27,25,14.85,44.67,720.0
556745,2020-12-14 00:05:42,36.4,332.1,-49.70001,3.703,3.683,27,25,14.9,44.81,730.0
556746,2020-12-14 00:05:52,36.4,332.1,-49.80002,3.703,3.684,27,25,14.95,44.95,740.0
556747,2020-12-14 00:06:02,36.4,332.2,-49.70001,3.704,3.684,27,25,14.99,45.08,750.0
556748,2020-12-14 00:06:12,36.8,332.2,-49.80002,3.704,3.684,27,25,15.03,45.22,760.0
556749,2020-12-14 00:06:22,36.8,332.2,-49.70001,3.705,3.685,27,25,15.08,45.37,770.0
556750,2020-12-14 00:06:32,36.8,332.2,-49.80002,3.706,3.685,27,25,15.13,45.51,780.0
556751,2020-12-14 00:06:42,36.8,332.2,-49.80002,3.706,3.686,27,25,15.18,45.64,790.0
556752,2020-12-14 00:06:52,37.2,332.4,-49.70001,3.707,3.686,27,25,15.22,45.77,800.0
556753,2020-12-14 00:07:02,37.2,332.4,-49.70001,3.707,3.686,27,25,15.27,45.91,810.0
556754,2020-12-14 00:07:12,37.2,332.4,-49.80002,3.707,3.687,27,25,15.32,46.06,820.0
556755,2020-12-14 00:07:22,37.6,332.4,-49.70001,3.709,3.688,27,25,15.36,46.2,830.0
556756,2020-12-14 00:07:32,37.6,332.5,-49.70001,3.709,3.689,27,25,15.41,46.33,840.0
556757,2020-12-14 00:07:42,37.6,332.7,-49.70001,3.71,3.689,27,25,15.45,46.47,850.0
556758,2020-12-14 00:07:52,37.6,332.7,-49.80002,3.71,3.689,27,25,15.5,46.61,860.0
556759,2020-12-14 00:08:02,38.0,332.7,-49.70001,3.71,3.69,27,25,15.55,46.76,870.0
556760,2020-12-14 00:08:12,38.0,332.7,-49.80002,3.711,3.69,27,25,15.63,46.98,880.0
556761,2020-12-14 00:08:22,38.0,332.7,-49.70001,3.711,3.69,27,25,15.68,47.13,890.0
556762,2020-12-14 00:08:32,38.4,332.8,-49.70001,3.711,3.691,27,25,15.71,47.25,900.0
556763,2020-12-14 00:08:42,38.4,332.8,-49.80002,3.712,3.691,27,25,15.76,47.4,910.0
556764,2020-12-14 00:08:52,38.4,332.8,-49.80002,3.713,3.692,27,25,15.81,47.54,920.0
556765,2020-12-14 00:09:03,38.4,332.8,-49.70001,3.713,3.692,27,25,15.86,47.68,931.0
556766,2020-12-14 00:09:13,38.8,333.0,-49.70001,3.714,3.692,27,25,15.9,47.81,941.0
556767,2020-12-14 00:09:23,38.8,333.0,-49.70001,3.714,3.693,27,25,15.95,47.96,951.0
556768,2020-12-14 00:09:33,38.8,333.0,-49.80002,3.715,3.694,27,25,15.99,48.1,961.0
556769,2020-12-14 00:09:43,39.2,333.0,-49.80002,3.716,3.694,27,25,16.04,48.24,971.0
556770,2020-12-14 00:09:53,39.2,333.2,-49.70001,3.716,3.694,27,25,16.09,48.37,981.0
556771,2020-12-14 00:10:03,39.2,333.3,-49.80002,3.717,3.695,27,25,16.15,48.54,991.0
556772,2020-12-14 00:10:13,39.2,333.3,-49.80002,3.717,3.696,27,25,16.18,48.65,1001.0
556773,2020-12-14 00:10:23,39.6,333.3,-49.80002,3.717,3.696,27,25,16.23,48.79,1011.0
556774,2020-12-14 00:10:33,39.6,333.3,-49.70001,3.718,3.697,27,25,16.27,48.93,1021.0
556775,2020-12-14 00:10:43,39.6,333.3,-49.70001,3.719,3.697,27,25,16.33,49.08,1031.0
556776,2020-12-14 00:10:53,39.6,333.5,-49.70001,3.719,3.697,27,25,16.37,49.22,1041.0
556777,2020-12-14 00:11:03,40.0,333.5,-49.70001,3.72,3.697,27,25,16.41,49.35,1051.0
556778,2020-12-14 00:11:13,40.0,333.6,-49.80002,3.72,3.698,27,25,16.46,49.49,1061.0
556779,2020-12-14 00:11:23,40.0,333.6,-49.70001,3.721,3.699,27,25,16.51,49.65,1071.0
556780,2020-12-14 00:11:33,40.4,333.6,-49.70001,3.721,3.699,27,25,16.56,49.79,1081.0
556781,2020-12-14 00:11:43,40.4,333.6,-49.80002,3.722,3.7,27,25,16.6,49.91,1091.0
556782,2020-12-14 00:11:53,40.4,333.8,-49.70001,3.722,3.701,27,25,16.65,50.05,1101.0
556783,2020-12-14 00:12:03,40.4,333.8,-49.80002,3.722,3.701,27,25,16.7,50.2,1111.0
556784,2020-12-14 00:12:13,40.8,333.9,-49.70001,3.723,3.701,27,25,16.74,50.34,1121.0
556785,2020-12-14 00:12:23,40.8,333.9,-49.70001,3.725,3.702,27,25,16.79,50.47,1131.0
556786,2020-12-14 00:12:33,40.8,333.9,-49.80002,3.724,3.702,27,25,16.84,50.62,1141.0
556787,2020-12-14 00:12:43,41.2,333.9,-49.80002,3.725,3.703,27,25,16.88,50.76,1151.0
556788,2020-12-14 00:12:53,41.2,334.1,-49.70001,3.725,3.703,28,25,16.93,50.91,1161.0
556789,2020-12-14 00:13:03,41.2,333.9,-49.80002,3.726,3.704,28,25,16.98,51.04,1171.0
556790,2020-12-14 00:13:13,41.2,334.2,-49.70001,3.727,3.704,28,25,17.03,51.19,1181.0
556791,2020-12-14 00:13:23,41.6,334.2,-49.80002,3.728,3.705,28,25,17.07,51.31,1191.0
556792,2020-12-14 00:13:33,41.6,334.2,-49.80002,3.728,3.705,28,25,17.12,51.45,1201.0
556793,2020-12-14 00:13:43,41.6,334.2,-49.70001,3.729,3.705,28,25,17.16,51.59,1211.0
556794,2020-12-14 00:13:53,42.0,334.2,-49.80002,3.729,3.706,28,26,17.21,51.74,1221.0
556795,2020-12-14 00:14:03,42.0,334.4,-49.80002,3.729,3.707,28,26,17.25,51.87,1231.0
556796,2020-12-14 00:14:13,42.0,334.4,-49.80002,3.73,3.707,28,26,17.3,52.01,1241.0
556797,2020-12-14 00:14:23,42.0,334.6,-49.70001,3.73,3.708,28,26,17.35,52.16,1251.0
556798,2020-12-14 00:14:33,42.4,334.6,-49.70001,3.731,3.708,28,26,17.4,52.31,1261.0
556799,2020-12-14 00:14:43,42.4,334.7,-49.70001,3.732,3.709,28,26,17.45,52.45,1271.0
556800,2020-12-14 00:14:53,42.4,334.7,-49.80002,3.733,3.709,28,26,17.49,52.59,1281.0
556801,2020-12-14 00:15:03,42.8,334.7,-49.80002,3.733,3.71,28,26,17.53,52.71,1291.0
556802,2020-12-14 00:15:13,42.8,334.9,-49.70001,3.733,3.711,28,26,17.58,52.86,1301.0
556803,2020-12-14 00:15:23,42.8,334.9,-49.70001,3.734,3.711,28,26,17.63,53.01,1311.0
556804,2020-12-14 00:15:33,42.8,334.9,-49.80002,3.734,3.711,28,26,17.68,53.15,1321.0
556805,2020-12-14 00:15:43,43.2,334.9,-49.80002,3.736,3.712,28,26,17.72,53.28,1331.0
556806,2020-12-14 00:15:53,43.2,335.0,-49.70001,3.737,3.713,28,26,17.78,53.45,1341.0
556807,2020-12-14 00:16:03,43.2,335.0,-49.80002,3.737,3.713,28,26,17.82,53.58,1351.0
556808,2020-12-14 00:16:13,43.6,335.0,-49.80002,3.738,3.714,28,26,17.87,53.71,1361.0
556809,2020-12-14 00:16:23,43.6,335.2,-49.80002,3.739,3.715,28,26,17.91,53.87,1371.0
556810,2020-12-14 00:16:33,43.6,335.2,-49.70001,3.738,3.715,28,26,17.96,53.99,1381.0
556811,2020-12-14 00:16:43,43.6,335.3,-49.80002,3.739,3.716,28,26,18.0,54.12,1391.0
556812,2020-12-14 00:16:53,44.0,335.3,-49.70001,3.741,3.716,28,26,18.05,54.28,1401.0
556813,2020-12-14 00:17:03,44.0,335.3,-49.80002,3.741,3.718,28,26,18.1,54.41,1411.0
556814,2020-12-14 00:17:13,44.0,335.5,-49.70001,3.741,3.718,28,26,18.14,54.55,1421.0
556815,2020-12-14 00:17:23,44.4,335.5,-49.80002,3.743,3.718,28,26,18.19,54.7,1431.0
556816,2020-12-14 00:17:33,44.4,335.7,-49.80002,3.743,3.719,28,26,18.24,54.85,1441.0
556817,2020-12-14 00:17:43,44.4,335.7,-49.80002,3.744,3.719,28,26,18.29,55.0,1451.0
556818,2020-12-14 00:17:53,44.4,335.8,-49.80002,3.744,3.72,28,26,18.34,55.14,1461.0
556819,2020-12-14 00:18:03,44.8,335.8,-49.80002,3.745,3.72,28,26,18.38,55.26,1471.0
556820,2020-12-14 00:18:13,44.8,335.8,-49.70001,3.746,3.721,28,26,18.43,55.41,1481.0
556821,2020-12-14 00:18:23,44.8,336.0,-49.70001,3.747,3.721,28,26,18.47,55.55,1491.0
556822,2020-12-14 00:18:33,45.2,336.0,-49.70001,3.747,3.722,28,26,18.52,55.7,1501.0
556823,2020-12-14 00:18:43,45.2,336.1,-49.80002,3.748,3.723,28,26,18.57,55.83,1511.0
556824,2020-12-14 00:18:53,45.2,336.1,-49.80002,3.749,3.724,28,26,18.62,55.99,1521.0
556825,2020-12-14 00:19:03,45.2,336.1,-49.70001,3.749,3.724,28,26,18.67,56.14,1531.0
556826,2020-12-14 00:19:13,45.6,336.1,-49.80002,3.75,3.725,28,26,18.72,56.29,1541.0
556827,2020-12-14 00:19:23,45.6,336.3,-49.80002,3.751,3.726,28,26,18.77,56.42,1551.0
556828,2020-12-14 00:19:33,45.6,336.4,-49.70001,3.752,3.726,28,26,18.81,56.55,1561.0
556829,2020-12-14 00:19:43,46.0,336.4,-49.80002,3.753,3.726,28,26,18.86,56.69,1571.0
556830,2020-12-14 00:19:53,46.0,336.4,-49.70001,3.752,3.727,28,26,18.91,56.84,1581.0
556831,2020-12-14 00:20:03,46.0,336.6,-49.70001,3.755,3.728,28,26,18.95,56.98,1591.0
556832,2020-12-14 00:20:13,46.0,336.6,-49.70001,3.755,3.728,28,26,19.0,57.13,1601.0
556833,2020-12-14 00:20:23,46.4,336.6,-49.70001,3.755,3.73,28,26,19.05,57.28,1611.0
556834,2020-12-14 00:20:33,46.4,336.8,-49.70001,3.755,3.73,28,26,19.1,57.43,1621.0
556835,2020-12-14 00:20:43,46.4,336.8,-49.80002,3.757,3.731,28,26,19.15,57.57,1631.0
556836,2020-12-14 00:20:53,46.8,336.9,-49.80002,3.758,3.731,28,26,19.2,57.72,1641.0
556837,2020-12-14 00:21:03,46.8,336.9,-49.80002,3.758,3.733,28,26,19.24,57.85,1651.0
556838,2020-12-14 00:21:13,46.8,337.1,-49.70001,3.76,3.732,28,26,19.29,57.99,1661.0
556839,2020-12-14 00:21:23,47.2,337.1,-49.70001,3.761,3.732,28,26,19.34,58.14,1671.0
556840,2020-12-14 00:21:33,47.2,337.1,-49.80002,3.762,3.734,28,26,19.39,58.28,1681.0
556841,2020-12-14 00:21:43,47.2,337.2,-49.70001,3.762,3.734,28,26,19.44,58.43,1691.0
556842,2020-12-14 00:21:53,47.2,337.4,-49.70001,3.763,3.736,28,26,19.48,58.57,1701.0
556843,2020-12-14 00:22:03,47.6,337.4,-49.70001,3.764,3.736,28,26,19.54,58.73,1711.0
556844,2020-12-14 00:22:13,47.6,337.4,-49.70001,3.764,3.737,28,26,19.59,58.88,1721.0
556845,2020-12-14 00:22:23,47.6,337.5,-49.70001,3.766,3.738,28,26,19.63,59.02,1731.0
556846,2020-12-14 00:22:33,48.0,337.5,-49.70001,3.766,3.739,28,26,19.68,59.17,1741.0
556847,2020-12-14 00:22:43,48.0,337.7,-49.80002,3.766,3.739,28,26,19.72,59.31,1751.0
556848,2020-12-14 00:22:53,48.0,337.7,-49.80002,3.768,3.74,28,26,19.77,59.44,1761.0
556849,2020-12-14 00:23:03,48.0,337.8,-49.70001,3.769,3.741,28,26,19.82,59.59,1771.0
556850,2020-12-14 00:23:13,48.4,337.8,-49.70001,3.77,3.741,28,26,19.87,59.74,1781.0
556851,2020-12-14 00:23:23,48.4,337.8,-49.80002,3.771,3.742,28,26,19.93,59.91,1791.0
556852,2020-12-14 00:23:33,48.4,338.0,-49.80002,3.771,3.742,28,26,19.97,60.05,1801.0
556853,2020-12-14 00:23:43,48.8,338.2,-49.70001,3.772,3.744,28,26,20.02,60.2,1811.0
556854,2020-12-14 00:23:53,48.8,338.2,-49.70001,3.773,3.744,28,26,20.07,60.35,1821.0
556855,2020-12-14 00:24:03,48.8,338.3,-49.70001,3.774,3.745,29,26,20.12,60.49,1831.0
556856,2020-12-14 00:24:13,49.2,338.3,-49.80002,3.774,3.746,29,26,20.17,60.64,1841.0
556857,2020-12-14 00:24:23,49.2,338.5,-49.70001,3.775,3.746,29,27,20.21,60.77,1851.0
556858,2020-12-14 00:24:33,49.2,338.5,-49.80002,3.777,3.747,29,27,20.26,60.91,1861.0
556859,2020-12-14 00:24:43,49.2,338.6,-49.70001,3.776,3.747,29,27,20.31,61.06,1871.0
556860,2020-12-14 00:24:53,49.6,338.6,-49.70001,3.779,3.748,29,27,20.36,61.23,1881.0
556861,2020-12-14 00:25:03,49.6,338.8,-49.80002,3.779,3.749,29,27,20.41,61.36,1891.0
556862,2020-12-14 00:25:13,49.6,338.9,-49.70001,3.78,3.75,29,27,20.46,61.51,1901.0
556863,2020-12-14 00:25:23,50.0,338.9,-49.80002,3.78,3.751,29,27,20.51,61.66,1911.0
556864,2020-12-14 00:25:33,50.0,338.9,-49.80002,3.781,3.752,29,27,20.55,61.8,1921.0
556865,2020-12-14 00:25:43,50.0,339.1,-49.70001,3.782,3.752,29,27,20.6,61.95,1931.0
556866,2020-12-14 00:25:53,50.0,339.1,-49.70001,3.784,3.753,29,27,20.65,62.09,1941.0
556867,2020-12-14 00:26:03,50.4,339.3,-49.70001,3.784,3.754,29,27,20.7,62.24,1951.0
556868,2020-12-14 00:26:13,50.4,339.3,-49.70001,3.786,3.755,29,27,20.75,62.37,1961.0
556869,2020-12-14 00:26:23,50.4,339.4,-49.70001,3.786,3.755,29,27,20.8,62.52,1971.0
556870,2020-12-14 00:26:33,50.8,339.4,-49.80002,3.788,3.756,29,27,20.85,62.69,1981.0
556871,2020-12-14 00:26:43,50.8,339.6,-49.70001,3.788,3.757,29,27,20.9,62.82,1991.0
556872,2020-12-14 00:26:53,50.8,339.7,-49.70001,3.79,3.759,29,27,20.95,62.97,2001.0
556873,2020-12-14 00:27:03,51.2,339.7,-49.70001,3.791,3.759,29,27,21.0,63.13,2011.0
556874,2020-12-14 00:27:13,51.2,339.9,-49.70001,3.792,3.76,29,27,21.04,63.26,2021.0
556875,2020-12-14 00:27:23,51.2,339.9,-49.70001,3.792,3.761,29,27,21.09,63.4,2031.0
556876,2020-12-14 00:27:33,51.2,340.0,-49.70001,3.794,3.762,29,27,21.13,63.53,2041.0
556877,2020-12-14 00:27:43,51.6,340.2,-49.80002,3.794,3.762,29,27,21.18,63.68,2051.0
556878,2020-12-14 00:27:53,51.6,340.2,-49.80002,3.795,3.763,29,27,21.24,63.85,2061.0
556879,2020-12-14 00:28:03,51.6,340.3,-49.70001,3.797,3.765,29,27,21.28,63.99,2071.0
556880,2020-12-14 00:28:13,52.0,340.5,-49.70001,3.798,3.766,29,27,21.33,64.14,2081.0
556881,2020-12-14 00:28:23,52.0,340.5,-49.70001,3.799,3.766,29,27,21.38,64.27,2091.0
556882,2020-12-14 00:28:33,52.0,340.7,-49.70001,3.8,3.767,29,27,21.43,64.42,2101.0
556883,2020-12-14 00:28:43,52.0,340.7,-49.70001,3.801,3.768,29,27,21.48,64.57,2111.0
556884,2020-12-14 00:28:53,52.4,340.8,-49.70001,3.802,3.769,29,27,21.52,64.71,2121.0
556885,2020-12-14 00:29:03,52.4,340.8,-49.70001,3.803,3.77,29,27,21.57,64.85,2131.0
556886,2020-12-14 00:29:13,52.4,341.0,-49.80002,3.804,3.771,29,27,21.62,64.98,2141.0
556887,2020-12-14 00:29:23,52.8,341.1,-49.70001,3.806,3.771,29,27,21.67,65.15,2151.0
556888,2020-12-14 00:29:33,52.8,341.1,-49.80002,3.807,3.772,29,27,21.72,65.29,2161.0
556889,2020-12-14 00:29:43,52.8,341.3,-49.70001,3.808,3.773,29,27,21.77,65.43999,2171.0
556890,2020-12-14 00:29:53,53.2,341.4,-49.70001,3.809,3.775,29,27,21.81,65.57,2181.0
556891,2020-12-14 00:30:03,53.2,341.6,-49.80002,3.811,3.775,29,27,21.86,65.72,2191.0
556892,2020-12-14 00:30:13,53.2,341.6,-49.80002,3.811,3.776,29,27,21.91,65.86,2201.0
556893,2020-12-14 00:30:23,53.2,341.8,-49.80002,3.812,3.777,29,27,21.96,66.01,2211.0
556894,2020-12-14 00:30:33,53.6,341.8,-49.80002,3.814,3.778,29,27,22.0,66.15,2221.0
556895,2020-12-14 00:30:43,53.6,341.9,-49.70001,3.816,3.779,29,27,22.05,66.29,2231.0
556896,2020-12-14 00:30:53,53.6,342.1,-49.80002,3.816,3.78,29,27,22.09,66.42,2241.0
556897,2020-12-14 00:31:03,54.0,342.1,-49.70001,3.818,3.782,29,27,22.15,66.59,2251.0
556898,2020-12-14 00:31:13,54.0,342.2,-49.80002,3.819,3.782,29,27,22.2,66.74,2261.0
556899,2020-12-14 00:31:23,54.0,342.4,-49.70001,3.82,3.783,29,27,22.24,66.87,2271.0
556900,2020-12-14 00:31:33,54.0,342.4,-49.80002,3.821,3.784,29,27,22.29,67.01,2281.0
556901,2020-12-14 00:31:43,54.4,342.5,-49.70001,3.821,3.785,29,27,22.34,67.16,2291.0
556902,2020-12-14 00:31:53,54.4,342.7,-49.70001,3.823,3.786,29,27,22.38,67.29,2301.0
556903,2020-12-14 00:32:03,54.4,342.8,-49.70001,3.825,3.787,29,27,22.43,67.43,2311.0
556904,2020-12-14 00:32:13,54.8,343.0,-49.70001,3.826,3.788,29,27,22.48,67.58,2321.0
556905,2020-12-14 00:32:23,54.8,343.0,-49.80002,3.828,3.79,29,27,22.53,67.73,2331.0
556906,2020-12-14 00:32:33,54.8,343.2,-49.70001,3.829,3.79,29,27,22.58,67.87,2341.0
556907,2020-12-14 00:32:43,54.8,343.3,-49.70001,3.831,3.791,29,27,22.62,68.02,2351.0
556908,2020-12-14 00:32:53,55.2,343.5,-49.80002,3.831,3.793,29,27,22.67,68.15,2361.0
556909,2020-12-14 00:33:03,55.2,343.5,-49.70001,3.832,3.794,29,27,22.72,68.31,2371.0
556910,2020-12-14 00:33:13,55.2,343.6,-49.80002,3.834,3.794,29,27,22.77,68.43999,2381.0
556911,2020-12-14 00:33:23,55.6,343.6,-49.80002,3.834,3.795,29,27,22.82,68.59,2391.0
556912,2020-12-14 00:33:33,55.6,343.9,-49.80002,3.836,3.798,29,27,22.86,68.73,2401.0
556913,2020-12-14 00:33:43,55.6,343.9,-49.80002,3.837,3.798,29,27,22.91,68.87,2411.0
556914,2020-12-14 00:33:53,55.6,344.1,-49.70001,3.838,3.799,29,27,22.96,69.02,2421.0
556915,2020-12-14 00:34:03,56.0,344.1,-49.70001,3.84,3.8,29,27,23.01,69.17,2431.0
556916,2020-12-14 00:34:13,56.0,344.3,-49.70001,3.841,3.802,29,27,23.05,69.3,2441.0
556917,2020-12-14 00:34:23,56.0,344.4,-49.70001,3.842,3.803,29,27,23.1,69.46,2451.0
556918,2020-12-14 00:34:33,56.4,344.4,-49.70001,3.843,3.805,29,27,23.15,69.59,2461.0
556919,2020-12-14 00:34:43,56.4,344.6,-49.70001,3.844,3.805,29,27,23.2,69.74,2471.0
556920,2020-12-14 00:34:53,56.4,344.7,-49.70001,3.845,3.807,29,27,23.24,69.88,2481.0
556921,2020-12-14 00:35:03,56.8,344.9,-49.70001,3.847,3.809,29,27,23.29,70.02,2491.0
556922,2020-12-14 00:35:13,56.8,344.9,-49.70001,3.848,3.809,29,27,23.34,70.17,2501.0
556923,2020-12-14 00:35:23,56.8,345.0,-49.70001,3.849,3.811,29,27,23.38,70.3,2511.0
556924,2020-12-14 00:35:33,56.8,345.2,-49.70001,3.85,3.812,29,27,23.43,70.45,2521.0
