number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
801895,2021-09-18 11:18:24,92.4,371.6,-59.80002,4.147,4.109,36,34,40.63,122.17,1602.0
801896,2021-09-18 11:18:34,92.4,371.8,-59.89999,4.148,4.111,36,34,40.69,122.35,1612.0
801897,2021-09-18 11:18:44,92.8,371.9,-59.80002,4.149,4.112,36,34,40.75,122.55,1622.0
801898,2021-09-18 11:18:54,92.8,372.1,-59.89999,4.151,4.113,36,34,40.81,122.73,1632.0
801899,2021-09-18 11:19:04,92.8,372.1,-59.89999,4.152,4.115,36,34,40.88,122.92,1642.0
801900,2021-09-18 11:19:14,93.2,372.2,-59.80002,4.153,4.116,36,34,40.93,123.1,1652.0
801901,2021-09-18 11:19:24,93.2,372.4,-59.80002,4.155,4.117,36,34,41.0,123.29,1662.0
801902,2021-09-18 11:19:34,93.2,372.4,-59.89999,4.156,4.119,36,34,41.06,123.47,1672.0
801903,2021-09-18 11:19:44,93.6,372.7,-59.89999,4.158,4.12,36,34,41.12,123.67,1682.0
801904,2021-09-18 11:19:54,93.6,372.9,-59.89999,4.159,4.122,36,34,41.18,123.84,1692.0
801905,2021-09-18 11:20:04,93.6,372.2,-42.39999,4.15,4.118,36,34,41.25,124.03,1702.0
801906,2021-09-18 11:20:14,94.0,372.2,-42.39999,4.149,4.117,36,34,41.29,124.17,1712.0
801907,2021-09-18 11:20:24,94.0,372.4,-42.30002,4.149,4.117,36,34,41.33,124.29,1722.0
801908,2021-09-18 11:20:34,94.0,372.4,-42.30002,4.15,4.118,36,34,41.38,124.42,1732.0
801909,2021-09-18 11:20:44,94.0,372.4,-42.39999,4.15,4.119,36,34,41.42,124.55,1742.0
801910,2021-09-18 11:20:54,94.4,372.4,-42.30002,4.151,4.119,36,34,41.46,124.68,1752.0
801911,2021-09-18 11:21:04,94.4,372.5,-42.39999,4.152,4.12,36,34,41.5,124.81,1762.0
801912,2021-09-18 11:21:14,94.4,372.5,-42.30002,4.152,4.121,36,34,41.55,124.94,1772.0
801913,2021-09-18 11:21:24,94.4,372.7,-42.30002,4.154,4.122,36,34,41.59,125.07,1782.0
801914,2021-09-18 11:21:34,94.8,372.7,-42.30002,4.155,4.123,36,34,41.64,125.2,1792.0
801915,2021-09-18 11:21:44,94.8,372.9,-42.30002,4.156,4.123,36,34,41.67,125.32,1802.0
801916,2021-09-18 11:21:54,94.8,373.0,-42.30002,4.157,4.125,36,34,41.72,125.46,1812.0
801917,2021-09-18 11:22:04,94.8,373.0,-42.30002,4.158,4.125,36,34,41.76,125.59,1822.0
801918,2021-09-18 11:22:14,95.2,373.2,-42.39999,4.158,4.127,36,34,41.81,125.71,1832.0
801919,2021-09-18 11:22:24,95.2,373.2,-42.39999,4.16,4.128,36,34,41.85,125.86,1842.0
801920,2021-09-18 11:22:34,95.2,373.2,-42.39999,4.161,4.129,36,34,41.89,125.99,1852.0
801921,2021-09-18 11:22:44,95.2,373.3,-42.30002,4.161,4.13,36,34,41.94,126.12,1862.0
801922,2021-09-18 11:22:54,95.6,373.5,-42.30002,4.162,4.13,36,34,41.98,126.25,1872.0
801923,2021-09-18 11:23:04,95.6,373.5,-42.30002,4.163,4.131,36,34,42.03,126.38,1882.0
801924,2021-09-18 11:23:14,95.6,373.6,-42.39999,4.164,4.132,36,34,42.07,126.5,1892.0
801925,2021-09-18 11:23:24,95.6,373.6,-42.39999,4.165,4.133,36,34,42.11,126.64,1902.0
801926,2021-09-18 11:23:34,96.0,373.8,-42.39999,4.166,4.134,36,34,42.15,126.76,1912.0
801927,2021-09-18 11:23:44,96.0,373.8,-42.39999,4.167,4.135,36,34,42.2,126.89,1922.0
801928,2021-09-18 11:23:54,96.0,373.9,-42.39999,4.169,4.137,36,34,42.24,127.02,1932.0
801929,2021-09-18 11:24:04,96.0,373.9,-42.39999,4.169,4.138,36,34,42.28,127.15,1942.0
801930,2021-09-18 11:24:14,96.4,374.1,-42.30002,4.17,4.138,36,34,42.32,127.28,1952.0
801931,2021-09-18 11:24:24,96.4,374.3,-42.30002,4.171,4.138,36,34,42.37,127.41,1962.0
801932,2021-09-18 11:24:34,96.4,374.3,-42.39999,4.172,4.141,36,34,42.41,127.54,1972.0
801933,2021-09-18 11:24:44,96.4,374.4,-42.39999,4.172,4.141,36,34,42.46,127.67,1982.0
801934,2021-09-18 11:24:54,96.8,374.6,-42.39999,4.173,4.142,36,34,42.5,127.8,1992.0
801935,2021-09-18 11:25:04,96.8,374.6,-42.39999,4.174,4.143,36,34,42.54,127.92,2002.0
801936,2021-09-18 11:25:14,96.8,374.6,-42.30002,4.175,4.144,36,34,42.59,128.07,2012.0
801937,2021-09-18 11:25:24,96.8,374.7,-42.39999,4.177,4.145,36,34,42.63,128.18,2022.0
801938,2021-09-18 11:25:34,97.2,374.9,-42.39999,4.177,4.145,36,34,42.67,128.32,2032.0
801939,2021-09-18 11:25:44,97.2,374.9,-42.30002,4.178,4.147,36,34,42.71,128.44,2042.0
801940,2021-09-18 11:25:54,97.2,374.9,-42.30002,4.18,4.148,36,34,42.75,128.57,2052.0
801941,2021-09-18 11:26:04,97.2,375.0,-42.39999,4.18,4.149,36,34,42.8,128.7,2062.0
801942,2021-09-18 11:26:14,97.6,375.2,-42.30002,4.181,4.15,36,34,42.84,128.83,2072.0
801943,2021-09-18 11:26:24,97.6,375.2,-42.30002,4.182,4.151,36,34,42.89,128.96,2082.0
801944,2021-09-18 11:26:34,97.6,375.4,-42.30002,4.183,4.151,36,34,42.92,129.09,2092.0
801945,2021-09-18 11:26:44,97.6,375.4,-42.30002,4.185,4.153,36,34,42.97,129.21,2102.0
801946,2021-09-18 11:26:54,98.0,375.5,-42.39999,4.185,4.154,36,34,43.01,129.35,2112.0
