number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515445,2020-10-29 21:08:54,75.2,360.3,-41.80002,4.015,3.987,32,29,31.02,93.25,2341.0
515446,2020-10-29 21:09:04,75.6,360.5,-41.80002,4.017,3.988,32,29,31.05,93.36,2351.0
515447,2020-10-29 21:09:14,75.6,360.5,-41.80002,4.018,3.988,32,29,31.1,93.48,2361.0
515448,2020-10-29 21:09:24,75.6,360.7,-41.80002,4.018,3.99,32,29,31.13,93.59,2371.0
515449,2020-10-29 21:09:34,75.6,360.7,-41.80002,4.02,3.99,32,29,31.17,93.71,2381.0
515450,2020-10-29 21:09:44,76.0,360.8,-41.80002,4.02,3.991,32,29,31.21,93.82999,2391.0
515451,2020-10-29 21:09:54,76.0,361.0,-41.80002,4.022,3.993,32,29,31.25,93.93999,2401.0
515452,2020-10-29 21:10:04,76.0,361.0,-41.70001,4.022,3.993,32,29,31.29,94.06,2411.0
515453,2020-10-29 21:10:14,76.0,361.0,-41.80002,4.024,3.994,32,29,31.33,94.18,2421.0
515454,2020-10-29 21:10:24,76.4,361.1,-41.80002,4.025,3.995,32,29,31.36,94.29,2431.0
515455,2020-10-29 21:10:34,76.4,361.1,-41.60001,4.025,3.996,32,29,31.4,94.42,2441.0
515456,2020-10-29 21:10:44,76.4,361.3,-41.70001,4.026,3.997,32,29,31.45,94.54,2451.0
515457,2020-10-29 21:10:54,76.4,361.4,-41.70001,4.027,3.998,32,29,31.48,94.65,2461.0
515458,2020-10-29 21:11:04,76.8,361.4,-41.60001,4.028,3.999,32,29,31.53,94.77,2471.0
515459,2020-10-29 21:11:14,76.8,361.4,-41.60001,4.029,4.0,32,29,31.56,94.89,2481.0
515460,2020-10-29 21:11:24,76.8,361.6,-41.70001,4.03,4.001,32,29,31.61,95.00999,2491.0
515461,2020-10-29 21:11:34,76.8,361.6,-41.70001,4.03,4.001,32,29,31.64,95.11,2501.0
515462,2020-10-29 21:11:44,76.8,361.8,-41.70001,4.031,4.003,32,29,31.67,95.22,2511.0
515463,2020-10-29 21:11:54,77.2,361.9,-41.70001,4.033,4.004,32,29,31.71,95.34,2521.0
515464,2020-10-29 21:12:04,77.2,361.9,-41.60001,4.033,4.004,32,29,31.76,95.48,2531.0
