number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
841011,2021-10-28 12:15:29,70.0,352.4,-57.20001,3.932,3.898,32,29,30.57,91.95,280.0
841012,2021-10-28 12:15:39,70.4,352.5,-57.10001,3.934,3.899,32,29,30.64,92.12,290.0
841013,2021-10-28 12:15:49,70.4,352.7,-57.20001,3.935,3.9,32,29,30.7,92.32,300.0
841014,2021-10-28 12:15:59,70.4,352.7,-57.10001,3.937,3.902,32,29,30.75,92.47,310.0
841015,2021-10-28 12:16:09,70.8,352.8,-57.0,3.938,3.903,32,29,30.82,92.67,320.0
841016,2021-10-28 12:16:19,70.8,353.0,-57.30002,3.939,3.904,32,29,30.87,92.84,330.0
841017,2021-10-28 12:16:29,71.2,353.2,-57.0,3.941,3.906,32,29,30.94,93.03,340.0
841018,2021-10-28 12:16:39,71.2,353.2,-57.10001,3.943,3.906,32,29,31.0,93.21,350.0
841019,2021-10-28 12:16:49,71.2,353.3,-57.10001,3.943,3.908,32,29,31.06,93.39,360.0
841020,2021-10-28 12:16:59,71.6,353.5,-57.20001,3.945,3.909,32,29,31.11,93.56,370.0
841021,2021-10-28 12:17:09,71.6,353.5,-57.10001,3.946,3.91,32,29,31.17,93.75,380.0
841022,2021-10-28 12:17:19,71.6,353.6,-56.80002,3.947,3.912,32,29,31.24,93.92,390.0
841023,2021-10-28 12:17:29,72.0,353.6,-56.89999,3.948,3.913,32,29,31.29,94.09,400.0
841024,2021-10-28 12:17:39,72.0,353.8,-57.10001,3.949,3.914,32,29,31.35,94.28,410.0
841025,2021-10-28 12:17:49,72.0,353.9,-56.89999,3.951,3.915,32,29,31.42,94.47,420.0
841026,2021-10-28 12:17:59,72.4,354.1,-57.10001,3.952,3.917,32,29,31.47,94.65,430.0
841027,2021-10-28 12:18:09,72.4,354.1,-56.80002,3.954,3.917,32,29,31.53,94.82,440.0
841028,2021-10-28 12:18:19,72.4,354.3,-57.0,3.953,3.919,32,29,31.59,95.0,450.0
841029,2021-10-28 12:18:29,72.8,354.3,-56.89999,3.955,3.92,32,29,31.66,95.18999,460.0
841030,2021-10-28 12:18:39,72.8,354.6,-56.80002,3.957,3.921,32,29,31.71,95.37,470.0
841031,2021-10-28 12:18:49,72.8,354.6,-56.80002,3.958,3.923,32,29,31.78,95.54,480.0
841032,2021-10-28 12:18:59,73.2,354.7,-57.0,3.959,3.924,32,29,31.83,95.72,490.0
841033,2021-10-28 12:19:09,73.2,354.9,-56.80002,3.959,3.925,32,29,31.89,95.89,500.0
841034,2021-10-28 12:19:19,73.2,354.9,-56.70001,3.962,3.928,32,29,31.96,96.09,510.0
841035,2021-10-28 12:19:29,73.6,355.0,-56.80002,3.964,3.928,32,29,32.01,96.25999,520.0
841036,2021-10-28 12:19:39,73.6,355.2,-57.0,3.964,3.928,32,29,32.07,96.43999,530.0
841037,2021-10-28 12:19:49,73.6,355.2,-56.80002,3.965,3.93,32,29,32.13,96.61,540.0
841038,2021-10-28 12:19:59,74.0,355.3,-56.60001,3.966,3.932,32,29,32.19,96.79,550.0
841039,2021-10-28 12:20:09,74.0,355.5,-56.60001,3.968,3.932,32,29,32.25,96.96,560.0
841040,2021-10-28 12:20:19,74.0,355.5,-56.89999,3.969,3.934,32,29,32.31,97.14,570.0
841041,2021-10-28 12:20:29,74.4,355.7,-56.80002,3.97,3.936,32,29,32.37,97.34,580.0
841042,2021-10-28 12:20:39,74.4,355.8,-56.70001,3.97,3.936,32,29,32.42,97.50999,590.0
841043,2021-10-28 12:20:49,74.4,355.8,-56.80002,3.971,3.937,32,29,32.49,97.68999,600.0
841044,2021-10-28 12:20:50,74.4,356.0,-56.70001,3.973,3.937,32,29,32.5,97.72,601.0
841045,2021-10-28 12:21:01,74.8,356.0,-56.70001,3.974,3.939,32,29,32.56,97.89,612.0
841046,2021-10-28 12:21:11,74.8,356.1,-56.60001,3.973,3.939,32,29,32.61,98.07,622.0
841047,2021-10-28 12:21:21,75.2,356.3,-56.60001,3.976,3.941,32,29,32.67,98.25999,632.0
841048,2021-10-28 12:21:31,75.2,356.4,-56.39999,3.977,3.942,32,29,32.73,98.42,642.0
841049,2021-10-28 12:21:41,75.2,356.4,-56.60001,3.979,3.944,32,29,32.79,98.6,652.0
841050,2021-10-28 12:21:51,75.6,356.6,-56.60001,3.98,3.944,32,29,32.85,98.78,662.0
841051,2021-10-28 12:22:01,75.6,356.8,-56.5,3.981,3.946,32,29,32.91,98.95,672.0
841052,2021-10-28 12:22:11,75.6,356.8,-56.39999,3.982,3.946,32,29,32.97,99.14,682.0
841053,2021-10-28 12:22:21,76.0,356.9,-56.5,3.982,3.948,32,29,33.03,99.32,692.0
841054,2021-10-28 12:22:31,76.0,357.1,-56.70001,3.986,3.95,32,29,33.09,99.5,702.0
841055,2021-10-28 12:22:41,76.0,357.1,-56.39999,3.985,3.951,32,29,33.14,99.67,712.0
841056,2021-10-28 12:22:51,76.4,357.2,-56.30002,3.987,3.952,32,29,33.21,99.86,722.0
841057,2021-10-28 12:23:01,76.4,357.4,-56.39999,3.988,3.953,32,29,33.26,100.02,732.0
841058,2021-10-28 12:23:11,76.4,357.5,-56.5,3.99,3.954,32,29,33.32,100.2,742.0
841059,2021-10-28 12:23:21,76.8,357.7,-56.5,3.992,3.956,32,29,33.38,100.37,752.0
841060,2021-10-28 12:23:31,76.8,357.7,-56.20001,3.992,3.957,32,29,33.44,100.55,762.0
841061,2021-10-28 12:23:41,76.8,357.8,-56.39999,3.994,3.958,32,29,33.5,100.75,772.0
841062,2021-10-28 12:23:51,77.2,357.8,-56.20001,3.995,3.959,32,29,33.56,100.92,782.0
841063,2021-10-28 12:24:01,77.2,358.0,-56.30002,3.995,3.961,32,29,33.62,101.1,792.0
841064,2021-10-28 12:24:11,77.2,358.2,-56.5,3.997,3.961,32,29,33.67,101.27,802.0
841065,2021-10-28 12:24:21,77.6,358.3,-56.30002,3.999,3.962,32,29,33.74,101.45,812.0
841066,2021-10-28 12:24:31,77.6,358.3,-56.0,4.0,3.964,32,29,33.79,101.62,822.0
841067,2021-10-28 12:24:41,77.6,358.5,-56.10001,4.001,3.965,32,29,33.85,101.78,832.0
841068,2021-10-28 12:24:51,78.0,358.5,-56.10001,4.001,3.966,32,29,33.91,101.96,842.0
841069,2021-10-28 12:25:01,78.0,358.6,-56.20001,4.003,3.967,32,29,33.97,102.17,852.0
841070,2021-10-28 12:25:11,78.0,358.8,-56.20001,4.004,3.968,32,29,34.03,102.34,862.0
841071,2021-10-28 12:25:21,78.4,358.9,-56.10001,4.005,3.97,32,29,34.09,102.52,872.0
841072,2021-10-28 12:25:31,78.4,358.9,-56.10001,4.007,3.971,32,29,34.15,102.69,882.0
841073,2021-10-28 12:25:41,78.4,359.1,-56.20001,4.008,3.972,32,29,34.21,102.87,892.0
841074,2021-10-28 12:25:51,78.8,359.3,-56.10001,4.009,3.973,32,29,34.27,103.04,902.0
841075,2021-10-28 12:26:01,78.8,359.3,-56.30002,4.011,3.974,32,30,34.32,103.22,912.0
841076,2021-10-28 12:26:11,78.8,359.6,-56.10001,4.012,3.976,32,30,34.38,103.38,922.0
841077,2021-10-28 12:26:21,79.2,359.6,-56.20001,4.012,3.977,32,29,34.44,103.56,932.0
841078,2021-10-28 12:26:31,79.2,359.7,-55.89999,4.014,3.978,32,30,34.5,103.73,942.0
841079,2021-10-28 12:26:41,79.2,359.7,-55.89999,4.016,3.979,32,29,34.56,103.92,952.0
841080,2021-10-28 12:26:51,79.6,359.9,-55.89999,4.017,3.981,32,29,34.62,104.1,962.0
841081,2021-10-28 12:27:01,79.6,360.0,-56.0,4.018,3.982,32,30,34.67,104.28,972.0
841082,2021-10-28 12:27:11,79.6,360.2,-55.80002,4.019,3.982,32,30,34.74,104.46,982.0
841083,2021-10-28 12:27:21,80.0,360.2,-55.89999,4.021,3.984,32,30,34.79,104.63,992.0
841084,2021-10-28 12:27:31,80.0,360.3,-56.0,4.02,3.986,32,30,34.85,104.81,1002.0
841085,2021-10-28 12:27:41,80.0,360.5,-55.89999,4.022,3.987,32,29,34.91,104.98,1012.0
841086,2021-10-28 12:27:51,80.4,360.7,-55.80002,4.024,3.988,32,30,34.97,105.16,1022.0
841087,2021-10-28 12:28:01,80.4,360.7,-56.10001,4.025,3.989,32,30,35.03,105.33,1032.0
841088,2021-10-28 12:28:11,80.4,360.8,-56.0,4.026,3.99,32,30,35.09,105.51,1042.0
841089,2021-10-28 12:28:21,80.8,360.8,-55.89999,4.027,3.991,32,30,35.14,105.68,1052.0
841090,2021-10-28 12:28:31,80.8,361.0,-55.70001,4.028,3.992,32,30,35.21,105.86,1062.0
841091,2021-10-28 12:28:41,80.8,361.1,-55.80002,4.029,3.994,32,30,35.26,106.03,1072.0
841092,2021-10-28 12:28:51,81.2,361.1,-55.80002,4.031,3.995,32,30,35.32,106.21,1082.0
841093,2021-10-28 12:29:01,81.2,361.3,-55.60001,4.032,3.997,32,30,35.38,106.39,1092.0
841094,2021-10-28 12:29:11,81.2,361.4,-55.70001,4.034,3.998,32,30,35.44,106.57,1102.0
841095,2021-10-28 12:29:21,81.6,361.6,-55.70001,4.035,3.999,32,30,35.5,106.74,1112.0
841096,2021-10-28 12:29:31,81.6,361.8,-55.5,4.036,4.0,32,30,35.55,106.9,1122.0
841097,2021-10-28 12:29:41,81.6,361.8,-55.5,4.037,4.002,32,30,35.61,107.09,1132.0
841098,2021-10-28 12:29:51,82.0,361.9,-55.70001,4.038,4.002,32,30,35.67,107.27,1142.0
841099,2021-10-28 12:30:01,82.0,361.9,-55.89999,4.04,4.004,32,30,35.73,107.44,1152.0
841100,2021-10-28 12:30:11,82.0,362.2,-55.5,4.04,4.005,32,30,35.79,107.62,1162.0
841101,2021-10-28 12:30:21,82.4,362.2,-55.60001,4.042,4.006,32,30,35.85,107.79,1172.0
841102,2021-10-28 12:30:31,82.4,362.4,-55.60001,4.044,4.008,32,30,35.9,107.96,1182.0
841103,2021-10-28 12:30:41,82.4,362.5,-55.70001,4.045,4.009,32,30,35.96,108.13,1192.0
841104,2021-10-28 12:30:51,82.8,362.5,-55.60001,4.047,4.01,32,30,36.02,108.31,1202.0
841105,2021-10-28 12:31:01,82.8,362.7,-55.30002,4.047,4.012,32,30,36.07,108.48,1212.0
841106,2021-10-28 12:31:11,82.8,362.8,-55.5,4.047,4.012,32,30,36.14,108.66,1222.0
841107,2021-10-28 12:31:21,83.2,362.8,-55.5,4.049,4.013,32,30,36.19,108.83,1232.0
841108,2021-10-28 12:31:31,83.2,363.0,-55.70001,4.051,4.015,32,30,36.25,109.01,1242.0
841109,2021-10-28 12:31:41,83.2,363.2,-55.60001,4.052,4.016,32,30,36.31,109.19,1252.0
841110,2021-10-28 12:31:51,83.6,363.3,-55.30002,4.054,4.018,32,30,36.35,109.32,1262.0
841111,2021-10-28 12:32:01,83.6,363.3,-55.5,4.056,4.019,32,30,36.42,109.53,1272.0
841112,2021-10-28 12:32:11,83.6,363.5,-55.39999,4.055,4.02,32,30,36.48,109.7,1282.0
841113,2021-10-28 12:32:21,84.0,363.6,-55.39999,4.056,4.021,32,30,36.54,109.88,1292.0
841114,2021-10-28 12:32:31,84.0,363.6,-55.5,4.059,4.022,32,30,36.6,110.07,1302.0
841115,2021-10-28 12:32:41,84.0,363.8,-55.39999,4.06,4.024,32,30,36.66,110.23,1312.0
841116,2021-10-28 12:32:51,84.4,363.9,-55.60001,4.061,4.026,32,30,36.71,110.4,1322.0
841117,2021-10-28 12:33:01,84.4,363.9,-55.39999,4.062,4.026,32,30,36.78,110.58,1332.0
841118,2021-10-28 12:33:11,84.4,364.1,-55.30002,4.063,4.027,32,30,36.82,110.74,1342.0
841119,2021-10-28 12:33:21,84.8,364.3,-55.30002,4.065,4.028,32,30,36.89,110.92,1352.0
841120,2021-10-28 12:33:31,84.8,364.4,-55.20001,4.066,4.029,32,30,36.94,111.09,1362.0
841121,2021-10-28 12:33:41,84.8,364.4,-55.20001,4.068,4.03,32,30,37.0,111.27,1372.0
841122,2021-10-28 12:33:51,85.2,364.7,-55.20001,4.068,4.032,32,30,37.06,111.44,1382.0
841123,2021-10-28 12:34:01,85.2,364.7,-55.20001,4.069,4.034,32,30,37.12,111.62,1392.0
841124,2021-10-28 12:34:11,85.2,364.9,-55.20001,4.071,4.035,32,30,37.17,111.79,1402.0
841125,2021-10-28 12:34:21,85.6,364.9,-55.20001,4.072,4.035,32,30,37.23,111.96,1412.0
841126,2021-10-28 12:34:31,85.6,364.9,-55.10001,4.073,4.038,32,30,37.29,112.13,1422.0
841127,2021-10-28 12:34:41,85.6,365.2,-55.39999,4.075,4.038,32,30,37.35,112.31,1432.0
841128,2021-10-28 12:34:51,86.0,365.3,-55.0,4.076,4.04,32,30,37.4,112.46,1442.0
841129,2021-10-28 12:35:01,86.0,365.3,-55.10001,4.078,4.041,32,30,37.46,112.64,1452.0
841130,2021-10-28 12:35:11,86.0,365.5,-55.10001,4.078,4.042,32,30,37.52,112.82,1462.0
841131,2021-10-28 12:35:21,86.4,365.7,-55.10001,4.08,4.044,32,30,37.57,113.0,1472.0
841132,2021-10-28 12:35:31,86.4,365.8,-55.10001,4.081,4.045,32,30,37.64,113.17,1482.0
841133,2021-10-28 12:35:41,86.4,366.0,-55.0,4.082,4.046,32,30,37.7,113.36,1492.0
841134,2021-10-28 12:35:51,86.8,366.0,-55.20001,4.084,4.047,32,30,37.75,113.5,1502.0
841135,2021-10-28 12:36:01,86.8,366.1,-55.10001,4.085,4.049,32,30,37.81,113.68,1512.0
841136,2021-10-28 12:36:11,86.8,366.1,-54.70001,4.087,4.05,32,30,37.86,113.85,1522.0
841137,2021-10-28 12:36:21,87.2,366.4,-55.0,4.087,4.051,32,30,37.92,114.03,1532.0
841138,2021-10-28 12:36:31,87.2,366.4,-55.0,4.089,4.053,32,30,37.97,114.19,1542.0
841139,2021-10-28 12:36:41,87.2,366.6,-55.10001,4.09,4.054,32,30,38.03,114.37,1552.0
841140,2021-10-28 12:36:51,87.6,366.6,-55.20001,4.092,4.056,32,30,38.09,114.54,1562.0
841141,2021-10-28 12:37:01,87.6,366.8,-54.70001,4.093,4.055,32,30,38.16,114.74,1572.0
841142,2021-10-28 12:37:11,87.6,366.9,-54.80002,4.094,4.058,32,30,38.21,114.89,1582.0
841143,2021-10-28 12:37:21,88.0,367.1,-54.80002,4.096,4.059,32,30,38.27,115.07,1592.0
841144,2021-10-28 12:37:31,88.0,367.2,-54.80002,4.097,4.06,32,30,38.32,115.23,1602.0
841145,2021-10-28 12:37:41,88.0,367.2,-54.80002,4.097,4.061,32,30,38.38,115.41,1612.0
841146,2021-10-28 12:37:51,88.4,367.4,-54.89999,4.099,4.062,32,30,38.43,115.57,1622.0
841147,2021-10-28 12:38:01,88.4,367.4,-54.89999,4.1,4.064,32,30,38.49,115.75,1632.0
841148,2021-10-28 12:38:11,88.4,367.7,-54.70001,4.102,4.065,32,30,38.55,115.92,1642.0
841149,2021-10-28 12:38:21,88.8,367.7,-54.60001,4.103,4.066,32,30,38.6,116.1,1652.0
841150,2021-10-28 12:38:31,88.8,367.8,-54.70001,4.105,4.067,32,30,38.66,116.24,1662.0
841151,2021-10-28 12:38:41,88.8,368.0,-54.70001,4.106,4.069,32,30,38.72,116.45,1672.0
841152,2021-10-28 12:38:51,89.2,368.0,-54.70001,4.106,4.07,32,30,38.78,116.62,1682.0
841153,2021-10-28 12:39:01,89.2,368.2,-54.60001,4.108,4.072,32,30,38.83,116.77,1692.0
841154,2021-10-28 12:39:11,89.2,368.2,-54.80002,4.11,4.073,32,30,38.89,116.94,1702.0
841155,2021-10-28 12:39:21,89.2,368.5,-54.5,4.111,4.074,32,30,38.95,117.12,1712.0
841156,2021-10-28 12:39:31,89.6,368.5,-54.89999,4.112,4.076,32,30,39.0,117.29,1722.0
841157,2021-10-28 12:39:41,89.6,368.6,-54.70001,4.113,4.077,32,30,39.06,117.46,1732.0
841158,2021-10-28 12:39:51,89.6,368.8,-54.5,4.114,4.078,32,30,39.12,117.63,1742.0
841159,2021-10-28 12:40:01,90.0,368.8,-54.60001,4.116,4.08,32,30,39.18,117.82,1752.0
841160,2021-10-28 12:40:11,90.0,368.9,-54.5,4.117,4.08,32,30,39.24,117.98,1762.0
841161,2021-10-28 12:40:21,90.0,369.1,-54.30002,4.118,4.081,32,30,39.29,118.16,1772.0
841162,2021-10-28 12:40:31,90.4,369.3,-54.60001,4.12,4.083,32,30,39.35,118.34,1782.0
841163,2021-10-28 12:40:41,90.4,369.3,-54.70001,4.121,4.083,32,30,39.4,118.48,1792.0
841164,2021-10-28 12:40:51,90.4,369.4,-54.5,4.122,4.086,32,30,39.46,118.65,1802.0
841165,2021-10-28 12:41:01,90.8,369.6,-54.70001,4.123,4.086,32,30,39.52,118.83,1812.0
841166,2021-10-28 12:41:11,90.8,369.7,-54.5,4.124,4.088,32,30,39.57,118.99,1822.0
841167,2021-10-28 12:41:21,90.8,369.7,-54.39999,4.126,4.09,33,30,39.63,119.17,1832.0
841168,2021-10-28 12:41:31,91.2,369.9,-54.5,4.128,4.092,32,30,39.69,119.36,1842.0
841169,2021-10-28 12:41:42,91.2,370.0,-54.39999,4.13,4.092,33,30,39.75,119.52,1853.0
841170,2021-10-28 12:41:52,91.2,370.0,-54.39999,4.13,4.094,33,30,39.81,119.7,1863.0
841171,2021-10-28 12:42:02,91.6,370.2,-54.39999,4.131,4.095,33,30,39.86,119.87,1873.0
841172,2021-10-28 12:42:12,91.6,370.4,-54.30002,4.132,4.096,33,30,39.92,120.03,1883.0
841173,2021-10-28 12:42:22,91.6,370.5,-54.60001,4.135,4.098,33,30,39.97,120.19,1893.0
841174,2021-10-28 12:42:32,92.0,370.7,-54.30002,4.135,4.099,33,30,40.03,120.37,1903.0
841175,2021-10-28 12:42:42,92.0,370.7,-54.30002,4.137,4.099,33,30,40.08,120.53,1913.0
841176,2021-10-28 12:42:52,92.0,371.0,-54.10001,4.137,4.101,33,30,40.14,120.71,1923.0
841177,2021-10-28 12:43:02,92.4,371.0,-54.39999,4.14,4.103,33,30,40.19,120.86,1933.0
841178,2021-10-28 12:43:12,92.4,371.1,-54.39999,4.14,4.104,33,30,40.25,121.06,1943.0
841179,2021-10-28 12:43:22,92.4,371.1,-54.39999,4.143,4.105,33,30,40.32,121.23,1953.0
841180,2021-10-28 12:43:32,92.8,371.3,-54.0,4.143,4.107,33,30,40.37,121.41,1963.0
841181,2021-10-28 12:43:42,92.8,371.4,-54.0,4.143,4.107,33,30,40.42,121.57,1973.0
841182,2021-10-28 12:43:52,92.8,371.6,-54.30002,4.146,4.109,33,30,40.49,121.75,1983.0
841183,2021-10-28 12:44:02,93.2,371.6,-54.30002,4.146,4.11,33,30,40.53,121.89,1993.0
841184,2021-10-28 12:44:12,93.2,371.8,-54.10001,4.148,4.111,33,30,40.59,122.07,2003.0
841185,2021-10-28 12:44:22,93.2,371.8,-54.30002,4.148,4.113,33,30,40.64,122.22,2013.0
841186,2021-10-28 12:44:32,93.6,372.1,-54.20001,4.151,4.114,33,30,40.71,122.42,2023.0
841187,2021-10-28 12:44:42,93.6,372.1,-54.30002,4.152,4.115,33,30,40.77,122.59,2033.0
841188,2021-10-28 12:44:52,93.6,372.2,-54.10001,4.153,4.116,33,30,40.82,122.75,2043.0
841189,2021-10-28 12:45:02,94.0,372.4,-54.0,4.154,4.118,33,30,40.88,122.92,2053.0
841190,2021-10-28 12:45:12,94.0,372.5,-53.89999,4.156,4.119,33,30,40.93,123.09,2063.0
841191,2021-10-28 12:45:22,94.0,372.5,-54.20001,4.156,4.121,33,30,40.99,123.26,2073.0
