number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
75907,2019-09-17 09:21:18,33.6,330.5,-45.10001,3.687,3.67,31,29,15.29,45.97,753.0
75908,2019-09-17 09:21:26,34.0,330.7,-45.10001,3.686,3.671,31,29,15.32,46.07,761.0
75909,2019-09-17 09:21:34,34.0,330.7,-45.10001,3.687,3.671,31,29,15.36,46.18,769.0
75910,2019-09-17 09:21:42,34.0,330.7,-45.10001,3.686,3.671,31,29,15.39,46.28,777.0
75911,2019-09-17 09:21:50,34.0,330.8,-45.10001,3.687,3.671,31,29,15.43,46.38,785.0
75912,2019-09-17 09:21:58,34.0,330.8,-45.10001,3.688,3.671,31,29,15.46,46.48,793.0
75913,2019-09-17 09:22:06,34.4,330.8,-45.10001,3.687,3.672,31,29,15.49,46.58,801.0
75914,2019-09-17 09:22:14,34.4,330.8,-45.10001,3.689,3.672,31,29,15.53,46.69,809.0
75915,2019-09-17 09:22:22,34.4,330.8,-45.10001,3.689,3.672,31,29,15.56,46.79,817.0
75916,2019-09-17 09:22:30,34.4,330.8,-45.10001,3.689,3.672,31,29,15.59,46.89,825.0
75917,2019-09-17 09:22:38,34.4,330.8,-45.10001,3.689,3.673,31,29,15.63,46.98,833.0
75918,2019-09-17 09:22:46,34.4,330.8,-45.10001,3.689,3.673,31,29,15.66,47.1,841.0
75919,2019-09-17 09:22:54,34.8,330.8,-45.10001,3.689,3.674,31,29,15.7,47.2,849.0
75920,2019-09-17 09:23:02,34.8,331.0,-45.10001,3.69,3.674,31,29,15.74,47.32,857.0
75921,2019-09-17 09:23:10,34.8,331.0,-45.10001,3.69,3.674,31,29,15.77,47.42,865.0
75922,2019-09-17 09:23:18,34.8,331.0,-45.10001,3.69,3.674,31,29,15.8,47.5,873.0
75923,2019-09-17 09:23:26,34.8,331.0,-45.10001,3.691,3.675,31,29,15.83,47.6,881.0
75924,2019-09-17 09:23:34,35.2,331.0,-45.10001,3.691,3.675,31,29,15.87,47.7,889.0
75925,2019-09-17 09:23:42,35.2,331.0,-45.10001,3.691,3.675,31,29,15.89,47.8,897.0
75926,2019-09-17 09:23:50,35.2,331.1,-45.10001,3.691,3.675,31,29,15.94,47.91,905.0
75927,2019-09-17 09:23:58,35.2,331.1,-45.10001,3.692,3.676,31,29,15.97,48.01,913.0
75928,2019-09-17 09:24:06,35.2,331.1,-45.10001,3.692,3.676,31,29,16.0,48.12,921.0
75929,2019-09-17 09:24:14,35.6,331.1,-45.10001,3.692,3.676,31,29,16.04,48.22,929.0
75930,2019-09-17 09:24:22,35.6,331.1,-45.10001,3.693,3.676,31,29,16.07,48.31,937.0
75931,2019-09-17 09:24:30,35.6,331.1,-45.10001,3.693,3.677,31,29,16.11,48.43,945.0
75932,2019-09-17 09:24:38,35.6,331.1,-45.10001,3.693,3.676,31,29,16.14,48.53,953.0
75933,2019-09-17 09:24:46,35.6,331.3,-45.10001,3.693,3.677,31,30,16.17,48.61,961.0
75934,2019-09-17 09:24:54,35.6,331.3,-45.10001,3.693,3.677,31,30,16.21,48.73,969.0
75935,2019-09-17 09:25:02,36.0,331.3,-45.10001,3.694,3.678,31,30,16.24,48.83,977.0
75936,2019-09-17 09:25:10,36.0,331.3,-45.10001,3.694,3.678,31,30,16.27,48.93,985.0
75937,2019-09-17 09:25:18,36.0,331.4,-45.10001,3.694,3.678,31,30,16.3,49.03,993.0
75938,2019-09-17 09:25:26,36.0,331.3,-45.10001,3.695,3.678,31,30,16.34,49.13,1001.0
75939,2019-09-17 09:25:34,36.0,331.4,-45.10001,3.695,3.679,31,30,16.38,49.23,1009.0
75940,2019-09-17 09:25:42,36.4,331.4,-45.10001,3.695,3.679,31,30,16.4,49.33,1017.0
75941,2019-09-17 09:25:50,36.4,331.4,-45.10001,3.695,3.679,31,30,16.45,49.45,1025.0
75942,2019-09-17 09:25:58,36.4,331.4,-45.10001,3.696,3.68,31,30,16.48,49.56,1033.0
75943,2019-09-17 09:26:06,36.4,331.4,-45.10001,3.696,3.679,31,30,16.52,49.66,1041.0
75944,2019-09-17 09:26:14,36.4,331.4,-45.10001,3.697,3.68,31,30,16.55,49.76,1049.0
75945,2019-09-17 09:26:22,36.8,331.6,-45.10001,3.697,3.68,31,30,16.58,49.86,1057.0
75946,2019-09-17 09:26:30,36.8,331.6,-45.10001,3.697,3.681,31,30,16.61,49.94,1065.0
75947,2019-09-17 09:26:38,36.8,331.6,-45.10001,3.698,3.681,31,30,16.65,50.06,1073.0
75948,2019-09-17 09:26:46,36.8,331.6,-45.10001,3.698,3.681,31,30,16.68,50.16,1081.0
75949,2019-09-17 09:26:54,36.8,331.6,-45.10001,3.697,3.682,31,30,16.71,50.26,1089.0
75950,2019-09-17 09:27:02,36.8,331.6,-45.10001,3.698,3.682,31,30,16.75,50.36,1097.0
75951,2019-09-17 09:27:10,37.2,331.6,-45.10001,3.698,3.682,31,30,16.79,50.46,1105.0
75952,2019-09-17 09:27:18,37.2,331.7,-45.10001,3.699,3.682,31,30,16.81,50.56,1113.0
75953,2019-09-17 09:27:26,37.2,331.7,-45.10001,3.698,3.682,31,30,16.86,50.67,1121.0
75954,2019-09-17 09:27:34,37.2,331.7,-45.10001,3.699,3.683,31,30,16.89,50.77,1129.0
75955,2019-09-17 09:27:42,37.2,331.7,-45.10001,3.699,3.683,31,30,16.92,50.88,1137.0
75956,2019-09-17 09:27:50,37.6,331.7,-45.10001,3.699,3.683,31,30,16.96,50.99,1145.0
75957,2019-09-17 09:27:58,37.6,331.9,-45.10001,3.7,3.683,31,30,16.99,51.09,1153.0
75958,2019-09-17 09:28:06,37.6,331.7,-45.10001,3.701,3.683,31,30,17.02,51.17,1161.0
75959,2019-09-17 09:28:14,37.6,331.9,-45.10001,3.7,3.684,31,30,17.05,51.27,1169.0
75960,2019-09-17 09:28:22,37.6,331.9,-45.10001,3.701,3.684,31,30,17.09,51.37,1177.0
75961,2019-09-17 09:28:30,38.0,331.9,-45.10001,3.7,3.685,31,30,17.12,51.47,1185.0
75962,2019-09-17 09:28:38,38.0,331.9,-45.10001,3.701,3.685,31,30,17.16,51.59,1193.0
75963,2019-09-17 09:28:46,38.0,332.1,-45.10001,3.702,3.685,31,30,17.19,51.69,1201.0
75964,2019-09-17 09:28:54,38.0,331.9,-45.10001,3.701,3.685,31,30,17.22,51.79,1209.0
75965,2019-09-17 09:29:02,38.0,332.1,-45.10001,3.703,3.686,31,30,17.26,51.9,1217.0
75966,2019-09-17 09:29:10,38.0,332.1,-45.10001,3.702,3.686,31,30,17.3,52.0,1225.0
75967,2019-09-17 09:29:18,38.4,332.1,-45.10001,3.703,3.686,31,30,17.33,52.1,1233.0
75968,2019-09-17 09:29:26,38.4,332.1,-45.10001,3.702,3.687,31,30,17.36,52.21,1241.0
75969,2019-09-17 09:29:34,38.4,332.1,-45.10001,3.704,3.687,31,30,17.4,52.3,1249.0
75970,2019-09-17 09:29:42,38.4,332.2,-45.10001,3.704,3.688,31,30,17.43,52.4,1257.0
75971,2019-09-17 09:29:50,38.4,332.2,-45.10001,3.704,3.687,31,30,17.46,52.5,1265.0
75972,2019-09-17 09:29:58,38.8,332.2,-45.10001,3.704,3.688,31,30,17.5,52.6,1273.0
75973,2019-09-17 09:30:06,38.8,332.2,-45.10001,3.705,3.688,31,30,17.53,52.7,1281.0
75974,2019-09-17 09:30:14,38.8,332.2,-45.10001,3.704,3.689,31,30,17.56,52.8,1289.0
75975,2019-09-17 09:30:22,38.8,332.2,-45.10001,3.705,3.689,31,30,17.6,52.92,1297.0
75976,2019-09-17 09:30:30,38.8,332.4,-45.10001,3.705,3.689,31,30,17.63,53.02,1305.0
75977,2019-09-17 09:30:38,39.2,332.4,-45.10001,3.705,3.689,31,30,17.67,53.13,1313.0
75978,2019-09-17 09:30:46,39.2,332.4,-45.10001,3.707,3.69,31,30,17.71,53.23,1321.0
75979,2019-09-17 09:30:54,39.2,332.4,-45.10001,3.707,3.69,31,30,17.74,53.33,1329.0
75980,2019-09-17 09:31:02,39.2,332.4,-45.10001,3.707,3.69,31,30,17.77,53.43,1337.0
75981,2019-09-17 09:31:10,39.2,332.4,-45.10001,3.707,3.69,31,30,17.81,53.53,1345.0
75982,2019-09-17 09:31:18,39.2,332.5,-45.10001,3.708,3.691,31,30,17.83,53.63,1353.0
75983,2019-09-17 09:31:26,39.6,332.4,-45.10001,3.709,3.691,31,30,17.87,53.73,1361.0
75984,2019-09-17 09:31:34,39.6,332.5,-45.10001,3.708,3.691,31,30,17.91,53.83,1369.0
75985,2019-09-17 09:31:42,39.6,332.5,-45.10001,3.708,3.692,31,30,17.94,53.93,1377.0
75986,2019-09-17 09:31:50,39.6,332.7,-45.10001,3.709,3.692,32,30,17.97,54.03,1385.0
75987,2019-09-17 09:31:58,39.6,332.5,-45.10001,3.71,3.692,32,30,18.01,54.15,1393.0
75988,2019-09-17 09:32:06,40.0,332.7,-45.10001,3.71,3.692,32,30,18.04,54.25,1401.0
75989,2019-09-17 09:32:14,40.0,332.7,-45.10001,3.71,3.693,31,30,18.08,54.35,1409.0
75990,2019-09-17 09:32:22,40.0,332.7,-45.10001,3.71,3.693,32,30,18.11,54.46,1417.0
75991,2019-09-17 09:32:30,40.0,332.7,-45.10001,3.711,3.693,32,30,18.15,54.56,1425.0
75992,2019-09-17 09:32:38,40.0,332.7,-45.10001,3.711,3.693,32,30,18.18,54.66,1433.0
75993,2019-09-17 09:32:46,40.4,332.7,-45.10001,3.711,3.695,32,30,18.21,54.74,1441.0
75994,2019-09-17 09:32:54,40.4,332.8,-45.10001,3.711,3.694,32,30,18.24,54.84,1449.0
75995,2019-09-17 09:33:02,40.4,332.8,-45.10001,3.712,3.695,32,30,18.28,54.96,1457.0
75996,2019-09-17 09:33:10,40.4,332.8,-45.10001,3.712,3.696,32,30,18.32,55.06,1465.0
75997,2019-09-17 09:33:18,40.4,332.8,-45.10001,3.712,3.695,32,30,18.34,55.16,1473.0
75998,2019-09-17 09:33:26,40.4,333.0,-45.10001,3.713,3.696,32,30,18.38,55.26,1481.0
75999,2019-09-17 09:33:34,40.8,332.8,-45.10001,3.713,3.696,32,30,18.42,55.37,1489.0
76000,2019-09-17 09:33:42,40.8,333.0,-45.10001,3.713,3.697,32,30,18.45,55.48,1497.0
76001,2019-09-17 09:33:50,40.8,333.0,-45.10001,3.713,3.697,32,30,18.48,55.58,1505.0
76002,2019-09-17 09:33:58,40.8,333.0,-45.10001,3.714,3.697,32,30,18.52,55.69,1513.0
76003,2019-09-17 09:34:06,40.8,333.2,-45.10001,3.715,3.698,32,30,18.55,55.79,1521.0
76004,2019-09-17 09:34:14,41.2,333.2,-45.10001,3.715,3.697,32,30,18.59,55.89,1529.0
76005,2019-09-17 09:34:22,41.2,333.2,-45.10001,3.715,3.698,32,30,18.63,55.99,1537.0
76006,2019-09-17 09:34:30,41.2,333.2,-45.10001,3.715,3.699,32,30,18.65,56.07,1545.0
76007,2019-09-17 09:34:38,41.2,333.2,-45.10001,3.716,3.699,32,30,18.68,56.17,1553.0
76008,2019-09-17 09:34:46,41.2,333.3,-45.10001,3.716,3.699,32,30,18.73,56.29,1561.0
76009,2019-09-17 09:34:54,41.6,333.3,-45.10001,3.716,3.699,32,30,18.76,56.41,1569.0
76010,2019-09-17 09:35:02,41.6,333.3,-45.10001,3.717,3.7,32,30,18.8,56.51,1577.0
76011,2019-09-17 09:35:10,41.6,333.3,-45.10001,3.717,3.7,32,30,18.83,56.6,1585.0
76012,2019-09-17 09:35:18,41.6,333.5,-45.10001,3.717,3.7,32,30,18.86,56.7,1593.0
76013,2019-09-17 09:35:26,41.6,333.3,-45.10001,3.718,3.7,32,30,18.89,56.81,1601.0
76014,2019-09-17 09:35:34,42.0,333.5,-45.10001,3.718,3.7,32,30,18.93,56.91,1609.0
76015,2019-09-17 09:35:42,42.0,333.5,-45.10001,3.72,3.701,32,30,18.96,57.02,1617.0
76016,2019-09-17 09:35:50,42.0,333.5,-45.10001,3.718,3.702,32,30,19.0,57.12,1625.0
76017,2019-09-17 09:35:58,42.0,333.5,-45.10001,3.719,3.702,32,30,19.03,57.21,1633.0
76018,2019-09-17 09:36:06,42.0,333.6,-45.10001,3.72,3.702,32,30,19.06,57.31,1641.0
76019,2019-09-17 09:36:14,42.0,333.6,-45.10001,3.719,3.703,32,30,19.1,57.42,1649.0
76020,2019-09-17 09:36:22,42.4,333.6,-45.10001,3.72,3.703,32,30,19.14,57.52,1657.0
76021,2019-09-17 09:36:30,42.4,333.6,-45.10001,3.72,3.704,32,30,19.17,57.64,1665.0
76022,2019-09-17 09:36:38,42.4,333.6,-45.10001,3.72,3.704,32,30,19.21,57.74,1673.0
76023,2019-09-17 09:36:46,42.4,333.6,-45.10001,3.721,3.704,32,30,19.24,57.84,1681.0
76024,2019-09-17 09:36:54,42.4,333.8,-45.10001,3.722,3.704,32,30,19.27,57.93,1689.0
76025,2019-09-17 09:37:02,42.8,333.8,-45.10001,3.723,3.705,32,30,19.31,58.06,1697.0
76026,2019-09-17 09:37:10,42.8,333.8,-45.10001,3.722,3.705,32,30,19.34,58.15,1705.0
76027,2019-09-17 09:37:18,42.8,333.8,-45.10001,3.723,3.706,32,30,19.37,58.25,1713.0
76028,2019-09-17 09:37:26,42.8,333.9,-45.10001,3.723,3.706,32,30,19.41,58.35,1721.0
76029,2019-09-17 09:37:34,42.8,333.9,-45.10001,3.723,3.706,32,30,19.44,58.45,1729.0
76030,2019-09-17 09:37:43,43.2,333.9,-45.10001,3.723,3.707,32,30,19.47,58.55,1738.0
76031,2019-09-17 09:37:51,43.2,333.9,-45.10001,3.724,3.707,32,30,19.51,58.65,1746.0
76032,2019-09-17 09:37:59,43.2,333.9,-45.10001,3.723,3.708,32,30,19.55,58.77,1754.0
76033,2019-09-17 09:38:07,43.2,334.1,-45.10001,3.725,3.708,32,30,19.58,58.87,1762.0
76034,2019-09-17 09:38:15,43.2,334.1,-45.10001,3.726,3.708,32,30,19.61,58.97,1770.0
76035,2019-09-17 09:38:23,43.2,334.1,-45.10001,3.725,3.709,32,30,19.65,59.08,1778.0
76036,2019-09-17 09:38:31,43.6,334.1,-45.10001,3.726,3.709,32,30,19.68,59.18,1786.0
76037,2019-09-17 09:38:39,43.6,334.2,-45.10001,3.727,3.71,32,30,19.72,59.28,1794.0
76038,2019-09-17 09:38:47,43.6,334.2,-45.10001,3.727,3.71,32,30,19.75,59.39,1802.0
76039,2019-09-17 09:38:55,43.6,334.1,-45.10001,3.728,3.709,32,30,19.78,59.48,1810.0
76040,2019-09-17 09:39:03,43.6,334.2,-45.10001,3.727,3.711,32,30,19.82,59.58,1818.0
76041,2019-09-17 09:39:11,44.0,334.2,-45.10001,3.728,3.711,32,30,19.85,59.68,1826.0
76042,2019-09-17 09:39:19,44.0,334.4,-45.10001,3.728,3.711,32,30,19.88,59.78,1834.0
76043,2019-09-17 09:39:27,44.0,334.4,-45.10001,3.729,3.712,32,31,19.93,59.9,1842.0
76044,2019-09-17 09:39:35,44.0,334.4,-45.10001,3.729,3.712,32,31,19.95,60.0,1850.0
76045,2019-09-17 09:39:43,44.0,334.4,-45.10001,3.73,3.712,32,31,20.0,60.11,1858.0
76046,2019-09-17 09:39:51,44.4,334.6,-45.10001,3.73,3.713,32,31,20.03,60.21,1866.0
76047,2019-09-17 09:39:59,44.4,334.6,-45.10001,3.731,3.714,32,31,20.06,60.31,1874.0
76048,2019-09-17 09:40:07,44.4,334.6,-45.10001,3.731,3.713,32,31,20.09,60.41,1882.0
76049,2019-09-17 09:40:15,44.4,334.6,-45.10001,3.731,3.714,32,31,20.13,60.53,1890.0
76050,2019-09-17 09:40:23,44.4,334.7,-45.10001,3.732,3.714,32,31,20.16,60.63,1898.0
76051,2019-09-17 09:40:31,44.8,334.7,-45.10001,3.733,3.715,32,31,20.2,60.73,1906.0
76052,2019-09-17 09:40:39,44.8,334.7,-45.10001,3.732,3.715,32,31,20.24,60.83,1914.0
76053,2019-09-17 09:40:47,44.8,334.7,-45.10001,3.733,3.715,32,31,20.26,60.93,1922.0
76054,2019-09-17 09:40:55,44.8,334.7,-45.10001,3.733,3.716,32,31,20.3,61.03,1930.0
76055,2019-09-17 09:41:03,44.8,334.9,-45.10001,3.734,3.717,32,31,20.34,61.15,1938.0
76056,2019-09-17 09:41:11,44.8,334.9,-45.10001,3.734,3.717,32,31,20.37,61.25,1946.0
76057,2019-09-17 09:41:19,45.2,334.9,-45.10001,3.735,3.717,32,31,20.41,61.36,1954.0
76058,2019-09-17 09:41:27,45.2,334.9,-45.10001,3.736,3.718,32,31,20.44,61.46,1962.0
76059,2019-09-17 09:41:35,45.2,334.9,-45.10001,3.737,3.718,32,31,20.47,61.56,1970.0
76060,2019-09-17 09:41:43,45.2,335.0,-45.10001,3.737,3.718,32,31,20.51,61.66,1978.0
76061,2019-09-17 09:41:51,45.2,335.0,-45.10001,3.737,3.719,32,31,20.54,61.78,1986.0
76062,2019-09-17 09:41:59,45.6,335.0,-45.10001,3.738,3.719,32,31,20.58,61.87,1994.0
76063,2019-09-17 09:42:07,45.6,335.2,-45.10001,3.737,3.719,32,31,20.62,61.97,2002.0
76064,2019-09-17 09:42:15,45.6,335.2,-45.10001,3.738,3.72,32,31,20.64,62.07,2010.0
76065,2019-09-17 09:42:23,45.6,335.2,-45.10001,3.739,3.72,32,31,20.69,62.19,2018.0
76066,2019-09-17 09:42:31,45.6,335.2,-45.10001,3.739,3.721,32,31,20.72,62.29,2026.0
