number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123885,2019-10-16 02:21:01,31.2,330.7,-69.39999,3.693,3.669,33,31,14.08,42.34,144.0
123886,2019-10-16 02:21:09,31.2,330.7,-69.39999,3.693,3.67,33,31,14.13,42.49,152.0
123887,2019-10-16 02:21:17,31.2,330.8,-69.39999,3.694,3.67,33,31,14.19,42.66,160.0
123888,2019-10-16 02:21:25,31.6,330.8,-69.39999,3.694,3.671,34,31,14.24,42.81,168.0
123889,2019-10-16 02:21:33,31.6,330.8,-69.5,3.694,3.671,34,31,14.29,42.96,176.0
123890,2019-10-16 02:21:41,31.6,330.8,-69.39999,3.695,3.672,34,31,14.34,43.13,184.0
123891,2019-10-16 02:21:49,32.0,330.8,-69.5,3.695,3.672,34,31,14.39,43.28,192.0
123892,2019-10-16 02:21:57,32.0,331.0,-69.39999,3.695,3.672,34,31,14.45,43.44,200.0
123893,2019-10-16 02:22:05,32.0,331.0,-69.5,3.697,3.673,34,31,14.51,43.61,208.0
123894,2019-10-16 02:22:13,32.0,331.0,-69.39999,3.697,3.673,34,31,14.56,43.77,216.0
123895,2019-10-16 02:22:21,32.4,331.0,-69.39999,3.697,3.673,34,31,14.61,43.93,224.0
123896,2019-10-16 02:22:29,32.4,331.1,-69.39999,3.698,3.674,34,31,14.65,44.05,232.0
123897,2019-10-16 02:22:37,32.4,331.1,-69.39999,3.698,3.674,34,31,14.71,44.23,240.0
123898,2019-10-16 02:22:45,32.4,331.1,-69.39999,3.698,3.675,34,31,14.76,44.37,248.0
123899,2019-10-16 02:22:53,32.8,331.1,-69.39999,3.699,3.675,34,31,14.82,44.54,256.0
123900,2019-10-16 02:23:01,32.8,331.1,-69.5,3.699,3.675,34,31,14.87,44.69,264.0
123901,2019-10-16 02:23:09,32.8,331.1,-69.5,3.699,3.676,34,31,14.92,44.84,272.0
123902,2019-10-16 02:23:17,33.2,331.3,-69.39999,3.7,3.676,34,31,14.97,45.0,280.0
123903,2019-10-16 02:23:25,33.2,331.3,-69.39999,3.7,3.677,34,31,15.02,45.15,288.0
123904,2019-10-16 02:23:33,33.2,331.3,-69.5,3.701,3.677,34,31,15.07,45.32,296.0
123905,2019-10-16 02:23:41,33.6,331.3,-69.39999,3.701,3.677,34,31,15.13,45.48,304.0
123906,2019-10-16 02:23:49,33.6,331.4,-69.39999,3.701,3.678,34,31,15.18,45.65,312.0
123907,2019-10-16 02:23:57,33.6,331.4,-69.39999,3.702,3.678,34,31,15.23,45.8,320.0
123908,2019-10-16 02:24:05,33.6,331.6,-69.39999,3.703,3.679,34,31,15.28,45.94,328.0
123909,2019-10-16 02:24:13,34.0,331.6,-69.39999,3.702,3.679,34,31,15.33,46.1,336.0
123910,2019-10-16 02:24:21,34.0,331.6,-69.39999,3.703,3.68,34,31,15.38,46.25,344.0
123911,2019-10-16 02:24:29,34.0,331.6,-69.39999,3.704,3.68,34,31,15.44,46.42,352.0
123912,2019-10-16 02:24:37,34.4,331.7,-69.39999,3.704,3.68,34,31,15.49,46.57,360.0
123913,2019-10-16 02:24:45,34.4,331.7,-69.39999,3.704,3.681,34,31,15.53,46.71,368.0
123914,2019-10-16 02:24:53,34.4,331.7,-69.39999,3.705,3.681,34,31,15.59,46.89,376.0
123915,2019-10-16 02:25:01,34.4,331.7,-69.5,3.706,3.682,34,31,15.64,47.03,384.0
123916,2019-10-16 02:25:09,34.8,331.7,-69.39999,3.706,3.682,34,31,15.7,47.2,392.0
123917,2019-10-16 02:25:17,34.8,331.9,-69.39999,3.706,3.682,34,31,15.75,47.37,400.0
123918,2019-10-16 02:25:25,34.8,331.9,-69.39999,3.707,3.683,34,31,15.81,47.53,408.0
123919,2019-10-16 02:25:33,35.2,331.9,-69.39999,3.707,3.683,34,31,15.85,47.66,416.0
123920,2019-10-16 02:25:41,35.2,331.9,-69.39999,3.707,3.684,34,31,15.9,47.81,424.0
123921,2019-10-16 02:25:49,35.2,332.1,-69.39999,3.708,3.684,34,31,15.96,47.98,432.0
123922,2019-10-16 02:25:57,35.2,331.9,-69.39999,3.709,3.685,34,31,16.01,48.13,440.0
123923,2019-10-16 02:26:05,35.6,332.1,-69.5,3.709,3.684,34,31,16.07,48.3,448.0
123924,2019-10-16 02:26:13,35.6,332.1,-69.5,3.71,3.686,34,31,16.11,48.45,456.0
123925,2019-10-16 02:26:21,35.6,332.1,-69.5,3.71,3.686,34,31,16.17,48.61,464.0
123926,2019-10-16 02:26:29,36.0,332.2,-69.5,3.71,3.686,34,31,16.22,48.76,472.0
123927,2019-10-16 02:26:37,36.0,332.2,-69.5,3.711,3.687,34,31,16.28,48.94,480.0
123928,2019-10-16 02:26:45,36.0,332.2,-69.5,3.711,3.687,34,31,16.33,49.09,488.0
123929,2019-10-16 02:26:53,36.0,332.4,-69.5,3.711,3.687,34,31,16.38,49.26,496.0
123930,2019-10-16 02:27:01,36.4,332.4,-69.5,3.712,3.688,34,31,16.43,49.41,504.0
123931,2019-10-16 02:27:09,36.4,332.4,-69.39999,3.712,3.689,34,31,16.48,49.56,512.0
123932,2019-10-16 02:27:17,36.4,332.4,-69.5,3.712,3.689,34,31,16.53,49.71,520.0
123933,2019-10-16 02:27:25,36.8,332.5,-69.5,3.712,3.69,34,31,16.58,49.86,528.0
123934,2019-10-16 02:27:33,36.8,332.5,-69.5,3.714,3.69,34,31,16.64,50.03,536.0
123935,2019-10-16 02:27:41,36.8,332.5,-69.5,3.714,3.69,34,31,16.68,50.17,544.0
123936,2019-10-16 02:27:49,36.8,332.5,-69.5,3.714,3.69,34,31,16.73,50.32,552.0
123937,2019-10-16 02:27:57,37.2,332.7,-69.5,3.715,3.691,34,31,16.79,50.49,560.0
123938,2019-10-16 02:28:05,37.2,332.7,-69.5,3.715,3.692,34,31,16.84,50.64,568.0
123939,2019-10-16 02:28:13,37.2,332.7,-69.5,3.715,3.692,34,31,16.9,50.83,576.0
123940,2019-10-16 02:28:21,37.6,332.8,-69.5,3.715,3.693,34,31,16.96,50.99,584.0
123941,2019-10-16 02:28:29,37.6,332.8,-69.39999,3.716,3.693,34,31,17.01,51.14,592.0
123942,2019-10-16 02:28:37,37.6,332.8,-69.5,3.718,3.693,34,31,17.06,51.29,600.0
123943,2019-10-16 02:28:45,37.6,332.8,-69.5,3.718,3.694,34,31,17.11,51.44,608.0
123944,2019-10-16 02:28:53,38.0,332.8,-69.5,3.719,3.694,34,32,17.16,51.59,616.0
123945,2019-10-16 02:29:01,38.0,333.0,-69.5,3.719,3.695,34,32,17.22,51.75,624.0
123946,2019-10-16 02:29:09,38.0,333.0,-69.5,3.72,3.695,34,32,17.26,51.9,632.0
123947,2019-10-16 02:29:17,38.4,333.0,-69.5,3.719,3.696,34,32,17.31,52.05,640.0
123948,2019-10-16 02:29:25,38.4,333.0,-69.5,3.72,3.696,34,32,17.37,52.22,648.0
123949,2019-10-16 02:29:33,38.4,333.2,-69.5,3.72,3.697,34,32,17.42,52.37,656.0
123950,2019-10-16 02:29:41,38.8,333.2,-69.5,3.721,3.697,34,32,17.48,52.55,664.0
123951,2019-10-16 02:29:49,38.8,333.2,-69.5,3.722,3.698,34,32,17.53,52.72,672.0
123952,2019-10-16 02:29:57,38.8,333.2,-69.5,3.722,3.698,34,32,17.58,52.87,680.0
123953,2019-10-16 02:30:05,38.8,333.3,-69.5,3.723,3.699,34,32,17.63,53.02,688.0
123954,2019-10-16 02:30:13,39.2,333.3,-69.5,3.723,3.699,34,32,17.69,53.18,696.0
123955,2019-10-16 02:30:21,39.2,333.5,-69.5,3.723,3.699,34,32,17.73,53.32,704.0
123956,2019-10-16 02:30:29,39.2,333.5,-69.5,3.724,3.7,34,32,17.79,53.48,712.0
123957,2019-10-16 02:30:37,39.6,333.5,-69.5,3.724,3.7,34,32,17.83,53.63,720.0
123958,2019-10-16 02:30:45,39.6,333.6,-69.5,3.725,3.701,34,32,17.89,53.8,728.0
123959,2019-10-16 02:30:53,39.6,333.5,-69.5,3.726,3.702,34,32,17.94,53.94,736.0
123960,2019-10-16 02:31:01,39.6,333.6,-69.5,3.726,3.701,34,32,18.0,54.12,744.0
123961,2019-10-16 02:31:09,40.0,333.6,-69.5,3.727,3.702,34,32,18.05,54.28,752.0
123962,2019-10-16 02:31:17,40.0,333.6,-69.5,3.727,3.703,34,32,18.11,54.45,760.0
123963,2019-10-16 02:31:25,40.0,333.6,-69.5,3.727,3.703,34,32,18.16,54.6,768.0
123964,2019-10-16 02:31:33,40.4,333.8,-69.5,3.728,3.704,35,32,18.22,54.76,776.0
123965,2019-10-16 02:31:41,40.4,333.8,-69.5,3.729,3.705,35,32,18.27,54.91,784.0
123966,2019-10-16 02:31:49,40.4,333.9,-69.5,3.729,3.704,35,32,18.31,55.04,792.0
123967,2019-10-16 02:31:57,40.4,333.9,-69.5,3.729,3.705,35,32,18.37,55.21,800.0
123968,2019-10-16 02:32:05,40.8,333.9,-69.5,3.73,3.706,35,32,18.41,55.36,808.0
123969,2019-10-16 02:32:13,40.8,334.1,-69.5,3.731,3.706,35,32,18.47,55.53,816.0
123970,2019-10-16 02:32:21,40.8,334.1,-69.5,3.731,3.707,35,32,18.52,55.68,824.0
123971,2019-10-16 02:32:29,41.2,334.1,-69.5,3.731,3.708,35,32,18.57,55.84,832.0
123972,2019-10-16 02:32:37,41.2,334.2,-69.5,3.733,3.707,35,32,18.63,55.99,840.0
123973,2019-10-16 02:32:45,41.2,334.2,-69.5,3.733,3.708,35,32,18.68,56.17,848.0
123974,2019-10-16 02:32:53,41.2,334.2,-69.5,3.733,3.709,35,32,18.73,56.32,856.0
123975,2019-10-16 02:33:01,41.6,334.2,-69.5,3.733,3.709,35,32,18.79,56.49,864.0
123976,2019-10-16 02:33:09,41.6,334.4,-69.5,3.735,3.711,35,32,18.84,56.64,872.0
123977,2019-10-16 02:33:17,41.6,334.4,-69.5,3.735,3.711,35,32,18.89,56.81,880.0
123978,2019-10-16 02:33:25,42.0,334.4,-69.5,3.736,3.711,35,32,18.94,56.94,888.0
123979,2019-10-16 02:33:33,42.0,334.6,-69.5,3.737,3.711,35,32,18.99,57.11,896.0
123980,2019-10-16 02:33:41,42.0,334.6,-69.5,3.737,3.712,35,32,19.04,57.26,904.0
123981,2019-10-16 02:33:49,42.0,334.6,-69.5,3.737,3.712,35,32,19.1,57.42,912.0
123982,2019-10-16 02:33:57,42.4,334.7,-69.5,3.739,3.713,35,32,19.15,57.57,920.0
123983,2019-10-16 02:34:05,42.4,334.7,-69.5,3.739,3.713,35,32,19.21,57.75,928.0
123984,2019-10-16 02:34:13,42.4,334.9,-69.5,3.74,3.714,35,32,19.26,57.9,936.0
123985,2019-10-16 02:34:21,42.8,334.9,-69.5,3.74,3.715,35,32,19.32,58.07,944.0
123986,2019-10-16 02:34:29,42.8,334.9,-69.5,3.741,3.715,35,32,19.37,58.22,952.0
123987,2019-10-16 02:34:37,42.8,334.9,-69.5,3.742,3.717,35,32,19.42,58.39,960.0
123988,2019-10-16 02:34:45,43.2,334.9,-69.5,3.742,3.717,35,32,19.47,58.54,968.0
123989,2019-10-16 02:34:53,43.2,335.0,-69.5,3.743,3.718,35,32,19.52,58.7,976.0
123990,2019-10-16 02:35:01,43.2,335.2,-69.5,3.744,3.718,35,32,19.57,58.85,984.0
123991,2019-10-16 02:35:09,43.2,335.2,-69.5,3.744,3.718,35,32,19.62,59.0,992.0
123992,2019-10-16 02:35:17,43.6,335.2,-69.5,3.745,3.719,35,32,19.67,59.15,1000.0
123993,2019-10-16 02:35:25,43.6,335.2,-69.5,3.745,3.719,35,32,19.73,59.31,1008.0
123994,2019-10-16 02:35:33,43.6,335.3,-69.5,3.746,3.72,35,32,19.78,59.46,1016.0
123995,2019-10-16 02:35:41,44.0,335.3,-69.5,3.746,3.721,35,32,19.84,59.65,1024.0
123996,2019-10-16 02:35:49,44.0,335.3,-69.5,3.747,3.721,35,32,19.9,59.82,1032.0
123997,2019-10-16 02:35:57,44.0,335.5,-69.5,3.748,3.722,35,32,19.95,59.97,1040.0
123998,2019-10-16 02:36:05,44.0,335.7,-69.5,3.749,3.722,35,32,20.0,60.11,1048.0
123999,2019-10-16 02:36:13,44.4,335.5,-69.5,3.749,3.724,35,32,20.05,60.28,1056.0
124000,2019-10-16 02:36:21,44.4,335.7,-69.5,3.749,3.724,35,32,20.11,60.45,1064.0
124001,2019-10-16 02:36:29,44.4,335.7,-69.5,3.75,3.724,35,32,20.16,60.59,1072.0
124002,2019-10-16 02:36:37,44.8,335.8,-69.5,3.751,3.726,35,32,20.21,60.74,1080.0
124003,2019-10-16 02:36:45,44.8,335.8,-69.5,3.752,3.726,35,32,20.26,60.89,1088.0
124004,2019-10-16 02:36:53,44.8,336.0,-69.5,3.752,3.727,35,32,20.31,61.06,1096.0
124005,2019-10-16 02:37:01,44.8,336.0,-69.5,3.753,3.727,35,32,20.36,61.21,1104.0
124006,2019-10-16 02:37:09,45.2,336.1,-69.5,3.753,3.728,35,32,20.41,61.38,1112.0
124007,2019-10-16 02:37:17,45.2,336.1,-69.5,3.755,3.729,35,32,20.47,61.56,1120.0
124008,2019-10-16 02:37:25,45.2,336.1,-69.5,3.755,3.729,35,32,20.52,61.71,1128.0
124009,2019-10-16 02:37:33,45.6,336.1,-69.5,3.756,3.73,35,32,20.58,61.87,1136.0
124010,2019-10-16 02:37:41,45.6,336.3,-69.5,3.756,3.731,35,32,20.63,62.02,1144.0
124011,2019-10-16 02:37:49,45.6,336.3,-69.5,3.757,3.731,35,32,20.69,62.19,1152.0
124012,2019-10-16 02:37:57,46.0,336.3,-69.5,3.758,3.731,35,33,20.74,62.36,1160.0
124013,2019-10-16 02:38:05,46.0,336.4,-69.5,3.759,3.732,35,33,20.79,62.5,1168.0
124014,2019-10-16 02:38:13,46.0,336.6,-69.5,3.759,3.733,35,33,20.84,62.66,1176.0
124015,2019-10-16 02:38:21,46.0,336.6,-69.5,3.76,3.734,35,33,20.89,62.81,1184.0
124016,2019-10-16 02:38:30,46.4,336.8,-69.5,3.762,3.734,35,33,20.95,62.97,1193.0
124017,2019-10-16 02:38:38,46.4,336.8,-69.5,3.762,3.735,35,33,21.0,63.16,1201.0
124018,2019-10-16 02:38:46,46.4,336.8,-69.5,3.763,3.736,35,33,21.05,63.3,1209.0
124019,2019-10-16 02:38:54,46.8,336.9,-69.5,3.763,3.737,35,33,21.11,63.47,1217.0
124020,2019-10-16 02:39:02,46.8,336.9,-69.5,3.765,3.737,35,33,21.17,63.64,1225.0
124021,2019-10-16 02:39:10,46.8,336.9,-69.5,3.765,3.738,35,33,21.22,63.78,1233.0
124022,2019-10-16 02:39:18,46.8,337.1,-69.5,3.766,3.739,35,33,21.27,63.96,1241.0
124023,2019-10-16 02:39:26,47.2,337.1,-69.5,3.767,3.74,35,33,21.33,64.12,1249.0
124024,2019-10-16 02:39:34,47.2,337.2,-69.5,3.768,3.74,35,33,21.39,64.29,1257.0
124025,2019-10-16 02:39:42,47.2,337.2,-69.5,3.769,3.742,35,33,21.44,64.43999,1265.0
124026,2019-10-16 02:39:50,47.6,337.4,-69.5,3.769,3.742,35,33,21.48,64.58,1273.0
124027,2019-10-16 02:39:58,47.6,337.4,-69.5,3.77,3.743,35,33,21.54,64.75,1281.0
124028,2019-10-16 02:40:06,47.6,337.5,-69.5,3.771,3.744,35,33,21.59,64.9,1289.0
124029,2019-10-16 02:40:14,48.0,337.5,-69.5,3.771,3.745,35,33,21.65,65.09,1297.0
124030,2019-10-16 02:40:22,48.0,337.7,-69.5,3.773,3.745,36,33,21.7,65.25,1305.0
124031,2019-10-16 02:40:30,48.0,337.7,-69.60001,3.773,3.746,36,33,21.76,65.42,1313.0
124032,2019-10-16 02:40:38,48.0,337.8,-69.5,3.775,3.746,36,33,21.82,65.58,1321.0
124033,2019-10-16 02:40:46,48.4,337.8,-69.5,3.775,3.747,36,33,21.87,65.75,1329.0
124034,2019-10-16 02:40:54,48.4,338.0,-69.5,3.776,3.749,36,33,21.92,65.9,1337.0
124035,2019-10-16 02:41:02,48.4,338.0,-69.5,3.777,3.748,36,33,21.97,66.06,1345.0
124036,2019-10-16 02:41:10,48.8,338.2,-69.5,3.778,3.75,36,33,22.03,66.23,1353.0
124037,2019-10-16 02:41:18,48.8,338.2,-69.5,3.78,3.751,36,33,22.08,66.39,1361.0
124038,2019-10-16 02:41:26,48.8,338.2,-69.5,3.78,3.751,36,33,22.13,66.53,1369.0
124039,2019-10-16 02:41:34,49.2,338.3,-69.5,3.78,3.752,36,33,22.18,66.7,1377.0
124040,2019-10-16 02:41:42,49.2,338.5,-69.5,3.781,3.754,36,33,22.25,66.88,1385.0
124041,2019-10-16 02:41:50,49.2,338.5,-69.5,3.783,3.754,36,33,22.3,67.05,1393.0
124042,2019-10-16 02:41:58,49.2,338.6,-69.5,3.784,3.755,36,33,22.36,67.21,1401.0
124043,2019-10-16 02:42:06,49.6,338.8,-69.5,3.785,3.756,36,33,22.41,67.38,1409.0
124044,2019-10-16 02:42:14,49.6,338.8,-69.5,3.786,3.757,36,33,22.46,67.53,1417.0
124045,2019-10-16 02:42:22,49.6,338.8,-69.5,3.787,3.757,36,33,22.51,67.68999,1425.0
124046,2019-10-16 02:42:30,50.0,338.9,-69.5,3.787,3.758,36,33,22.57,67.86,1433.0
124047,2019-10-16 02:42:38,50.0,339.1,-69.60001,3.788,3.76,36,33,22.63,68.02,1441.0
124048,2019-10-16 02:42:46,50.0,339.1,-69.5,3.79,3.761,36,33,22.68,68.18999,1449.0
124049,2019-10-16 02:42:54,50.0,339.3,-69.60001,3.791,3.762,36,33,22.73,68.33,1457.0
124050,2019-10-16 02:43:02,50.4,339.3,-69.5,3.792,3.762,36,33,22.78,68.49,1465.0
124051,2019-10-16 02:43:10,50.4,339.4,-69.5,3.792,3.763,36,33,22.84,68.67,1473.0
124052,2019-10-16 02:43:18,50.4,339.4,-69.5,3.794,3.764,36,33,22.89,68.84,1481.0
124053,2019-10-16 02:43:26,50.8,339.6,-69.5,3.796,3.766,36,33,22.95,69.01,1489.0
124054,2019-10-16 02:43:34,50.8,339.7,-69.5,3.796,3.767,36,33,23.0,69.15,1497.0
124055,2019-10-16 02:43:42,50.8,339.9,-69.5,3.798,3.767,36,33,23.06,69.32,1505.0
124056,2019-10-16 02:43:50,51.2,339.9,-69.5,3.799,3.769,36,33,23.11,69.49,1513.0
124057,2019-10-16 02:43:58,51.2,340.0,-69.5,3.8,3.77,36,33,23.17,69.66,1521.0
124058,2019-10-16 02:44:06,51.2,340.2,-69.5,3.801,3.771,36,33,23.22,69.81,1529.0
124059,2019-10-16 02:44:14,51.6,340.2,-69.5,3.802,3.772,36,33,23.28,69.97,1537.0
124060,2019-10-16 02:44:22,51.6,340.3,-69.5,3.804,3.773,36,33,23.33,70.14,1545.0
124061,2019-10-16 02:44:30,51.6,340.5,-69.5,3.804,3.775,36,33,23.38,70.3,1553.0
124062,2019-10-16 02:44:38,51.6,340.5,-69.5,3.805,3.776,36,33,23.43,70.43,1561.0
124063,2019-10-16 02:44:46,52.0,340.7,-69.5,3.806,3.776,36,33,23.49,70.62,1569.0
124064,2019-10-16 02:44:54,52.0,340.8,-69.5,3.808,3.777,36,33,23.54,70.78,1577.0
124065,2019-10-16 02:45:02,52.0,340.8,-69.5,3.809,3.778,36,33,23.6,70.95,1585.0
124066,2019-10-16 02:45:10,52.4,341.0,-69.5,3.81,3.78,36,33,23.66,71.12,1593.0
124067,2019-10-16 02:45:18,52.4,341.1,-69.5,3.812,3.781,36,33,23.71,71.27,1601.0
124068,2019-10-16 02:45:26,52.4,341.1,-69.5,3.812,3.782,36,33,23.76,71.43,1609.0
124069,2019-10-16 02:45:34,52.4,341.3,-69.5,3.813,3.784,36,33,23.81,71.6,1617.0
124070,2019-10-16 02:45:42,52.8,341.4,-69.5,3.815,3.784,36,33,23.87,71.76,1625.0
124071,2019-10-16 02:45:50,52.8,341.4,-69.5,3.816,3.785,36,33,23.92,71.91,1633.0
124072,2019-10-16 02:45:58,52.8,341.6,-69.5,3.817,3.787,36,33,23.97,72.08,1641.0
124073,2019-10-16 02:46:06,53.2,341.8,-69.5,3.819,3.787,36,33,24.04,72.27,1649.0
124074,2019-10-16 02:46:14,53.2,341.8,-69.5,3.819,3.789,36,33,24.09,72.42,1657.0
124075,2019-10-16 02:46:22,53.2,341.9,-69.5,3.821,3.791,36,33,24.14,72.56,1665.0
124076,2019-10-16 02:46:30,53.6,342.1,-69.5,3.821,3.792,36,33,24.19,72.73,1673.0
124077,2019-10-16 02:46:38,53.6,342.1,-69.5,3.823,3.793,36,33,24.25,72.9,1681.0
124078,2019-10-16 02:46:46,53.6,342.2,-69.5,3.824,3.794,36,33,24.3,73.06,1689.0
124079,2019-10-16 02:46:54,53.6,342.4,-69.5,3.824,3.795,36,33,24.35,73.21,1697.0
124080,2019-10-16 02:47:02,54.0,342.4,-69.5,3.826,3.797,36,33,24.4,73.38,1705.0
124081,2019-10-16 02:47:10,54.0,342.5,-69.5,3.827,3.798,36,33,24.46,73.54,1713.0
124082,2019-10-16 02:47:18,54.0,342.7,-69.5,3.828,3.799,36,33,24.52,73.71,1721.0
124083,2019-10-16 02:47:26,54.4,342.7,-69.5,3.83,3.8,36,33,24.57,73.86,1729.0
124084,2019-10-16 02:47:34,54.4,342.8,-69.60001,3.831,3.801,36,33,24.62,74.03,1737.0
124085,2019-10-16 02:47:42,54.4,343.0,-69.5,3.831,3.802,36,33,24.68,74.21,1745.0
124086,2019-10-16 02:47:50,54.8,343.0,-69.5,3.832,3.803,36,33,24.74,74.37,1753.0
124087,2019-10-16 02:47:58,54.8,343.2,-69.5,3.833,3.804,36,34,24.78,74.51,1761.0
124088,2019-10-16 02:48:06,54.8,343.3,-69.5,3.834,3.806,36,34,24.84,74.67,1769.0
124089,2019-10-16 02:48:14,54.8,343.3,-69.5,3.837,3.806,36,34,24.89,74.84,1777.0
124090,2019-10-16 02:48:22,55.2,343.5,-69.5,3.837,3.808,36,34,24.94,74.99,1785.0
124091,2019-10-16 02:48:30,55.2,343.5,-69.5,3.838,3.809,36,34,25.0,75.15,1793.0
124092,2019-10-16 02:48:38,55.2,343.6,-69.5,3.838,3.81,36,34,25.05,75.32,1801.0
124093,2019-10-16 02:48:46,55.6,343.6,-69.5,3.84,3.811,36,34,25.11,75.49,1809.0
124094,2019-10-16 02:48:54,55.6,343.8,-69.5,3.841,3.812,36,34,25.16,75.64,1817.0
124095,2019-10-16 02:49:02,55.6,343.9,-69.5,3.842,3.813,36,34,25.22,75.8,1825.0
124096,2019-10-16 02:49:10,56.0,344.1,-69.5,3.844,3.814,36,34,25.27,75.99,1833.0
124097,2019-10-16 02:49:18,56.0,344.1,-69.5,3.845,3.816,36,34,25.32,76.14,1841.0
124098,2019-10-16 02:49:26,56.0,344.1,-69.5,3.846,3.816,37,34,25.37,76.28,1849.0
124099,2019-10-16 02:49:34,56.0,344.3,-69.60001,3.846,3.818,36,34,25.43,76.46,1857.0
124100,2019-10-16 02:49:42,56.4,344.4,-69.5,3.847,3.819,37,34,25.48,76.6,1865.0
124101,2019-10-16 02:49:50,56.4,344.6,-69.5,3.849,3.82,37,34,25.53,76.75999,1873.0
124102,2019-10-16 02:49:58,56.4,344.6,-69.5,3.85,3.82,37,34,25.58,76.92,1881.0
124103,2019-10-16 02:50:06,56.8,344.7,-69.5,3.85,3.822,37,34,25.64,77.08,1889.0
124104,2019-10-16 02:50:14,56.8,344.7,-69.5,3.852,3.823,37,34,25.7,77.25,1897.0
124105,2019-10-16 02:50:22,56.8,344.9,-69.5,3.853,3.825,37,34,25.75,77.4,1905.0
124106,2019-10-16 02:50:30,56.8,344.9,-69.5,3.854,3.825,37,34,25.8,77.56,1913.0
124107,2019-10-16 02:50:38,57.2,345.0,-69.5,3.856,3.825,37,34,25.86,77.75,1921.0
124108,2019-10-16 02:50:46,57.2,345.2,-69.5,3.856,3.827,37,34,25.91,77.9,1929.0
124109,2019-10-16 02:50:54,57.2,345.3,-69.5,3.857,3.828,37,34,25.96,78.07,1937.0
124110,2019-10-16 02:51:02,57.6,345.3,-69.5,3.858,3.83,37,34,26.01,78.2,1945.0
124111,2019-10-16 02:51:10,57.6,345.5,-69.5,3.859,3.831,37,34,26.06,78.36,1953.0
124112,2019-10-16 02:51:18,57.6,345.5,-69.5,3.86,3.831,37,34,26.11,78.50999,1961.0
124113,2019-10-16 02:51:26,57.6,345.7,-69.60001,3.861,3.833,37,34,26.17,78.68,1969.0
124114,2019-10-16 02:51:34,58.0,345.8,-69.5,3.863,3.834,37,34,26.22,78.85,1977.0
124115,2019-10-16 02:51:42,58.0,345.8,-69.5,3.864,3.833,37,34,26.27,78.99,1985.0
124116,2019-10-16 02:51:50,58.0,346.0,-69.5,3.865,3.836,37,34,26.33,79.16,1993.0
124117,2019-10-16 02:51:58,58.4,346.1,-69.5,3.866,3.837,37,34,26.38,79.31,2001.0
124118,2019-10-16 02:52:06,58.4,346.1,-69.5,3.867,3.838,37,34,26.45,79.5,2009.0
124119,2019-10-16 02:52:14,58.4,346.3,-69.60001,3.868,3.838,37,34,26.49,79.65,2017.0
124120,2019-10-16 02:52:22,58.8,346.3,-69.5,3.869,3.841,37,34,26.55,79.81,2025.0
124121,2019-10-16 02:52:30,58.8,346.4,-69.5,3.87,3.841,37,34,26.6,79.98,2033.0
124122,2019-10-16 02:52:38,58.8,346.6,-69.5,3.871,3.842,37,34,26.65,80.11,2041.0
124123,2019-10-16 02:52:46,58.8,346.6,-69.5,3.872,3.843,37,34,26.7,80.25999,2049.0
