number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729109,2021-07-05 14:15:34,36.0,332.1,-59.89999,3.706,3.683,39,37,16.23,48.8,2042.0
729110,2021-07-05 14:15:42,36.4,332.1,-60.0,3.705,3.683,39,37,16.28,48.95,2050.0
729111,2021-07-05 14:15:50,36.4,332.2,-60.0,3.706,3.683,39,37,16.33,49.11,2058.0
729112,2021-07-05 14:15:58,36.4,332.2,-60.20001,3.707,3.684,39,37,16.38,49.26,2066.0
729113,2021-07-05 14:16:06,36.4,332.2,-59.89999,3.708,3.685,39,37,16.42,49.41,2074.0
729114,2021-07-05 14:16:14,36.8,332.2,-60.0,3.707,3.684,39,37,16.49,49.57,2082.0
729115,2021-07-05 14:16:22,36.8,332.4,-59.89999,3.708,3.685,39,37,16.53,49.72,2090.0
729116,2021-07-05 14:16:30,36.8,332.2,-60.10001,3.709,3.686,39,37,16.58,49.87,2098.0
729117,2021-07-05 14:16:38,37.2,332.4,-60.0,3.709,3.686,39,37,16.64,50.03,2106.0
729118,2021-07-05 14:16:46,37.2,332.4,-60.10001,3.709,3.686,39,37,16.68,50.18,2114.0
729119,2021-07-05 14:16:54,37.2,332.4,-60.10001,3.708,3.686,39,37,16.73,50.32,2122.0
729120,2021-07-05 14:17:02,37.2,332.4,-60.10001,3.709,3.686,39,37,16.79,50.5,2130.0
729121,2021-07-05 14:17:10,37.6,332.5,-60.0,3.711,3.687,39,37,16.84,50.64,2138.0
729122,2021-07-05 14:17:18,37.6,332.5,-60.10001,3.71,3.687,39,37,16.89,50.81,2146.0
729123,2021-07-05 14:17:26,37.6,332.5,-60.0,3.71,3.688,39,37,16.94,50.96,2154.0
729124,2021-07-05 14:17:34,38.0,332.7,-60.20001,3.711,3.689,39,37,17.0,51.1,2162.0
729125,2021-07-05 14:17:42,38.0,332.5,-60.0,3.712,3.689,39,37,17.05,51.27,2170.0
729126,2021-07-05 14:17:50,38.0,332.7,-60.0,3.713,3.689,39,37,17.1,51.42,2178.0
729127,2021-07-05 14:17:58,38.0,332.7,-60.0,3.714,3.69,39,37,17.14,51.57,2186.0
729128,2021-07-05 14:18:06,38.4,332.7,-60.10001,3.713,3.69,39,37,17.2,51.73,2194.0
729129,2021-07-05 14:18:14,38.4,332.8,-60.20001,3.714,3.69,39,37,17.25,51.88,2202.0
729130,2021-07-05 14:18:22,38.4,332.8,-60.0,3.714,3.691,39,37,17.31,52.05,2210.0
729131,2021-07-05 14:18:30,38.8,332.8,-59.80002,3.713,3.691,39,37,17.36,52.21,2218.0
729132,2021-07-05 14:18:38,38.8,333.0,-60.20001,3.715,3.691,39,37,17.4,52.35,2226.0
729133,2021-07-05 14:18:46,38.8,333.0,-60.10001,3.715,3.693,39,37,17.46,52.51,2234.0
729134,2021-07-05 14:18:54,38.8,333.0,-59.80002,3.714,3.691,39,37,17.51,52.66,2242.0
729135,2021-07-05 14:19:02,39.2,333.0,-60.10001,3.715,3.692,39,37,17.56,52.81,2250.0
729136,2021-07-05 14:19:10,39.2,333.0,-60.0,3.717,3.693,39,37,17.61,52.97,2258.0
729137,2021-07-05 14:19:18,39.2,333.2,-59.89999,3.717,3.693,39,37,17.66,53.12,2266.0
729138,2021-07-05 14:19:26,39.6,333.0,-60.10001,3.717,3.694,39,37,17.71,53.27,2274.0
729139,2021-07-05 14:19:34,39.6,333.2,-59.89999,3.717,3.694,39,37,17.77,53.43,2282.0
729140,2021-07-05 14:19:42,39.6,333.2,-59.80002,3.717,3.695,39,37,17.82,53.58,2290.0
729141,2021-07-05 14:19:50,39.6,333.3,-59.80002,3.719,3.695,39,37,17.86,53.73,2298.0
729142,2021-07-05 14:19:58,40.0,333.3,-59.80002,3.719,3.694,39,37,17.92,53.89,2306.0
729143,2021-07-05 14:20:06,40.0,333.3,-60.0,3.72,3.695,39,37,17.97,54.06,2314.0
729144,2021-07-05 14:20:14,40.0,333.3,-59.89999,3.72,3.696,39,37,18.02,54.19,2322.0
729145,2021-07-05 14:20:22,40.4,333.3,-60.10001,3.719,3.696,39,37,18.07,54.35,2330.0
729146,2021-07-05 14:20:30,40.4,333.5,-60.10001,3.721,3.697,39,37,18.12,54.5,2338.0
729147,2021-07-05 14:20:38,40.4,333.5,-60.0,3.721,3.696,39,37,18.17,54.65,2346.0
729148,2021-07-05 14:20:46,40.4,333.5,-60.0,3.721,3.697,39,37,18.22,54.8,2354.0
729149,2021-07-05 14:20:54,40.8,333.5,-60.0,3.721,3.698,39,37,18.28,54.96,2362.0
729150,2021-07-05 14:21:02,40.8,333.6,-59.89999,3.722,3.698,39,37,18.32,55.11,2370.0
729151,2021-07-05 14:21:10,40.8,333.6,-59.89999,3.723,3.699,39,37,18.38,55.26,2378.0
729152,2021-07-05 14:21:18,41.2,333.6,-60.0,3.724,3.7,39,37,18.43,55.42,2386.0
729153,2021-07-05 14:21:26,41.2,333.6,-60.0,3.724,3.7,39,37,18.49,55.59,2394.0
729154,2021-07-05 14:21:34,41.2,333.8,-60.0,3.724,3.7,39,37,18.53,55.74,2402.0
729155,2021-07-05 14:21:42,41.2,333.8,-59.80002,3.724,3.701,39,37,18.59,55.91,2410.0
729156,2021-07-05 14:21:50,41.6,333.8,-60.10001,3.725,3.701,39,37,18.64,56.03,2418.0
729157,2021-07-05 14:21:59,41.6,333.9,-60.0,3.726,3.701,39,37,18.68,56.18,2427.0
729158,2021-07-05 14:22:07,41.6,333.9,-59.80002,3.726,3.701,39,37,18.74,56.35,2435.0
729159,2021-07-05 14:22:15,42.0,333.9,-60.0,3.726,3.702,39,38,18.78,56.5,2443.0
729160,2021-07-05 14:22:23,42.0,333.9,-60.0,3.726,3.703,39,38,18.84,56.65,2451.0
729161,2021-07-05 14:22:31,42.0,334.1,-60.0,3.727,3.703,39,37,18.89,56.8,2459.0
729162,2021-07-05 14:22:39,42.0,334.1,-60.0,3.728,3.703,39,37,18.94,56.96,2467.0
729163,2021-07-05 14:22:47,42.4,334.1,-60.0,3.728,3.704,39,38,18.99,57.11,2475.0
729164,2021-07-05 14:22:55,42.4,334.2,-60.10001,3.728,3.704,39,38,19.04,57.26,2483.0
729165,2021-07-05 14:23:03,42.4,334.1,-60.20001,3.728,3.705,39,38,19.1,57.44,2491.0
729166,2021-07-05 14:23:11,42.8,334.2,-60.20001,3.729,3.705,39,38,19.15,57.59,2499.0
729167,2021-07-05 14:23:19,42.8,334.2,-60.0,3.731,3.705,39,38,19.21,57.75,2507.0
729168,2021-07-05 14:23:27,42.8,334.4,-60.0,3.73,3.706,39,38,19.25,57.9,2515.0
729169,2021-07-05 14:23:35,42.8,334.4,-60.0,3.731,3.706,39,38,19.3,58.03,2523.0
729170,2021-07-05 14:23:43,43.2,334.4,-60.10001,3.732,3.707,39,38,19.35,58.18,2531.0
729171,2021-07-05 14:23:51,43.2,334.4,-60.10001,3.731,3.708,39,38,19.4,58.35,2539.0
729172,2021-07-05 14:23:59,43.2,334.6,-59.89999,3.733,3.708,39,38,19.45,58.5,2547.0
729173,2021-07-05 14:24:07,43.6,334.6,-60.0,3.733,3.708,39,38,19.5,58.64,2555.0
729174,2021-07-05 14:24:15,43.6,334.6,-60.10001,3.733,3.709,39,38,19.56,58.81,2563.0
729175,2021-07-05 14:24:23,43.6,334.6,-60.0,3.733,3.709,39,38,19.6,58.96,2571.0
729176,2021-07-05 14:24:31,43.6,334.7,-60.0,3.735,3.71,39,38,19.65,59.1,2579.0
729177,2021-07-05 14:24:39,44.0,334.9,-60.10001,3.736,3.71,39,38,19.71,59.28,2587.0
729178,2021-07-05 14:24:47,44.0,334.7,-60.0,3.736,3.71,39,38,19.76,59.43,2595.0
729179,2021-07-05 14:24:55,44.0,334.9,-59.89999,3.737,3.711,39,38,19.82,59.58,2603.0
729180,2021-07-05 14:25:03,44.4,334.9,-59.80002,3.737,3.711,39,38,19.87,59.75,2611.0
729181,2021-07-05 14:25:11,44.4,334.9,-60.10001,3.737,3.713,39,38,19.91,59.88,2619.0
729182,2021-07-05 14:25:19,44.4,334.9,-60.0,3.738,3.712,40,38,19.96,60.03,2627.0
729183,2021-07-05 14:25:27,44.4,335.0,-60.10001,3.739,3.713,40,38,20.01,60.17,2635.0
729184,2021-07-05 14:25:35,44.8,335.2,-59.89999,3.739,3.713,40,38,20.07,60.34,2643.0
729185,2021-07-05 14:25:43,44.8,335.0,-60.0,3.74,3.714,40,38,20.11,60.49,2651.0
729186,2021-07-05 14:25:51,44.8,335.2,-59.89999,3.74,3.715,40,38,20.17,60.64,2659.0
729187,2021-07-05 14:25:59,45.2,335.2,-60.0,3.741,3.715,40,38,20.22,60.82,2667.0
729188,2021-07-05 14:26:07,45.2,335.2,-59.89999,3.741,3.715,40,38,20.28,60.97,2675.0
729189,2021-07-05 14:26:15,45.2,335.3,-60.10001,3.743,3.716,40,38,20.32,61.12,2683.0
729190,2021-07-05 14:26:23,45.2,335.3,-60.0,3.743,3.716,40,38,20.38,61.28,2691.0
729191,2021-07-05 14:26:31,45.6,335.5,-60.0,3.743,3.716,40,38,20.42,61.43,2699.0
729192,2021-07-05 14:26:39,45.6,335.5,-59.89999,3.744,3.717,40,38,20.48,61.58,2707.0
729193,2021-07-05 14:26:47,45.6,335.5,-60.20001,3.744,3.718,40,38,20.52,61.71,2715.0
729194,2021-07-05 14:26:55,46.0,335.5,-60.0,3.745,3.718,40,38,20.57,61.88,2723.0
729195,2021-07-05 14:27:03,46.0,335.7,-60.20001,3.745,3.718,40,38,20.63,62.03,2731.0
729196,2021-07-05 14:27:11,46.0,335.7,-60.0,3.745,3.719,40,38,20.67,62.17,2739.0
729197,2021-07-05 14:27:19,46.0,335.8,-60.10001,3.747,3.72,40,38,20.73,62.34,2747.0
729198,2021-07-05 14:27:27,46.4,335.7,-60.20001,3.747,3.72,40,38,20.78,62.49,2755.0
729199,2021-07-05 14:27:35,46.4,335.8,-59.80002,3.748,3.721,40,38,20.84,62.67,2763.0
729200,2021-07-05 14:27:43,46.4,336.0,-60.10001,3.748,3.721,40,38,20.89,62.82,2771.0
729201,2021-07-05 14:27:51,46.8,336.0,-60.0,3.75,3.722,40,38,20.94,62.96,2779.0
729202,2021-07-05 14:27:59,46.8,336.0,-60.0,3.75,3.723,40,38,21.0,63.13,2787.0
729203,2021-07-05 14:28:07,46.8,336.1,-60.0,3.75,3.723,40,38,21.04,63.28,2795.0
729204,2021-07-05 14:28:15,46.8,336.1,-59.80002,3.751,3.724,40,38,21.09,63.42,2803.0
729205,2021-07-05 14:28:23,47.2,336.1,-60.0,3.751,3.724,40,38,21.14,63.56,2811.0
729206,2021-07-05 14:28:31,47.2,336.3,-60.10001,3.752,3.724,40,38,21.19,63.72,2819.0
729207,2021-07-05 14:28:39,47.2,336.3,-60.10001,3.752,3.725,40,38,21.24,63.87,2827.0
729208,2021-07-05 14:28:47,47.6,336.4,-60.0,3.753,3.725,40,38,21.29,64.02,2835.0
729209,2021-07-05 14:28:55,47.6,336.4,-60.0,3.754,3.726,40,38,21.35,64.18,2843.0
729210,2021-07-05 14:29:03,47.6,336.4,-60.20001,3.754,3.726,40,38,21.4,64.35,2851.0
729211,2021-07-05 14:29:11,47.6,336.4,-60.20001,3.755,3.727,40,38,21.45,64.5,2859.0
729212,2021-07-05 14:29:19,48.0,336.6,-60.0,3.755,3.729,40,38,21.5,64.67,2867.0
729213,2021-07-05 14:29:27,48.0,336.6,-60.0,3.756,3.728,40,38,21.55,64.82,2875.0
729214,2021-07-05 14:29:35,48.0,336.6,-60.0,3.758,3.729,40,38,21.6,64.96,2883.0
729215,2021-07-05 14:29:43,48.4,336.8,-60.0,3.758,3.731,40,38,21.66,65.13,2891.0
729216,2021-07-05 14:29:51,48.4,336.9,-60.0,3.759,3.731,40,38,21.71,65.28,2899.0
729217,2021-07-05 14:29:59,48.4,336.8,-60.0,3.759,3.731,40,38,21.75,65.42,2907.0
729218,2021-07-05 14:30:07,48.4,336.9,-59.89999,3.76,3.731,40,38,21.81,65.57,2915.0
729219,2021-07-05 14:30:15,48.8,336.9,-60.20001,3.761,3.732,40,38,21.85,65.72,2923.0
729220,2021-07-05 14:30:23,48.8,337.1,-60.0,3.761,3.733,40,38,21.9,65.87,2931.0
729221,2021-07-05 14:30:31,48.8,337.1,-60.0,3.762,3.733,40,38,21.96,66.05,2939.0
729222,2021-07-05 14:30:39,49.2,337.1,-60.20001,3.762,3.734,40,38,22.01,66.2,2947.0
729223,2021-07-05 14:30:47,49.2,337.2,-60.20001,3.763,3.735,40,38,22.07,66.36,2955.0
729224,2021-07-05 14:30:55,49.2,337.4,-60.0,3.764,3.735,40,38,22.12,66.51,2963.0
729225,2021-07-05 14:31:03,49.2,337.4,-60.0,3.765,3.736,40,38,22.17,66.66,2971.0
729226,2021-07-05 14:31:11,49.6,337.4,-59.89999,3.765,3.736,40,38,22.22,66.82,2979.0
729227,2021-07-05 14:31:19,49.6,337.4,-60.20001,3.767,3.737,40,38,22.27,66.97,2987.0
729228,2021-07-05 14:31:27,49.6,337.5,-59.89999,3.767,3.738,40,38,22.32,67.14,2995.0
729229,2021-07-05 14:31:35,50.0,337.5,-60.10001,3.768,3.738,40,38,22.38,67.28,3003.0
729230,2021-07-05 14:31:43,50.0,337.7,-60.0,3.768,3.738,40,38,22.42,67.42,3011.0
729231,2021-07-05 14:31:51,50.0,337.7,-60.0,3.77,3.74,40,38,22.47,67.58,3019.0
729232,2021-07-05 14:31:59,50.0,337.8,-60.10001,3.769,3.74,40,38,22.53,67.73,3027.0
729233,2021-07-05 14:32:07,50.4,337.8,-60.20001,3.771,3.741,40,38,22.58,67.91,3035.0
729234,2021-07-05 14:32:15,50.4,337.8,-60.0,3.771,3.742,40,38,22.64,68.06,3043.0
729235,2021-07-05 14:32:23,50.4,338.0,-60.0,3.772,3.742,40,38,22.69,68.23,3051.0
729236,2021-07-05 14:32:31,50.8,338.0,-60.0,3.772,3.742,40,38,22.74,68.38,3059.0
729237,2021-07-05 14:32:39,50.8,338.2,-60.20001,3.774,3.744,40,39,22.79,68.54,3067.0
729238,2021-07-05 14:32:47,50.8,338.2,-60.20001,3.773,3.744,40,39,22.84,68.68999,3075.0
729239,2021-07-05 14:32:55,50.8,338.3,-60.20001,3.775,3.745,40,39,22.89,68.84,3083.0
729240,2021-07-05 14:33:03,51.2,338.3,-59.89999,3.775,3.745,40,39,22.95,69.0,3091.0
729241,2021-07-05 14:33:11,51.2,338.3,-59.80002,3.776,3.747,40,39,23.0,69.15,3099.0
729242,2021-07-05 14:33:19,51.2,338.5,-60.0,3.776,3.747,40,39,23.04,69.28,3107.0
729243,2021-07-05 14:33:27,51.6,338.5,-59.80002,3.777,3.747,40,39,23.1,69.46,3115.0
729244,2021-07-05 14:33:35,51.6,338.6,-60.0,3.779,3.748,40,39,23.15,69.61,3123.0
729245,2021-07-05 14:33:43,51.6,338.6,-60.0,3.78,3.749,40,39,23.21,69.78,3131.0
729246,2021-07-05 14:33:51,51.6,338.8,-60.0,3.78,3.75,40,39,23.25,69.92,3139.0
729247,2021-07-05 14:33:59,52.0,338.8,-59.80002,3.781,3.75,40,39,23.31,70.09,3147.0
729248,2021-07-05 14:34:07,52.0,338.8,-60.0,3.782,3.751,40,39,23.35,70.24,3155.0
729249,2021-07-05 14:34:15,52.0,338.9,-60.0,3.783,3.753,40,39,23.41,70.39,3163.0
729250,2021-07-05 14:34:23,52.4,338.9,-60.20001,3.783,3.752,40,39,23.46,70.55,3171.0
729251,2021-07-05 14:34:31,52.4,339.1,-60.10001,3.784,3.753,40,39,23.51,70.7,3179.0
729252,2021-07-05 14:34:39,52.4,339.1,-60.0,3.785,3.754,40,39,23.57,70.86,3187.0
729253,2021-07-05 14:34:47,52.4,339.3,-59.80002,3.786,3.754,41,39,23.61,71.01,3195.0
729254,2021-07-05 14:34:55,52.8,339.3,-59.89999,3.785,3.755,41,39,23.66,71.14,3203.0
729255,2021-07-05 14:35:03,52.8,339.3,-60.0,3.787,3.756,41,39,23.72,71.32,3211.0
729256,2021-07-05 14:35:11,52.8,339.4,-60.10001,3.788,3.756,41,39,23.77,71.47,3219.0
729257,2021-07-05 14:35:19,53.2,339.4,-60.10001,3.789,3.757,41,39,23.82,71.64,3227.0
729258,2021-07-05 14:35:27,53.2,339.6,-59.89999,3.789,3.758,41,39,23.87,71.79,3235.0
729259,2021-07-05 14:35:35,53.2,339.6,-60.0,3.791,3.759,41,39,23.92,71.96,3243.0
729260,2021-07-05 14:35:43,53.2,339.7,-60.0,3.791,3.759,41,39,23.98,72.1,3251.0
729261,2021-07-05 14:35:51,53.6,339.7,-60.30002,3.793,3.761,41,39,24.03,72.25,3259.0
729262,2021-07-05 14:35:59,53.6,339.9,-60.0,3.793,3.762,41,39,24.08,72.42,3267.0
729263,2021-07-05 14:36:07,53.6,339.9,-60.0,3.794,3.762,41,39,24.13,72.57,3275.0
729264,2021-07-05 14:36:15,54.0,340.0,-60.20001,3.795,3.762,41,39,24.18,72.71,3283.0
729265,2021-07-05 14:36:23,54.0,340.2,-60.20001,3.795,3.764,41,39,24.24,72.88,3291.0
729266,2021-07-05 14:36:31,54.0,340.2,-59.89999,3.797,3.765,41,39,24.29,73.04,3299.0
729267,2021-07-05 14:36:39,54.0,340.2,-60.0,3.798,3.764,41,39,24.34,73.18999,3307.0
729268,2021-07-05 14:36:47,54.4,340.3,-60.10001,3.799,3.766,41,39,24.39,73.34,3315.0
729269,2021-07-05 14:36:55,54.4,340.3,-60.20001,3.799,3.766,41,39,24.44,73.49,3323.0
729270,2021-07-05 14:37:03,54.4,340.5,-59.89999,3.8,3.767,41,39,24.49,73.64,3331.0
729271,2021-07-05 14:37:11,54.8,340.7,-60.0,3.801,3.767,41,39,24.54,73.8,3339.0
729272,2021-07-05 14:37:19,54.8,340.7,-60.0,3.802,3.769,41,39,24.59,73.95,3347.0
729273,2021-07-05 14:37:27,54.8,340.8,-60.20001,3.804,3.77,41,39,24.64,74.1,3355.0
729274,2021-07-05 14:37:35,54.8,340.8,-59.80002,3.803,3.771,41,39,24.7,74.26,3363.0
729275,2021-07-05 14:37:43,55.2,341.0,-59.89999,3.805,3.772,41,39,24.75,74.41,3371.0
729276,2021-07-05 14:37:51,55.2,341.1,-60.0,3.806,3.773,41,39,24.79,74.56,3379.0
729277,2021-07-05 14:37:59,55.2,341.1,-60.0,3.807,3.772,41,39,24.85,74.74,3387.0
729278,2021-07-05 14:38:07,55.6,341.1,-60.0,3.808,3.774,41,39,24.9,74.87,3395.0
729279,2021-07-05 14:38:15,55.6,341.3,-60.0,3.809,3.775,41,39,24.95,75.02,3403.0
729280,2021-07-05 14:38:23,55.6,341.4,-60.0,3.81,3.776,41,39,25.0,75.17,3411.0
729281,2021-07-05 14:38:31,55.6,341.4,-60.0,3.81,3.776,41,39,25.04,75.32,3419.0
729282,2021-07-05 14:38:39,56.0,341.4,-60.0,3.812,3.777,41,39,25.1,75.48,3427.0
729283,2021-07-05 14:38:47,56.0,341.6,-59.70001,3.812,3.777,41,39,25.15,75.63,3435.0
729284,2021-07-05 14:38:56,56.0,341.8,-60.0,3.814,3.78,41,39,25.2,75.78,3444.0
729285,2021-07-05 14:39:04,56.4,341.8,-59.89999,3.815,3.78,41,39,25.25,75.92,3452.0
729286,2021-07-05 14:39:12,56.4,341.9,-60.0,3.815,3.78,41,39,25.3,76.1,3460.0
729287,2021-07-05 14:39:20,56.4,342.1,-60.0,3.816,3.781,41,39,25.35,76.25,3468.0
729288,2021-07-05 14:39:28,56.4,342.1,-60.0,3.817,3.783,41,39,25.4,76.39,3476.0
729289,2021-07-05 14:39:36,56.8,342.1,-60.0,3.819,3.784,41,39,25.46,76.57,3484.0
729290,2021-07-05 14:39:44,56.8,342.4,-60.0,3.819,3.784,41,39,25.51,76.72,3492.0
729291,2021-07-05 14:39:52,56.8,342.4,-60.20001,3.821,3.785,41,39,25.56,76.85,3500.0
729292,2021-07-05 14:40:00,56.8,342.4,-59.80002,3.822,3.787,41,39,25.6,77.0,3508.0
729293,2021-07-05 14:40:08,57.2,342.5,-59.89999,3.823,3.787,41,39,25.65,77.15,3516.0
729294,2021-07-05 14:40:16,57.2,342.5,-60.0,3.824,3.788,41,39,25.71,77.3,3524.0
729295,2021-07-05 14:40:24,57.2,342.7,-60.0,3.825,3.788,41,39,25.76,77.46,3532.0
729296,2021-07-05 14:40:32,57.6,342.8,-60.10001,3.826,3.789,41,39,25.81,77.61,3540.0
729297,2021-07-05 14:40:40,57.6,343.0,-59.89999,3.827,3.791,41,39,25.85,77.75999,3548.0
729298,2021-07-05 14:40:48,57.6,343.0,-60.0,3.828,3.791,41,39,25.91,77.91,3556.0
729299,2021-07-05 14:40:56,57.6,343.2,-60.0,3.828,3.793,41,39,25.96,78.06,3564.0
729300,2021-07-05 14:41:04,58.0,343.2,-59.80002,3.831,3.794,41,39,26.02,78.24,3572.0
729301,2021-07-05 14:41:12,58.0,343.3,-59.89999,3.832,3.794,41,39,26.07,78.39,3580.0
729302,2021-07-05 14:41:20,58.0,343.5,-60.0,3.832,3.795,41,39,26.11,78.53,3588.0
729303,2021-07-05 14:41:28,58.4,343.5,-60.0,3.834,3.796,41,39,26.16,78.67,3596.0
729304,2021-07-05 14:41:36,58.4,343.6,-59.89999,3.835,3.797,41,39,26.21,78.82,3604.0
729305,2021-07-05 14:41:44,58.4,343.6,-60.0,3.836,3.798,41,39,26.26,78.98,3612.0
729306,2021-07-05 14:41:52,58.4,343.8,-60.0,3.837,3.799,41,39,26.32,79.13,3620.0
729307,2021-07-05 14:42:00,58.8,343.9,-59.89999,3.838,3.8,41,39,26.36,79.28,3628.0
729308,2021-07-05 14:42:08,58.8,344.1,-59.80002,3.84,3.801,41,39,26.41,79.42,3636.0
729309,2021-07-05 14:42:16,58.8,344.1,-60.0,3.841,3.802,41,39,26.46,79.57,3644.0
729310,2021-07-05 14:42:24,59.2,344.3,-60.0,3.841,3.803,41,39,26.52,79.74,3652.0
729311,2021-07-05 14:42:32,59.2,344.3,-60.10001,3.844,3.805,41,39,26.57,79.9,3660.0
729312,2021-07-05 14:42:40,59.2,344.6,-59.80002,3.844,3.805,41,40,26.62,80.05,3668.0
729313,2021-07-05 14:42:48,59.2,344.6,-60.0,3.846,3.806,41,39,26.67,80.2,3676.0
729314,2021-07-05 14:42:56,59.6,344.7,-60.10001,3.847,3.807,41,40,26.72,80.35,3684.0
729315,2021-07-05 14:43:04,59.6,344.7,-60.0,3.847,3.808,41,40,26.76,80.48,3692.0
729316,2021-07-05 14:43:12,59.6,344.9,-60.0,3.849,3.809,41,40,26.82,80.64,3700.0
729317,2021-07-05 14:43:20,60.0,344.9,-60.0,3.849,3.811,41,40,26.87,80.79,3708.0
729318,2021-07-05 14:43:28,60.0,345.0,-60.10001,3.851,3.811,41,40,26.92,80.93999,3716.0
729319,2021-07-05 14:43:36,60.0,345.2,-60.20001,3.851,3.812,41,40,26.96,81.09,3724.0
729320,2021-07-05 14:43:44,60.0,345.2,-59.89999,3.853,3.814,41,40,27.02,81.24,3732.0
729321,2021-07-05 14:43:52,60.4,345.3,-60.0,3.853,3.814,41,40,27.07,81.4,3740.0
729322,2021-07-05 14:44:00,60.4,345.5,-60.0,3.856,3.816,41,40,27.13,81.57,3748.0
729323,2021-07-05 14:44:08,60.4,345.7,-60.10001,3.857,3.817,41,40,27.17,81.71,3756.0
729324,2021-07-05 14:44:16,60.8,345.8,-60.10001,3.858,3.818,41,40,27.22,81.86,3764.0
729325,2021-07-05 14:44:24,60.8,345.8,-60.0,3.857,3.819,41,40,27.28,82.03,3772.0
729326,2021-07-05 14:44:32,60.8,346.0,-59.80002,3.86,3.82,41,40,27.33,82.18,3780.0
729327,2021-07-05 14:44:40,60.8,346.0,-60.0,3.859,3.821,41,40,27.37,82.31,3788.0
729328,2021-07-05 14:44:48,61.2,346.1,-60.0,3.862,3.822,42,40,27.42,82.46,3796.0
729329,2021-07-05 14:44:56,61.2,346.1,-60.0,3.862,3.823,42,40,27.47,82.6,3804.0
729330,2021-07-05 14:45:04,61.2,346.3,-60.0,3.864,3.825,42,40,27.53,82.78,3812.0
729331,2021-07-05 14:45:12,61.2,346.3,-59.80002,3.865,3.826,42,40,27.57,82.92,3820.0
729332,2021-07-05 14:45:20,61.6,346.4,-59.80002,3.866,3.827,42,40,27.62,83.07,3828.0
729333,2021-07-05 14:45:28,61.6,346.6,-60.0,3.867,3.829,42,40,27.68,83.24,3836.0
729334,2021-07-05 14:45:36,61.6,346.8,-60.0,3.869,3.83,42,40,27.73,83.39,3844.0
729335,2021-07-05 14:45:44,62.0,346.8,-60.0,3.87,3.831,42,40,27.78,83.55,3852.0
729336,2021-07-05 14:45:52,62.0,346.8,-60.0,3.87,3.832,42,40,27.83,83.7,3860.0
729337,2021-07-05 14:46:00,62.0,346.9,-60.0,3.872,3.833,42,40,27.88,83.85,3868.0
729338,2021-07-05 14:46:08,62.0,347.1,-60.10001,3.873,3.835,42,40,27.93,84.0,3876.0
729339,2021-07-05 14:46:16,62.4,347.2,-59.80002,3.875,3.836,42,40,27.99,84.16,3884.0
729340,2021-07-05 14:46:24,62.4,347.2,-60.20001,3.874,3.836,42,40,28.03,84.29,3892.0
729341,2021-07-05 14:46:32,62.4,347.4,-59.80002,3.876,3.838,42,40,28.08,84.43999,3900.0
729342,2021-07-05 14:46:40,62.8,347.5,-60.0,3.877,3.84,42,40,28.13,84.59,3908.0
729343,2021-07-05 14:46:48,62.8,347.5,-60.10001,3.878,3.841,42,40,28.17,84.74,3916.0
729344,2021-07-05 14:46:56,62.8,347.7,-60.10001,3.879,3.842,42,40,28.23,84.9,3924.0
729345,2021-07-05 14:47:04,62.8,347.8,-60.0,3.881,3.843,42,40,28.28,85.07,3932.0
729346,2021-07-05 14:47:12,63.2,347.8,-59.89999,3.881,3.845,42,40,28.34,85.21,3940.0
729347,2021-07-05 14:47:20,63.2,348.0,-60.20001,3.883,3.846,42,40,28.39,85.36,3948.0
729348,2021-07-05 14:47:28,63.2,348.2,-59.80002,3.883,3.847,42,40,28.44,85.53,3956.0
729349,2021-07-05 14:47:36,63.6,348.2,-60.0,3.885,3.848,42,40,28.49,85.67,3964.0
729350,2021-07-05 14:47:44,63.6,348.3,-59.89999,3.885,3.849,42,40,28.54,85.82,3972.0
729351,2021-07-05 14:47:52,63.6,348.5,-60.0,3.886,3.85,42,40,28.58,85.96,3980.0
729352,2021-07-05 14:48:00,63.6,348.5,-59.80002,3.888,3.851,42,40,28.64,86.12,3988.0
729353,2021-07-05 14:48:08,64.0,348.6,-60.20001,3.888,3.853,42,40,28.69,86.27,3996.0
729354,2021-07-05 14:48:16,64.0,348.6,-60.0,3.89,3.854,42,40,28.74,86.42,4004.0
729355,2021-07-05 14:48:24,64.0,348.8,-60.0,3.892,3.856,42,40,28.78,86.57,4012.0
729356,2021-07-05 14:48:32,64.4,348.9,-60.0,3.892,3.857,42,40,28.85,86.75,4020.0
729357,2021-07-05 14:48:40,64.4,348.9,-60.20001,3.894,3.858,42,40,28.89,86.89,4028.0
729358,2021-07-05 14:48:48,64.4,349.1,-60.0,3.894,3.859,42,40,28.95,87.04,4036.0
729359,2021-07-05 14:48:56,64.4,349.3,-60.0,3.896,3.86,42,40,29.0,87.21,4044.0
729360,2021-07-05 14:49:04,64.8,349.3,-59.89999,3.897,3.861,42,40,29.05,87.35,4052.0
729361,2021-07-05 14:49:12,64.8,349.4,-60.30002,3.898,3.863,42,40,29.1,87.5,4060.0
729362,2021-07-05 14:49:20,64.8,349.6,-60.0,3.899,3.863,42,40,29.15,87.65,4068.0
729363,2021-07-05 14:49:28,65.2,349.6,-60.0,3.899,3.864,42,40,29.21,87.82,4076.0
