number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81929,2019-09-20 09:22:49,44.8,333.9,-49.80002,3.725,3.707,35,33,20.37,61.25,136.0
81930,2019-09-20 09:22:57,45.2,334.1,-49.80002,3.726,3.707,35,33,20.41,61.36,144.0
81931,2019-09-20 09:23:05,45.2,334.1,-49.80002,3.726,3.708,35,33,20.45,61.48,152.0
81932,2019-09-20 09:23:13,45.2,334.1,-49.80002,3.728,3.708,35,33,20.48,61.58,160.0
81933,2019-09-20 09:23:21,45.2,334.2,-49.80002,3.728,3.709,35,33,20.52,61.69,168.0
81934,2019-09-20 09:23:29,45.6,334.2,-49.80002,3.729,3.71,35,33,20.56,61.81,176.0
81935,2019-09-20 09:23:37,45.6,334.2,-49.80002,3.729,3.71,35,33,20.59,61.92,184.0
81936,2019-09-20 09:23:45,45.6,334.4,-49.80002,3.729,3.711,35,33,20.63,62.02,192.0
81937,2019-09-20 09:23:53,45.6,334.4,-49.80002,3.731,3.711,35,33,20.67,62.16,200.0
81938,2019-09-20 09:24:01,45.6,334.6,-49.80002,3.731,3.712,35,33,20.72,62.27,208.0
81939,2019-09-20 09:24:09,46.0,334.6,-49.80002,3.733,3.713,35,33,20.75,62.38,216.0
81940,2019-09-20 09:24:17,46.0,334.6,-49.80002,3.733,3.713,35,33,20.79,62.49,224.0
81941,2019-09-20 09:24:25,46.0,334.6,-49.80002,3.733,3.714,35,33,20.82,62.59,232.0
81942,2019-09-20 09:24:33,46.0,334.7,-49.80002,3.734,3.715,35,33,20.86,62.71,240.0
81943,2019-09-20 09:24:41,46.0,334.7,-49.80002,3.734,3.715,35,33,20.9,62.82,248.0
81944,2019-09-20 09:24:49,46.4,334.7,-49.80002,3.736,3.716,35,33,20.93,62.94,256.0
81945,2019-09-20 09:24:57,46.4,334.7,-49.80002,3.736,3.716,35,33,20.97,63.04,264.0
81946,2019-09-20 09:25:05,46.4,334.9,-49.80002,3.736,3.717,35,33,21.0,63.16,272.0
81947,2019-09-20 09:25:13,46.4,334.9,-49.80002,3.738,3.717,35,33,21.05,63.27,280.0
81948,2019-09-20 09:25:21,46.4,335.0,-49.80002,3.738,3.718,35,33,21.09,63.4,288.0
81949,2019-09-20 09:25:29,46.8,335.0,-49.80002,3.739,3.719,35,33,21.12,63.5,296.0
81950,2019-09-20 09:25:37,46.8,335.2,-49.80002,3.739,3.72,35,33,21.16,63.62,304.0
81951,2019-09-20 09:25:45,46.8,335.2,-49.80002,3.74,3.72,35,33,21.2,63.73,312.0
81952,2019-09-20 09:25:53,46.8,335.2,-49.80002,3.74,3.721,35,33,21.23,63.83,320.0
81953,2019-09-20 09:26:01,46.8,335.3,-49.80002,3.741,3.721,35,33,21.27,63.96,328.0
81954,2019-09-20 09:26:09,47.2,335.3,-49.80002,3.741,3.722,35,33,21.31,64.07,336.0
81955,2019-09-20 09:26:17,47.2,335.5,-49.80002,3.742,3.722,35,33,21.34,64.17,344.0
81956,2019-09-20 09:26:25,47.2,335.5,-49.80002,3.744,3.722,35,33,21.39,64.29,352.0
81957,2019-09-20 09:26:33,47.2,335.5,-49.80002,3.744,3.723,35,33,21.42,64.4,360.0
81958,2019-09-20 09:26:41,47.2,335.7,-49.80002,3.745,3.725,35,33,21.46,64.52,368.0
81959,2019-09-20 09:26:49,47.6,335.7,-49.80002,3.745,3.725,35,33,21.51,64.65,376.0
81960,2019-09-20 09:26:57,47.6,335.7,-49.80002,3.746,3.725,35,33,21.54,64.75,384.0
81961,2019-09-20 09:27:05,47.6,335.8,-49.80002,3.747,3.726,35,33,21.58,64.87,392.0
81962,2019-09-20 09:27:13,47.6,335.8,-49.80002,3.747,3.726,35,33,21.62,64.98,400.0
81963,2019-09-20 09:27:21,48.0,335.8,-49.89999,3.748,3.727,35,33,21.65,65.1,408.0
81964,2019-09-20 09:27:29,48.0,336.0,-49.89999,3.748,3.727,35,33,21.69,65.2,416.0
81965,2019-09-20 09:27:37,48.0,336.0,-49.80002,3.749,3.728,35,33,21.72,65.32,424.0
81966,2019-09-20 09:27:45,48.0,336.1,-49.80002,3.75,3.729,35,33,21.76,65.42,432.0
81967,2019-09-20 09:27:53,48.0,336.1,-49.80002,3.751,3.729,35,33,21.79,65.53,440.0
81968,2019-09-20 09:28:01,48.4,336.1,-49.89999,3.751,3.73,35,33,21.84,65.65,448.0
81969,2019-09-20 09:28:09,48.4,336.3,-49.89999,3.752,3.731,35,33,21.87,65.77,456.0
81970,2019-09-20 09:28:17,48.4,336.4,-49.89999,3.752,3.732,35,33,21.91,65.88,464.0
81971,2019-09-20 09:28:25,48.4,336.4,-49.80002,3.753,3.733,35,33,21.96,66.01,472.0
81972,2019-09-20 09:28:33,48.4,336.4,-49.80002,3.754,3.733,35,33,21.99,66.11,480.0
81973,2019-09-20 09:28:41,48.8,336.4,-49.80002,3.755,3.733,35,33,22.03,66.23,488.0
81974,2019-09-20 09:28:49,48.8,336.6,-49.80002,3.756,3.734,35,33,22.07,66.35,496.0
81975,2019-09-20 09:28:57,48.8,336.6,-49.80002,3.756,3.735,35,33,22.1,66.43999,504.0
81976,2019-09-20 09:29:05,48.8,336.8,-49.80002,3.757,3.736,35,33,22.14,66.57,512.0
81977,2019-09-20 09:29:13,48.8,336.8,-49.89999,3.758,3.736,35,33,22.18,66.68,520.0
81978,2019-09-20 09:29:21,49.2,336.9,-49.80002,3.758,3.737,35,33,22.22,66.8,528.0
81979,2019-09-20 09:29:29,49.2,336.9,-49.80002,3.759,3.738,35,33,22.25,66.91,536.0
81980,2019-09-20 09:29:37,49.2,336.9,-49.80002,3.76,3.738,35,33,22.29,67.01,544.0
81981,2019-09-20 09:29:45,49.2,337.1,-49.80002,3.761,3.74,35,33,22.33,67.15,552.0
81982,2019-09-20 09:29:53,49.6,337.1,-49.80002,3.761,3.74,35,33,22.37,67.26,560.0
81983,2019-09-20 09:30:01,49.6,337.2,-49.80002,3.762,3.741,35,33,22.41,67.38,568.0
81984,2019-09-20 09:30:09,49.6,337.2,-49.80002,3.763,3.741,35,33,22.45,67.49,576.0
81985,2019-09-20 09:30:17,49.6,337.4,-49.89999,3.764,3.741,35,33,22.48,67.61,584.0
81986,2019-09-20 09:30:25,49.6,337.4,-49.80002,3.765,3.742,35,33,22.53,67.72,592.0
81987,2019-09-20 09:30:33,50.0,337.4,-49.80002,3.766,3.743,35,33,22.56,67.82,600.0
81988,2019-09-20 09:30:41,50.0,337.5,-49.89999,3.766,3.744,35,33,22.6,67.95,608.0
81989,2019-09-20 09:30:49,50.0,337.5,-49.80002,3.767,3.745,36,33,22.63,68.04,616.0
81990,2019-09-20 09:30:57,50.0,337.7,-49.80002,3.768,3.745,36,33,22.67,68.16,624.0
81991,2019-09-20 09:31:05,50.0,337.7,-49.80002,3.77,3.746,36,33,22.71,68.28,632.0
81992,2019-09-20 09:31:13,50.4,337.8,-49.89999,3.769,3.747,36,33,22.75,68.39,640.0
81993,2019-09-20 09:31:21,50.4,337.8,-49.80002,3.771,3.748,36,33,22.79,68.52,648.0
81994,2019-09-20 09:31:29,50.4,337.8,-49.80002,3.772,3.749,36,33,22.82,68.62,656.0
81995,2019-09-20 09:31:37,50.4,338.0,-49.80002,3.772,3.749,36,33,22.87,68.74,664.0
81996,2019-09-20 09:31:45,50.4,338.2,-49.80002,3.773,3.751,36,33,22.9,68.86,672.0
81997,2019-09-20 09:31:53,50.8,338.2,-49.80002,3.774,3.751,36,33,22.94,68.97,680.0
81998,2019-09-20 09:32:01,50.8,338.3,-49.80002,3.775,3.751,36,33,22.98,69.09,688.0
81999,2019-09-20 09:32:09,50.8,338.3,-49.80002,3.776,3.752,36,33,23.02,69.18999,696.0
82000,2019-09-20 09:32:17,50.8,338.3,-49.80002,3.777,3.753,36,33,23.05,69.3,704.0
82001,2019-09-20 09:32:25,50.8,338.5,-49.80002,3.778,3.753,36,33,23.09,69.42,712.0
82002,2019-09-20 09:32:33,51.2,338.6,-49.89999,3.779,3.755,36,33,23.13,69.54,720.0
82003,2019-09-20 09:32:41,51.2,338.6,-49.80002,3.779,3.755,36,33,23.16,69.63,728.0
82004,2019-09-20 09:32:49,51.2,338.8,-49.80002,3.781,3.757,36,33,23.2,69.76,736.0
82005,2019-09-20 09:32:57,51.2,338.8,-49.89999,3.781,3.757,36,33,23.25,69.89,744.0
82006,2019-09-20 09:33:05,51.6,338.9,-49.80002,3.782,3.758,36,33,23.28,70.0,752.0
82007,2019-09-20 09:33:13,51.6,338.9,-49.89999,3.783,3.759,36,33,23.33,70.12,760.0
82008,2019-09-20 09:33:21,51.6,339.1,-49.80002,3.784,3.761,36,33,23.35,70.22,768.0
82009,2019-09-20 09:33:29,51.6,339.1,-49.89999,3.785,3.761,36,33,23.4,70.34,776.0
82010,2019-09-20 09:33:37,51.6,339.3,-49.80002,3.786,3.762,36,33,23.43,70.45,784.0
82011,2019-09-20 09:33:45,52.0,339.3,-49.80002,3.787,3.763,36,33,23.47,70.55,792.0
82012,2019-09-20 09:33:53,52.0,339.3,-49.80002,3.788,3.764,36,33,23.51,70.67,800.0
82013,2019-09-20 09:34:01,52.0,339.4,-49.80002,3.788,3.766,36,33,23.54,70.78,808.0
82014,2019-09-20 09:34:09,52.0,339.6,-49.80002,3.79,3.766,36,33,23.58,70.9,816.0
82015,2019-09-20 09:34:17,52.0,339.6,-49.80002,3.791,3.767,36,33,23.62,71.01,824.0
82016,2019-09-20 09:34:25,52.4,339.7,-49.80002,3.791,3.767,36,33,23.66,71.14,832.0
82017,2019-09-20 09:34:33,52.4,339.7,-49.80002,3.793,3.768,36,33,23.7,71.25,840.0
82018,2019-09-20 09:34:41,52.4,339.9,-49.80002,3.793,3.77,36,33,23.74,71.37,848.0
82019,2019-09-20 09:34:49,52.4,339.9,-49.80002,3.794,3.77,36,33,23.78,71.48,856.0
82020,2019-09-20 09:34:57,52.4,340.0,-49.80002,3.795,3.772,36,33,23.81,71.6,864.0
82021,2019-09-20 09:35:05,52.8,340.2,-49.80002,3.796,3.772,36,33,23.85,71.71,872.0
82022,2019-09-20 09:35:13,52.8,340.2,-49.80002,3.797,3.773,36,33,23.88,71.8,880.0
82023,2019-09-20 09:35:21,52.8,340.3,-49.80002,3.798,3.773,36,33,23.92,71.91,888.0
82024,2019-09-20 09:35:29,52.8,340.3,-49.80002,3.799,3.775,36,33,23.96,72.03,896.0
82025,2019-09-20 09:35:37,53.2,340.5,-49.80002,3.8,3.776,36,33,23.99,72.15,904.0
82026,2019-09-20 09:35:45,53.2,340.5,-49.80002,3.801,3.777,36,33,24.04,72.27,912.0
82027,2019-09-20 09:35:53,53.2,340.7,-49.80002,3.801,3.778,36,33,24.08,72.39,920.0
82028,2019-09-20 09:36:01,53.2,340.8,-49.89999,3.802,3.779,36,33,24.12,72.51,928.0
82029,2019-09-20 09:36:09,53.2,340.8,-49.80002,3.803,3.78,36,33,24.15,72.61,936.0
82030,2019-09-20 09:36:17,53.6,340.8,-49.80002,3.804,3.78,36,33,24.19,72.73,944.0
82031,2019-09-20 09:36:25,53.6,341.0,-49.80002,3.805,3.782,36,33,24.23,72.85,952.0
82032,2019-09-20 09:36:33,53.6,341.1,-49.89999,3.805,3.782,36,33,24.27,72.96,960.0
82033,2019-09-20 09:36:41,53.6,341.1,-49.89999,3.806,3.783,36,33,24.31,73.08,968.0
82034,2019-09-20 09:36:49,53.6,341.1,-49.80002,3.807,3.784,36,33,24.34,73.18,976.0
82035,2019-09-20 09:36:57,54.0,341.3,-49.80002,3.808,3.785,36,33,24.38,73.29,984.0
82036,2019-09-20 09:37:05,54.0,341.3,-49.89999,3.809,3.786,36,33,24.41,73.39,992.0
82037,2019-09-20 09:37:13,54.0,341.4,-49.89999,3.809,3.787,36,33,24.45,73.51,1000.0
82038,2019-09-20 09:37:21,54.0,341.4,-49.80002,3.81,3.788,36,33,24.5,73.65,1008.0
82039,2019-09-20 09:37:29,54.0,341.6,-49.80002,3.811,3.788,36,33,24.53,73.76,1016.0
82040,2019-09-20 09:37:37,54.4,341.6,-49.89999,3.812,3.79,36,33,24.57,73.88,1024.0
82041,2019-09-20 09:37:45,54.4,341.8,-49.89999,3.812,3.791,36,33,24.61,73.99,1032.0
82042,2019-09-20 09:37:53,54.4,341.8,-49.89999,3.813,3.792,36,33,24.64,74.09,1040.0
82043,2019-09-20 09:38:01,54.4,341.8,-49.80002,3.814,3.792,36,33,24.68,74.21,1048.0
82044,2019-09-20 09:38:09,54.4,341.9,-49.89999,3.814,3.793,36,33,24.72,74.33,1056.0
82045,2019-09-20 09:38:17,54.8,341.9,-49.89999,3.816,3.794,36,33,24.76,74.43999,1064.0
82046,2019-09-20 09:38:25,54.8,341.9,-49.80002,3.816,3.794,36,33,24.79,74.54,1072.0
82047,2019-09-20 09:38:33,54.8,342.1,-49.80002,3.817,3.795,36,33,24.84,74.66,1080.0
82048,2019-09-20 09:38:41,54.8,342.2,-49.80002,3.817,3.796,36,33,24.87,74.77,1088.0
82049,2019-09-20 09:38:49,55.2,342.2,-49.89999,3.819,3.797,36,33,24.91,74.89,1096.0
82050,2019-09-20 09:38:57,55.2,342.2,-49.89999,3.819,3.798,36,33,24.95,75.0,1104.0
82051,2019-09-20 09:39:05,55.2,342.4,-49.80002,3.82,3.798,36,33,24.99,75.13,1112.0
82052,2019-09-20 09:39:13,55.2,342.4,-49.80002,3.82,3.799,36,33,25.03,75.24,1120.0
82053,2019-09-20 09:39:21,55.2,342.5,-49.89999,3.822,3.8,36,33,25.07,75.36,1128.0
82054,2019-09-20 09:39:29,55.6,342.5,-49.89999,3.823,3.801,36,33,25.1,75.46,1136.0
82055,2019-09-20 09:39:37,55.6,342.7,-49.89999,3.823,3.802,36,33,25.14,75.57,1144.0
82056,2019-09-20 09:39:45,55.6,342.7,-49.80002,3.824,3.802,36,33,25.17,75.68999,1152.0
82057,2019-09-20 09:39:53,55.6,342.8,-49.89999,3.825,3.803,36,33,25.21,75.79,1160.0
82058,2019-09-20 09:40:01,55.6,342.8,-49.89999,3.825,3.803,36,33,25.24,75.9,1168.0
82059,2019-09-20 09:40:09,56.0,342.8,-49.89999,3.827,3.804,36,33,25.29,76.02,1176.0
82060,2019-09-20 09:40:17,56.0,343.0,-49.89999,3.827,3.805,36,33,25.32,76.12,1184.0
82061,2019-09-20 09:40:25,56.0,343.0,-49.80002,3.827,3.805,36,33,25.36,76.25,1192.0
82062,2019-09-20 09:40:33,56.0,343.2,-49.89999,3.828,3.807,36,33,25.4,76.37,1200.0
82063,2019-09-20 09:40:41,56.0,343.3,-49.80002,3.83,3.807,36,33,25.44,76.48,1208.0
82064,2019-09-20 09:40:49,56.4,343.3,-49.80002,3.83,3.808,36,33,25.48,76.6,1216.0
82065,2019-09-20 09:40:57,56.4,343.5,-49.80002,3.831,3.809,36,33,25.51,76.7,1224.0
82066,2019-09-20 09:41:05,56.4,343.5,-49.80002,3.832,3.809,36,33,25.55,76.82,1232.0
82067,2019-09-20 09:41:13,56.4,343.5,-49.80002,3.833,3.81,36,33,25.59,76.93999,1240.0
82068,2019-09-20 09:41:21,56.4,343.6,-49.80002,3.833,3.811,36,33,25.63,77.05,1248.0
82069,2019-09-20 09:41:29,56.8,343.6,-49.80002,3.834,3.811,36,33,25.66,77.15,1256.0
82070,2019-09-20 09:41:37,56.8,343.6,-49.80002,3.834,3.812,36,33,25.7,77.25,1264.0
82071,2019-09-20 09:41:46,56.8,343.8,-49.89999,3.835,3.813,36,33,25.74,77.38,1273.0
82072,2019-09-20 09:41:54,56.8,343.8,-49.80002,3.836,3.814,36,34,25.78,77.5,1281.0
82073,2019-09-20 09:42:02,57.2,343.9,-49.89999,3.836,3.815,36,33,25.82,77.61,1289.0
82074,2019-09-20 09:42:10,57.2,343.9,-49.89999,3.838,3.816,36,34,25.85,77.71,1297.0
82075,2019-09-20 09:42:18,57.2,343.9,-49.80002,3.838,3.816,36,34,25.89,77.83,1305.0
82076,2019-09-20 09:42:26,57.2,344.1,-49.89999,3.839,3.817,36,33,25.93,77.95,1313.0
82077,2019-09-20 09:42:34,57.2,344.3,-49.80002,3.84,3.817,36,33,25.96,78.07,1321.0
82078,2019-09-20 09:42:42,57.6,344.3,-49.89999,3.84,3.818,36,34,26.01,78.18,1329.0
82079,2019-09-20 09:42:50,57.6,344.3,-49.89999,3.841,3.819,36,34,26.04,78.28,1337.0
82080,2019-09-20 09:42:58,57.6,344.4,-49.80002,3.843,3.82,36,34,26.08,78.4,1345.0
82081,2019-09-20 09:43:06,57.6,344.4,-49.80002,3.843,3.821,36,33,26.11,78.5,1353.0
82082,2019-09-20 09:43:14,57.6,344.6,-49.80002,3.844,3.821,36,34,26.15,78.61,1361.0
82083,2019-09-20 09:43:22,58.0,344.6,-49.80002,3.844,3.822,36,34,26.19,78.73,1369.0
82084,2019-09-20 09:43:30,58.0,344.6,-49.80002,3.845,3.823,36,34,26.22,78.85,1377.0
82085,2019-09-20 09:43:38,58.0,344.7,-49.80002,3.845,3.824,36,34,26.27,78.96,1385.0
82086,2019-09-20 09:43:46,58.0,344.9,-49.80002,3.847,3.826,36,34,26.3,79.08,1393.0
82087,2019-09-20 09:43:54,58.0,344.9,-49.80002,3.847,3.826,36,34,26.34,79.18,1401.0
82088,2019-09-20 09:44:02,58.4,344.9,-49.80002,3.848,3.826,36,34,26.37,79.29,1409.0
82089,2019-09-20 09:44:10,58.4,344.9,-49.80002,3.849,3.827,36,34,26.42,79.41,1417.0
82090,2019-09-20 09:44:18,58.4,345.0,-49.89999,3.85,3.828,36,34,26.45,79.52,1425.0
82091,2019-09-20 09:44:26,58.4,345.2,-49.80002,3.851,3.828,36,34,26.49,79.65,1433.0
82092,2019-09-20 09:44:34,58.4,345.2,-49.80002,3.851,3.829,36,34,26.52,79.74,1441.0
82093,2019-09-20 09:44:42,58.8,345.3,-49.89999,3.852,3.83,36,34,26.56,79.86,1449.0
82094,2019-09-20 09:44:50,58.8,345.3,-49.80002,3.853,3.831,36,34,26.6,79.98,1457.0
82095,2019-09-20 09:44:58,58.8,345.3,-49.89999,3.855,3.832,36,34,26.64,80.09,1465.0
82096,2019-09-20 09:45:06,58.8,345.5,-49.80002,3.854,3.832,36,34,26.68,80.18999,1473.0
82097,2019-09-20 09:45:14,58.8,345.7,-49.80002,3.856,3.834,36,34,26.71,80.31,1481.0
82098,2019-09-20 09:45:22,59.2,345.7,-49.89999,3.856,3.834,36,34,26.75,80.42,1489.0
82099,2019-09-20 09:45:30,59.2,345.7,-49.80002,3.856,3.835,36,34,26.79,80.54,1497.0
82100,2019-09-20 09:45:38,59.2,345.8,-49.80002,3.857,3.836,36,34,26.83,80.64,1505.0
82101,2019-09-20 09:45:46,59.2,345.8,-49.80002,3.858,3.837,36,34,26.86,80.75,1513.0
82102,2019-09-20 09:45:54,59.6,346.0,-49.80002,3.858,3.838,36,34,26.9,80.88,1521.0
82103,2019-09-20 09:46:02,59.6,346.0,-49.80002,3.86,3.837,36,34,26.93,80.98,1529.0
82104,2019-09-20 09:46:10,59.6,346.1,-49.80002,3.861,3.839,36,34,26.97,81.09,1537.0
82105,2019-09-20 09:46:18,59.6,346.1,-49.80002,3.861,3.839,36,34,27.01,81.21,1545.0
82106,2019-09-20 09:46:26,59.6,346.1,-49.89999,3.863,3.841,36,34,27.05,81.32,1553.0
82107,2019-09-20 09:46:34,60.0,346.3,-49.80002,3.863,3.841,36,34,27.09,81.43999,1561.0
82108,2019-09-20 09:46:42,60.0,346.3,-49.80002,3.863,3.842,36,34,27.12,81.54,1569.0
82109,2019-09-20 09:46:50,60.0,346.4,-49.80002,3.865,3.843,36,34,27.16,81.65,1577.0
82110,2019-09-20 09:46:58,60.0,346.4,-49.80002,3.865,3.844,36,34,27.2,81.77,1585.0
82111,2019-09-20 09:47:06,60.0,346.6,-49.80002,3.866,3.844,36,34,27.24,81.89,1593.0
82112,2019-09-20 09:47:14,60.4,346.6,-49.89999,3.867,3.845,36,34,27.27,81.99,1601.0
82113,2019-09-20 09:47:22,60.4,346.8,-49.89999,3.868,3.845,36,34,27.31,82.11,1609.0
82114,2019-09-20 09:47:30,60.4,346.8,-49.80002,3.868,3.846,36,34,27.35,82.22,1617.0
82115,2019-09-20 09:47:38,60.4,346.8,-49.89999,3.869,3.847,36,34,27.38,82.32,1625.0
82116,2019-09-20 09:47:46,60.4,346.9,-49.80002,3.87,3.848,36,34,27.42,82.43999,1633.0
82117,2019-09-20 09:47:54,60.8,347.1,-49.89999,3.87,3.849,36,34,27.47,82.57,1641.0
82118,2019-09-20 09:48:02,60.8,347.1,-49.80002,3.871,3.85,36,34,27.49,82.67,1649.0
82119,2019-09-20 09:48:10,60.8,347.1,-49.80002,3.872,3.85,36,34,27.53,82.77,1657.0
82120,2019-09-20 09:48:18,60.8,347.2,-49.80002,3.873,3.851,36,34,27.57,82.88,1665.0
82121,2019-09-20 09:48:26,60.8,347.2,-49.80002,3.874,3.852,36,34,27.61,83.0,1673.0
82122,2019-09-20 09:48:34,61.2,347.4,-49.80002,3.874,3.853,36,34,27.65,83.12,1681.0
82123,2019-09-20 09:48:42,61.2,347.4,-49.89999,3.876,3.853,36,34,27.69,83.23,1689.0
82124,2019-09-20 09:48:50,61.2,347.5,-49.80002,3.876,3.854,36,34,27.72,83.33,1697.0
82125,2019-09-20 09:48:58,61.2,347.5,-49.80002,3.877,3.856,36,34,27.76,83.45,1705.0
82126,2019-09-20 09:49:06,61.2,347.5,-49.80002,3.878,3.856,36,34,27.8,83.56,1713.0
82127,2019-09-20 09:49:14,61.6,347.7,-49.80002,3.879,3.857,36,34,27.83,83.66,1721.0
82128,2019-09-20 09:49:22,61.6,347.8,-49.80002,3.88,3.857,36,34,27.88,83.8,1729.0
82129,2019-09-20 09:49:30,61.6,347.8,-49.89999,3.88,3.859,36,34,27.9,83.9,1737.0
82130,2019-09-20 09:49:38,61.6,347.8,-49.80002,3.881,3.859,36,34,27.95,84.02,1745.0
82131,2019-09-20 09:49:46,61.6,348.0,-49.80002,3.882,3.86,36,34,27.98,84.12,1753.0
82132,2019-09-20 09:49:54,62.0,348.0,-49.80002,3.883,3.861,36,34,28.02,84.23,1761.0
82133,2019-09-20 09:50:02,62.0,348.0,-49.89999,3.883,3.861,36,34,28.06,84.35,1769.0
82134,2019-09-20 09:50:10,62.0,348.2,-49.80002,3.884,3.862,36,34,28.1,84.46,1777.0
82135,2019-09-20 09:50:18,62.0,348.3,-49.89999,3.885,3.863,36,34,28.13,84.56,1785.0
82136,2019-09-20 09:50:26,62.4,348.3,-49.89999,3.886,3.864,36,34,28.17,84.68,1793.0
82137,2019-09-20 09:50:34,62.4,348.5,-49.80002,3.886,3.865,36,34,28.21,84.79,1801.0
82138,2019-09-20 09:50:42,62.4,348.5,-49.89999,3.888,3.865,36,34,28.24,84.92,1809.0
82139,2019-09-20 09:50:50,62.4,348.5,-49.89999,3.888,3.866,36,34,28.29,85.03,1817.0
82140,2019-09-20 09:50:58,62.4,348.6,-49.80002,3.889,3.867,36,34,28.32,85.15,1825.0
82141,2019-09-20 09:51:06,62.8,348.6,-49.89999,3.89,3.868,36,34,28.36,85.25,1833.0
82142,2019-09-20 09:51:14,62.8,348.8,-49.89999,3.89,3.869,36,34,28.39,85.36,1841.0
82143,2019-09-20 09:51:22,62.8,348.8,-49.89999,3.891,3.869,36,34,28.43,85.46,1849.0
82144,2019-09-20 09:51:30,62.8,348.9,-49.80002,3.892,3.871,36,34,28.46,85.58,1857.0
82145,2019-09-20 09:51:38,62.8,348.9,-49.89999,3.892,3.87,36,34,28.5,85.68999,1865.0
82146,2019-09-20 09:51:46,63.2,349.1,-49.89999,3.894,3.871,36,34,28.54,85.81,1873.0
82147,2019-09-20 09:51:54,63.2,349.1,-49.80002,3.895,3.873,36,34,28.57,85.91,1881.0
82148,2019-09-20 09:52:02,63.2,349.3,-49.80002,3.895,3.874,36,34,28.62,86.03,1889.0
82149,2019-09-20 09:52:10,63.2,349.3,-49.89999,3.896,3.874,36,34,28.65,86.14,1897.0
82150,2019-09-20 09:52:18,63.2,349.3,-49.80002,3.897,3.875,36,34,28.69,86.25999,1905.0
82151,2019-09-20 09:52:26,63.6,349.4,-49.89999,3.898,3.875,36,34,28.73,86.37,1913.0
82152,2019-09-20 09:52:34,63.6,349.6,-49.80002,3.899,3.876,36,34,28.77,86.48,1921.0
82153,2019-09-20 09:52:42,63.6,349.6,-49.89999,3.9,3.878,36,34,28.8,86.59,1929.0
82154,2019-09-20 09:52:50,63.6,349.7,-49.89999,3.901,3.878,36,34,28.84,86.71,1937.0
82155,2019-09-20 09:52:58,63.6,349.7,-49.80002,3.901,3.878,36,34,28.87,86.81,1945.0
82156,2019-09-20 09:53:06,64.0,349.7,-49.89999,3.902,3.879,36,34,28.91,86.92,1953.0
82157,2019-09-20 09:53:14,64.0,349.9,-49.89999,3.903,3.881,36,34,28.95,87.04,1961.0
82158,2019-09-20 09:53:22,64.0,349.9,-49.80002,3.904,3.881,36,34,28.99,87.16,1969.0
82159,2019-09-20 09:53:30,64.0,349.9,-49.89999,3.904,3.881,36,34,29.03,87.25999,1977.0
82160,2019-09-20 09:53:38,64.0,350.0,-49.80002,3.905,3.883,36,34,29.06,87.37,1985.0
82161,2019-09-20 09:53:46,64.4,350.2,-49.80002,3.906,3.884,36,34,29.1,87.5,1993.0
82162,2019-09-20 09:53:54,64.4,350.2,-49.80002,3.906,3.885,36,34,29.14,87.6,2001.0
82163,2019-09-20 09:54:02,64.4,350.3,-49.80002,3.908,3.885,36,34,29.18,87.72,2009.0
82164,2019-09-20 09:54:10,64.4,350.3,-49.89999,3.908,3.886,36,34,29.22,87.84,2017.0
82165,2019-09-20 09:54:18,64.4,350.5,-49.80002,3.909,3.887,36,34,29.25,87.93,2025.0
