number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363579,2020-05-29 18:54:54,53.2,341.8,-70.10001,3.82,3.775,35,32,22.47,67.55,220.0
363580,2020-05-29 18:55:04,53.6,341.9,-70.20001,3.822,3.777,35,32,22.53,67.74,230.0
363581,2020-05-29 18:55:14,53.6,342.2,-70.20001,3.823,3.779,35,32,22.6,67.93999,240.0
363582,2020-05-29 18:55:24,54.0,342.4,-70.10001,3.826,3.78,35,32,22.66,68.14,250.0
363583,2020-05-29 18:55:34,54.0,342.5,-70.20001,3.828,3.783,35,32,22.73,68.33,260.0
363584,2020-05-29 18:55:44,54.0,342.7,-70.10001,3.83,3.784,35,32,22.8,68.56,270.0
363585,2020-05-29 18:55:54,54.4,343.0,-70.20001,3.83,3.786,35,32,22.87,68.76,280.0
363586,2020-05-29 18:56:04,54.4,343.0,-70.20001,3.834,3.788,35,32,22.93,68.93999,290.0
363587,2020-05-29 18:56:14,54.4,343.3,-70.20001,3.833,3.79,35,32,23.0,69.12,300.0
363588,2020-05-29 18:56:24,54.8,343.3,-70.10001,3.836,3.791,35,32,23.06,69.33,310.0
363589,2020-05-29 18:56:34,54.8,343.5,-70.20001,3.837,3.793,35,32,23.12,69.53,320.0
363590,2020-05-29 18:56:44,55.2,343.6,-70.20001,3.838,3.794,35,32,23.2,69.73,330.0
363591,2020-05-29 18:56:54,55.2,343.8,-70.20001,3.842,3.797,35,32,23.26,69.93,340.0
363592,2020-05-29 18:57:04,55.2,343.9,-70.20001,3.843,3.798,35,32,23.32,70.12,350.0
363593,2020-05-29 18:57:14,55.6,344.3,-70.20001,3.845,3.8,35,32,23.39,70.33,360.0
363594,2020-05-29 18:57:24,55.6,344.3,-70.20001,3.846,3.803,35,32,23.46,70.53,370.0
363595,2020-05-29 18:57:34,56.0,344.6,-70.20001,3.848,3.804,35,32,23.52,70.72,380.0
363596,2020-05-29 18:57:44,56.0,344.7,-70.20001,3.85,3.806,35,32,23.59,70.92,390.0
363597,2020-05-29 18:57:54,56.0,344.9,-70.20001,3.851,3.808,35,33,23.65,71.1,400.0
363598,2020-05-29 18:58:04,56.4,344.9,-70.10001,3.854,3.81,35,33,23.71,71.3,410.0
363599,2020-05-29 18:58:14,56.4,345.0,-70.10001,3.855,3.812,35,33,23.79,71.5,420.0
363600,2020-05-29 18:58:24,56.8,345.2,-70.10001,3.855,3.814,35,33,23.85,71.7,430.0
363601,2020-05-29 18:58:34,56.8,345.3,-70.20001,3.856,3.815,35,33,23.92,71.91,440.0
363602,2020-05-29 18:58:44,56.8,345.5,-70.20001,3.859,3.817,35,33,23.99,72.11,450.0
363603,2020-05-29 18:58:55,57.2,345.7,-70.20001,3.86,3.82,35,33,24.06,72.32,461.0
363604,2020-05-29 18:59:05,57.2,345.8,-70.20001,3.863,3.821,35,33,24.12,72.5,471.0
363605,2020-05-29 18:59:15,57.6,346.0,-70.20001,3.863,3.823,35,33,24.18,72.7,481.0
363606,2020-05-29 18:59:25,57.6,346.1,-70.20001,3.865,3.825,35,33,24.25,72.9,491.0
363607,2020-05-29 18:59:35,57.6,346.3,-70.20001,3.867,3.826,35,33,24.31,73.1,501.0
363608,2020-05-29 18:59:45,58.0,346.4,-70.20001,3.869,3.828,35,33,24.38,73.29,511.0
363609,2020-05-29 18:59:55,58.0,346.4,-70.20001,3.871,3.831,35,33,24.44,73.49,521.0
363610,2020-05-29 19:00:05,58.4,346.6,-70.20001,3.872,3.831,35,33,24.51,73.68999,531.0
363611,2020-05-29 19:00:15,58.4,346.8,-70.20001,3.873,3.834,35,33,24.58,73.9,541.0
363612,2020-05-29 19:00:25,58.4,346.9,-70.20001,3.874,3.835,35,33,24.65,74.11,551.0
363613,2020-05-29 19:00:35,58.8,347.1,-70.20001,3.875,3.837,35,33,24.71,74.31,561.0
363614,2020-05-29 19:00:45,58.8,347.2,-70.10001,3.877,3.838,35,33,24.77,74.47,571.0
363615,2020-05-29 19:00:55,58.8,347.4,-70.20001,3.88,3.841,35,33,24.84,74.67,581.0
363616,2020-05-29 19:01:05,59.2,347.4,-70.20001,3.88,3.842,35,33,24.91,74.87,591.0
363617,2020-05-29 19:01:15,59.2,347.5,-70.20001,3.882,3.844,35,33,24.97,75.08,601.0
363618,2020-05-29 19:01:25,59.6,347.8,-70.20001,3.885,3.846,35,33,25.04,75.25999,611.0
363619,2020-05-29 19:01:35,59.6,347.8,-70.20001,3.886,3.847,35,33,25.1,75.46,621.0
363620,2020-05-29 19:01:45,59.6,348.0,-70.10001,3.887,3.849,35,33,25.17,75.68,631.0
363621,2020-05-29 19:01:55,60.0,348.2,-70.20001,3.888,3.85,35,33,25.24,75.88,641.0
363622,2020-05-29 19:02:05,60.0,348.3,-70.20001,3.889,3.852,35,33,25.3,76.07,651.0
363623,2020-05-29 19:02:15,60.4,348.5,-70.20001,3.891,3.853,35,33,25.37,76.27,661.0
363624,2020-05-29 19:02:25,60.4,348.5,-70.20001,3.892,3.854,35,33,25.43,76.46,671.0
363625,2020-05-29 19:02:35,60.4,348.6,-70.20001,3.893,3.856,35,33,25.5,76.66,681.0
363626,2020-05-29 19:02:45,60.8,348.8,-70.20001,3.896,3.858,35,33,25.56,76.86,691.0
363627,2020-05-29 19:02:55,60.8,348.9,-70.20001,3.897,3.859,35,33,25.63,77.06,701.0
363628,2020-05-29 19:03:05,61.2,348.9,-70.20001,3.899,3.86,35,33,25.69,77.24,711.0
363629,2020-05-29 19:03:15,61.2,349.3,-70.30002,3.901,3.863,35,33,25.77,77.48,721.0
363630,2020-05-29 19:03:25,61.2,349.4,-70.20001,3.902,3.863,35,33,25.83,77.66,731.0
363631,2020-05-29 19:03:35,61.6,349.6,-70.20001,3.903,3.865,35,33,25.9,77.86,741.0
363632,2020-05-29 19:03:45,61.6,349.6,-70.10001,3.905,3.867,36,33,25.96,78.04,751.0
363633,2020-05-29 19:03:55,61.6,349.7,-70.10001,3.907,3.868,35,33,26.02,78.23,761.0
363634,2020-05-29 19:04:05,62.0,349.9,-70.20001,3.908,3.87,36,33,26.09,78.43,771.0
363635,2020-05-29 19:04:15,62.0,350.0,-70.10001,3.909,3.871,36,33,26.16,78.63,781.0
363636,2020-05-29 19:04:25,62.4,350.2,-70.20001,3.91,3.873,36,33,26.22,78.83,791.0
363637,2020-05-29 19:04:35,62.4,350.2,-70.20001,3.913,3.874,36,33,26.29,79.04,801.0
363638,2020-05-29 19:04:45,62.4,350.5,-70.20001,3.915,3.876,36,33,26.36,79.25,811.0
363639,2020-05-29 19:04:55,62.8,350.5,-70.20001,3.916,3.878,36,33,26.43,79.45,821.0
363640,2020-05-29 19:05:05,62.8,350.7,-70.20001,3.917,3.879,36,33,26.49,79.64,831.0
363641,2020-05-29 19:05:15,63.2,350.8,-70.10001,3.918,3.88,36,33,26.55,79.84,841.0
363642,2020-05-29 19:05:25,63.2,351.0,-70.20001,3.921,3.882,36,33,26.62,80.02,851.0
363643,2020-05-29 19:05:35,63.2,351.0,-70.20001,3.921,3.883,36,33,26.68,80.21,861.0
363644,2020-05-29 19:05:45,63.6,351.1,-70.20001,3.924,3.885,36,33,26.75,80.41,871.0
363645,2020-05-29 19:05:55,63.6,351.3,-70.20001,3.924,3.886,36,33,26.81,80.61,881.0
363646,2020-05-29 19:06:05,64.0,351.4,-70.20001,3.926,3.887,36,33,26.88,80.81,891.0
363647,2020-05-29 19:06:15,64.0,351.4,-70.20001,3.928,3.889,36,33,26.96,81.03,901.0
363648,2020-05-29 19:06:25,64.0,351.8,-70.20001,3.929,3.891,36,33,27.02,81.23,911.0
363649,2020-05-29 19:06:35,64.4,351.8,-70.10001,3.93,3.891,36,33,27.08,81.43,921.0
363650,2020-05-29 19:06:45,64.4,351.9,-70.10001,3.932,3.892,36,33,27.15,81.62,931.0
363651,2020-05-29 19:06:55,64.8,352.1,-70.20001,3.934,3.894,36,33,27.21,81.8,941.0
363652,2020-05-29 19:07:05,64.8,352.2,-70.20001,3.935,3.896,36,33,27.28,82.0,951.0
363653,2020-05-29 19:07:15,64.8,352.4,-70.20001,3.935,3.897,36,33,27.34,82.21,961.0
363654,2020-05-29 19:07:25,65.2,352.5,-70.20001,3.937,3.898,36,33,27.41,82.41,971.0
363655,2020-05-29 19:07:35,65.2,352.5,-70.20001,3.939,3.9,36,33,27.47,82.59,981.0
363656,2020-05-29 19:07:45,65.2,352.8,-70.20001,3.941,3.901,36,33,27.54,82.81,991.0
363657,2020-05-29 19:07:55,65.6,352.8,-70.10001,3.942,3.903,36,33,27.61,83.00999,1001.0
363658,2020-05-29 19:08:05,65.6,353.0,-70.30002,3.945,3.905,36,33,27.67,83.21,1011.0
363659,2020-05-29 19:08:15,66.0,353.2,-70.20001,3.945,3.906,36,33,27.75,83.41,1021.0
363660,2020-05-29 19:08:25,66.0,353.2,-70.10001,3.945,3.907,36,33,27.81,83.61,1031.0
363661,2020-05-29 19:08:35,66.0,353.5,-70.20001,3.947,3.909,36,33,27.87,83.78,1041.0
363662,2020-05-29 19:08:45,66.4,353.5,-70.20001,3.95,3.91,36,33,27.93,83.98,1051.0
363663,2020-05-29 19:08:55,66.4,353.6,-70.20001,3.95,3.911,36,33,28.0,84.18,1061.0
363664,2020-05-29 19:09:05,66.8,353.8,-70.20001,3.95,3.912,36,33,28.07,84.38,1071.0
363665,2020-05-29 19:09:15,66.8,353.9,-70.20001,3.954,3.914,36,33,28.14,84.6,1081.0
363666,2020-05-29 19:09:25,66.8,354.1,-70.20001,3.955,3.916,36,33,28.21,84.8,1091.0
363667,2020-05-29 19:09:35,67.2,354.3,-70.20001,3.957,3.917,36,33,28.27,84.99,1101.0
363668,2020-05-29 19:09:45,67.2,354.3,-70.10001,3.959,3.918,36,33,28.34,85.18999,1111.0
363669,2020-05-29 19:09:55,67.6,354.4,-70.10001,3.959,3.921,36,33,28.4,85.39,1121.0
363670,2020-05-29 19:10:05,67.6,354.6,-70.10001,3.961,3.922,36,33,28.46,85.58,1131.0
363671,2020-05-29 19:10:15,67.6,354.7,-70.10001,3.962,3.922,36,33,28.52,85.75999,1141.0
363672,2020-05-29 19:10:25,68.0,354.9,-70.20001,3.964,3.924,36,33,28.59,85.96,1151.0
363673,2020-05-29 19:10:35,68.0,354.9,-70.10001,3.965,3.926,36,33,28.66,86.16,1161.0
363674,2020-05-29 19:10:45,68.4,355.0,-70.20001,3.965,3.927,36,33,28.73,86.37,1171.0
363675,2020-05-29 19:10:55,68.4,355.2,-70.20001,3.968,3.929,36,33,28.8,86.58,1181.0
363676,2020-05-29 19:11:05,68.4,355.3,-70.20001,3.97,3.93,36,33,28.87,86.78,1191.0
363677,2020-05-29 19:11:15,68.8,355.5,-70.20001,3.971,3.932,36,33,28.93,86.98,1201.0
363678,2020-05-29 19:11:25,68.8,355.5,-70.10001,3.973,3.934,36,33,29.0,87.17,1211.0
363679,2020-05-29 19:11:35,69.2,355.7,-70.10001,3.975,3.934,36,33,29.06,87.37,1221.0
363680,2020-05-29 19:11:45,69.2,356.0,-70.10001,3.976,3.936,36,33,29.12,87.55,1231.0
363681,2020-05-29 19:11:55,69.2,356.1,-70.10001,3.975,3.938,36,33,29.19,87.75,1241.0
363682,2020-05-29 19:12:05,69.6,356.1,-70.20001,3.977,3.939,36,33,29.25,87.93999,1251.0
363683,2020-05-29 19:12:15,69.6,356.3,-70.20001,3.98,3.941,36,33,29.33,88.17,1261.0
363684,2020-05-29 19:12:25,69.6,356.4,-70.10001,3.981,3.942,36,33,29.39,88.36,1271.0
363685,2020-05-29 19:12:35,70.0,356.6,-70.20001,3.983,3.943,36,33,29.46,88.56,1281.0
363686,2020-05-29 19:12:45,70.0,356.8,-70.20001,3.985,3.945,36,33,29.52,88.75999,1291.0
363687,2020-05-29 19:12:55,70.4,356.8,-70.20001,3.985,3.946,36,33,29.59,88.96,1301.0
363688,2020-05-29 19:13:05,70.4,356.9,-70.10001,3.988,3.948,36,33,29.64,89.13,1311.0
363689,2020-05-29 19:13:15,70.4,357.1,-70.20001,3.989,3.949,36,33,29.72,89.32999,1321.0
363690,2020-05-29 19:13:25,70.8,357.2,-70.20001,3.99,3.951,36,33,29.78,89.53,1331.0
363691,2020-05-29 19:13:35,70.8,357.4,-70.20001,3.991,3.952,36,33,29.84,89.73,1341.0
363692,2020-05-29 19:13:45,71.2,357.4,-70.10001,3.993,3.954,36,33,29.92,89.95,1351.0
363693,2020-05-29 19:13:55,71.2,357.5,-70.10001,3.994,3.955,36,33,29.99,90.15,1361.0
363694,2020-05-29 19:14:05,71.2,357.7,-70.20001,3.995,3.956,36,33,30.05,90.35,1371.0
363695,2020-05-29 19:14:15,71.6,357.8,-70.20001,3.996,3.957,36,33,30.12,90.54,1381.0
363696,2020-05-29 19:14:25,71.6,358.0,-70.20001,3.999,3.96,36,33,30.18,90.74,1391.0
363697,2020-05-29 19:14:35,72.0,358.2,-70.20001,3.999,3.96,36,33,30.25,90.93999,1401.0
363698,2020-05-29 19:14:45,72.0,358.3,-70.20001,4.002,3.962,36,33,30.31,91.14,1411.0
363699,2020-05-29 19:14:55,72.0,358.3,-70.10001,4.004,3.964,36,33,30.37,91.31,1421.0
363700,2020-05-29 19:15:05,72.4,358.5,-70.10001,4.004,3.966,36,33,30.44,91.50999,1431.0
363701,2020-05-29 19:15:15,72.4,358.6,-70.20001,4.006,3.967,36,33,30.51,91.73,1441.0
363702,2020-05-29 19:15:25,72.4,358.8,-70.20001,4.008,3.968,36,33,30.58,91.93,1451.0
363703,2020-05-29 19:15:35,72.8,358.9,-70.10001,4.008,3.97,36,33,30.64,92.13,1461.0
363704,2020-05-29 19:15:45,72.8,359.1,-70.20001,4.011,3.971,36,33,30.71,92.32999,1471.0
363705,2020-05-29 19:15:55,73.2,359.3,-70.20001,4.013,3.973,36,33,30.77,92.50999,1481.0
363706,2020-05-29 19:16:05,73.2,359.4,-70.20001,4.014,3.973,36,33,30.84,92.71,1491.0
363707,2020-05-29 19:16:15,73.2,359.6,-70.20001,4.015,3.976,36,33,30.91,92.92,1501.0
363708,2020-05-29 19:16:25,73.6,359.6,-70.20001,4.016,3.976,36,33,30.97,93.1,1511.0
363709,2020-05-29 19:16:35,73.6,359.7,-70.20001,4.018,3.979,36,33,31.04,93.3,1521.0
363710,2020-05-29 19:16:45,74.0,359.9,-70.20001,4.018,3.98,36,33,31.11,93.52,1531.0
363711,2020-05-29 19:16:55,74.0,359.9,-70.10001,4.021,3.982,36,33,31.17,93.71,1541.0
363712,2020-05-29 19:17:05,74.0,360.0,-70.10001,4.022,3.982,36,33,31.24,93.91,1551.0
363713,2020-05-29 19:17:15,74.4,360.3,-70.20001,4.024,3.985,36,33,31.3,94.11,1561.0
363714,2020-05-29 19:17:25,74.4,360.3,-70.20001,4.026,3.986,36,33,31.37,94.31,1571.0
363715,2020-05-29 19:17:35,74.8,360.5,-70.20001,4.026,3.988,36,33,31.43,94.50999,1581.0
363716,2020-05-29 19:17:45,74.8,360.7,-70.20001,4.029,3.989,36,33,31.51,94.71,1591.0
363717,2020-05-29 19:17:55,74.8,360.8,-70.20001,4.03,3.991,36,33,31.56,94.88,1601.0
363718,2020-05-29 19:18:05,75.2,361.0,-70.20001,4.031,3.992,36,33,31.63,95.07999,1611.0
363719,2020-05-29 19:18:15,75.2,361.1,-70.20001,4.034,3.993,36,33,31.7,95.29,1621.0
363720,2020-05-29 19:18:25,75.6,361.1,-70.20001,4.034,3.994,36,33,31.76,95.5,1631.0
363721,2020-05-29 19:18:35,75.6,361.3,-70.10001,4.037,3.998,36,33,31.84,95.7,1641.0
363722,2020-05-29 19:18:45,75.6,361.4,-70.20001,4.037,3.998,36,33,31.9,95.9,1651.0
363723,2020-05-29 19:18:55,76.0,361.6,-70.10001,4.04,4.0,36,33,31.96,96.07999,1661.0
363724,2020-05-29 19:19:05,76.0,361.8,-70.20001,4.042,4.001,36,33,32.03,96.29,1671.0
363725,2020-05-29 19:19:15,76.4,361.9,-70.10001,4.043,4.003,36,33,32.09,96.49,1681.0
363726,2020-05-29 19:19:25,76.4,362.1,-70.20001,4.043,4.004,36,33,32.16,96.68999,1691.0
363727,2020-05-29 19:19:35,76.4,362.2,-70.20001,4.045,4.006,36,33,32.22,96.86,1701.0
363728,2020-05-29 19:19:45,76.8,362.2,-70.20001,4.046,4.008,36,33,32.29,97.07999,1711.0
363729,2020-05-29 19:19:55,76.8,362.4,-70.20001,4.048,4.008,36,33,32.36,97.28,1721.0
363730,2020-05-29 19:20:05,76.8,362.5,-70.10001,4.051,4.01,36,33,32.43,97.48,1731.0
363731,2020-05-29 19:20:15,77.2,362.7,-70.30002,4.051,4.012,36,34,32.49,97.68,1741.0
363732,2020-05-29 19:20:25,77.2,362.8,-70.20001,4.053,4.012,36,33,32.55,97.88,1751.0
363733,2020-05-29 19:20:35,77.6,363.0,-70.20001,4.055,4.015,36,34,32.62,98.06,1761.0
363734,2020-05-29 19:20:45,77.6,363.2,-70.20001,4.057,4.016,36,34,32.68,98.25999,1771.0
363735,2020-05-29 19:20:55,77.6,363.3,-70.20001,4.057,4.017,36,34,32.76,98.46,1781.0
363736,2020-05-29 19:21:05,78.0,363.3,-70.20001,4.059,4.019,36,33,32.81,98.65,1791.0
363737,2020-05-29 19:21:15,78.0,363.6,-70.20001,4.059,4.02,36,34,32.89,98.87,1801.0
363738,2020-05-29 19:21:25,78.4,363.6,-70.20001,4.062,4.023,36,34,32.95,99.05,1811.0
363739,2020-05-29 19:21:35,78.4,363.8,-70.20001,4.064,4.025,36,34,33.01,99.25,1821.0
363740,2020-05-29 19:21:45,78.4,363.9,-70.20001,4.064,4.025,36,34,33.08,99.46,1831.0
363741,2020-05-29 19:21:55,78.8,364.1,-70.20001,4.067,4.027,36,34,33.15,99.66,1841.0
363742,2020-05-29 19:22:05,78.8,364.1,-70.20001,4.068,4.028,36,34,33.22,99.86,1851.0
363743,2020-05-29 19:22:15,79.2,364.4,-70.20001,4.069,4.03,36,34,33.28,100.06,1861.0
363744,2020-05-29 19:22:25,79.2,364.6,-70.20001,4.072,4.031,36,34,33.35,100.25,1871.0
363745,2020-05-29 19:22:35,79.2,364.7,-70.20001,4.073,4.032,36,34,33.41,100.45,1881.0
363746,2020-05-29 19:22:45,79.6,364.9,-70.20001,4.074,4.034,36,34,33.47,100.65,1891.0
363747,2020-05-29 19:22:55,79.6,364.9,-70.20001,4.076,4.035,36,34,33.55,100.85,1901.0
363748,2020-05-29 19:23:05,79.6,365.0,-70.20001,4.078,4.037,36,34,33.61,101.04,1911.0
363749,2020-05-29 19:23:15,80.0,365.2,-70.10001,4.079,4.039,36,34,33.68,101.23,1921.0
363750,2020-05-29 19:23:25,80.0,365.3,-70.10001,4.08,4.04,36,34,33.74,101.43,1931.0
363751,2020-05-29 19:23:35,80.4,365.5,-70.20001,4.082,4.043,36,34,33.81,101.63,1941.0
363752,2020-05-29 19:23:45,80.4,365.7,-70.10001,4.084,4.044,36,34,33.88,101.83,1951.0
363753,2020-05-29 19:23:55,80.4,365.8,-70.20001,4.086,4.045,36,34,33.94,102.04,1961.0
363754,2020-05-29 19:24:05,80.8,366.0,-70.10001,4.087,4.047,36,34,34.01,102.24,1971.0
363755,2020-05-29 19:24:15,80.8,366.1,-70.20001,4.09,4.048,36,34,34.07,102.42,1981.0
363756,2020-05-29 19:24:25,81.2,366.3,-70.20001,4.09,4.05,36,34,34.14,102.63,1991.0
363757,2020-05-29 19:24:35,81.2,366.3,-70.20001,4.092,4.051,36,34,34.2,102.83,2001.0
363758,2020-05-29 19:24:45,81.2,366.4,-70.20001,4.093,4.053,36,34,34.27,103.03,2011.0
363759,2020-05-29 19:24:55,81.6,366.8,-70.10001,4.094,4.055,36,34,34.34,103.23,2021.0
363760,2020-05-29 19:25:05,81.6,366.8,-70.10001,4.097,4.055,36,34,34.4,103.43,2031.0
363761,2020-05-29 19:25:15,82.0,366.9,-70.10001,4.098,4.057,36,34,34.47,103.62,2041.0
363762,2020-05-29 19:25:25,82.0,367.1,-70.10001,4.099,4.059,36,34,34.53,103.81,2051.0
363763,2020-05-29 19:25:35,82.0,367.2,-70.20001,4.1,4.061,36,34,34.6,104.01,2061.0
363764,2020-05-29 19:25:45,82.4,367.4,-70.10001,4.104,4.063,36,34,34.67,104.24,2071.0
363765,2020-05-29 19:25:55,82.4,367.4,-70.20001,4.105,4.064,36,34,34.73,104.42,2081.0
363766,2020-05-29 19:26:05,82.8,367.5,-70.20001,4.107,4.065,36,34,34.8,104.6,2091.0
363767,2020-05-29 19:26:15,82.8,367.8,-70.20001,4.109,4.068,36,34,34.86,104.8,2101.0
363768,2020-05-29 19:26:25,82.8,367.8,-70.20001,4.108,4.068,37,34,34.93,105.0,2111.0
363769,2020-05-29 19:26:35,83.2,368.2,-70.10001,4.111,4.071,36,34,35.0,105.21,2121.0
363770,2020-05-29 19:26:45,83.2,368.2,-70.10001,4.111,4.072,37,34,35.06,105.41,2131.0
363771,2020-05-29 19:26:55,83.6,368.5,-70.20001,4.114,4.073,37,34,35.12,105.59,2141.0
363772,2020-05-29 19:27:05,83.6,368.5,-70.10001,4.116,4.076,37,34,35.19,105.8,2151.0
363773,2020-05-29 19:27:15,83.6,368.6,-70.20001,4.117,4.077,37,34,35.26,106.01,2161.0
363774,2020-05-29 19:27:25,84.0,368.8,-70.20001,4.117,4.079,37,34,35.32,106.2,2171.0
363775,2020-05-29 19:27:35,84.0,368.9,-70.10001,4.122,4.08,37,34,35.39,106.4,2181.0
363776,2020-05-29 19:27:46,84.0,369.1,-70.20001,4.123,4.082,37,34,35.45,106.58,2192.0
363777,2020-05-29 19:27:56,84.4,369.3,-70.10001,4.123,4.083,37,34,35.52,106.78,2202.0
363778,2020-05-29 19:28:06,84.4,369.4,-70.0,4.127,4.085,37,34,35.59,106.98,2212.0
363779,2020-05-29 19:28:16,84.8,369.6,-70.10001,4.128,4.087,37,34,35.65,107.18,2222.0
363780,2020-05-29 19:28:26,84.8,369.7,-70.20001,4.128,4.087,37,34,35.72,107.38,2232.0
363781,2020-05-29 19:28:36,84.8,369.9,-70.10001,4.129,4.09,37,34,35.78,107.57,2242.0
363782,2020-05-29 19:28:46,85.2,369.9,-70.20001,4.133,4.091,37,34,35.85,107.79,2252.0
363783,2020-05-29 19:28:56,85.2,370.0,-70.20001,4.133,4.092,37,34,35.92,107.99,2262.0
363784,2020-05-29 19:29:06,85.6,370.2,-70.10001,4.134,4.094,37,34,35.98,108.17,2272.0
363785,2020-05-29 19:29:16,85.6,370.4,-70.20001,4.138,4.096,37,34,36.05,108.36,2282.0
363786,2020-05-29 19:29:26,85.6,370.5,-70.20001,4.138,4.098,37,34,36.11,108.56,2292.0
363787,2020-05-29 19:29:36,86.0,370.7,-70.20001,4.14,4.099,37,34,36.18,108.76,2302.0
363788,2020-05-29 19:29:46,86.0,370.8,-70.0,4.141,4.101,37,34,36.24,108.96,2312.0
363789,2020-05-29 19:29:56,86.4,371.1,-70.10001,4.144,4.102,37,34,36.31,109.17,2322.0
363790,2020-05-29 19:30:06,86.4,371.1,-70.10001,4.145,4.105,37,34,36.37,109.35,2332.0
363791,2020-05-29 19:30:16,86.4,371.3,-70.20001,4.147,4.105,37,34,36.44,109.57,2342.0
363792,2020-05-29 19:30:26,86.8,371.4,-70.10001,4.149,4.107,37,34,36.51,109.77,2352.0
363793,2020-05-29 19:30:36,86.8,371.6,-70.20001,4.151,4.109,37,34,36.57,109.95,2362.0
363794,2020-05-29 19:30:46,86.8,371.8,-70.20001,4.152,4.111,37,34,36.64,110.15,2372.0
363795,2020-05-29 19:30:56,87.2,371.9,-70.10001,4.152,4.112,37,34,36.7,110.34,2382.0
363796,2020-05-29 19:31:06,87.2,371.9,-70.20001,4.155,4.113,37,34,36.77,110.54,2392.0
363797,2020-05-29 19:31:16,87.6,372.2,-70.10001,4.156,4.115,37,34,36.84,110.74,2402.0
363798,2020-05-29 19:31:26,87.6,372.4,-70.20001,4.158,4.117,37,34,36.9,110.94,2412.0
363799,2020-05-29 19:31:36,87.6,371.9,-53.20001,4.16,4.12,37,34,36.97,111.14,2422.0
363800,2020-05-29 19:31:46,88.0,371.6,-45.20001,4.143,4.11,37,34,37.02,111.28,2432.0
363801,2020-05-29 19:31:56,88.0,371.6,-45.10001,4.144,4.11,37,34,37.06,111.42,2442.0
363802,2020-05-29 19:32:06,88.0,371.6,-45.10001,4.144,4.111,37,34,37.1,111.55,2452.0
363803,2020-05-29 19:32:16,88.0,371.6,-45.10001,4.144,4.111,37,34,37.14,111.65,2462.0
363804,2020-05-29 19:32:26,88.4,371.8,-45.10001,4.145,4.112,37,34,37.18,111.79,2472.0
363805,2020-05-29 19:32:36,88.4,371.8,-45.20001,4.146,4.114,37,34,37.23,111.91,2482.0
363806,2020-05-29 19:32:46,88.4,371.8,-45.10001,4.147,4.114,37,34,37.27,112.04,2492.0
363807,2020-05-29 19:32:56,88.4,371.9,-45.10001,4.148,4.114,37,34,37.31,112.16,2502.0
363808,2020-05-29 19:33:06,88.8,372.1,-45.10001,4.148,4.115,37,34,37.35,112.29,2512.0
363809,2020-05-29 19:33:16,88.8,372.1,-45.10001,4.149,4.115,37,34,37.4,112.42,2522.0
