number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421793,2020-08-02 23:41:37,94.8,377.5,-44.70001,4.21,4.176,35,34,39.66,119.24,2541.0
421794,2020-08-02 23:41:47,94.8,377.5,-44.70001,4.213,4.177,35,34,39.7,119.36,2551.0
421795,2020-08-02 23:41:57,94.8,377.7,-44.60001,4.212,4.179,35,34,39.74,119.48,2561.0
421796,2020-08-02 23:42:07,94.8,377.9,-44.70001,4.213,4.179,35,34,39.79,119.6,2571.0
421797,2020-08-02 23:42:17,95.2,377.9,-44.70001,4.215,4.181,35,34,39.83,119.72,2581.0
421798,2020-08-02 23:42:27,95.2,377.9,-44.70001,4.215,4.181,35,34,39.86,119.85,2591.0
421799,2020-08-02 23:42:37,95.2,378.0,-44.70001,4.217,4.183,35,34,39.91,119.98,2601.0
421800,2020-08-02 23:42:47,95.2,378.2,-44.60001,4.218,4.183,35,34,39.95,120.1,2611.0
421801,2020-08-02 23:42:57,95.2,378.2,-44.70001,4.219,4.185,35,34,39.99,120.22,2621.0
421802,2020-08-02 23:43:07,95.6,378.3,-44.70001,4.219,4.185,35,34,40.03,120.34,2631.0
421803,2020-08-02 23:43:17,95.6,378.5,-44.70001,4.221,4.186,35,34,40.07,120.46,2641.0
421804,2020-08-02 23:43:27,95.6,378.5,-44.80002,4.221,4.188,35,34,40.11,120.59,2651.0
421805,2020-08-02 23:43:37,95.6,378.6,-44.70001,4.223,4.189,35,34,40.15,120.71,2661.0
421806,2020-08-02 23:43:47,96.0,378.6,-44.70001,4.224,4.19,35,34,40.19,120.83,2671.0
421807,2020-08-02 23:43:57,96.0,378.8,-44.80002,4.225,4.191,35,34,40.24,120.96,2681.0
421808,2020-08-02 23:44:07,96.0,378.9,-44.70001,4.227,4.192,35,34,40.27,121.08,2691.0
421809,2020-08-02 23:44:17,96.0,378.9,-44.70001,4.228,4.192,35,34,40.32,121.21,2701.0
421810,2020-08-02 23:44:27,96.4,379.1,-44.70001,4.228,4.194,35,34,40.36,121.33,2711.0
421811,2020-08-02 23:44:37,96.4,379.1,-44.70001,4.229,4.195,35,34,40.4,121.46,2721.0
421812,2020-08-02 23:44:47,96.4,379.3,-44.70001,4.229,4.195,35,34,40.44,121.57,2731.0
421813,2020-08-02 23:44:57,96.4,379.4,-44.70001,4.231,4.197,35,34,40.48,121.69,2741.0
421814,2020-08-02 23:45:07,96.8,379.4,-44.70001,4.232,4.198,35,34,40.53,121.84,2751.0
421815,2020-08-02 23:45:17,96.8,379.6,-44.70001,4.233,4.199,35,34,40.57,121.96,2761.0
421816,2020-08-02 23:45:27,96.8,379.6,-44.60001,4.234,4.201,35,34,40.6,122.08,2771.0
421817,2020-08-02 23:45:37,96.8,379.7,-44.80002,4.235,4.201,35,34,40.65,122.2,2781.0
421818,2020-08-02 23:45:47,97.2,379.9,-44.60001,4.236,4.203,35,34,40.69,122.33,2791.0
421819,2020-08-02 23:45:57,97.2,379.9,-44.60001,4.237,4.203,35,34,40.73,122.45,2801.0
421820,2020-08-02 23:46:07,97.2,379.9,-44.70001,4.238,4.204,35,34,40.77,122.57,2811.0
421821,2020-08-02 23:46:17,97.2,380.0,-44.70001,4.24,4.205,35,34,40.81,122.69,2821.0
421822,2020-08-02 23:46:27,97.6,378.9,-13.70001,4.219,4.194,35,34,40.84,122.77,2831.0
421823,2020-08-02 23:46:37,97.6,378.8,-13.70001,4.217,4.193,35,34,40.86,122.82,2841.0
421824,2020-08-02 23:46:47,97.6,378.8,-13.60001,4.217,4.192,35,34,40.87,122.87,2851.0
421825,2020-08-02 23:46:57,97.6,378.8,-13.60001,4.217,4.191,35,34,40.88,122.89,2861.0
421826,2020-08-02 23:47:07,97.6,378.6,-13.70001,4.217,4.192,35,34,40.89,122.94,2871.0
421827,2020-08-02 23:47:17,97.6,378.6,-13.60001,4.216,4.192,35,34,40.91,122.99,2881.0
421828,2020-08-02 23:47:27,97.6,378.6,-13.70001,4.216,4.192,35,34,40.92,123.02,2891.0
421829,2020-08-02 23:47:37,97.6,378.8,-13.70001,4.217,4.191,35,34,40.94,123.07,2901.0
421830,2020-08-02 23:47:47,97.6,378.6,-13.70001,4.216,4.192,35,34,40.94,123.1,2911.0
421831,2020-08-02 23:47:57,97.6,378.8,-13.70001,4.216,4.191,35,34,40.96,123.15,2921.0
421832,2020-08-02 23:48:07,97.6,378.6,-13.70001,4.216,4.192,35,34,40.97,123.17,2931.0
421833,2020-08-02 23:48:17,97.6,378.8,-13.70001,4.217,4.191,35,33,40.99,123.22,2941.0
421834,2020-08-02 23:48:27,97.6,378.8,-13.70001,4.217,4.192,35,34,41.0,123.25,2951.0
