number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787132,2021-08-31 12:37:09,44.4,333.5,-60.30002,3.722,3.6959999,35,32,19.689999,59.21,376.0
787133,2021-08-31 12:37:17,44.8,333.5,-60.200012,3.721,3.6959999,35,32,19.74,59.35,384.0
787134,2021-08-31 12:37:25,44.8,333.5,-60.200012,3.722,3.6969998,35,32,19.789999,59.52,392.0
787135,2021-08-31 12:37:33,44.8,333.6,-60.5,3.722,3.6969998,35,32,19.84,59.67,400.0
787136,2021-08-31 12:37:41,45.2,333.6,-60.200012,3.7229998,3.698,35,32,19.89,59.829998,408.0
787137,2021-08-31 12:37:49,45.2,333.6,-60.5,3.724,3.699,35,32,19.939999,59.969997,416.0
787138,2021-08-31 12:37:57,45.2,333.8,-60.30002,3.724,3.699,35,32,19.99,60.12,424.0
787139,2021-08-31 12:38:05,45.600002,333.8,-60.399994,3.725,3.699,35,32,20.039999,60.28,432.0
787140,2021-08-31 12:38:13,45.600002,333.8,-60.200012,3.725,3.6999998,35,32,20.1,60.42,440.0
787141,2021-08-31 12:38:21,45.600002,333.9,-60.399994,3.7259998,3.6999998,35,32,20.15,60.6,448.0
787142,2021-08-31 12:38:29,45.600002,333.9,-60.200012,3.727,3.701,35,32,20.199999,60.75,456.0
787143,2021-08-31 12:38:37,46.0,333.9,-60.200012,3.727,3.702,35,32,20.25,60.89,464.0
787144,2021-08-31 12:38:45,46.0,334.1,-60.200012,3.728,3.702,35,32,20.3,61.039997,472.0
787145,2021-08-31 12:38:53,46.0,334.1,-60.200012,3.728,3.702,35,32,20.35,61.19,480.0
787146,2021-08-31 12:39:01,46.4,334.1,-60.100006,3.7289999,3.704,35,32,20.39,61.34,488.0
787147,2021-08-31 12:39:09,46.4,334.19998,-60.200012,3.73,3.704,35,32,20.449999,61.5,496.0
787148,2021-08-31 12:39:17,46.4,334.19998,-60.30002,3.73,3.704,35,32,20.5,61.64,504.0
787149,2021-08-31 12:39:25,46.4,334.19998,-60.200012,3.73,3.705,35,32,20.55,61.789997,512.0
787150,2021-08-31 12:39:33,46.8,334.4,-60.200012,3.7319999,3.7059999,35,32,20.6,61.949997,520.0
787151,2021-08-31 12:39:41,46.8,334.6,-60.200012,3.7329998,3.7059999,35,32,20.65,62.1,528.0
787152,2021-08-31 12:39:49,46.8,334.6,-60.100006,3.7329998,3.708,35,32,20.699999,62.25,536.0
787153,2021-08-31 12:39:57,47.2,334.6,-60.200012,3.7329998,3.707,35,32,20.75,62.42,544.0
787154,2021-08-31 12:40:05,47.2,334.6,-60.200012,3.734,3.708,35,32,20.81,62.57,552.0
787155,2021-08-31 12:40:13,47.2,334.69998,-60.100006,3.734,3.708,35,32,20.85,62.71,560.0
787156,2021-08-31 12:40:21,47.2,334.69998,-60.200012,3.735,3.708,35,32,20.9,62.859997,568.0
787157,2021-08-31 12:40:29,47.600002,334.9,-60.200012,3.7359998,3.7089999,35,32,20.949999,63.0,576.0
787158,2021-08-31 12:40:37,47.600002,334.9,-60.100006,3.7359998,3.7099998,35,32,21.0,63.17,584.0
787159,2021-08-31 12:40:45,47.600002,334.9,-60.200012,3.737,3.711,36,32,21.05,63.32,592.0
787160,2021-08-31 12:40:53,48.0,334.9,-60.0,3.738,3.711,35,32,21.1,63.48,600.0
787161,2021-08-31 12:41:01,48.0,335.0,-60.0,3.738,3.712,36,32,21.16,63.62,608.0
787162,2021-08-31 12:41:09,48.0,335.0,-60.0,3.7389998,3.712,36,32,21.21,63.77,616.0
787163,2021-08-31 12:41:17,48.0,335.0,-60.0,3.7389998,3.712,36,32,21.26,63.93,624.0
787164,2021-08-31 12:41:25,48.4,335.19998,-60.0,3.74,3.714,36,32,21.32,64.09,632.0
787165,2021-08-31 12:41:33,48.4,335.19998,-60.0,3.741,3.714,36,32,21.35,64.22,640.0
787166,2021-08-31 12:41:41,48.4,335.3,-60.0,3.741,3.714,36,32,21.41,64.39,648.0
787167,2021-08-31 12:41:49,48.8,335.3,-60.0,3.7429998,3.715,36,32,21.46,64.53,656.0
787168,2021-08-31 12:41:57,48.8,335.3,-60.0,3.7429998,3.715,36,32,21.5,64.67,664.0
787169,2021-08-31 12:42:05,48.8,335.5,-60.0,3.744,3.717,36,32,21.56,64.84,672.0
787170,2021-08-31 12:42:13,48.8,335.5,-59.899994,3.745,3.7159998,36,32,21.6,64.979996,680.0
787171,2021-08-31 12:42:21,49.2,335.69998,-60.100006,3.744,3.717,36,32,21.66,65.14,688.0
787172,2021-08-31 12:42:29,49.2,335.69998,-60.0,3.745,3.718,36,32,21.71,65.29,696.0
787173,2021-08-31 12:42:37,49.2,335.69998,-60.0,3.7459998,3.7189999,36,32,21.76,65.439995,704.0
787174,2021-08-31 12:42:45,49.600002,335.8,-59.899994,3.747,3.7189999,36,32,21.82,65.6,712.0
787175,2021-08-31 12:42:53,49.600002,335.8,-59.899994,3.747,3.7189999,36,32,21.869999,65.76,720.0
787176,2021-08-31 12:43:01,49.600002,335.8,-59.899994,3.748,3.7199998,36,33,21.92,65.92,728.0
787177,2021-08-31 12:43:09,49.600002,336.0,-60.0,3.748,3.721,36,33,21.96,66.049995,736.0
787178,2021-08-31 12:43:17,50.0,336.0,-59.899994,3.7489998,3.721,36,33,22.01,66.2,744.0
787179,2021-08-31 12:43:25,50.0,336.1,-59.700012,3.75,3.722,36,33,22.07,66.36,752.0
787180,2021-08-31 12:43:33,50.0,336.1,-59.80002,3.751,3.7229998,36,33,22.109999,66.51,760.0
787181,2021-08-31 12:43:41,50.4,336.1,-60.0,3.751,3.722,36,33,22.17,66.65,768.0
787182,2021-08-31 12:43:49,50.4,336.3,-59.80002,3.7519999,3.724,36,33,22.21,66.82,776.0
787183,2021-08-31 12:43:57,50.4,336.3,-59.700012,3.753,3.725,36,33,22.269999,66.96,784.0
787184,2021-08-31 12:44:05,50.4,336.4,-59.700012,3.754,3.725,36,33,22.32,67.119995,792.0
787185,2021-08-31 12:44:13,50.8,336.4,-59.899994,3.7549999,3.7259998,36,33,22.369999,67.27,800.0
787186,2021-08-31 12:44:21,50.8,336.6,-59.899994,3.7549999,3.7259998,36,33,22.42,67.42,808.0
787187,2021-08-31 12:44:29,50.8,336.6,-59.899994,3.757,3.7259998,36,33,22.48,67.6,816.0
787188,2021-08-31 12:44:37,51.2,336.6,-59.700012,3.7559998,3.728,36,33,22.519999,67.72,824.0
787189,2021-08-31 12:44:45,51.2,336.6,-59.700012,3.758,3.728,36,33,22.57,67.89,832.0
787190,2021-08-31 12:44:53,51.2,336.8,-59.80002,3.758,3.7289999,36,33,22.619999,68.03,840.0
787191,2021-08-31 12:45:01,51.2,336.8,-59.80002,3.758,3.7289999,36,33,22.67,68.189995,848.0
787192,2021-08-31 12:45:09,51.600002,336.9,-59.700012,3.76,3.73,36,33,22.72,68.34,856.0
787193,2021-08-31 12:45:17,51.600002,337.1,-59.700012,3.761,3.731,36,33,22.779999,68.5,864.0
787194,2021-08-31 12:45:25,51.600002,337.1,-59.600006,3.7619998,3.7319999,36,33,22.82,68.64,872.0
787195,2021-08-31 12:45:33,52.0,337.1,-59.80002,3.7619998,3.7319999,36,33,22.88,68.79,880.0
787196,2021-08-31 12:45:41,52.0,337.19998,-59.700012,3.763,3.7329998,36,33,22.93,68.96,888.0
787197,2021-08-31 12:45:49,52.0,337.19998,-59.700012,3.764,3.734,36,33,22.99,69.14,896.0
787198,2021-08-31 12:45:57,52.0,337.19998,-59.700012,3.763,3.734,36,33,23.029999,69.28,904.0
787199,2021-08-31 12:46:05,52.4,337.4,-59.600006,3.7649999,3.7359998,36,33,23.08,69.409996,912.0
787200,2021-08-31 12:46:13,52.4,337.4,-59.5,3.7659998,3.7359998,36,33,23.14,69.57,920.0
787201,2021-08-31 12:46:21,52.4,337.5,-59.399994,3.7659998,3.737,36,33,23.18,69.71,928.0
787202,2021-08-31 12:46:29,52.8,337.5,-59.5,3.767,3.737,36,33,23.24,69.88,936.0
787203,2021-08-31 12:46:37,52.8,337.69998,-59.5,3.7689998,3.737,36,33,23.279999,70.03,944.0
787204,2021-08-31 12:46:45,52.8,337.69998,-59.5,3.7689998,3.7389998,36,33,23.34,70.189995,952.0
787205,2021-08-31 12:46:53,52.8,337.69998,-59.600006,3.77,3.74,36,33,23.39,70.35,960.0
787206,2021-08-31 12:47:01,53.2,337.69998,-59.700012,3.771,3.74,36,33,23.439999,70.5,968.0
787207,2021-08-31 12:47:09,53.2,337.8,-59.700012,3.771,3.74,36,33,23.5,70.659996,976.0
787208,2021-08-31 12:47:17,53.2,338.0,-59.600006,3.7719998,3.741,36,33,23.539999,70.799995,984.0
787209,2021-08-31 12:47:25,53.600002,338.0,-59.600006,3.773,3.7419999,36,33,23.6,70.979996,992.0
787210,2021-08-31 12:47:33,53.600002,338.19998,-59.5,3.773,3.7419999,36,33,23.64,71.11,1000.0
787211,2021-08-31 12:47:41,53.600002,338.19998,-59.399994,3.774,3.7429998,36,33,23.699999,71.28,1008.0
787212,2021-08-31 12:47:49,53.600002,338.3,-59.5,3.7749999,3.744,36,33,23.75,71.42,1016.0
787213,2021-08-31 12:47:57,54.0,338.3,-59.30002,3.776,3.745,36,33,23.8,71.58,1024.0
787214,2021-08-31 12:48:05,54.0,338.5,-59.399994,3.777,3.745,36,33,23.85,71.729996,1032.0
787215,2021-08-31 12:48:13,54.0,338.6,-59.30002,3.7779999,3.747,36,33,23.9,71.89,1040.0
787216,2021-08-31 12:48:21,54.4,338.5,-59.5,3.7779999,3.747,36,33,23.96,72.03,1048.0
787217,2021-08-31 12:48:29,54.4,338.6,-59.30002,3.78,3.748,36,33,24.01,72.2,1056.0
787218,2021-08-31 12:48:37,54.4,338.8,-59.5,3.78,3.748,36,33,24.06,72.35,1064.0
787219,2021-08-31 12:48:45,54.8,338.8,-59.399994,3.781,3.748,36,33,24.1,72.49,1072.0
787220,2021-08-31 12:48:53,54.8,338.9,-59.200012,3.7819998,3.75,36,33,24.16,72.65,1080.0
787221,2021-08-31 12:49:01,54.8,338.9,-59.399994,3.783,3.751,36,33,24.21,72.799995,1088.0
787222,2021-08-31 12:49:09,54.8,339.1,-59.30002,3.784,3.751,36,33,24.26,72.96,1096.0
787223,2021-08-31 12:49:17,55.2,339.1,-59.5,3.784,3.7519999,36,33,24.31,73.1,1104.0
787224,2021-08-31 12:49:25,55.2,339.1,-59.30002,3.786,3.753,36,33,24.359999,73.27,1112.0
787225,2021-08-31 12:49:33,55.2,339.3,-59.30002,3.787,3.754,36,33,24.41,73.409996,1120.0
787226,2021-08-31 12:49:41,55.600002,339.3,-59.399994,3.787,3.754,36,33,24.46,73.57,1128.0
787227,2021-08-31 12:49:49,55.600002,339.4,-59.30002,3.7879999,3.7549999,36,33,24.51,73.72,1136.0
787228,2021-08-31 12:49:57,55.600002,339.4,-59.200012,3.7889998,3.7549999,36,33,24.57,73.89,1144.0
787229,2021-08-31 12:50:05,55.600002,339.6,-59.100006,3.7889998,3.7559998,36,33,24.619999,74.03,1152.0
787230,2021-08-31 12:50:13,56.0,339.6,-59.200012,3.791,3.757,36,33,24.67,74.17,1160.0
787231,2021-08-31 12:50:21,56.0,339.69998,-59.200012,3.7919998,3.758,36,33,24.72,74.35,1168.0
787232,2021-08-31 12:50:29,56.0,339.9,-59.100006,3.791,3.7589998,36,33,24.769999,74.479996,1176.0
787233,2021-08-31 12:50:37,56.4,339.9,-59.100006,3.793,3.76,36,33,24.82,74.64,1184.0
787234,2021-08-31 12:50:45,56.4,339.9,-59.200012,3.794,3.76,36,33,24.869999,74.79,1192.0
787235,2021-08-31 12:50:53,56.4,340.0,-59.0,3.7949998,3.7619998,36,33,24.92,74.96,1200.0
787236,2021-08-31 12:51:01,56.4,340.19998,-59.0,3.796,3.7619998,36,33,24.97,75.1,1208.0
787237,2021-08-31 12:51:09,56.8,340.19998,-59.100006,3.796,3.763,36,33,25.019999,75.25,1216.0
787238,2021-08-31 12:51:17,56.8,340.19998,-59.200012,3.797,3.764,36,33,25.07,75.409996,1224.0
787239,2021-08-31 12:51:25,56.8,340.3,-59.0,3.7979999,3.7649999,37,33,25.119999,75.549995,1232.0
787240,2021-08-31 12:51:33,57.2,340.5,-59.200012,3.8,3.7659998,37,33,25.17,75.7,1240.0
787241,2021-08-31 12:51:41,57.2,340.5,-59.100006,3.8,3.767,37,33,25.23,75.86,1248.0
787242,2021-08-31 12:51:49,57.2,340.69998,-59.100006,3.8019998,3.767,37,33,25.279999,76.0,1256.0
787243,2021-08-31 12:51:57,57.2,340.8,-59.0,3.8019998,3.767,37,33,25.33,76.17,1264.0
787244,2021-08-31 12:52:05,57.600002,340.8,-58.899994,3.8019998,3.7689998,37,33,25.38,76.32,1272.0
787245,2021-08-31 12:52:13,57.600002,340.8,-59.100006,3.804,3.77,37,33,25.42,76.46,1280.0
787246,2021-08-31 12:52:21,57.600002,341.0,-59.100006,3.8049998,3.771,37,33,25.47,76.6,1288.0
787247,2021-08-31 12:52:29,58.0,341.1,-59.0,3.8049998,3.7719998,37,33,25.519999,76.75,1296.0
787248,2021-08-31 12:52:37,58.0,341.3,-59.0,3.806,3.7719998,37,34,25.57,76.92,1304.0
787249,2021-08-31 12:52:45,58.0,341.1,-59.0,3.8079998,3.773,37,34,25.63,77.06,1312.0
787250,2021-08-31 12:52:53,58.0,341.3,-58.899994,3.809,3.774,37,34,25.67,77.21,1320.0
787251,2021-08-31 12:53:01,58.4,341.4,-58.80002,3.81,3.774,37,34,25.72,77.35,1328.0
787252,2021-08-31 12:53:09,58.4,341.4,-58.899994,3.81,3.7749999,37,34,25.779999,77.509995,1336.0
787253,2021-08-31 12:53:17,58.4,341.6,-58.80002,3.8119998,3.777,37,34,25.82,77.659996,1344.0
787254,2021-08-31 12:53:25,58.4,341.8,-59.0,3.813,3.777,37,34,25.869999,77.81,1352.0
787255,2021-08-31 12:53:33,58.8,341.8,-58.899994,3.814,3.7779999,37,34,25.92,77.95,1360.0
787256,2021-08-31 12:53:41,58.8,341.9,-59.0,3.8149998,3.78,37,34,25.97,78.11,1368.0
787257,2021-08-31 12:53:49,58.8,342.1,-58.700012,3.817,3.78,37,34,26.029999,78.259995,1376.0
787258,2021-08-31 12:53:57,59.2,342.1,-58.80002,3.817,3.781,37,34,26.07,78.409996,1384.0
787259,2021-08-31 12:54:05,59.2,342.19998,-58.700012,3.8179998,3.7819998,37,34,26.119999,78.549995,1392.0
787260,2021-08-31 12:54:13,59.2,342.19998,-58.80002,3.82,3.783,37,34,26.17,78.7,1400.0
787261,2021-08-31 12:54:21,59.2,342.4,-58.600006,3.82,3.784,37,34,26.22,78.86,1408.0
787262,2021-08-31 12:54:29,59.600002,342.5,-58.80002,3.8219998,3.784,37,34,26.269999,79.0,1416.0
787263,2021-08-31 12:54:37,59.600002,342.5,-58.80002,3.823,3.786,37,34,26.32,79.15,1424.0
787264,2021-08-31 12:54:45,59.600002,342.69998,-58.5,3.823,3.786,37,34,26.369999,79.299995,1432.0
787265,2021-08-31 12:54:53,60.0,342.8,-58.80002,3.8249998,3.7879999,37,34,26.42,79.47,1440.0
787266,2021-08-31 12:55:01,60.0,342.8,-58.80002,3.826,3.7889998,37,34,26.47,79.6,1448.0
787267,2021-08-31 12:55:09,60.0,343.0,-58.700012,3.827,3.7889998,37,34,26.519999,79.75,1456.0
787268,2021-08-31 12:55:17,60.0,343.0,-58.700012,3.829,3.79,37,34,26.57,79.89,1464.0
787269,2021-08-31 12:55:25,60.4,343.19998,-58.600006,3.83,3.791,37,34,26.619999,80.04,1472.0
787270,2021-08-31 12:55:33,60.4,343.3,-58.5,3.8309999,3.791,37,34,26.67,80.189995,1480.0
787271,2021-08-31 12:55:41,60.4,343.3,-58.5,3.8309999,3.793,37,34,26.71,80.33,1488.0
787272,2021-08-31 12:55:49,60.8,343.5,-58.700012,3.833,3.794,37,34,26.769999,80.5,1496.0
787273,2021-08-31 12:55:57,60.8,343.6,-58.600006,3.8339999,3.796,37,34,26.82,80.64,1504.0
787274,2021-08-31 12:56:05,60.8,343.6,-58.5,3.836,3.796,37,34,26.859999,80.79,1512.0
787275,2021-08-31 12:56:13,60.8,343.8,-58.5,3.837,3.797,37,34,26.92,80.93,1520.0
787276,2021-08-31 12:56:21,61.2,343.9,-58.399994,3.8379998,3.7979999,37,34,26.96,81.08,1528.0
787277,2021-08-31 12:56:29,61.2,343.9,-58.5,3.839,3.8,37,34,27.01,81.229996,1536.0
787278,2021-08-31 12:56:37,61.2,344.1,-58.399994,3.84,3.8,37,34,27.06,81.369995,1544.0
787279,2021-08-31 12:56:45,61.600002,344.1,-58.30002,3.8409998,3.8019998,37,34,27.109999,81.53,1552.0
787280,2021-08-31 12:56:53,61.600002,344.3,-58.399994,3.842,3.8019998,37,34,27.16,81.68,1560.0
787281,2021-08-31 12:57:01,61.600002,344.4,-58.399994,3.843,3.803,37,34,27.21,81.82,1568.0
787282,2021-08-31 12:57:09,61.600002,344.6,-58.5,3.8449998,3.804,37,34,27.26,81.97,1576.0
787283,2021-08-31 12:57:17,62.0,344.69998,-58.5,3.846,3.8049998,37,34,27.31,82.119995,1584.0
787284,2021-08-31 12:57:25,62.0,344.69998,-58.30002,3.8479998,3.807,37,34,27.349998,82.259995,1592.0
787285,2021-08-31 12:57:33,62.0,344.9,-58.200012,3.849,3.8079998,37,34,27.4,82.409996,1600.0
787286,2021-08-31 12:57:41,62.0,344.9,-58.5,3.849,3.809,37,34,27.46,82.56,1608.0
787287,2021-08-31 12:57:49,62.4,345.0,-58.200012,3.85,3.81,37,34,27.51,82.74,1616.0
787288,2021-08-31 12:57:57,62.4,345.19998,-58.30002,3.852,3.8119998,37,34,27.56,82.86,1624.0
787289,2021-08-31 12:58:05,62.4,345.19998,-58.399994,3.853,3.8119998,37,34,27.599998,83.009995,1632.0
787290,2021-08-31 12:58:13,62.8,345.3,-58.200012,3.855,3.814,37,34,27.65,83.15,1640.0
787291,2021-08-31 12:58:21,62.8,345.5,-58.30002,3.856,3.814,37,34,27.699999,83.299995,1648.0
787292,2021-08-31 12:58:29,62.8,345.5,-58.100006,3.8569999,3.8149998,37,34,27.75,83.45,1656.0
787293,2021-08-31 12:58:37,62.8,345.69998,-58.100006,3.8579998,3.817,37,34,27.8,83.6,1664.0
787294,2021-08-31 12:58:45,63.2,345.8,-58.100006,3.859,3.8179998,37,34,27.84,83.71,1672.0
787295,2021-08-31 12:58:53,63.2,346.0,-58.200012,3.86,3.819,37,34,27.89,83.89,1680.0
787296,2021-08-31 12:59:01,63.2,346.0,-58.30002,3.8609998,3.82,37,34,27.939999,84.03,1688.0
787297,2021-08-31 12:59:09,63.600002,346.1,-58.30002,3.862,3.8209999,37,34,28.0,84.17,1696.0
787298,2021-08-31 12:59:17,63.600002,346.1,-58.200012,3.863,3.823,37,34,28.039999,84.34,1704.0
787299,2021-08-31 12:59:25,63.600002,346.3,-58.200012,3.863,3.823,37,34,28.099998,84.49,1712.0
787300,2021-08-31 12:59:33,63.600002,346.4,-58.100006,3.8639998,3.824,37,34,28.14,84.63,1720.0
787301,2021-08-31 12:59:41,64.0,346.6,-58.200012,3.866,3.826,37,34,28.189999,84.78,1728.0
787302,2021-08-31 12:59:49,64.0,346.8,-58.100006,3.8679998,3.827,37,34,28.24,84.92,1736.0
787303,2021-08-31 12:59:57,64.0,346.8,-58.0,3.8679998,3.8279998,37,34,28.279999,85.07,1744.0
787304,2021-08-31 13:00:05,64.0,346.9,-58.100006,3.87,3.829,37,34,28.34,85.21,1752.0
787305,2021-08-31 13:00:13,64.4,346.9,-58.100006,3.8709998,3.8309999,37,34,28.39,85.36,1760.0
787306,2021-08-31 13:00:21,64.4,347.1,-58.0,3.872,3.832,37,34,28.43,85.5,1768.0
787307,2021-08-31 13:00:29,64.4,347.1,-58.100006,3.8739998,3.833,37,34,28.48,85.65,1776.0
787308,2021-08-31 13:00:37,64.8,347.19998,-57.80002,3.873,3.8339999,37,34,28.529999,85.799995,1784.0
787309,2021-08-31 13:00:45,64.8,347.4,-57.80002,3.875,3.836,37,34,28.58,85.939995,1792.0
787310,2021-08-31 13:00:53,64.8,347.4,-58.0,3.876,3.836,37,34,28.63,86.09,1800.0
787311,2021-08-31 13:01:01,64.8,347.5,-58.0,3.878,3.8379998,37,34,28.67,86.24,1808.0
787312,2021-08-31 13:01:09,65.200005,347.5,-57.899994,3.879,3.84,37,34,28.72,86.38,1816.0
787313,2021-08-31 13:01:17,65.200005,347.8,-57.80002,3.8799999,3.8409998,37,34,28.779999,86.53,1824.0
787314,2021-08-31 13:01:25,65.200005,347.8,-57.899994,3.8799999,3.8409998,37,34,28.82,86.67,1832.0
787315,2021-08-31 13:01:33,65.200005,348.0,-57.899994,3.8809998,3.8439999,37,34,28.869999,86.82,1840.0
787316,2021-08-31 13:01:41,65.6,348.0,-57.80002,3.883,3.8439999,37,34,28.92,86.96,1848.0
787317,2021-08-31 13:01:49,65.6,348.19998,-57.80002,3.8839998,3.846,37,34,28.96,87.11,1856.0
787318,2021-08-31 13:01:57,65.6,348.19998,-58.0,3.8839998,3.847,37,34,29.019999,87.28,1864.0
787319,2021-08-31 13:02:05,66.0,348.3,-57.899994,3.886,3.8479998,37,34,29.07,87.4,1872.0
787320,2021-08-31 13:02:13,66.0,348.5,-57.700012,3.8869998,3.849,37,34,29.119999,87.57,1880.0
787321,2021-08-31 13:02:21,66.0,348.6,-57.700012,3.888,3.8509998,37,34,29.17,87.71,1888.0
787322,2021-08-31 13:02:29,66.0,348.6,-57.80002,3.889,3.8509998,38,34,29.21,87.85,1896.0
787323,2021-08-31 13:02:37,66.4,348.6,-57.700012,3.8899999,3.852,38,34,29.26,88.0,1904.0
787324,2021-08-31 13:02:45,66.4,348.8,-57.600006,3.8909998,3.8539999,38,34,29.32,88.15,1912.0
787325,2021-08-31 13:02:53,66.4,348.9,-57.600006,3.892,3.856,38,34,29.359999,88.29,1920.0
787326,2021-08-31 13:03:01,66.8,348.9,-57.700012,3.8939998,3.8569999,38,34,29.41,88.439995,1928.0
787327,2021-08-31 13:03:09,66.8,349.1,-57.80002,3.895,3.8569999,38,34,29.46,88.59,1936.0
787328,2021-08-31 13:03:17,66.8,349.3,-57.700012,3.895,3.859,38,34,29.5,88.729996,1944.0
