number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497762,2020-10-10 18:57:55,81.6,365.8,-49.70001,4.08,4.046,36,34,34.29,103.08,680.0
497763,2020-10-10 18:58:05,82.0,365.8,-49.70001,4.081,4.047,36,34,34.33,103.21,690.0
497764,2020-10-10 18:58:15,82.0,366.1,-49.80002,4.082,4.049,36,34,34.38,103.36,700.0
497765,2020-10-10 18:58:25,82.0,366.1,-49.70001,4.083,4.049,36,34,34.42,103.5,710.0
497766,2020-10-10 18:58:35,82.4,366.3,-49.70001,4.084,4.05,36,34,34.47,103.65,720.0
497767,2020-10-10 18:58:45,82.4,366.4,-49.70001,4.085,4.051,36,34,34.52,103.78,730.0
497768,2020-10-10 18:58:55,82.4,366.4,-49.70001,4.087,4.053,36,34,34.57,103.91,740.0
497769,2020-10-10 18:59:05,82.4,366.6,-49.70001,4.087,4.053,36,34,34.61,104.05,750.0
497770,2020-10-10 18:59:15,82.8,366.6,-49.70001,4.089,4.055,36,34,34.66,104.2,760.0
497771,2020-10-10 18:59:25,82.8,366.8,-49.70001,4.091,4.056,36,34,34.7,104.34,770.0
497772,2020-10-10 18:59:35,82.8,366.9,-49.80002,4.091,4.058,36,34,34.75,104.48,780.0
497773,2020-10-10 18:59:45,83.2,367.1,-49.70001,4.093,4.059,36,34,34.8,104.62,790.0
497774,2020-10-10 18:59:55,83.2,367.1,-49.70001,4.094,4.06,36,34,34.85,104.76,800.0
497775,2020-10-10 19:00:05,83.2,367.2,-49.80002,4.094,4.061,36,34,34.89,104.9,810.0
497776,2020-10-10 19:00:15,83.2,367.2,-49.70001,4.096,4.062,36,34,34.93,105.03,820.0
497777,2020-10-10 19:00:25,83.6,367.4,-49.70001,4.097,4.063,36,34,34.98,105.16,830.0
497778,2020-10-10 19:00:35,83.6,367.5,-49.70001,4.098,4.064,36,34,35.03,105.29,840.0
497779,2020-10-10 19:00:45,83.6,367.7,-49.70001,4.1,4.065,36,34,35.08,105.45,850.0
497780,2020-10-10 19:00:55,83.6,367.7,-49.70001,4.102,4.067,36,34,35.12,105.59,860.0
497781,2020-10-10 19:01:05,84.0,367.7,-49.80002,4.102,4.069,36,34,35.17,105.72,870.0
497782,2020-10-10 19:01:15,84.0,368.0,-49.70001,4.103,4.069,36,34,35.21,105.87,880.0
497783,2020-10-10 19:01:25,84.0,368.0,-49.70001,4.105,4.07,36,34,35.26,106.02,890.0
497784,2020-10-10 19:01:35,84.4,368.2,-49.70001,4.105,4.071,36,34,35.31,106.15,900.0
497785,2020-10-10 19:01:45,84.4,368.3,-49.70001,4.107,4.073,36,34,35.36,106.3,910.0
497786,2020-10-10 19:01:55,84.4,368.3,-49.70001,4.107,4.074,36,34,35.4,106.42,920.0
497787,2020-10-10 19:02:05,84.4,368.5,-49.70001,4.109,4.075,36,34,35.44,106.56,930.0
497788,2020-10-10 19:02:15,84.8,368.6,-49.70001,4.11,4.076,36,34,35.49,106.71,940.0
497789,2020-10-10 19:02:25,84.8,368.6,-49.70001,4.111,4.077,36,34,35.54,106.85,950.0
497790,2020-10-10 19:02:35,84.8,368.8,-49.70001,4.113,4.079,36,34,35.59,106.99,960.0
497791,2020-10-10 19:02:45,85.2,368.9,-49.70001,4.115,4.079,36,34,35.63,107.12,970.0
497792,2020-10-10 19:02:55,85.2,368.9,-49.70001,4.116,4.081,36,34,35.68,107.26,980.0
497793,2020-10-10 19:03:05,85.2,369.1,-49.70001,4.116,4.082,36,34,35.72,107.41,990.0
497794,2020-10-10 19:03:15,85.2,369.3,-49.70001,4.117,4.083,36,34,35.77,107.54,1000.0
497795,2020-10-10 19:03:25,85.6,369.3,-49.70001,4.119,4.084,36,34,35.81,107.66,1010.0
497796,2020-10-10 19:03:35,85.6,369.4,-49.70001,4.121,4.086,36,34,35.86,107.8,1020.0
497797,2020-10-10 19:03:45,85.6,369.6,-49.70001,4.12,4.087,36,34,35.91,107.96,1030.0
497798,2020-10-10 19:03:56,85.6,369.6,-49.70001,4.122,4.089,36,34,35.95,108.1,1041.0
497799,2020-10-10 19:04:06,86.0,369.7,-49.70001,4.123,4.09,36,34,36.0,108.23,1051.0
497800,2020-10-10 19:04:16,86.0,369.9,-49.70001,4.125,4.091,36,34,36.05,108.38,1061.0
497801,2020-10-10 19:04:26,86.0,369.9,-49.70001,4.126,4.092,36,34,36.09,108.51,1071.0
497802,2020-10-10 19:04:36,86.4,370.0,-49.80002,4.127,4.093,36,34,36.15,108.66,1081.0
497803,2020-10-10 19:04:46,86.4,370.2,-49.70001,4.127,4.094,36,34,36.19,108.81,1091.0
497804,2020-10-10 19:04:56,86.4,370.4,-49.70001,4.129,4.096,36,34,36.23,108.93,1101.0
497805,2020-10-10 19:05:06,86.4,370.5,-49.70001,4.13,4.096,36,34,36.28,109.07,1111.0
497806,2020-10-10 19:05:16,86.8,370.5,-49.70001,4.132,4.098,36,34,36.33,109.22,1121.0
497807,2020-10-10 19:05:26,86.8,370.5,-49.80002,4.133,4.098,36,34,36.38,109.36,1131.0
497808,2020-10-10 19:05:36,86.8,370.7,-49.70001,4.134,4.1,36,34,36.42,109.5,1141.0
497809,2020-10-10 19:05:46,86.8,370.8,-49.70001,4.135,4.101,36,34,36.46,109.63,1151.0
497810,2020-10-10 19:05:56,87.2,371.0,-49.70001,4.137,4.103,36,34,36.51,109.77,1161.0
497811,2020-10-10 19:06:06,87.2,371.0,-49.70001,4.138,4.103,36,34,36.56,109.91,1171.0
497812,2020-10-10 19:06:16,87.2,371.1,-49.80002,4.139,4.105,36,34,36.61,110.05,1181.0
497813,2020-10-10 19:06:26,87.6,371.1,-49.70001,4.139,4.106,36,34,36.65,110.19,1191.0
497814,2020-10-10 19:06:36,87.6,371.3,-49.70001,4.141,4.107,36,34,36.69,110.31,1201.0
497815,2020-10-10 19:06:46,87.6,371.4,-49.70001,4.143,4.108,36,34,36.74,110.47,1211.0
497816,2020-10-10 19:06:56,87.6,371.6,-49.80002,4.143,4.109,36,34,36.79,110.6,1221.0
497817,2020-10-10 19:07:06,88.0,371.6,-49.70001,4.145,4.11,36,34,36.84,110.74,1231.0
497818,2020-10-10 19:07:16,88.0,371.8,-49.80002,4.145,4.111,36,34,36.89,110.9,1241.0
497819,2020-10-10 19:07:26,88.0,371.9,-49.70001,4.147,4.113,36,34,36.93,111.03,1251.0
497820,2020-10-10 19:07:36,88.4,371.9,-49.70001,4.148,4.114,36,34,36.98,111.17,1261.0
497821,2020-10-10 19:07:46,88.4,372.1,-49.70001,4.149,4.115,36,34,37.03,111.31,1271.0
497822,2020-10-10 19:07:56,88.4,372.2,-49.70001,4.152,4.116,36,34,37.07,111.45,1281.0
497823,2020-10-10 19:08:06,88.4,372.4,-49.70001,4.152,4.117,36,34,37.12,111.59,1291.0
497824,2020-10-10 19:08:16,88.8,372.4,-49.70001,4.153,4.119,36,34,37.16,111.72,1301.0
497825,2020-10-10 19:08:26,88.8,372.5,-49.70001,4.154,4.12,36,34,37.21,111.86,1311.0
497826,2020-10-10 19:08:36,88.8,372.5,-49.70001,4.156,4.122,36,34,37.26,112.01,1321.0
497827,2020-10-10 19:08:46,88.8,372.7,-49.70001,4.157,4.123,36,34,37.3,112.14,1331.0
497828,2020-10-10 19:08:56,89.2,372.9,-49.70001,4.158,4.124,36,34,37.35,112.28,1341.0
497829,2020-10-10 19:09:06,89.2,372.9,-49.70001,4.158,4.125,36,34,37.39,112.42,1351.0
497830,2020-10-10 19:09:16,89.2,372.9,-44.5,4.156,4.125,36,34,37.44,112.56,1361.0
497831,2020-10-10 19:09:26,89.6,372.9,-44.5,4.157,4.125,36,34,37.48,112.68,1371.0
497832,2020-10-10 19:09:36,89.6,373.0,-44.5,4.159,4.126,36,34,37.52,112.8,1381.0
497833,2020-10-10 19:09:46,89.6,373.0,-44.39999,4.159,4.127,36,34,37.56,112.93,1391.0
497834,2020-10-10 19:09:56,89.6,373.2,-44.5,4.16,4.128,36,34,37.61,113.06,1401.0
497835,2020-10-10 19:10:06,90.0,373.3,-44.5,4.161,4.129,36,34,37.65,113.19,1411.0
497836,2020-10-10 19:10:16,90.0,373.3,-44.5,4.162,4.13,36,34,37.69,113.31,1421.0
497837,2020-10-10 19:10:26,90.0,373.5,-44.5,4.164,4.131,36,34,37.73,113.44,1431.0
497838,2020-10-10 19:10:36,90.0,373.5,-44.39999,4.164,4.132,36,34,37.77,113.56,1441.0
497839,2020-10-10 19:10:46,90.4,373.6,-44.39999,4.165,4.133,36,34,37.82,113.68,1451.0
497840,2020-10-10 19:10:56,90.4,373.8,-44.39999,4.166,4.134,36,34,37.85,113.8,1461.0
497841,2020-10-10 19:11:06,90.4,373.8,-44.39999,4.167,4.135,36,34,37.89,113.92,1471.0
497842,2020-10-10 19:11:16,90.4,373.9,-44.5,4.169,4.136,36,34,37.94,114.07,1481.0
497843,2020-10-10 19:11:26,90.4,373.9,-44.39999,4.17,4.137,36,34,37.98,114.19,1491.0
497844,2020-10-10 19:11:36,90.8,374.1,-44.39999,4.17,4.139,36,34,38.02,114.31,1501.0
497845,2020-10-10 19:11:46,90.8,374.1,-44.39999,4.172,4.14,36,34,38.07,114.43,1511.0
497846,2020-10-10 19:11:56,90.8,374.3,-44.5,4.172,4.14,36,34,38.1,114.56,1521.0
497847,2020-10-10 19:12:06,91.2,374.4,-44.5,4.173,4.141,36,34,38.15,114.68,1531.0
497848,2020-10-10 19:12:16,91.2,374.4,-44.39999,4.175,4.143,36,34,38.19,114.8,1541.0
497849,2020-10-10 19:12:26,91.2,374.6,-44.39999,4.175,4.144,36,34,38.23,114.94,1551.0
497850,2020-10-10 19:12:36,91.2,374.6,-44.39999,4.177,4.145,36,34,38.28,115.07,1561.0
497851,2020-10-10 19:12:46,91.2,374.7,-44.39999,4.177,4.145,36,34,38.31,115.19,1571.0
497852,2020-10-10 19:12:56,91.6,374.9,-44.5,4.179,4.148,36,34,38.35,115.31,1581.0
497853,2020-10-10 19:13:06,91.6,374.9,-44.39999,4.18,4.148,36,34,38.4,115.43,1591.0
497854,2020-10-10 19:13:16,91.6,375.0,-44.5,4.18,4.148,36,34,38.44,115.56,1601.0
497855,2020-10-10 19:13:26,91.6,375.2,-44.5,4.182,4.15,36,34,38.48,115.68,1611.0
497856,2020-10-10 19:13:36,92.0,375.2,-44.5,4.183,4.151,36,34,38.52,115.8,1621.0
497857,2020-10-10 19:13:46,92.0,375.4,-44.39999,4.184,4.152,36,34,38.56,115.94,1631.0
497858,2020-10-10 19:13:56,92.0,375.4,-44.39999,4.185,4.152,36,34,38.61,116.07,1641.0
497859,2020-10-10 19:14:06,92.0,375.5,-44.39999,4.186,4.153,36,34,38.65,116.19,1651.0
497860,2020-10-10 19:14:16,92.4,375.7,-44.5,4.188,4.156,36,34,38.69,116.32,1661.0
497861,2020-10-10 19:14:26,92.4,375.7,-44.39999,4.188,4.157,36,34,38.73,116.43,1671.0
497862,2020-10-10 19:14:36,92.4,375.7,-44.39999,4.189,4.158,36,34,38.77,116.55,1681.0
497863,2020-10-10 19:14:46,92.4,375.8,-44.5,4.19,4.158,36,34,38.81,116.68,1691.0
497864,2020-10-10 19:14:56,92.8,375.8,-44.39999,4.191,4.159,36,34,38.85,116.81,1701.0
497865,2020-10-10 19:15:06,92.8,376.0,-44.39999,4.192,4.16,36,34,38.89,116.93,1711.0
497866,2020-10-10 19:15:16,92.8,376.1,-44.39999,4.193,4.162,36,34,38.94,117.07,1721.0
497867,2020-10-10 19:15:26,92.8,376.1,-44.39999,4.194,4.162,36,34,38.98,117.19,1731.0
497868,2020-10-10 19:15:36,93.2,376.3,-44.39999,4.194,4.164,36,34,39.02,117.31,1741.0
497869,2020-10-10 19:15:46,93.2,376.4,-44.39999,4.196,4.164,36,34,39.07,117.45,1751.0
497870,2020-10-10 19:15:56,93.2,376.4,-44.39999,4.196,4.165,36,34,39.1,117.56,1761.0
497871,2020-10-10 19:16:06,93.2,376.6,-44.39999,4.198,4.167,36,34,39.15,117.68,1771.0
497872,2020-10-10 19:16:16,93.6,376.6,-44.39999,4.199,4.167,36,34,39.19,117.81,1781.0
497873,2020-10-10 19:16:26,93.6,376.8,-44.39999,4.2,4.169,36,34,39.22,117.93,1791.0
497874,2020-10-10 19:16:36,93.6,376.8,-44.39999,4.202,4.17,36,34,39.27,118.06,1801.0
497875,2020-10-10 19:16:46,93.6,376.9,-44.39999,4.202,4.171,36,34,39.31,118.19,1811.0
497876,2020-10-10 19:16:56,94.0,377.1,-44.39999,4.203,4.172,36,34,39.35,118.31,1821.0
497877,2020-10-10 19:17:06,94.0,377.2,-44.39999,4.204,4.173,36,34,39.4,118.45,1831.0
497878,2020-10-10 19:17:16,94.0,377.2,-44.39999,4.206,4.173,36,34,39.44,118.57,1841.0
497879,2020-10-10 19:17:26,94.0,377.4,-44.39999,4.206,4.175,36,34,39.48,118.68,1851.0
497880,2020-10-10 19:17:36,94.4,377.4,-44.39999,4.207,4.177,36,34,39.52,118.8,1861.0
497881,2020-10-10 19:17:46,94.4,377.5,-44.39999,4.209,4.177,36,34,39.56,118.93,1871.0
497882,2020-10-10 19:17:56,94.4,377.7,-44.39999,4.21,4.177,36,34,39.61,119.06,1881.0
497883,2020-10-10 19:18:06,94.4,377.7,-44.39999,4.21,4.179,36,34,39.65,119.19,1891.0
497884,2020-10-10 19:18:16,94.8,377.9,-44.39999,4.211,4.179,36,34,39.68,119.31,1901.0
497885,2020-10-10 19:18:26,94.8,377.9,-44.39999,4.213,4.181,36,34,39.73,119.44,1911.0
497886,2020-10-10 19:18:36,94.8,378.0,-44.39999,4.213,4.183,36,34,39.77,119.56,1921.0
497887,2020-10-10 19:18:46,94.8,378.2,-44.39999,4.214,4.183,36,34,39.81,119.7,1931.0
497888,2020-10-10 19:18:56,95.2,378.2,-44.39999,4.216,4.184,36,34,39.86,119.82,1941.0
497889,2020-10-10 19:19:06,95.2,378.3,-44.39999,4.217,4.185,36,34,39.89,119.93,1951.0
497890,2020-10-10 19:19:16,95.2,378.3,-44.39999,4.217,4.186,36,34,39.94,120.06,1961.0
497891,2020-10-10 19:19:26,95.2,378.5,-44.39999,4.218,4.187,36,34,39.98,120.19,1971.0
497892,2020-10-10 19:19:36,95.6,378.5,-44.39999,4.22,4.188,36,34,40.02,120.31,1981.0
497893,2020-10-10 19:19:46,95.6,378.6,-44.39999,4.221,4.19,36,34,40.06,120.44,1991.0
497894,2020-10-10 19:19:56,95.6,378.8,-44.39999,4.222,4.19,36,34,40.1,120.56,2001.0
497895,2020-10-10 19:20:06,95.6,378.8,-44.39999,4.223,4.192,36,34,40.14,120.68,2011.0
497896,2020-10-10 19:20:16,96.0,378.9,-44.39999,4.223,4.193,36,34,40.19,120.82,2021.0
497897,2020-10-10 19:20:26,96.0,378.9,-44.39999,4.225,4.194,36,34,40.23,120.94,2031.0
497898,2020-10-10 19:20:36,96.0,379.1,-44.39999,4.226,4.194,36,34,40.27,121.05,2041.0
497899,2020-10-10 19:20:46,96.0,379.3,-44.39999,4.226,4.196,36,34,40.3,121.18,2051.0
497900,2020-10-10 19:20:56,96.4,379.3,-44.39999,4.228,4.197,36,34,40.35,121.3,2061.0
497901,2020-10-10 19:21:06,96.4,379.4,-44.39999,4.229,4.198,36,34,40.4,121.44,2071.0
497902,2020-10-10 19:21:16,96.4,379.4,-44.39999,4.231,4.198,36,34,40.43,121.56,2081.0
497903,2020-10-10 19:21:26,96.4,379.6,-44.39999,4.23,4.2,36,34,40.48,121.68,2091.0
497904,2020-10-10 19:21:36,96.8,379.6,-44.39999,4.232,4.2,36,34,40.52,121.82,2101.0
497905,2020-10-10 19:21:46,96.8,379.7,-44.39999,4.234,4.202,36,34,40.56,121.95,2111.0
497906,2020-10-10 19:21:56,96.8,379.9,-44.39999,4.235,4.202,36,34,40.6,122.07,2121.0
497907,2020-10-10 19:22:06,96.8,379.9,-44.39999,4.235,4.204,36,34,40.64,122.19,2131.0
497908,2020-10-10 19:22:16,97.2,380.0,-44.39999,4.237,4.205,36,34,40.68,122.3,2141.0
497909,2020-10-10 19:22:26,97.2,380.0,-44.39999,4.237,4.206,36,34,40.72,122.42,2151.0
497910,2020-10-10 19:22:36,97.2,380.2,-44.39999,4.238,4.207,36,34,40.76,122.54,2161.0
497911,2020-10-10 19:22:46,97.2,380.4,-44.39999,4.239,4.208,36,34,40.81,122.66,2171.0
