number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824711,2021-10-11 04:21:25,64.8,346.4,-58.39999,3.866,3.823,35,32,28.29,85.07,234.0
824712,2021-10-11 04:21:33,64.8,346.6,-58.10001,3.868,3.825,35,33,28.34,85.22,242.0
824713,2021-10-11 04:21:41,64.8,346.6,-58.39999,3.87,3.827,35,33,28.39,85.36,250.0
824714,2021-10-11 04:21:49,65.2,346.8,-58.20001,3.871,3.828,35,33,28.44,85.53,258.0
824715,2021-10-11 04:21:57,65.2,346.9,-58.0,3.872,3.83,35,33,28.5,85.68,266.0
824716,2021-10-11 04:22:05,65.2,347.1,-58.10001,3.873,3.831,35,33,28.54,85.83,274.0
824717,2021-10-11 04:22:13,65.2,347.1,-58.10001,3.875,3.833,35,33,28.59,85.97,282.0
824718,2021-10-11 04:22:21,65.6,347.2,-58.20001,3.876,3.834,35,33,28.64,86.12,290.0
824719,2021-10-11 04:22:30,65.6,347.4,-58.30002,3.877,3.836,36,33,28.67,86.25,299.0
824720,2021-10-11 04:22:38,65.6,347.4,-58.20001,3.878,3.837,36,33,28.73,86.39,307.0
824721,2021-10-11 04:22:46,65.6,347.5,-58.30002,3.879,3.838,36,33,28.78,86.53,315.0
824722,2021-10-11 04:22:54,66.0,347.7,-58.20001,3.881,3.84,36,33,28.82,86.68,323.0
824723,2021-10-11 04:23:02,66.0,347.7,-58.0,3.882,3.841,36,33,28.87,86.82,331.0
824724,2021-10-11 04:23:10,66.0,348.0,-58.0,3.882,3.842,36,33,28.92,86.99,339.0
824725,2021-10-11 04:23:18,66.4,348.0,-57.80002,3.884,3.844,36,33,28.97,87.13,347.0
824726,2021-10-11 04:23:26,66.4,348.2,-57.89999,3.886,3.845,36,33,29.03,87.29,355.0
824727,2021-10-11 04:23:34,66.4,348.2,-58.10001,3.887,3.847,36,33,29.07,87.43,363.0
824728,2021-10-11 04:23:42,66.4,348.3,-57.89999,3.886,3.849,36,33,29.12,87.58,371.0
824729,2021-10-11 04:23:50,66.8,348.3,-57.80002,3.889,3.849,36,33,29.17,87.72,379.0
824730,2021-10-11 04:23:58,66.8,348.6,-57.70001,3.89,3.852,36,33,29.22,87.87,387.0
824731,2021-10-11 04:24:06,66.8,348.6,-57.89999,3.891,3.852,36,33,29.26,88.0,395.0
824732,2021-10-11 04:24:14,67.2,348.8,-57.89999,3.892,3.853,36,33,29.31,88.14,403.0
824733,2021-10-11 04:24:22,67.2,348.8,-57.70001,3.894,3.856,36,33,29.35,88.28,411.0
824734,2021-10-11 04:24:30,67.2,348.9,-57.70001,3.894,3.856,36,33,29.41,88.45,419.0
824735,2021-10-11 04:24:38,67.2,349.1,-58.0,3.895,3.858,36,33,29.46,88.59,427.0
824736,2021-10-11 04:24:46,67.6,349.1,-57.89999,3.896,3.859,36,33,29.5,88.74,435.0
824737,2021-10-11 04:24:54,67.6,349.3,-57.89999,3.899,3.86,36,33,29.56,88.89,443.0
824738,2021-10-11 04:25:02,67.6,349.4,-57.80002,3.899,3.862,36,33,29.6,89.04,451.0
824739,2021-10-11 04:25:10,67.6,349.6,-57.70001,3.9,3.863,36,33,29.66,89.18,459.0
824740,2021-10-11 04:25:18,68.0,349.6,-58.0,3.901,3.864,36,33,29.71,89.32999,467.0
824741,2021-10-11 04:25:26,68.0,349.7,-57.5,3.903,3.865,36,33,29.75,89.47,475.0
824742,2021-10-11 04:25:34,68.0,349.9,-57.70001,3.903,3.866,36,33,29.8,89.62,483.0
824743,2021-10-11 04:25:42,68.4,349.7,-57.60001,3.905,3.868,36,33,29.85,89.75999,491.0
824744,2021-10-11 04:25:50,68.4,349.9,-57.5,3.906,3.869,36,33,29.89,89.89,499.0
824745,2021-10-11 04:25:58,68.4,350.0,-57.5,3.906,3.87,36,33,29.94,90.03,507.0
824746,2021-10-11 04:26:06,68.4,350.2,-57.70001,3.909,3.871,36,33,29.99,90.18,515.0
824747,2021-10-11 04:26:14,68.8,350.2,-57.39999,3.909,3.873,36,33,30.03,90.32,523.0
824748,2021-10-11 04:26:22,68.8,350.3,-57.5,3.91,3.874,36,33,30.1,90.5,531.0
824749,2021-10-11 04:26:30,68.8,350.3,-57.5,3.911,3.874,36,33,30.14,90.65,539.0
824750,2021-10-11 04:26:38,69.2,350.5,-57.89999,3.912,3.876,36,33,30.19,90.79,547.0
824751,2021-10-11 04:26:46,69.2,350.7,-57.70001,3.914,3.877,36,33,30.24,90.93999,555.0
824752,2021-10-11 04:26:54,69.2,350.7,-57.5,3.916,3.878,36,33,30.28,91.07999,563.0
824753,2021-10-11 04:27:02,69.2,350.8,-57.5,3.915,3.879,36,33,30.33,91.23,571.0
824754,2021-10-11 04:27:10,69.6,351.0,-57.70001,3.917,3.881,36,33,30.39,91.37,579.0
824755,2021-10-11 04:27:18,69.6,351.1,-57.39999,3.917,3.881,36,33,30.43,91.52,587.0
824756,2021-10-11 04:27:26,69.6,351.1,-57.5,3.92,3.883,36,33,30.47,91.64,595.0
824757,2021-10-11 04:27:34,69.6,351.3,-57.70001,3.92,3.883,36,33,30.52,91.79,603.0
824758,2021-10-11 04:27:42,70.0,351.3,-57.30002,3.921,3.884,36,33,30.57,91.93,611.0
824759,2021-10-11 04:27:50,70.0,351.4,-57.60001,3.921,3.885,36,33,30.62,92.1,619.0
824760,2021-10-11 04:27:58,70.0,351.4,-57.39999,3.922,3.887,36,33,30.67,92.24,627.0
824761,2021-10-11 04:28:06,70.4,351.4,-57.30002,3.923,3.888,36,33,30.72,92.39,635.0
824762,2021-10-11 04:28:14,70.4,351.6,-57.20001,3.925,3.889,36,33,30.77,92.53,643.0
824763,2021-10-11 04:28:22,70.4,351.8,-57.60001,3.926,3.89,36,33,30.82,92.67,651.0
824764,2021-10-11 04:28:30,70.4,351.9,-57.30002,3.926,3.891,36,33,30.86,92.82,659.0
824765,2021-10-11 04:28:38,70.8,351.9,-57.39999,3.928,3.892,36,33,30.91,92.96,667.0
824766,2021-10-11 04:28:46,70.8,352.1,-57.39999,3.929,3.893,36,33,30.96,93.1,675.0
824767,2021-10-11 04:28:54,70.8,352.1,-57.5,3.931,3.894,36,33,31.01,93.25,683.0
824768,2021-10-11 04:29:02,71.2,352.2,-57.30002,3.932,3.896,36,33,31.06,93.39,691.0
824769,2021-10-11 04:29:10,71.2,352.4,-57.20001,3.932,3.896,36,33,31.1,93.53,699.0
824770,2021-10-11 04:29:18,71.2,352.4,-57.10001,3.933,3.897,36,33,31.14,93.67,707.0
824771,2021-10-11 04:29:26,71.2,352.4,-57.39999,3.933,3.898,36,33,31.2,93.82999,715.0
824772,2021-10-11 04:29:34,71.6,352.5,-57.10001,3.937,3.899,36,33,31.25,93.97,723.0
824773,2021-10-11 04:29:42,71.6,352.5,-57.30002,3.936,3.9,36,33,31.29,94.12,731.0
824774,2021-10-11 04:29:50,71.6,352.7,-57.10001,3.937,3.902,36,33,31.35,94.25999,739.0
824775,2021-10-11 04:29:58,71.6,352.8,-57.0,3.938,3.902,36,33,31.39,94.41,747.0
824776,2021-10-11 04:30:06,72.0,352.8,-57.0,3.939,3.903,36,33,31.45,94.57,755.0
824777,2021-10-11 04:30:14,72.0,353.0,-57.10001,3.94,3.905,36,33,31.49,94.7,763.0
824778,2021-10-11 04:30:22,72.0,353.0,-57.30002,3.941,3.906,36,33,31.53,94.84,771.0
824779,2021-10-11 04:30:30,72.4,353.2,-57.20001,3.942,3.906,36,33,31.58,94.99,779.0
824780,2021-10-11 04:30:38,72.4,353.2,-57.10001,3.943,3.908,36,33,31.64,95.13,787.0
824781,2021-10-11 04:30:46,72.4,353.3,-57.0,3.943,3.908,36,33,31.67,95.25999,795.0
824782,2021-10-11 04:30:54,72.4,353.5,-57.20001,3.945,3.909,36,33,31.73,95.42,803.0
824783,2021-10-11 04:31:02,72.8,353.5,-57.0,3.946,3.91,36,33,31.78,95.57,811.0
824784,2021-10-11 04:31:10,72.8,353.6,-57.30002,3.947,3.911,36,33,31.82,95.71,819.0
824785,2021-10-11 04:31:18,72.8,353.6,-57.20001,3.947,3.913,36,33,31.87,95.85,827.0
824786,2021-10-11 04:31:26,72.8,353.8,-57.20001,3.948,3.914,36,33,31.92,96.0,835.0
824787,2021-10-11 04:31:34,73.2,353.9,-57.20001,3.95,3.914,36,33,31.97,96.14,843.0
824788,2021-10-11 04:31:42,73.2,353.9,-57.0,3.952,3.915,36,33,32.02,96.28,851.0
824789,2021-10-11 04:31:50,73.2,353.9,-57.20001,3.951,3.916,36,33,32.07,96.43,859.0
824790,2021-10-11 04:31:58,73.6,354.1,-56.89999,3.952,3.917,36,33,32.11,96.57,867.0
824791,2021-10-11 04:32:06,73.6,354.3,-57.10001,3.954,3.918,36,33,32.16,96.72,875.0
824792,2021-10-11 04:32:14,73.6,354.3,-57.10001,3.954,3.919,36,33,32.21,96.86,883.0
824793,2021-10-11 04:32:22,73.6,354.4,-57.0,3.955,3.92,36,33,32.26,97.03,891.0
824794,2021-10-11 04:32:30,74.0,354.4,-56.89999,3.956,3.921,36,33,32.31,97.15,899.0
824795,2021-10-11 04:32:38,74.0,354.6,-57.0,3.957,3.922,36,33,32.35,97.3,907.0
824796,2021-10-11 04:32:46,74.0,354.7,-56.80002,3.958,3.923,36,33,32.4,97.43999,915.0
824797,2021-10-11 04:32:54,74.0,354.7,-57.0,3.959,3.925,36,33,32.45,97.59,923.0
824798,2021-10-11 04:33:02,74.4,354.9,-56.70001,3.96,3.925,36,33,32.5,97.73,931.0
824799,2021-10-11 04:33:10,74.4,354.9,-56.70001,3.961,3.926,36,33,32.54,97.88,939.0
824800,2021-10-11 04:33:18,74.4,355.0,-57.0,3.962,3.927,36,33,32.6,98.02,947.0
824801,2021-10-11 04:33:26,74.8,355.0,-56.60001,3.964,3.928,36,33,32.64,98.17,955.0
824802,2021-10-11 04:33:34,74.8,355.2,-56.60001,3.966,3.929,36,33,32.69,98.31,963.0
824803,2021-10-11 04:33:42,74.8,355.2,-57.0,3.965,3.929,36,33,32.74,98.46,971.0
824804,2021-10-11 04:33:50,74.8,355.3,-56.60001,3.966,3.931,36,33,32.79,98.61,979.0
824805,2021-10-11 04:33:58,75.2,355.5,-56.89999,3.967,3.932,36,33,32.84,98.75999,987.0
824806,2021-10-11 04:34:06,75.2,355.5,-56.60001,3.968,3.932,36,33,32.88,98.87,995.0
824807,2021-10-11 04:34:14,75.2,355.7,-56.89999,3.969,3.934,36,33,32.92,99.02,1003.0
824808,2021-10-11 04:34:22,75.2,355.7,-56.60001,3.969,3.934,36,33,32.97,99.16,1011.0
824809,2021-10-11 04:34:30,75.6,355.8,-56.5,3.97,3.935,36,33,33.02,99.31,1019.0
824810,2021-10-11 04:34:38,75.6,355.8,-56.89999,3.972,3.936,36,33,33.07,99.45,1027.0
824811,2021-10-11 04:34:46,75.6,356.0,-56.60001,3.973,3.937,36,33,33.12,99.6,1035.0
824812,2021-10-11 04:34:54,76.0,356.1,-56.80002,3.974,3.939,36,33,33.17,99.74,1043.0
824813,2021-10-11 04:35:02,76.0,356.1,-56.5,3.976,3.94,36,33,33.21,99.89,1051.0
824814,2021-10-11 04:35:10,76.0,356.1,-56.5,3.976,3.94,36,33,33.26,100.03,1059.0
824815,2021-10-11 04:35:18,76.0,356.3,-56.80002,3.978,3.941,36,33,33.32,100.19,1067.0
824816,2021-10-11 04:35:26,76.4,356.4,-56.5,3.978,3.942,36,33,33.36,100.33,1075.0
824817,2021-10-11 04:35:34,76.4,356.6,-56.5,3.979,3.943,36,33,33.41,100.48,1083.0
824818,2021-10-11 04:35:42,76.4,356.6,-56.80002,3.979,3.944,36,33,33.46,100.62,1091.0
824819,2021-10-11 04:35:50,76.4,356.6,-56.39999,3.98,3.945,36,33,33.51,100.77,1099.0
824820,2021-10-11 04:35:58,76.8,356.8,-56.70001,3.982,3.946,36,33,33.54,100.88,1107.0
824821,2021-10-11 04:36:06,76.8,356.9,-56.5,3.982,3.947,36,33,33.59,101.03,1115.0
824822,2021-10-11 04:36:15,76.8,356.9,-56.5,3.983,3.947,36,33,33.64,101.17,1124.0
824823,2021-10-11 04:36:23,77.2,357.1,-56.70001,3.985,3.949,36,33,33.69,101.32,1132.0
824824,2021-10-11 04:36:31,77.2,357.1,-56.70001,3.984,3.95,36,33,33.74,101.46,1140.0
824825,2021-10-11 04:36:39,77.2,357.1,-56.30002,3.986,3.951,36,33,33.78,101.6,1148.0
824826,2021-10-11 04:36:47,77.2,357.2,-56.70001,3.987,3.951,36,33,33.83,101.75,1156.0
824827,2021-10-11 04:36:55,77.6,357.4,-56.30002,3.989,3.953,36,33,33.89,101.91,1164.0
824828,2021-10-11 04:37:03,77.6,357.4,-56.70001,3.989,3.954,36,33,33.93,102.05,1172.0
824829,2021-10-11 04:37:11,77.6,357.5,-56.30002,3.99,3.955,36,33,33.98,102.2,1180.0
824830,2021-10-11 04:37:19,77.6,357.5,-56.60001,3.99,3.955,36,33,34.03,102.32,1188.0
824831,2021-10-11 04:37:27,78.0,357.7,-56.39999,3.991,3.956,36,33,34.07,102.47,1196.0
824832,2021-10-11 04:37:35,78.0,357.8,-56.39999,3.994,3.958,36,33,34.11,102.6,1204.0
824833,2021-10-11 04:37:43,78.0,357.8,-56.5,3.994,3.958,36,33,34.17,102.75,1212.0
824834,2021-10-11 04:37:51,78.4,358.0,-56.30002,3.996,3.959,36,33,34.21,102.89,1220.0
824835,2021-10-11 04:37:59,78.4,358.0,-56.30002,3.997,3.96,36,33,34.26,103.03,1228.0
824836,2021-10-11 04:38:07,78.4,358.2,-56.20001,3.997,3.961,36,33,34.3,103.16,1236.0
824837,2021-10-11 04:38:15,78.4,358.2,-56.5,3.998,3.962,36,33,34.35,103.32,1244.0
824838,2021-10-11 04:38:23,78.8,358.3,-56.5,3.998,3.963,36,33,34.4,103.46,1252.0
824839,2021-10-11 04:38:31,78.8,358.5,-56.20001,3.999,3.964,36,33,34.46,103.61,1260.0
824840,2021-10-11 04:38:39,78.8,358.5,-56.39999,4.001,3.965,36,33,34.5,103.75,1268.0
824841,2021-10-11 04:38:47,78.8,358.6,-56.30002,4.002,3.966,36,33,34.55,103.9,1276.0
824842,2021-10-11 04:38:55,79.2,358.6,-56.30002,4.003,3.968,36,33,34.6,104.04,1284.0
824843,2021-10-11 04:39:03,79.2,358.6,-56.20001,4.004,3.968,36,33,34.64,104.19,1292.0
824844,2021-10-11 04:39:11,79.2,358.8,-56.30002,4.005,3.969,36,33,34.69,104.32,1300.0
824845,2021-10-11 04:39:19,79.2,358.9,-56.30002,4.006,3.969,36,33,34.73,104.45,1308.0
824846,2021-10-11 04:39:27,79.6,359.1,-56.10001,4.007,3.971,36,33,34.78,104.59,1316.0
824847,2021-10-11 04:39:35,79.6,359.1,-56.0,4.007,3.971,36,33,34.82,104.74,1324.0
824848,2021-10-11 04:39:43,79.6,359.3,-56.0,4.009,3.973,36,33,34.88,104.88,1332.0
824849,2021-10-11 04:39:51,80.0,359.3,-56.0,4.009,3.974,36,33,34.92,105.04,1340.0
824850,2021-10-11 04:39:59,80.0,359.4,-56.30002,4.01,3.975,36,33,34.97,105.17,1348.0
824851,2021-10-11 04:40:07,80.0,359.4,-56.20001,4.011,3.976,36,33,35.02,105.32,1356.0
824852,2021-10-11 04:40:15,80.0,359.6,-56.30002,4.013,3.976,36,33,35.07,105.46,1364.0
824853,2021-10-11 04:40:23,80.4,359.6,-55.89999,4.014,3.977,36,33,35.11,105.6,1372.0
824854,2021-10-11 04:40:31,80.4,359.7,-56.10001,4.015,3.979,36,33,35.16,105.75,1380.0
824855,2021-10-11 04:40:39,80.4,359.7,-56.0,4.016,3.979,36,33,35.21,105.88,1388.0
824856,2021-10-11 04:40:47,80.4,359.9,-56.10001,4.016,3.981,36,33,35.25,106.02,1396.0
824857,2021-10-11 04:40:55,80.8,360.0,-56.10001,4.018,3.982,36,33,35.3,106.17,1404.0
824858,2021-10-11 04:41:03,80.8,360.0,-56.10001,4.018,3.982,36,33,35.35,106.29,1412.0
824859,2021-10-11 04:41:11,80.8,360.2,-56.10001,4.019,3.983,36,33,35.39,106.44,1420.0
824860,2021-10-11 04:41:19,81.2,360.2,-55.89999,4.02,3.984,36,33,35.43,106.57,1428.0
824861,2021-10-11 04:41:27,81.2,360.3,-55.89999,4.021,3.986,36,33,35.49,106.73,1436.0
824862,2021-10-11 04:41:35,81.2,360.5,-55.80002,4.022,3.986,36,33,35.53,106.87,1444.0
824863,2021-10-11 04:41:43,81.2,360.5,-55.80002,4.024,3.988,36,33,35.58,107.02,1452.0
824864,2021-10-11 04:41:51,81.6,360.7,-56.20001,4.024,3.988,36,33,35.64,107.16,1460.0
824865,2021-10-11 04:41:59,81.6,360.7,-55.80002,4.025,3.99,36,33,35.67,107.28,1468.0
824866,2021-10-11 04:42:07,81.6,360.8,-55.89999,4.027,3.99,36,33,35.72,107.43,1476.0
824867,2021-10-11 04:42:15,81.6,360.8,-55.89999,4.027,3.992,36,33,35.77,107.57,1484.0
824868,2021-10-11 04:42:23,82.0,361.0,-56.0,4.028,3.992,36,33,35.82,107.72,1492.0
824869,2021-10-11 04:42:31,82.0,361.1,-55.70001,4.029,3.993,36,33,35.85,107.83,1500.0
824870,2021-10-11 04:42:39,82.0,361.1,-56.0,4.031,3.994,36,33,35.91,107.98,1508.0
824871,2021-10-11 04:42:47,82.0,361.3,-56.0,4.031,3.995,36,33,35.96,108.14,1516.0
824872,2021-10-11 04:42:55,82.4,361.4,-56.0,4.032,3.997,36,33,36.01,108.28,1524.0
824873,2021-10-11 04:43:03,82.4,361.4,-55.60001,4.033,3.997,36,33,36.06,108.42,1532.0
824874,2021-10-11 04:43:11,82.4,361.4,-55.70001,4.033,3.999,36,33,36.1,108.57,1540.0
824875,2021-10-11 04:43:19,82.8,361.6,-55.80002,4.034,3.998,36,33,36.14,108.7,1548.0
824876,2021-10-11 04:43:27,82.8,361.8,-55.80002,4.036,4.0,36,33,36.19,108.85,1556.0
824877,2021-10-11 04:43:35,82.8,361.8,-55.70001,4.037,4.001,36,33,36.25,108.99,1564.0
824878,2021-10-11 04:43:43,82.8,361.9,-55.60001,4.038,4.002,36,33,36.28,109.12,1572.0
824879,2021-10-11 04:43:51,83.2,361.9,-56.0,4.04,4.003,36,33,36.33,109.26,1580.0
824880,2021-10-11 04:43:59,83.2,362.1,-55.5,4.039,4.004,36,33,36.38,109.41,1588.0
824881,2021-10-11 04:44:07,83.2,362.1,-55.80002,4.042,4.005,36,33,36.43,109.55,1596.0
824882,2021-10-11 04:44:15,83.2,362.2,-55.60001,4.042,4.006,36,33,36.46,109.67,1604.0
824883,2021-10-11 04:44:23,83.6,362.4,-55.80002,4.044,4.007,36,33,36.52,109.82,1612.0
824884,2021-10-11 04:44:31,83.6,362.4,-55.60001,4.044,4.008,36,33,36.57,109.97,1620.0
824885,2021-10-11 04:44:39,83.6,362.4,-55.60001,4.045,4.01,36,33,36.61,110.11,1628.0
824886,2021-10-11 04:44:47,83.6,362.5,-55.60001,4.046,4.01,36,33,36.66,110.25,1636.0
824887,2021-10-11 04:44:55,84.0,362.5,-55.70001,4.046,4.012,36,33,36.71,110.39,1644.0
824888,2021-10-11 04:45:03,84.0,362.8,-55.39999,4.048,4.012,36,33,36.75,110.53,1652.0
824889,2021-10-11 04:45:11,84.0,362.8,-55.5,4.049,4.012,36,33,36.8,110.66,1660.0
824890,2021-10-11 04:45:19,84.4,363.0,-55.39999,4.049,4.015,36,33,36.85,110.81,1668.0
824891,2021-10-11 04:45:27,84.4,363.0,-55.5,4.051,4.015,36,33,36.89,110.95,1676.0
824892,2021-10-11 04:45:35,84.4,363.2,-55.70001,4.052,4.015,36,33,36.93,111.08,1684.0
824893,2021-10-11 04:45:43,84.4,363.3,-55.60001,4.054,4.017,36,33,36.99,111.22,1692.0
824894,2021-10-11 04:45:51,84.8,363.3,-55.5,4.054,4.018,36,33,37.03,111.39,1700.0
824895,2021-10-11 04:45:59,84.8,363.5,-55.5,4.055,4.018,36,33,37.08,111.51,1708.0
824896,2021-10-11 04:46:07,84.8,363.5,-55.5,4.055,4.02,36,33,37.12,111.64,1716.0
824897,2021-10-11 04:46:15,84.8,363.5,-55.60001,4.057,4.021,36,33,37.17,111.78,1724.0
824898,2021-10-11 04:46:23,85.2,363.6,-55.39999,4.057,4.021,36,33,37.22,111.93,1732.0
824899,2021-10-11 04:46:31,85.2,363.8,-55.5,4.059,4.022,36,33,37.26,112.06,1740.0
824900,2021-10-11 04:46:39,85.2,363.9,-55.5,4.06,4.024,36,33,37.31,112.21,1748.0
824901,2021-10-11 04:46:47,85.2,363.9,-55.5,4.062,4.025,36,33,37.35,112.35,1756.0
824902,2021-10-11 04:46:55,85.6,364.1,-55.5,4.063,4.026,36,33,37.41,112.5,1764.0
824903,2021-10-11 04:47:03,85.6,364.1,-55.5,4.062,4.026,36,33,37.45,112.62,1772.0
824904,2021-10-11 04:47:11,85.6,364.3,-55.30002,4.064,4.028,36,33,37.5,112.77,1780.0
824905,2021-10-11 04:47:19,86.0,364.3,-55.70001,4.065,4.028,36,33,37.54,112.91,1788.0
824906,2021-10-11 04:47:27,86.0,364.4,-55.10001,4.066,4.029,36,33,37.6,113.06,1796.0
824907,2021-10-11 04:47:35,86.0,364.6,-55.20001,4.068,4.032,36,33,37.64,113.2,1804.0
824908,2021-10-11 04:47:43,86.0,364.6,-55.20001,4.069,4.031,36,33,37.68,113.31,1812.0
824909,2021-10-11 04:47:51,86.4,364.7,-55.39999,4.069,4.033,36,33,37.73,113.46,1820.0
824910,2021-10-11 04:47:59,86.4,364.7,-55.20001,4.07,4.034,36,33,37.78,113.6,1828.0
824911,2021-10-11 04:48:07,86.4,364.9,-55.39999,4.071,4.034,36,33,37.82,113.73,1836.0
824912,2021-10-11 04:48:15,86.4,364.9,-55.20001,4.073,4.036,36,33,37.86,113.87,1844.0
824913,2021-10-11 04:48:23,86.8,364.9,-55.39999,4.073,4.037,36,33,37.92,114.02,1852.0
824914,2021-10-11 04:48:31,86.8,365.2,-55.39999,4.074,4.038,36,33,37.96,114.14,1860.0
824915,2021-10-11 04:48:39,86.8,365.2,-55.30002,4.076,4.039,36,33,38.0,114.29,1868.0
824916,2021-10-11 04:48:47,86.8,365.3,-55.20001,4.076,4.039,36,33,38.05,114.42,1876.0
824917,2021-10-11 04:48:55,87.2,365.3,-55.39999,4.078,4.041,36,33,38.1,114.58,1884.0
824918,2021-10-11 04:49:03,87.2,365.5,-55.0,4.077,4.042,36,33,38.15,114.72,1892.0
824919,2021-10-11 04:49:11,87.2,365.7,-54.89999,4.079,4.043,36,33,38.19,114.85,1900.0
824920,2021-10-11 04:49:19,87.2,365.7,-55.30002,4.081,4.044,36,33,38.24,114.98,1908.0
824921,2021-10-11 04:49:27,87.6,365.8,-55.0,4.08,4.045,36,33,38.28,115.13,1916.0
824922,2021-10-11 04:49:35,87.6,365.8,-55.0,4.082,4.046,36,33,38.32,115.25,1924.0
824923,2021-10-11 04:49:44,87.6,366.0,-55.39999,4.084,4.047,36,33,38.37,115.4,1933.0
824924,2021-10-11 04:49:52,88.0,366.0,-55.30002,4.083,4.048,36,33,38.42,115.53,1941.0
824925,2021-10-11 04:50:00,88.0,366.1,-55.10001,4.085,4.05,36,33,38.46,115.67,1949.0
824926,2021-10-11 04:50:08,88.0,366.1,-55.30002,4.086,4.05,36,33,38.51,115.82,1957.0
824927,2021-10-11 04:50:16,88.0,366.3,-55.0,4.087,4.05,36,33,38.56,115.96,1965.0
824928,2021-10-11 04:50:24,88.4,366.4,-55.30002,4.089,4.052,36,33,38.6,116.1,1973.0
824929,2021-10-11 04:50:32,88.4,366.4,-55.20001,4.089,4.053,36,33,38.65,116.24,1981.0
824930,2021-10-11 04:50:40,88.4,366.6,-55.0,4.091,4.054,36,33,38.7,116.38,1989.0
824931,2021-10-11 04:50:48,88.4,366.8,-54.80002,4.093,4.055,36,33,38.75,116.53,1997.0
824932,2021-10-11 04:50:56,88.8,366.8,-55.0,4.092,4.056,36,33,38.79,116.65,2005.0
824933,2021-10-11 04:51:04,88.8,366.9,-54.70001,4.094,4.057,36,33,38.83,116.78,2013.0
824934,2021-10-11 04:51:12,88.8,366.9,-55.20001,4.094,4.058,36,33,38.88,116.91,2021.0
824935,2021-10-11 04:51:20,88.8,367.1,-54.89999,4.095,4.059,36,33,38.92,117.05,2029.0
