number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404817,2020-07-18 17:49:19,34.4,332.2,-69.89999,3.712,3.684,42,40,14.46,43.49,671.0
404818,2020-07-18 17:49:29,34.8,332.4,-70.0,3.712,3.685,42,40,14.53,43.69,681.0
404819,2020-07-18 17:49:39,34.8,332.4,-70.0,3.713,3.685,42,40,14.6,43.89,691.0
404820,2020-07-18 17:49:49,34.8,332.4,-70.0,3.713,3.686,42,40,14.66,44.09,701.0
404821,2020-07-18 17:49:59,35.2,332.4,-70.0,3.714,3.686,42,40,14.73,44.29,711.0
404822,2020-07-18 17:50:09,35.2,332.5,-70.0,3.715,3.686,42,40,14.79,44.49,721.0
404823,2020-07-18 17:50:19,35.6,332.7,-70.0,3.715,3.688,42,40,14.86,44.67,731.0
404824,2020-07-18 17:50:29,35.6,332.7,-70.0,3.715,3.688,42,40,14.92,44.87,741.0
404825,2020-07-18 17:50:39,35.6,332.7,-70.0,3.716,3.689,42,40,14.99,45.08,751.0
404826,2020-07-18 17:50:49,36.0,332.7,-70.0,3.717,3.69,42,40,15.06,45.28,761.0
404827,2020-07-18 17:50:59,36.0,332.8,-70.0,3.718,3.69,42,40,15.12,45.48,771.0
404828,2020-07-18 17:51:09,36.4,332.8,-70.0,3.718,3.691,42,40,15.19,45.68,781.0
404829,2020-07-18 17:51:19,36.4,333.0,-70.0,3.719,3.691,42,40,15.25,45.87,791.0
404830,2020-07-18 17:51:29,36.4,333.0,-70.0,3.719,3.692,42,40,15.33,46.07,801.0
404831,2020-07-18 17:51:39,36.8,333.0,-70.0,3.721,3.692,42,40,15.39,46.28,811.0
404832,2020-07-18 17:51:49,36.8,333.0,-70.0,3.72,3.693,42,40,15.46,46.46,821.0
404833,2020-07-18 17:51:59,37.2,333.2,-70.0,3.722,3.693,42,40,15.52,46.66,831.0
404834,2020-07-18 17:52:09,37.2,333.2,-70.0,3.722,3.693,42,40,15.58,46.86,841.0
404835,2020-07-18 17:52:19,37.2,333.3,-70.0,3.723,3.694,42,40,15.65,47.06,851.0
404836,2020-07-18 17:52:29,37.6,333.3,-70.0,3.723,3.695,42,40,15.72,47.26,861.0
404837,2020-07-18 17:52:39,37.6,333.5,-70.0,3.724,3.695,42,40,15.79,47.46,871.0
404838,2020-07-18 17:52:49,38.0,333.5,-70.0,3.725,3.696,42,41,15.85,47.66,881.0
404839,2020-07-18 17:52:59,38.0,333.5,-70.0,3.726,3.697,42,40,15.92,47.86,891.0
404840,2020-07-18 17:53:09,38.0,333.6,-70.0,3.726,3.697,42,41,15.99,48.07,901.0
404841,2020-07-18 17:53:19,38.4,333.6,-70.0,3.727,3.697,42,41,16.04,48.24,911.0
404842,2020-07-18 17:53:29,38.4,333.6,-70.0,3.727,3.699,42,41,16.11,48.45,921.0
404843,2020-07-18 17:53:39,38.8,333.6,-70.0,3.728,3.699,42,41,16.18,48.65,931.0
404844,2020-07-18 17:53:49,38.8,333.8,-70.0,3.729,3.7,42,41,16.25,48.84,941.0
404845,2020-07-18 17:53:59,38.8,333.9,-70.0,3.729,3.7,42,41,16.31,49.04,951.0
404846,2020-07-18 17:54:09,39.2,333.9,-70.0,3.73,3.701,42,41,16.38,49.24,961.0
404847,2020-07-18 17:54:19,39.2,333.9,-70.0,3.731,3.702,42,41,16.45,49.45,971.0
404848,2020-07-18 17:54:29,39.6,334.1,-70.0,3.731,3.702,42,41,16.51,49.65,981.0
404849,2020-07-18 17:54:39,39.6,334.1,-70.0,3.732,3.702,42,41,16.57,49.83,991.0
404850,2020-07-18 17:54:49,39.6,334.2,-70.0,3.732,3.704,42,41,16.65,50.06,1001.0
404851,2020-07-18 17:54:59,40.0,334.2,-70.0,3.733,3.704,42,41,16.71,50.23,1011.0
404852,2020-07-18 17:55:09,40.0,334.2,-70.0,3.734,3.705,42,41,16.77,50.43,1021.0
404853,2020-07-18 17:55:19,40.0,334.4,-69.89999,3.735,3.705,42,41,16.84,50.63,1031.0
404854,2020-07-18 17:55:29,40.4,334.4,-70.0,3.736,3.706,42,41,16.91,50.83,1041.0
404855,2020-07-18 17:55:39,40.4,334.6,-70.0,3.737,3.706,42,41,16.97,51.03,1051.0
404856,2020-07-18 17:55:49,40.8,334.6,-70.0,3.737,3.707,42,41,17.04,51.23,1061.0
404857,2020-07-18 17:55:59,40.8,334.6,-70.0,3.738,3.707,42,41,17.11,51.43,1071.0
404858,2020-07-18 17:56:09,40.8,334.7,-70.0,3.739,3.708,42,41,17.18,51.64,1081.0
404859,2020-07-18 17:56:19,41.2,334.7,-70.0,3.74,3.71,42,41,17.25,51.85,1091.0
404860,2020-07-18 17:56:29,41.2,334.9,-70.0,3.741,3.71,42,41,17.3,52.01,1101.0
404861,2020-07-18 17:56:39,41.6,334.9,-70.0,3.742,3.711,42,41,17.37,52.23,1111.0
404862,2020-07-18 17:56:49,41.6,334.9,-70.0,3.742,3.711,42,41,17.43,52.41,1121.0
404863,2020-07-18 17:56:59,41.6,335.0,-70.0,3.744,3.712,42,41,17.5,52.61,1131.0
404864,2020-07-18 17:57:09,42.0,335.2,-70.0,3.744,3.714,42,41,17.57,52.82,1141.0
404865,2020-07-18 17:57:19,42.0,335.2,-70.0,3.745,3.714,42,41,17.63,53.02,1151.0
404866,2020-07-18 17:57:29,42.4,335.2,-70.0,3.745,3.714,42,41,17.7,53.21,1161.0
404867,2020-07-18 17:57:39,42.4,335.3,-70.0,3.747,3.714,42,41,17.77,53.43,1171.0
404868,2020-07-18 17:57:49,42.4,335.3,-70.0,3.747,3.715,43,41,17.83,53.63,1181.0
404869,2020-07-18 17:57:59,42.8,335.5,-70.0,3.749,3.715,43,41,17.91,53.83,1191.0
404870,2020-07-18 17:58:09,42.8,335.5,-70.0,3.749,3.717,43,41,17.96,54.02,1201.0
404871,2020-07-18 17:58:19,43.2,335.7,-70.0,3.749,3.718,43,41,18.03,54.22,1211.0
404872,2020-07-18 17:58:29,43.2,335.7,-70.0,3.75,3.719,43,41,18.1,54.41,1221.0
404873,2020-07-18 17:58:39,43.2,335.8,-70.0,3.751,3.719,43,41,18.17,54.61,1231.0
404874,2020-07-18 17:58:49,43.6,336.0,-70.0,3.752,3.72,43,41,18.23,54.81,1241.0
404875,2020-07-18 17:58:59,43.6,336.0,-69.89999,3.753,3.721,43,41,18.29,55.02,1251.0
404876,2020-07-18 17:59:09,44.0,336.1,-70.0,3.754,3.722,43,41,18.37,55.22,1261.0
404877,2020-07-18 17:59:19,44.0,336.1,-69.89999,3.755,3.722,43,41,18.44,55.43,1271.0
404878,2020-07-18 17:59:29,44.0,336.1,-70.0,3.757,3.723,43,41,18.5,55.61,1281.0
404879,2020-07-18 17:59:39,44.4,336.3,-70.0,3.757,3.724,43,41,18.56,55.81,1291.0
404880,2020-07-18 17:59:49,44.4,336.4,-70.0,3.758,3.725,43,41,18.63,56.01,1301.0
404881,2020-07-18 17:59:59,44.8,336.4,-70.0,3.759,3.726,43,41,18.7,56.22,1311.0
404882,2020-07-18 18:00:09,44.8,336.4,-70.0,3.76,3.726,43,41,18.76,56.42,1321.0
404883,2020-07-18 18:00:19,44.8,336.6,-70.0,3.76,3.728,43,41,18.83,56.62,1331.0
404884,2020-07-18 18:00:29,45.2,336.6,-70.0,3.762,3.728,43,41,18.9,56.81,1341.0
404885,2020-07-18 18:00:39,45.2,336.8,-70.0,3.763,3.729,43,41,18.97,57.04,1351.0
404886,2020-07-18 18:00:49,45.6,336.8,-70.0,3.764,3.73,43,41,19.04,57.24,1361.0
404887,2020-07-18 18:00:59,45.6,336.9,-69.89999,3.765,3.73,43,42,19.11,57.44,1371.0
404888,2020-07-18 18:01:09,45.6,337.1,-70.0,3.766,3.731,43,41,19.17,57.63,1381.0
404889,2020-07-18 18:01:19,46.0,337.1,-70.0,3.766,3.733,43,42,19.24,57.83,1391.0
404890,2020-07-18 18:01:29,46.0,337.2,-70.0,3.769,3.733,43,42,19.3,58.03,1401.0
404891,2020-07-18 18:01:39,46.4,337.4,-70.0,3.769,3.734,43,42,19.37,58.23,1411.0
404892,2020-07-18 18:01:49,46.4,337.4,-70.0,3.771,3.736,43,42,19.44,58.44,1421.0
404893,2020-07-18 18:01:59,46.4,337.4,-70.0,3.771,3.736,43,42,19.51,58.65,1431.0
404894,2020-07-18 18:02:09,46.8,337.5,-70.0,3.772,3.735,43,42,19.57,58.85,1441.0
404895,2020-07-18 18:02:19,46.8,337.7,-70.0,3.773,3.737,43,42,19.65,59.08,1451.0
404896,2020-07-18 18:02:29,47.2,337.7,-70.0,3.774,3.739,43,42,19.72,59.28,1461.0
404897,2020-07-18 18:02:39,47.2,337.8,-70.0,3.776,3.74,43,42,19.78,59.48,1471.0
404898,2020-07-18 18:02:49,47.2,337.8,-70.0,3.775,3.74,43,42,19.85,59.66,1481.0
404899,2020-07-18 18:02:59,47.6,338.0,-70.0,3.777,3.741,43,42,19.91,59.87,1491.0
404900,2020-07-18 18:03:09,47.6,338.2,-70.0,3.779,3.742,43,42,19.98,60.08,1501.0
404901,2020-07-18 18:03:19,48.0,338.3,-70.10001,3.78,3.743,43,42,20.05,60.28,1511.0
404902,2020-07-18 18:03:29,48.0,338.3,-70.0,3.781,3.744,43,42,20.12,60.49,1521.0
404903,2020-07-18 18:03:39,48.0,338.3,-70.0,3.782,3.745,43,42,20.18,60.69,1531.0
404904,2020-07-18 18:03:49,48.4,338.6,-70.0,3.784,3.746,43,42,20.26,60.92,1541.0
404905,2020-07-18 18:03:59,48.4,338.6,-69.89999,3.784,3.747,43,42,20.33,61.12,1551.0
404906,2020-07-18 18:04:09,48.8,338.8,-70.0,3.785,3.748,43,42,20.39,61.33,1561.0
404907,2020-07-18 18:04:19,48.8,338.8,-70.0,3.786,3.749,43,42,20.46,61.51,1571.0
404908,2020-07-18 18:04:29,48.8,338.9,-70.0,3.787,3.75,43,42,20.52,61.71,1581.0
404909,2020-07-18 18:04:39,49.2,339.1,-70.0,3.789,3.752,43,42,20.59,61.92,1591.0
404910,2020-07-18 18:04:49,49.2,339.1,-69.89999,3.79,3.752,43,42,20.66,62.12,1601.0
404911,2020-07-18 18:04:59,49.6,339.3,-70.0,3.791,3.753,43,42,20.73,62.33,1611.0
404912,2020-07-18 18:05:09,49.6,339.4,-70.0,3.793,3.754,43,42,20.8,62.56,1621.0
404913,2020-07-18 18:05:19,49.6,339.6,-70.0,3.795,3.755,43,42,20.87,62.76,1631.0
404914,2020-07-18 18:05:29,50.0,339.6,-70.0,3.796,3.756,43,42,20.95,62.97,1641.0
404915,2020-07-18 18:05:39,50.0,339.7,-69.89999,3.797,3.758,43,42,21.01,63.17,1651.0
404916,2020-07-18 18:05:49,50.4,339.9,-70.0,3.798,3.759,43,42,21.07,63.35,1661.0
404917,2020-07-18 18:05:59,50.4,339.9,-70.0,3.8,3.76,44,42,21.14,63.55,1671.0
404918,2020-07-18 18:06:09,50.8,340.0,-70.0,3.801,3.761,44,42,21.21,63.77,1681.0
404919,2020-07-18 18:06:19,50.8,340.2,-70.0,3.802,3.762,44,42,21.27,63.96,1691.0
404920,2020-07-18 18:06:29,50.8,340.2,-70.0,3.804,3.763,44,42,21.34,64.17,1701.0
404921,2020-07-18 18:06:39,51.2,340.3,-70.0,3.804,3.765,44,42,21.41,64.39,1711.0
404922,2020-07-18 18:06:49,51.2,340.5,-70.0,3.806,3.765,44,42,21.49,64.6,1721.0
404923,2020-07-18 18:06:59,51.6,340.7,-70.0,3.808,3.767,44,42,21.55,64.8,1731.0
404924,2020-07-18 18:07:09,51.6,340.8,-70.0,3.809,3.767,44,42,21.62,65.01,1741.0
404925,2020-07-18 18:07:19,51.6,341.0,-69.89999,3.811,3.769,44,42,21.69,65.2,1751.0
404926,2020-07-18 18:07:29,52.0,341.0,-70.0,3.813,3.769,44,42,21.75,65.4,1761.0
404927,2020-07-18 18:07:39,52.0,341.1,-70.0,3.813,3.771,44,42,21.82,65.6,1771.0
404928,2020-07-18 18:07:49,52.4,341.3,-70.0,3.815,3.772,44,42,21.89,65.8,1781.0
404929,2020-07-18 18:07:59,52.4,341.4,-70.0,3.817,3.773,44,42,21.96,66.01,1791.0
404930,2020-07-18 18:08:09,52.4,341.6,-70.0,3.817,3.774,44,42,22.02,66.21,1801.0
404931,2020-07-18 18:08:19,52.8,341.8,-70.0,3.82,3.776,44,42,22.1,66.43,1811.0
404932,2020-07-18 18:08:29,52.8,341.9,-70.0,3.822,3.778,44,42,22.16,66.63,1821.0
404933,2020-07-18 18:08:39,53.2,342.1,-70.0,3.823,3.778,44,42,22.23,66.83,1831.0
404934,2020-07-18 18:08:49,53.2,342.2,-70.0,3.824,3.78,44,43,22.3,67.05,1841.0
404935,2020-07-18 18:08:59,53.2,342.2,-70.0,3.826,3.781,44,43,22.36,67.21,1851.0
404936,2020-07-18 18:09:09,53.6,342.4,-70.0,3.828,3.783,44,43,22.43,67.43,1861.0
404937,2020-07-18 18:09:19,53.6,342.7,-70.0,3.829,3.784,44,43,22.49,67.63,1871.0
404938,2020-07-18 18:09:29,54.0,342.8,-70.0,3.831,3.785,44,43,22.56,67.83,1881.0
404939,2020-07-18 18:09:39,54.0,342.8,-70.0,3.832,3.787,44,43,22.64,68.06,1891.0
404940,2020-07-18 18:09:49,54.0,343.0,-70.0,3.835,3.788,44,43,22.71,68.26,1901.0
404941,2020-07-18 18:09:59,54.4,343.2,-70.0,3.836,3.79,44,43,22.77,68.46,1911.0
404942,2020-07-18 18:10:09,54.4,343.3,-70.0,3.838,3.791,44,43,22.84,68.66,1921.0
404943,2020-07-18 18:10:19,54.8,343.5,-70.0,3.84,3.792,44,43,22.9,68.86,1931.0
404944,2020-07-18 18:10:29,54.8,343.6,-70.0,3.841,3.794,44,43,22.97,69.05,1941.0
404945,2020-07-18 18:10:39,54.8,343.8,-70.0,3.842,3.795,44,43,23.03,69.25,1951.0
404946,2020-07-18 18:10:49,55.2,343.9,-70.0,3.843,3.797,44,43,23.1,69.45,1961.0
404947,2020-07-18 18:10:59,55.2,343.9,-70.0,3.845,3.798,44,43,23.17,69.65,1971.0
404948,2020-07-18 18:11:09,55.6,344.1,-70.0,3.846,3.8,44,43,23.23,69.84,1981.0
404949,2020-07-18 18:11:19,55.6,344.4,-70.0,3.848,3.802,44,43,23.31,70.08,1991.0
404950,2020-07-18 18:11:29,55.6,344.4,-70.0,3.85,3.803,44,43,23.38,70.27,2001.0
404951,2020-07-18 18:11:39,56.0,344.7,-70.0,3.851,3.805,44,43,23.44,70.48,2011.0
404952,2020-07-18 18:11:49,56.0,344.9,-69.89999,3.852,3.807,44,43,23.51,70.68,2021.0
404953,2020-07-18 18:11:59,56.4,344.9,-70.0,3.855,3.808,44,43,23.58,70.88,2031.0
404954,2020-07-18 18:12:09,56.4,345.0,-69.89999,3.856,3.81,44,43,23.63,71.07,2041.0
404955,2020-07-18 18:12:19,56.4,345.2,-70.10001,3.856,3.811,44,43,23.7,71.26,2051.0
404956,2020-07-18 18:12:29,56.8,345.3,-70.0,3.859,3.813,44,43,23.77,71.46,2061.0
404957,2020-07-18 18:12:39,56.8,345.5,-70.0,3.859,3.815,44,43,23.84,71.68999,2071.0
404958,2020-07-18 18:12:49,57.2,345.5,-69.89999,3.861,3.816,44,43,23.92,71.89,2081.0
404959,2020-07-18 18:12:59,57.2,345.8,-70.0,3.862,3.819,44,43,23.98,72.09,2091.0
404960,2020-07-18 18:13:09,57.2,345.8,-69.89999,3.864,3.82,44,43,24.04,72.29,2101.0
404961,2020-07-18 18:13:19,57.6,346.0,-69.89999,3.866,3.822,44,43,24.11,72.5,2111.0
404962,2020-07-18 18:13:29,57.6,346.1,-70.0,3.868,3.823,44,43,24.18,72.68999,2121.0
404963,2020-07-18 18:13:39,58.0,346.3,-70.0,3.868,3.825,44,43,24.23,72.86,2131.0
404964,2020-07-18 18:13:49,58.0,346.4,-70.0,3.87,3.827,44,43,24.3,73.08,2141.0
404965,2020-07-18 18:13:59,58.0,346.4,-70.0,3.872,3.829,44,43,24.38,73.28,2151.0
404966,2020-07-18 18:14:09,58.4,346.8,-69.89999,3.873,3.83,44,43,24.44,73.48,2161.0
404967,2020-07-18 18:14:19,58.4,346.9,-70.0,3.875,3.832,44,43,24.51,73.7,2171.0
404968,2020-07-18 18:14:29,58.8,346.9,-70.0,3.876,3.833,44,43,24.58,73.89,2181.0
404969,2020-07-18 18:14:39,58.8,347.1,-70.0,3.878,3.835,44,43,24.64,74.09,2191.0
404970,2020-07-18 18:14:49,58.8,347.2,-70.0,3.879,3.836,44,43,24.71,74.29,2201.0
404971,2020-07-18 18:14:59,59.2,347.4,-70.0,3.881,3.839,44,43,24.78,74.49,2211.0
404972,2020-07-18 18:15:09,59.2,347.5,-70.0,3.883,3.84,44,43,24.84,74.68999,2221.0
404973,2020-07-18 18:15:19,59.6,347.7,-70.0,3.883,3.841,44,43,24.91,74.87,2231.0
404974,2020-07-18 18:15:29,59.6,347.7,-70.0,3.886,3.843,44,43,24.97,75.08,2241.0
404975,2020-07-18 18:15:39,59.6,347.8,-70.0,3.887,3.845,44,43,25.04,75.28,2251.0
404976,2020-07-18 18:15:49,60.0,348.0,-67.60001,3.888,3.847,45,43,25.11,75.49,2261.0
404977,2020-07-18 18:15:59,60.0,348.2,-67.60001,3.888,3.848,45,43,25.18,75.68999,2271.0
404978,2020-07-18 18:16:09,60.4,348.2,-67.70001,3.891,3.849,45,43,25.24,75.88,2281.0
404979,2020-07-18 18:16:19,60.4,348.3,-67.70001,3.891,3.85,45,43,25.3,76.07,2291.0
404980,2020-07-18 18:16:29,60.4,348.5,-67.70001,3.893,3.851,45,43,25.37,76.28,2301.0
404981,2020-07-18 18:16:39,60.8,348.6,-67.60001,3.894,3.853,45,43,25.43,76.46,2311.0
404982,2020-07-18 18:16:49,60.8,348.6,-67.70001,3.895,3.854,45,43,25.5,76.65,2321.0
404983,2020-07-18 18:16:59,60.8,348.8,-67.70001,3.896,3.855,45,43,25.55,76.83,2331.0
404984,2020-07-18 18:17:09,61.2,348.9,-67.70001,3.899,3.858,45,43,25.63,77.05,2341.0
404985,2020-07-18 18:17:19,61.2,349.1,-67.70001,3.9,3.859,45,43,25.69,77.25,2351.0
404986,2020-07-18 18:17:29,61.6,349.3,-67.70001,3.901,3.861,45,43,25.76,77.43,2361.0
404987,2020-07-18 18:17:39,61.6,349.4,-67.70001,3.902,3.861,45,43,25.82,77.63,2371.0
404988,2020-07-18 18:17:49,61.6,349.6,-67.70001,3.904,3.864,45,43,25.89,77.83,2381.0
404989,2020-07-18 18:17:59,62.0,349.6,-67.70001,3.906,3.865,45,43,25.95,78.02,2391.0
404990,2020-07-18 18:18:09,62.0,349.7,-67.70001,3.906,3.866,45,43,26.01,78.22,2401.0
404991,2020-07-18 18:18:19,62.4,349.9,-67.70001,3.908,3.868,45,43,26.07,78.38,2411.0
404992,2020-07-18 18:18:29,62.4,349.9,-67.60001,3.91,3.868,45,43,26.14,78.58,2421.0
404993,2020-07-18 18:18:39,62.4,350.0,-67.70001,3.91,3.87,45,43,26.2,78.77,2431.0
404994,2020-07-18 18:18:49,62.8,350.2,-67.80002,3.912,3.871,45,43,26.27,78.99,2441.0
404995,2020-07-18 18:18:59,62.8,350.3,-67.60001,3.914,3.873,45,43,26.34,79.18999,2451.0
404996,2020-07-18 18:19:09,62.8,350.5,-67.70001,3.915,3.874,45,43,26.4,79.37,2461.0
404997,2020-07-18 18:19:20,63.2,350.7,-67.70001,3.917,3.876,45,43,26.47,79.57,2472.0
404998,2020-07-18 18:19:30,63.2,350.7,-67.70001,3.919,3.877,45,43,26.53,79.75,2482.0
404999,2020-07-18 18:19:40,63.6,350.8,-67.70001,3.92,3.879,45,43,26.6,79.96,2492.0
405000,2020-07-18 18:19:50,63.6,351.0,-67.70001,3.921,3.88,45,43,26.66,80.16,2502.0
405001,2020-07-18 18:20:00,63.6,351.1,-67.60001,3.922,3.881,45,43,26.72,80.32,2512.0
405002,2020-07-18 18:20:10,64.0,351.3,-67.60001,3.924,3.882,45,43,26.78,80.52,2522.0
405003,2020-07-18 18:20:20,64.0,351.3,-67.60001,3.925,3.884,45,43,26.85,80.74,2532.0
405004,2020-07-18 18:20:30,64.4,351.4,-67.60001,3.927,3.885,45,43,26.92,80.93,2542.0
405005,2020-07-18 18:20:40,64.4,351.6,-67.60001,3.929,3.887,45,43,26.98,81.13,2552.0
405006,2020-07-18 18:20:50,64.4,351.8,-67.60001,3.93,3.888,45,43,27.04,81.31,2562.0
