number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
656775,2021-04-09 04:56:57,18.8,327.2,-46.0,3.65,3.63,29,25,7.61,22.89,901.0
656776,2021-04-09 04:57:07,18.8,327.2,-46.0,3.649,3.63,29,25,7.66,23.02,911.0
656777,2021-04-09 04:57:17,18.8,327.4,-46.0,3.65,3.63,29,25,7.69,23.15,921.0
656778,2021-04-09 04:57:27,19.2,327.4,-46.0,3.651,3.631,29,25,7.74,23.28,931.0
656779,2021-04-09 04:57:37,19.2,327.5,-46.0,3.652,3.631,29,25,7.78,23.4,941.0
656780,2021-04-09 04:57:47,19.2,327.4,-46.0,3.652,3.632,29,25,7.82,23.53,951.0
656781,2021-04-09 04:57:57,19.6,327.4,-46.0,3.652,3.632,29,25,7.87,23.65,961.0
656782,2021-04-09 04:58:07,19.6,327.5,-46.0,3.653,3.633,29,25,7.92,23.8,971.0
656783,2021-04-09 04:58:17,19.6,327.5,-46.0,3.653,3.633,29,25,7.96,23.94,981.0
656784,2021-04-09 04:58:27,19.6,327.5,-46.0,3.653,3.633,29,25,7.99,24.05,991.0
656785,2021-04-09 04:58:37,20.0,327.7,-46.0,3.654,3.634,29,25,8.04,24.17,1001.0
656786,2021-04-09 04:58:47,20.0,327.7,-46.0,3.654,3.634,29,25,8.08,24.3,1011.0
656787,2021-04-09 04:58:57,20.0,327.7,-46.0,3.655,3.635,29,25,8.12,24.43,1021.0
656788,2021-04-09 04:59:07,20.0,327.7,-46.0,3.655,3.635,29,25,8.17,24.56,1031.0
656789,2021-04-09 04:59:17,20.4,327.7,-46.0,3.655,3.635,29,25,8.2,24.68,1041.0
656790,2021-04-09 04:59:27,20.4,327.8,-45.89999,3.656,3.636,29,25,8.25,24.83,1051.0
656791,2021-04-09 04:59:37,20.4,327.8,-45.89999,3.656,3.637,29,25,8.3,24.94,1061.0
656792,2021-04-09 04:59:47,20.4,327.8,-45.80002,3.656,3.638,29,25,8.34,25.08,1071.0
656793,2021-04-09 04:59:57,20.8,328.0,-45.89999,3.657,3.638,29,25,8.38,25.2,1081.0
656794,2021-04-09 05:00:07,20.8,327.8,-45.89999,3.657,3.638,29,25,8.429999,25.33,1091.0
656795,2021-04-09 05:00:17,20.8,328.0,-45.80002,3.657,3.639,29,25,8.46,25.45,1101.0
656796,2021-04-09 05:00:27,20.8,328.0,-45.80002,3.657,3.639,29,25,8.51,25.57,1111.0
656797,2021-04-09 05:00:37,21.2,328.0,-45.89999,3.658,3.639,29,25,8.55,25.7,1121.0
656798,2021-04-09 05:00:47,21.2,328.2,-45.80002,3.658,3.64,29,25,8.59,25.84,1131.0
656799,2021-04-09 05:00:57,21.2,328.0,-45.80002,3.657,3.64,29,25,8.63,25.96,1141.0
656800,2021-04-09 05:01:06,21.2,328.2,-45.89999,3.659,3.64,29,25,8.679999,26.09,1150.0
656801,2021-04-09 05:01:16,21.6,328.2,-45.80002,3.659,3.641,29,25,8.71,26.22,1160.0
656802,2021-04-09 05:01:20,21.6,328.2,-45.80002,3.659,3.641,29,25,8.74,26.27,1164.0
656803,2021-04-09 05:01:30,21.6,328.2,-45.89999,3.659,3.642,29,25,8.78,26.39,1174.0
656804,2021-04-09 05:01:40,21.6,328.2,-45.80002,3.659,3.642,29,25,8.82,26.52,1184.0
656805,2021-04-09 05:01:50,22.0,328.2,-45.80002,3.661,3.642,29,25,8.86,26.66,1194.0
656806,2021-04-09 05:02:00,22.0,328.3,-45.89999,3.661,3.643,29,25,8.91,26.78,1204.0
656807,2021-04-09 05:02:10,22.0,328.3,-45.80002,3.661,3.643,29,25,8.95,26.91,1214.0
656808,2021-04-09 05:02:20,22.0,328.3,-45.80002,3.661,3.644,29,25,8.99,27.03,1224.0
656809,2021-04-09 05:02:30,22.4,328.3,-45.89999,3.661,3.643,29,25,9.04,27.16,1234.0
656810,2021-04-09 05:02:40,22.4,328.3,-45.89999,3.662,3.644,29,25,9.08,27.3,1244.0
656811,2021-04-09 05:02:50,22.4,328.5,-45.80002,3.662,3.644,29,25,9.12,27.42,1254.0
656812,2021-04-09 05:03:00,22.4,328.5,-45.80002,3.662,3.644,29,25,9.17,27.55,1264.0
656813,2021-04-09 05:03:10,22.8,328.5,-45.80002,3.664,3.645,29,25,9.21,27.69,1274.0
656814,2021-04-09 05:03:20,22.8,328.5,-45.80002,3.664,3.646,29,25,9.25,27.8,1284.0
656815,2021-04-09 05:03:30,22.8,328.5,-45.80002,3.663,3.646,29,25,9.29,27.94,1294.0
656816,2021-04-09 05:03:40,23.2,328.6,-45.80002,3.664,3.646,29,25,9.33,28.06,1304.0
656817,2021-04-09 05:03:50,23.2,328.6,-45.80002,3.664,3.646,29,25,9.37,28.18,1314.0
656818,2021-04-09 05:04:00,23.2,328.6,-45.89999,3.664,3.647,29,25,9.42,28.33,1324.0
656819,2021-04-09 05:04:10,23.2,328.6,-45.80002,3.664,3.647,29,25,9.46,28.44,1334.0
656820,2021-04-09 05:04:20,23.6,328.6,-45.80002,3.664,3.648,29,25,9.5,28.58,1344.0
656821,2021-04-09 05:04:30,23.6,328.6,-45.80002,3.665,3.648,29,25,9.55,28.72,1354.0
656822,2021-04-09 05:04:40,23.6,328.6,-45.89999,3.665,3.648,29,25,9.59,28.83,1364.0
656823,2021-04-09 05:04:50,23.6,328.8,-45.80002,3.665,3.649,29,25,9.63,28.97,1374.0
656824,2021-04-09 05:05:00,24.0,328.8,-45.80002,3.665,3.649,29,25,9.679999,29.09,1384.0
656825,2021-04-09 05:05:10,24.0,328.8,-45.80002,3.666,3.649,29,25,9.719999,29.22,1394.0
656826,2021-04-09 05:05:20,24.0,328.8,-45.89999,3.666,3.65,29,25,9.76,29.36,1404.0
656827,2021-04-09 05:05:30,24.0,328.9,-45.89999,3.666,3.649,29,25,9.8,29.46,1414.0
656828,2021-04-09 05:05:40,24.4,328.8,-45.80002,3.667,3.65,29,25,9.849999,29.61,1424.0
656829,2021-04-09 05:05:50,24.4,328.8,-45.80002,3.667,3.651,29,25,9.889999,29.73,1434.0
656830,2021-04-09 05:06:00,24.4,328.9,-45.80002,3.668,3.65,29,25,9.929999,29.86,1444.0
656831,2021-04-09 05:06:10,24.4,328.9,-45.80002,3.668,3.651,29,25,9.98,30.0,1454.0
656832,2021-04-09 05:06:20,24.8,328.9,-45.70001,3.668,3.651,29,25,10.01,30.12,1464.0
656833,2021-04-09 05:06:30,24.8,328.9,-45.60001,3.668,3.652,29,25,10.06,30.25,1474.0
656834,2021-04-09 05:06:40,24.8,329.1,-45.70001,3.669,3.652,29,25,10.11,30.38,1484.0
656835,2021-04-09 05:06:50,25.2,329.1,-45.60001,3.669,3.652,29,25,10.14,30.51,1494.0
656836,2021-04-09 05:07:00,25.2,329.1,-45.70001,3.67,3.653,29,25,10.19,30.64,1504.0
656837,2021-04-09 05:07:10,25.2,329.1,-45.70001,3.669,3.653,29,25,10.23,30.76,1514.0
656838,2021-04-09 05:07:20,25.2,329.1,-45.60001,3.669,3.652,29,25,10.27,30.89,1524.0
656839,2021-04-09 05:07:30,25.6,329.1,-45.70001,3.669,3.653,29,25,10.32,31.02,1534.0
656840,2021-04-09 05:07:40,25.6,329.2,-45.70001,3.67,3.654,29,25,10.36,31.15,1544.0
656841,2021-04-09 05:07:50,25.6,329.1,-45.70001,3.671,3.654,29,25,10.4,31.28,1554.0
656842,2021-04-09 05:08:00,25.6,329.2,-45.70001,3.67,3.654,29,25,10.44,31.4,1564.0
656843,2021-04-09 05:08:10,26.0,329.2,-45.70001,3.671,3.654,29,25,10.49,31.53,1574.0
656844,2021-04-09 05:08:20,26.0,329.2,-45.60001,3.671,3.654,29,25,10.53,31.66,1584.0
656845,2021-04-09 05:08:30,26.0,329.2,-45.70001,3.671,3.655,29,25,10.58,31.8,1594.0
656846,2021-04-09 05:08:40,26.0,329.2,-45.70001,3.672,3.655,29,25,10.62,31.91,1604.0
656847,2021-04-09 05:08:50,26.4,329.4,-45.70001,3.672,3.655,29,25,10.66,32.05,1614.0
656848,2021-04-09 05:09:00,26.4,329.4,-45.70001,3.672,3.656,29,25,10.7,32.17,1624.0
656849,2021-04-09 05:09:10,26.4,329.4,-45.70001,3.673,3.656,29,25,10.74,32.3,1634.0
656850,2021-04-09 05:09:20,26.4,329.4,-45.70001,3.673,3.656,29,25,10.78,32.43,1644.0
656851,2021-04-09 05:09:30,26.8,329.4,-45.70001,3.672,3.657,29,25,10.83,32.56,1654.0
656852,2021-04-09 05:09:40,26.8,329.6,-45.70001,3.673,3.657,29,25,10.87,32.69,1664.0
656853,2021-04-09 05:09:50,26.8,329.4,-45.70001,3.674,3.657,29,25,10.91,32.81,1674.0
656854,2021-04-09 05:10:00,27.2,329.6,-45.70001,3.675,3.657,29,25,10.96,32.94,1684.0
656855,2021-04-09 05:10:10,27.2,329.6,-45.70001,3.674,3.657,29,25,11.0,33.08,1694.0
656856,2021-04-09 05:10:20,27.2,329.6,-45.60001,3.675,3.658,29,25,11.04,33.2,1704.0
656857,2021-04-09 05:10:30,27.2,329.6,-45.70001,3.675,3.658,29,25,11.09,33.33,1714.0
656858,2021-04-09 05:10:40,27.6,329.6,-45.70001,3.675,3.658,29,25,11.13,33.47,1724.0
656859,2021-04-09 05:10:50,27.6,329.6,-45.70001,3.675,3.658,29,25,11.17,33.59,1734.0
656860,2021-04-09 05:11:00,27.6,329.6,-45.70001,3.676,3.658,29,25,11.21,33.72,1744.0
656861,2021-04-09 05:11:10,27.6,329.7,-45.70001,3.676,3.66,29,25,11.25,33.84,1754.0
656862,2021-04-09 05:11:20,28.0,329.7,-45.70001,3.676,3.66,29,25,11.3,33.97,1764.0
656863,2021-04-09 05:11:30,28.0,329.7,-45.60001,3.677,3.66,29,25,11.35,34.12,1774.0
656864,2021-04-09 05:11:40,28.0,329.7,-45.70001,3.677,3.66,29,25,11.38,34.23,1784.0
656865,2021-04-09 05:11:50,28.0,329.7,-45.70001,3.678,3.66,29,25,11.43,34.36,1794.0
656866,2021-04-09 05:12:00,28.4,329.7,-45.70001,3.678,3.661,29,25,11.47,34.5,1804.0
656867,2021-04-09 05:12:10,28.4,329.9,-45.70001,3.678,3.661,29,25,11.51,34.62,1814.0
656868,2021-04-09 05:12:20,28.4,329.9,-45.60001,3.678,3.661,29,25,11.56,34.75,1824.0
656869,2021-04-09 05:12:30,28.4,329.9,-45.70001,3.679,3.662,29,25,11.6,34.87,1834.0
656870,2021-04-09 05:12:40,28.8,329.9,-45.60001,3.679,3.662,29,25,11.64,35.0,1844.0
656871,2021-04-09 05:12:50,28.8,329.9,-45.70001,3.679,3.662,29,25,11.68,35.13,1854.0
656872,2021-04-09 05:13:01,28.8,329.9,-45.70001,3.68,3.663,29,25,11.73,35.27,1865.0
656873,2021-04-09 05:13:11,29.2,330.0,-45.70001,3.68,3.663,29,25,11.78,35.4,1875.0
656874,2021-04-09 05:13:21,29.2,330.0,-45.70001,3.681,3.663,29,25,11.81,35.51,1885.0
656875,2021-04-09 05:13:31,29.2,329.9,-45.60001,3.68,3.664,29,25,11.85,35.65,1895.0
656876,2021-04-09 05:13:41,29.2,330.0,-45.70001,3.681,3.664,29,25,11.9,35.77,1905.0
656877,2021-04-09 05:13:51,29.6,330.0,-45.70001,3.682,3.664,29,25,11.94,35.9,1915.0
656878,2021-04-09 05:14:01,29.6,330.2,-45.70001,3.682,3.664,29,25,11.98,36.03,1925.0
656879,2021-04-09 05:14:11,29.6,330.2,-45.5,3.682,3.664,29,25,12.03,36.16,1935.0
656880,2021-04-09 05:14:21,29.6,330.2,-45.5,3.681,3.664,29,25,12.07,36.28,1945.0
656881,2021-04-09 05:14:31,30.0,330.2,-45.5,3.682,3.664,29,25,12.11,36.43,1955.0
656882,2021-04-09 05:14:41,30.0,330.2,-45.5,3.682,3.664,29,25,12.16,36.55,1965.0
656883,2021-04-09 05:14:51,30.0,330.2,-45.5,3.683,3.665,29,25,12.19,36.67,1975.0
656884,2021-04-09 05:15:01,30.0,330.3,-45.5,3.683,3.666,29,25,12.24,36.79,1985.0
656885,2021-04-09 05:15:11,30.4,330.3,-45.5,3.683,3.666,29,25,12.28,36.92,1995.0
656886,2021-04-09 05:15:21,30.4,330.3,-45.5,3.683,3.666,29,25,12.32,37.05,2005.0
656887,2021-04-09 05:15:31,30.4,330.3,-45.5,3.684,3.667,29,25,12.36,37.18,2015.0
656888,2021-04-09 05:15:41,30.4,330.3,-45.5,3.684,3.666,29,25,12.41,37.31,2025.0
656889,2021-04-09 05:15:51,30.8,330.3,-45.5,3.685,3.667,29,25,12.45,37.43,2035.0
656890,2021-04-09 05:16:01,30.8,330.5,-45.5,3.685,3.668,30,25,12.5,37.58,2045.0
656891,2021-04-09 05:16:11,30.8,330.5,-45.5,3.686,3.668,30,25,12.54,37.7,2055.0
656892,2021-04-09 05:16:21,31.2,330.5,-45.5,3.686,3.668,30,25,12.58,37.83,2065.0
656893,2021-04-09 05:16:31,31.2,330.5,-45.5,3.686,3.668,30,25,12.62,37.94,2075.0
656894,2021-04-09 05:16:41,31.2,330.5,-45.5,3.686,3.668,30,25,12.66,38.07,2085.0
656895,2021-04-09 05:16:51,31.2,330.7,-45.5,3.686,3.668,30,25,12.7,38.2,2095.0
656896,2021-04-09 05:17:01,31.6,330.7,-45.5,3.686,3.668,30,25,12.75,38.33,2105.0
656897,2021-04-09 05:17:11,31.6,330.7,-45.5,3.687,3.67,30,25,12.79,38.46,2115.0
656898,2021-04-09 05:17:21,31.6,330.7,-45.5,3.687,3.669,30,25,12.83,38.58,2125.0
656899,2021-04-09 05:17:31,31.6,330.7,-45.5,3.688,3.669,30,25,12.88,38.73,2135.0
656900,2021-04-09 05:17:41,32.0,330.8,-45.5,3.688,3.67,30,25,12.92,38.84,2145.0
656901,2021-04-09 05:17:51,32.0,330.8,-45.5,3.688,3.671,30,25,12.96,38.98,2155.0
656902,2021-04-09 05:18:01,32.0,330.8,-45.5,3.689,3.671,30,25,13.0,39.1,2165.0
656903,2021-04-09 05:18:11,32.0,330.8,-45.5,3.689,3.672,30,25,13.04,39.22,2175.0
656904,2021-04-09 05:18:21,32.4,331.0,-45.5,3.689,3.671,30,25,13.09,39.35,2185.0
656905,2021-04-09 05:18:31,32.4,331.0,-45.5,3.69,3.672,30,25,13.13,39.47,2195.0
656906,2021-04-09 05:18:41,32.4,331.0,-45.5,3.69,3.672,30,25,13.17,39.61,2205.0
656907,2021-04-09 05:18:51,32.4,330.8,-45.5,3.69,3.672,30,25,13.21,39.72,2215.0
656908,2021-04-09 05:19:01,32.8,331.0,-45.5,3.691,3.673,30,25,13.26,39.87,2225.0
656909,2021-04-09 05:19:11,32.8,331.0,-45.5,3.691,3.672,30,25,13.3,39.99,2235.0
656910,2021-04-09 05:19:21,32.8,331.0,-45.5,3.692,3.673,30,25,13.34,40.12,2245.0
656911,2021-04-09 05:19:31,32.8,331.0,-45.5,3.692,3.673,30,25,13.39,40.26,2255.0
656912,2021-04-09 05:19:41,33.2,331.0,-45.5,3.692,3.674,30,25,13.42,40.37,2265.0
656913,2021-04-09 05:19:51,33.2,331.1,-45.5,3.692,3.675,30,25,13.47,40.5,2275.0
656914,2021-04-09 05:20:01,33.2,331.1,-45.5,3.693,3.675,30,25,13.51,40.62,2285.0
656915,2021-04-09 05:20:11,33.6,331.1,-45.5,3.693,3.675,30,26,13.55,40.75,2295.0
656916,2021-04-09 05:20:21,33.6,331.3,-45.5,3.694,3.675,30,25,13.59,40.87,2305.0
656917,2021-04-09 05:20:31,33.6,331.1,-45.5,3.694,3.675,30,26,13.64,41.02,2315.0
656918,2021-04-09 05:20:41,33.6,331.3,-45.5,3.694,3.675,30,26,13.68,41.14,2325.0
656919,2021-04-09 05:20:51,34.0,331.3,-45.5,3.695,3.675,30,26,13.73,41.27,2335.0
656920,2021-04-09 05:21:01,34.0,331.3,-45.5,3.695,3.676,30,26,13.77,41.4,2345.0
656921,2021-04-09 05:21:11,34.0,331.3,-45.5,3.695,3.676,30,26,13.81,41.51,2355.0
656922,2021-04-09 05:21:21,34.0,331.4,-45.5,3.695,3.676,30,26,13.85,41.65,2365.0
656923,2021-04-09 05:21:31,34.4,331.4,-45.5,3.695,3.677,30,26,13.89,41.76,2375.0
656924,2021-04-09 05:21:41,34.4,331.4,-45.5,3.695,3.677,30,26,13.93,41.9,2385.0
656925,2021-04-09 05:21:51,34.4,331.6,-45.5,3.696,3.678,30,26,13.97,42.02,2395.0
656926,2021-04-09 05:22:01,34.4,331.4,-45.5,3.696,3.678,30,26,14.03,42.16,2405.0
656927,2021-04-09 05:22:11,34.8,331.6,-45.30002,3.696,3.678,30,26,14.06,42.29,2415.0
656928,2021-04-09 05:22:21,34.8,331.6,-45.30002,3.697,3.679,30,26,14.11,42.42,2425.0
656929,2021-04-09 05:22:31,34.8,331.6,-45.30002,3.697,3.679,30,26,14.15,42.54,2435.0
656930,2021-04-09 05:22:41,34.8,331.6,-45.30002,3.698,3.679,30,26,14.19,42.67,2445.0
656931,2021-04-09 05:22:51,35.2,331.6,-45.30002,3.698,3.68,30,26,14.23,42.78,2455.0
656932,2021-04-09 05:23:01,35.2,331.7,-45.30002,3.699,3.68,30,26,14.27,42.91,2465.0
656933,2021-04-09 05:23:11,35.2,331.7,-45.30002,3.699,3.68,30,26,14.31,43.03,2475.0
656934,2021-04-09 05:23:21,35.2,331.7,-45.30002,3.699,3.68,30,26,14.36,43.16,2485.0
656935,2021-04-09 05:23:31,35.6,331.7,-45.30002,3.7,3.681,30,26,14.4,43.3,2495.0
656936,2021-04-09 05:23:41,35.6,331.9,-45.30002,3.7,3.681,30,26,14.44,43.43,2505.0
656937,2021-04-09 05:23:51,35.6,331.9,-45.30002,3.7,3.682,30,26,14.49,43.55,2515.0
656938,2021-04-09 05:24:01,36.0,331.9,-45.30002,3.701,3.682,30,26,14.53,43.69,2525.0
656939,2021-04-09 05:24:11,36.0,331.9,-45.30002,3.701,3.682,30,26,14.57,43.8,2535.0
