number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107807,2019-10-07 07:43:34,27.6,327.4,-26.10001,3.645,3.636,34,31,12.54,37.69,225.0
107808,2019-10-07 07:43:42,27.6,327.4,-26.10001,3.645,3.636,34,31,12.56,37.76,233.0
107809,2019-10-07 07:43:50,27.6,327.4,-26.10001,3.645,3.636,34,31,12.57,37.81,241.0
107810,2019-10-07 07:43:58,28.0,327.5,-26.10001,3.646,3.636,34,31,12.59,37.86,249.0
107811,2019-10-07 07:44:06,28.0,327.5,-26.10001,3.646,3.636,34,31,12.62,37.92,257.0
107812,2019-10-07 07:44:14,28.0,327.5,-26.10001,3.646,3.637,34,31,12.63,37.97,265.0
107813,2019-10-07 07:44:22,28.0,327.5,-26.10001,3.647,3.637,34,31,12.65,38.04,273.0
107814,2019-10-07 07:44:30,28.0,327.5,-26.10001,3.647,3.637,34,31,12.67,38.09,281.0
107815,2019-10-07 07:44:38,28.0,327.5,-26.10001,3.647,3.637,34,31,12.69,38.16,289.0
107816,2019-10-07 07:44:46,28.0,327.5,-26.10001,3.648,3.637,34,31,12.71,38.23,297.0
107817,2019-10-07 07:44:54,28.0,327.5,-26.10001,3.647,3.637,34,31,12.73,38.29,305.0
107818,2019-10-07 07:45:02,28.0,327.7,-26.10001,3.647,3.638,34,31,12.75,38.34,313.0
107819,2019-10-07 07:45:10,28.4,327.7,-26.10001,3.648,3.638,34,31,12.77,38.41,321.0
107820,2019-10-07 07:45:18,28.4,327.7,-26.10001,3.648,3.638,34,31,12.79,38.46,329.0
107821,2019-10-07 07:45:26,28.4,327.7,-26.10001,3.649,3.638,34,31,12.81,38.52,337.0
107822,2019-10-07 07:45:34,28.4,327.7,-26.10001,3.649,3.639,34,31,12.83,38.57,345.0
107823,2019-10-07 07:45:42,28.4,327.7,-26.10001,3.648,3.639,34,31,12.85,38.62,353.0
107824,2019-10-07 07:45:50,28.4,327.7,-26.10001,3.649,3.639,34,31,12.87,38.69,361.0
107825,2019-10-07 07:45:58,28.4,327.7,-26.10001,3.649,3.639,34,31,12.89,38.76,369.0
107826,2019-10-07 07:46:06,28.4,327.8,-26.10001,3.65,3.64,34,31,12.9,38.81,377.0
107827,2019-10-07 07:46:14,28.4,327.8,-26.10001,3.65,3.64,34,31,12.93,38.87,385.0
107828,2019-10-07 07:46:22,28.4,327.7,-26.10001,3.65,3.64,34,31,12.95,38.94,393.0
107829,2019-10-07 07:46:30,28.8,327.8,-26.10001,3.65,3.64,34,31,12.97,38.99,401.0
107830,2019-10-07 07:46:38,28.8,327.8,-26.10001,3.65,3.64,34,31,12.99,39.05,409.0
107831,2019-10-07 07:46:46,28.8,327.8,-26.10001,3.65,3.64,34,31,13.0,39.1,417.0
107832,2019-10-07 07:46:54,28.8,327.8,-26.10001,3.65,3.641,34,31,13.03,39.17,425.0
107833,2019-10-07 07:47:02,28.8,327.8,-26.10001,3.65,3.641,34,31,13.05,39.22,433.0
107834,2019-10-07 07:47:10,28.8,327.8,-26.10001,3.65,3.641,34,31,13.07,39.29,441.0
107835,2019-10-07 07:47:18,28.8,327.8,-26.10001,3.651,3.641,34,31,13.08,39.34,449.0
107836,2019-10-07 07:47:26,28.8,327.8,-26.10001,3.651,3.641,34,31,13.11,39.4,457.0
107837,2019-10-07 07:47:34,28.8,327.8,-26.10001,3.651,3.642,34,31,13.12,39.45,465.0
107838,2019-10-07 07:47:42,29.2,327.8,-26.10001,3.652,3.641,34,31,13.14,39.52,473.0
107839,2019-10-07 07:47:50,29.2,328.0,-26.10001,3.652,3.642,34,31,13.16,39.58,481.0
107840,2019-10-07 07:47:58,29.2,328.0,-26.10001,3.651,3.641,34,31,13.18,39.63,489.0
107841,2019-10-07 07:48:06,29.2,328.0,-26.10001,3.652,3.642,34,31,13.21,39.71,497.0
107842,2019-10-07 07:48:14,29.2,328.0,-26.10001,3.652,3.642,34,31,13.22,39.76,505.0
107843,2019-10-07 07:48:22,29.2,328.0,-26.10001,3.652,3.643,34,31,13.24,39.82,513.0
107844,2019-10-07 07:48:30,29.2,328.0,-26.10001,3.653,3.643,34,31,13.26,39.87,521.0
107845,2019-10-07 07:48:38,29.2,328.0,-26.10001,3.653,3.643,34,31,13.28,39.94,529.0
107846,2019-10-07 07:48:46,29.2,328.2,-26.10001,3.652,3.643,34,31,13.3,39.99,537.0
107847,2019-10-07 07:48:54,29.6,328.0,-26.10001,3.653,3.643,34,31,13.31,40.04,545.0
107848,2019-10-07 07:49:02,29.6,328.0,-26.10001,3.654,3.643,34,31,13.34,40.1,553.0
107849,2019-10-07 07:49:10,29.6,328.2,-26.10001,3.654,3.643,34,31,13.36,40.17,561.0
107850,2019-10-07 07:49:18,29.6,328.0,-26.10001,3.653,3.644,34,31,13.38,40.22,569.0
107851,2019-10-07 07:49:26,29.6,328.2,-26.10001,3.654,3.643,34,31,13.4,40.29,577.0
107852,2019-10-07 07:49:34,29.6,328.2,-26.10001,3.654,3.644,34,31,13.42,40.35,585.0
107853,2019-10-07 07:49:42,29.6,328.2,-26.10001,3.654,3.643,34,31,13.44,40.4,593.0
107854,2019-10-07 07:49:50,29.6,328.2,-26.10001,3.654,3.644,34,31,13.46,40.47,601.0
107855,2019-10-07 07:49:58,29.6,328.2,-26.10001,3.654,3.645,34,31,13.48,40.52,609.0
107856,2019-10-07 07:50:06,30.0,328.3,-26.10001,3.654,3.644,34,31,13.5,40.58,617.0
107857,2019-10-07 07:50:14,30.0,328.2,-26.10001,3.654,3.644,34,31,13.51,40.63,625.0
107858,2019-10-07 07:50:22,30.0,328.3,-26.10001,3.654,3.645,34,31,13.53,40.68,633.0
107859,2019-10-07 07:50:30,30.0,328.3,-26.10001,3.654,3.645,34,31,13.55,40.75,641.0
107860,2019-10-07 07:50:38,30.0,328.2,-26.10001,3.655,3.645,34,31,13.57,40.82,649.0
107861,2019-10-07 07:50:46,30.0,328.3,-26.10001,3.655,3.646,34,31,13.59,40.88,657.0
107862,2019-10-07 07:50:54,30.0,328.3,-26.10001,3.656,3.646,34,31,13.62,40.94,665.0
107863,2019-10-07 07:51:02,30.0,328.3,-26.10001,3.656,3.646,34,31,13.64,41.0,673.0
107864,2019-10-07 07:51:10,30.0,328.3,-26.10001,3.656,3.646,34,31,13.65,41.05,681.0
107865,2019-10-07 07:51:18,30.0,328.3,-26.10001,3.656,3.646,34,31,13.67,41.11,689.0
107866,2019-10-07 07:51:26,30.4,328.3,-26.10001,3.656,3.646,34,31,13.69,41.17,697.0
107867,2019-10-07 07:51:34,30.4,328.3,-26.10001,3.656,3.646,34,31,13.72,41.23,705.0
107868,2019-10-07 07:51:42,30.4,328.5,-26.10001,3.656,3.646,34,31,13.73,41.28,713.0
107869,2019-10-07 07:51:50,30.4,328.5,-26.10001,3.656,3.647,34,31,13.74,41.33,721.0
107870,2019-10-07 07:51:58,30.4,328.3,-26.10001,3.656,3.646,34,31,13.77,41.4,729.0
107871,2019-10-07 07:52:06,30.4,328.5,-26.10001,3.657,3.647,34,31,13.79,41.45,737.0
107872,2019-10-07 07:52:14,30.4,328.5,-26.10001,3.657,3.646,34,31,13.81,41.52,745.0
107873,2019-10-07 07:52:22,30.4,328.5,-26.10001,3.657,3.647,34,31,13.83,41.58,753.0
107874,2019-10-07 07:52:30,30.4,328.5,-26.10001,3.657,3.647,34,31,13.85,41.63,761.0
107875,2019-10-07 07:52:38,30.8,328.5,-26.10001,3.658,3.648,34,31,13.87,41.7,769.0
107876,2019-10-07 07:52:46,30.8,328.5,-26.10001,3.657,3.647,34,31,13.89,41.76,777.0
107877,2019-10-07 07:52:54,30.8,328.5,-26.10001,3.658,3.647,34,31,13.91,41.81,785.0
107878,2019-10-07 07:53:02,30.8,328.5,-26.10001,3.658,3.648,34,31,13.93,41.88,793.0
107879,2019-10-07 07:53:10,30.8,328.6,-26.10001,3.658,3.648,34,31,13.95,41.93,801.0
107880,2019-10-07 07:53:18,30.8,328.6,-26.10001,3.658,3.649,34,31,13.97,42.0,809.0
107881,2019-10-07 07:53:26,30.8,328.6,-26.10001,3.659,3.649,34,31,13.98,42.05,817.0
107882,2019-10-07 07:53:34,30.8,328.5,-26.10001,3.658,3.648,34,31,14.0,42.1,825.0
107883,2019-10-07 07:53:42,30.8,328.6,-26.10001,3.659,3.649,34,31,14.03,42.16,833.0
107884,2019-10-07 07:53:50,31.2,328.5,-26.10001,3.659,3.649,34,31,14.05,42.23,841.0
107885,2019-10-07 07:53:58,31.2,328.6,-26.10001,3.659,3.649,34,31,14.06,42.28,849.0
107886,2019-10-07 07:54:06,31.2,328.6,-26.10001,3.66,3.649,34,31,14.08,42.34,857.0
107887,2019-10-07 07:54:14,31.2,328.6,-26.10001,3.659,3.649,34,31,14.1,42.42,865.0
107888,2019-10-07 07:54:22,31.2,328.6,-26.10001,3.66,3.649,34,31,14.13,42.46,873.0
107889,2019-10-07 07:54:30,31.2,328.6,-26.10001,3.66,3.649,34,31,14.15,42.53,881.0
107890,2019-10-07 07:54:38,31.2,328.6,-26.10001,3.66,3.649,34,31,14.16,42.58,889.0
107891,2019-10-07 07:54:46,31.2,328.6,-26.10001,3.66,3.649,34,31,14.18,42.65,897.0
107892,2019-10-07 07:54:54,31.2,328.6,-26.10001,3.66,3.65,34,31,14.2,42.7,905.0
107893,2019-10-07 07:55:02,31.6,328.6,-26.10001,3.661,3.65,34,31,14.22,42.75,913.0
107894,2019-10-07 07:55:10,31.6,328.6,-26.10001,3.661,3.65,34,31,14.24,42.81,921.0
107895,2019-10-07 07:55:18,31.6,328.8,-26.10001,3.66,3.65,34,31,14.26,42.88,929.0
107896,2019-10-07 07:55:26,31.6,328.8,-26.10001,3.661,3.65,34,31,14.28,42.95,937.0
107897,2019-10-07 07:55:34,31.6,328.6,-26.10001,3.661,3.65,34,31,14.3,42.99,945.0
107898,2019-10-07 07:55:42,31.6,328.8,-26.10001,3.661,3.651,34,31,14.32,43.06,953.0
107899,2019-10-07 07:55:50,31.6,328.8,-26.10001,3.661,3.651,34,31,14.34,43.11,961.0
107900,2019-10-07 07:55:58,31.6,328.8,-26.10001,3.661,3.651,34,31,14.36,43.18,969.0
107901,2019-10-07 07:56:06,31.6,328.8,-26.10001,3.661,3.651,34,31,14.38,43.23,977.0
107902,2019-10-07 07:56:14,31.6,328.8,-26.10001,3.662,3.651,34,31,14.4,43.29,985.0
107903,2019-10-07 07:56:22,32.0,328.8,-26.10001,3.661,3.652,34,31,14.41,43.34,993.0
107904,2019-10-07 07:56:30,32.0,328.8,-26.10001,3.662,3.651,34,31,14.43,43.41,1001.0
107905,2019-10-07 07:56:38,32.0,328.9,-26.10001,3.662,3.651,34,31,14.46,43.46,1009.0
107906,2019-10-07 07:56:46,32.0,328.9,-26.10001,3.663,3.652,34,31,14.48,43.52,1017.0
107907,2019-10-07 07:56:54,32.0,328.9,-26.10001,3.662,3.652,34,31,14.49,43.57,1025.0
107908,2019-10-07 07:57:02,32.0,328.9,-26.10001,3.662,3.652,34,31,14.51,43.64,1033.0
107909,2019-10-07 07:57:10,32.0,328.9,-26.10001,3.662,3.653,34,31,14.53,43.7,1041.0
107910,2019-10-07 07:57:18,32.0,328.9,-26.10001,3.663,3.652,34,31,14.56,43.76,1049.0
107911,2019-10-07 07:57:26,32.0,328.9,-26.10001,3.663,3.653,34,31,14.58,43.82,1057.0
107912,2019-10-07 07:57:34,32.4,328.9,-26.10001,3.663,3.652,34,31,14.59,43.87,1065.0
107913,2019-10-07 07:57:42,32.4,328.9,-26.10001,3.663,3.653,34,31,14.61,43.94,1073.0
107914,2019-10-07 07:57:50,32.4,328.9,-26.10001,3.664,3.654,34,31,14.63,43.99,1081.0
107915,2019-10-07 07:57:58,32.4,328.9,-26.10001,3.663,3.653,34,31,14.65,44.05,1089.0
107916,2019-10-07 07:58:06,32.4,328.9,-26.10001,3.664,3.653,34,31,14.67,44.1,1097.0
107917,2019-10-07 07:58:14,32.4,328.9,-26.10001,3.664,3.653,34,31,14.69,44.18,1105.0
107918,2019-10-07 07:58:22,32.4,328.9,-26.10001,3.664,3.654,34,31,14.71,44.23,1113.0
107919,2019-10-07 07:58:30,32.4,329.1,-26.10001,3.664,3.654,34,31,14.73,44.29,1121.0
107920,2019-10-07 07:58:38,32.4,329.1,-26.10001,3.664,3.654,34,31,14.74,44.34,1129.0
107921,2019-10-07 07:58:46,32.8,329.1,-26.10001,3.664,3.654,34,31,14.77,44.41,1137.0
107922,2019-10-07 07:58:54,32.8,329.1,-26.10001,3.664,3.654,34,31,14.79,44.47,1145.0
107923,2019-10-07 07:59:02,32.8,329.1,-26.10001,3.665,3.654,34,31,14.81,44.52,1153.0
107924,2019-10-07 07:59:10,32.8,329.1,-26.10001,3.664,3.655,34,31,14.83,44.59,1161.0
107925,2019-10-07 07:59:18,32.8,329.1,-26.10001,3.664,3.654,34,31,14.84,44.64,1169.0
107926,2019-10-07 07:59:26,32.8,329.1,-26.10001,3.665,3.655,34,31,14.87,44.71,1177.0
107927,2019-10-07 07:59:34,32.8,329.1,-26.10001,3.665,3.655,34,31,14.89,44.76,1185.0
107928,2019-10-07 07:59:42,32.8,329.1,-26.10001,3.666,3.655,34,31,14.91,44.82,1193.0
107929,2019-10-07 07:59:50,32.8,329.2,-26.10001,3.666,3.655,35,31,14.92,44.87,1201.0
107930,2019-10-07 07:59:58,33.2,329.1,-26.10001,3.665,3.655,34,31,14.95,44.94,1209.0
107931,2019-10-07 08:00:06,33.2,329.1,-26.10001,3.665,3.655,34,31,14.96,44.99,1217.0
107932,2019-10-07 08:00:14,33.2,329.2,-26.10001,3.665,3.655,34,31,14.99,45.05,1225.0
107933,2019-10-07 08:00:22,33.2,329.2,-26.10001,3.666,3.656,34,31,15.0,45.1,1233.0
107934,2019-10-07 08:00:30,33.2,329.2,-26.10001,3.667,3.656,34,31,15.02,45.17,1241.0
107935,2019-10-07 08:00:38,33.2,329.2,-26.10001,3.666,3.656,34,31,15.05,45.24,1249.0
107936,2019-10-07 08:00:46,33.2,329.2,-26.10001,3.666,3.657,35,31,15.06,45.29,1257.0
107937,2019-10-07 08:00:54,33.2,329.2,-26.10001,3.666,3.656,35,31,15.08,45.36,1265.0
107938,2019-10-07 08:01:02,33.2,329.2,-26.10001,3.667,3.657,35,31,15.1,45.41,1273.0
107939,2019-10-07 08:01:10,33.6,329.2,-26.10001,3.667,3.657,34,31,15.12,45.47,1281.0
107940,2019-10-07 08:01:18,33.6,329.2,-26.10001,3.667,3.657,35,31,15.14,45.52,1289.0
107941,2019-10-07 08:01:26,33.6,329.2,-26.10001,3.667,3.657,35,31,15.16,45.59,1297.0
107942,2019-10-07 08:01:34,33.6,329.2,-26.10001,3.668,3.657,35,31,15.18,45.64,1305.0
107943,2019-10-07 08:01:42,33.6,329.4,-26.10001,3.667,3.657,35,31,15.2,45.7,1313.0
107944,2019-10-07 08:01:50,33.6,329.2,-26.10001,3.668,3.658,35,31,15.22,45.75,1321.0
107945,2019-10-07 08:01:58,33.6,329.4,-26.10001,3.667,3.657,35,32,15.24,45.82,1329.0
107946,2019-10-07 08:02:06,33.6,329.4,-26.10001,3.667,3.657,35,32,15.26,45.89,1337.0
107947,2019-10-07 08:02:14,33.6,329.4,-26.10001,3.668,3.657,35,32,15.28,45.94,1345.0
107948,2019-10-07 08:02:22,33.6,329.4,-26.10001,3.669,3.658,35,31,15.3,46.0,1353.0
107949,2019-10-07 08:02:30,34.0,329.4,-26.10001,3.668,3.658,35,31,15.32,46.05,1361.0
107950,2019-10-07 08:02:38,34.0,329.4,-26.10001,3.668,3.657,35,32,15.34,46.12,1369.0
107951,2019-10-07 08:02:46,34.0,329.4,-26.10001,3.669,3.658,35,32,15.36,46.18,1377.0
107952,2019-10-07 08:02:54,34.0,329.6,-26.10001,3.668,3.659,35,32,15.38,46.23,1385.0
107953,2019-10-07 08:03:02,34.0,329.4,-26.10001,3.669,3.659,35,32,15.39,46.28,1393.0
107954,2019-10-07 08:03:10,34.0,329.4,-26.10001,3.67,3.659,35,32,15.42,46.35,1401.0
107955,2019-10-07 08:03:18,34.0,329.4,-26.10001,3.669,3.658,35,31,15.43,46.4,1409.0
107956,2019-10-07 08:03:26,34.0,329.6,-26.10001,3.67,3.659,35,31,15.46,46.47,1417.0
107957,2019-10-07 08:03:34,34.0,329.6,-26.10001,3.669,3.659,35,32,15.48,46.53,1425.0
107958,2019-10-07 08:03:42,34.4,329.6,-26.10001,3.669,3.66,35,32,15.49,46.58,1433.0
107959,2019-10-07 08:03:50,34.4,329.6,-26.10001,3.67,3.66,35,32,15.51,46.65,1441.0
107960,2019-10-07 08:03:58,34.4,329.6,-26.10001,3.67,3.659,35,32,15.53,46.7,1449.0
107961,2019-10-07 08:04:06,34.4,329.6,-26.10001,3.67,3.659,35,32,15.56,46.76,1457.0
107962,2019-10-07 08:04:14,34.4,329.6,-26.10001,3.67,3.66,35,32,15.58,46.84,1465.0
107963,2019-10-07 08:04:22,34.4,329.7,-26.10001,3.671,3.66,35,32,15.59,46.89,1473.0
107964,2019-10-07 08:04:30,34.4,329.6,-26.10001,3.671,3.661,35,32,15.61,46.94,1481.0
107965,2019-10-07 08:04:38,34.4,329.6,-26.10001,3.672,3.66,35,32,15.64,47.0,1489.0
107966,2019-10-07 08:04:46,34.4,329.6,-26.10001,3.67,3.661,35,32,15.66,47.07,1497.0
107967,2019-10-07 08:04:54,34.8,329.6,-26.10001,3.671,3.661,35,32,15.67,47.12,1505.0
107968,2019-10-07 08:05:02,34.8,329.7,-26.10001,3.672,3.661,35,32,15.69,47.18,1513.0
107969,2019-10-07 08:05:10,34.8,329.7,-26.10001,3.671,3.661,35,32,15.71,47.23,1521.0
107970,2019-10-07 08:05:18,34.8,329.7,-26.10001,3.672,3.661,35,32,15.73,47.3,1529.0
107971,2019-10-07 08:05:26,34.8,329.7,-26.10001,3.671,3.661,35,32,15.75,47.35,1537.0
107972,2019-10-07 08:05:34,34.8,329.7,-26.10001,3.672,3.661,35,32,15.77,47.42,1545.0
107973,2019-10-07 08:05:42,34.8,329.7,-26.10001,3.672,3.662,35,32,15.79,47.48,1553.0
107974,2019-10-07 08:05:50,34.8,329.7,-26.10001,3.672,3.661,35,32,15.81,47.53,1561.0
107975,2019-10-07 08:05:58,34.8,329.7,-26.10001,3.673,3.662,35,32,15.83,47.6,1569.0
107976,2019-10-07 08:06:06,35.2,329.7,-26.10001,3.672,3.662,35,32,15.85,47.65,1577.0
107977,2019-10-07 08:06:14,35.2,329.7,-26.10001,3.673,3.662,35,32,15.87,47.71,1585.0
107978,2019-10-07 08:06:22,35.2,329.7,-26.10001,3.672,3.662,35,32,15.89,47.76,1593.0
107979,2019-10-07 08:06:30,35.2,329.9,-26.10001,3.673,3.662,35,32,15.91,47.83,1601.0
107980,2019-10-07 08:06:38,35.2,329.9,-26.10001,3.673,3.663,35,32,15.92,47.88,1609.0
107981,2019-10-07 08:06:46,35.2,329.9,-26.10001,3.673,3.663,35,32,15.94,47.95,1617.0
107982,2019-10-07 08:06:54,35.2,329.9,-26.10001,3.673,3.663,35,32,15.97,48.0,1625.0
107983,2019-10-07 08:07:02,35.2,329.9,-26.10001,3.673,3.663,35,32,15.99,48.07,1633.0
107984,2019-10-07 08:07:10,35.2,329.9,-26.10001,3.674,3.663,35,32,16.01,48.13,1641.0
107985,2019-10-07 08:07:18,35.2,329.9,-26.10001,3.673,3.663,35,32,16.03,48.19,1649.0
107986,2019-10-07 08:07:26,35.6,329.9,-26.10001,3.673,3.663,35,32,16.04,48.24,1657.0
107987,2019-10-07 08:07:34,35.6,329.9,-26.10001,3.674,3.663,35,32,16.07,48.31,1665.0
107988,2019-10-07 08:07:43,35.6,329.9,-26.10001,3.674,3.664,35,32,16.09,48.36,1674.0
107989,2019-10-07 08:07:51,35.6,329.9,-26.10001,3.674,3.664,35,32,16.1,48.41,1682.0
107990,2019-10-07 08:07:59,35.6,330.0,-26.10001,3.674,3.664,35,32,16.12,48.48,1690.0
107991,2019-10-07 08:08:07,35.6,329.9,-26.10001,3.675,3.664,35,32,16.14,48.53,1698.0
107992,2019-10-07 08:08:15,35.6,329.9,-26.10001,3.674,3.664,35,32,16.16,48.6,1706.0
107993,2019-10-07 08:08:23,35.6,330.0,-26.10001,3.675,3.664,35,32,16.18,48.66,1714.0
107994,2019-10-07 08:08:31,35.6,330.0,-26.10001,3.675,3.664,35,32,16.2,48.71,1722.0
107995,2019-10-07 08:08:39,36.0,330.0,-26.10001,3.675,3.665,35,32,16.22,48.78,1730.0
107996,2019-10-07 08:08:47,36.0,330.0,-26.10001,3.676,3.664,35,32,16.25,48.84,1738.0
107997,2019-10-07 08:08:55,36.0,330.0,-26.10001,3.676,3.665,35,32,16.26,48.89,1746.0
107998,2019-10-07 08:09:03,36.0,330.0,-26.10001,3.676,3.665,35,32,16.28,48.96,1754.0
107999,2019-10-07 08:09:11,36.0,330.2,-26.10001,3.676,3.665,35,32,16.3,49.01,1762.0
108000,2019-10-07 08:09:19,36.0,330.2,-26.10001,3.676,3.665,35,32,16.32,49.06,1770.0
108001,2019-10-07 08:09:27,36.0,330.0,-26.10001,3.676,3.666,35,32,16.34,49.13,1778.0
108002,2019-10-07 08:09:35,36.0,330.2,-26.10001,3.677,3.665,35,32,16.36,49.19,1786.0
108003,2019-10-07 08:09:43,36.0,330.2,-26.10001,3.677,3.666,35,32,16.38,49.24,1794.0
108004,2019-10-07 08:09:51,36.4,330.0,-26.10001,3.676,3.666,35,32,16.4,49.31,1802.0
108005,2019-10-07 08:09:59,36.4,330.2,-26.10001,3.677,3.666,35,32,16.42,49.36,1810.0
108006,2019-10-07 08:10:07,36.4,330.2,-26.10001,3.677,3.666,35,32,16.44,49.42,1818.0
108007,2019-10-07 08:10:15,36.4,330.2,-26.10001,3.677,3.666,35,32,16.46,49.5,1826.0
108008,2019-10-07 08:10:23,36.4,330.2,-26.10001,3.677,3.667,35,32,16.48,49.55,1834.0
108009,2019-10-07 08:10:31,36.4,330.2,-26.10001,3.677,3.667,35,32,16.5,49.61,1842.0
108010,2019-10-07 08:10:39,36.4,330.2,-26.10001,3.678,3.667,35,32,16.52,49.66,1850.0
108011,2019-10-07 08:10:47,36.4,330.3,-26.10001,3.678,3.667,35,32,16.54,49.73,1858.0
108012,2019-10-07 08:10:55,36.4,330.3,-26.10001,3.679,3.668,35,32,16.56,49.78,1866.0
108013,2019-10-07 08:11:03,36.8,330.3,-26.10001,3.678,3.668,35,32,16.58,49.84,1874.0
108014,2019-10-07 08:11:11,36.8,330.2,-26.10001,3.678,3.668,35,32,16.59,49.89,1882.0
108015,2019-10-07 08:11:19,36.8,330.2,-26.10001,3.679,3.668,35,32,16.61,49.96,1890.0
108016,2019-10-07 08:11:27,36.8,330.3,-26.10001,3.679,3.668,35,32,16.63,50.01,1898.0
108017,2019-10-07 08:11:35,36.8,330.3,-26.10001,3.679,3.668,35,32,16.66,50.08,1906.0
108018,2019-10-07 08:11:43,36.8,330.3,-26.10001,3.679,3.669,35,32,16.68,50.14,1914.0
108019,2019-10-07 08:11:51,36.8,330.3,-26.10001,3.679,3.669,35,32,16.7,50.21,1922.0
108020,2019-10-07 08:11:59,36.8,330.5,-26.10001,3.679,3.669,35,32,16.71,50.26,1930.0
108021,2019-10-07 08:12:07,36.8,330.3,-26.10001,3.679,3.669,35,32,16.73,50.32,1938.0
108022,2019-10-07 08:12:15,37.2,330.3,-26.10001,3.679,3.669,35,32,16.76,50.37,1946.0
108023,2019-10-07 08:12:23,37.2,330.5,-26.10001,3.679,3.669,35,32,16.77,50.42,1954.0
108024,2019-10-07 08:12:31,37.2,330.3,-26.10001,3.68,3.669,35,32,16.79,50.49,1962.0
108025,2019-10-07 08:12:39,37.2,330.5,-26.10001,3.68,3.669,35,32,16.81,50.56,1970.0
108026,2019-10-07 08:12:47,37.2,330.5,-26.10001,3.68,3.669,35,32,16.83,50.61,1978.0
108027,2019-10-07 08:12:55,37.2,330.5,-26.10001,3.68,3.67,35,32,16.86,50.67,1986.0
108028,2019-10-07 08:13:03,37.2,330.5,-26.10001,3.68,3.669,35,32,16.87,50.72,1994.0
108029,2019-10-07 08:13:11,37.2,330.5,-26.10001,3.68,3.67,35,32,16.89,50.79,2002.0
108030,2019-10-07 08:13:19,37.2,330.5,-26.10001,3.681,3.67,35,32,16.91,50.85,2010.0
108031,2019-10-07 08:13:27,37.2,330.5,-26.10001,3.681,3.67,35,32,16.93,50.9,2018.0
108032,2019-10-07 08:13:35,37.6,330.5,-26.10001,3.682,3.671,35,32,16.95,50.97,2026.0
