number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242858,2020-01-10 16:02:55,31.6,329.6,-40.10001,3.673,3.659,28,27,14.34,43.13,216.0
242859,2020-01-10 16:03:03,31.6,329.6,-40.10001,3.675,3.659,28,27,14.38,43.23,224.0
242860,2020-01-10 16:03:11,32.0,329.6,-40.10001,3.674,3.66,28,27,14.41,43.31,232.0
242861,2020-01-10 16:03:19,32.0,329.7,-40.10001,3.675,3.659,28,27,14.43,43.41,240.0
242862,2020-01-10 16:03:27,32.0,329.7,-40.10001,3.675,3.66,28,27,14.46,43.49,248.0
242863,2020-01-10 16:03:35,32.0,329.7,-40.10001,3.675,3.66,28,27,14.5,43.59,256.0
242864,2020-01-10 16:03:43,32.0,329.7,-40.10001,3.675,3.661,28,27,14.53,43.67,264.0
242865,2020-01-10 16:03:51,32.0,329.7,-40.10001,3.676,3.661,28,27,14.56,43.76,272.0
242866,2020-01-10 16:03:59,32.4,329.7,-40.10001,3.676,3.661,28,27,14.59,43.86,280.0
242867,2020-01-10 16:04:07,32.4,329.9,-40.10001,3.676,3.661,28,27,14.61,43.94,288.0
242868,2020-01-10 16:04:15,32.4,329.9,-40.10001,3.676,3.662,28,27,14.65,44.04,296.0
242869,2020-01-10 16:04:23,32.4,329.9,-40.10001,3.677,3.662,28,27,14.68,44.14,304.0
242870,2020-01-10 16:04:31,32.4,329.9,-40.10001,3.677,3.662,28,27,14.71,44.23,312.0
242871,2020-01-10 16:04:39,32.4,329.9,-40.0,3.677,3.663,28,27,14.74,44.32,320.0
242872,2020-01-10 16:04:47,32.8,330.0,-40.10001,3.678,3.663,28,27,14.77,44.41,328.0
242873,2020-01-10 16:04:55,32.8,329.9,-40.10001,3.678,3.663,28,27,14.8,44.51,336.0
242874,2020-01-10 16:05:03,32.8,330.0,-40.10001,3.679,3.664,28,27,14.83,44.59,344.0
242875,2020-01-10 16:05:11,32.8,330.0,-40.10001,3.678,3.664,28,27,14.86,44.67,352.0
242876,2020-01-10 16:05:19,32.8,330.0,-40.10001,3.679,3.664,28,27,14.89,44.77,360.0
242877,2020-01-10 16:05:27,32.8,330.0,-40.10001,3.679,3.664,28,27,14.92,44.85,368.0
242878,2020-01-10 16:05:35,33.2,330.0,-40.10001,3.68,3.664,28,27,14.95,44.94,376.0
242879,2020-01-10 16:05:43,33.2,330.2,-40.10001,3.68,3.665,28,27,14.99,45.05,384.0
242880,2020-01-10 16:05:51,33.2,330.2,-40.10001,3.68,3.665,28,27,15.01,45.14,392.0
242881,2020-01-10 16:05:59,33.2,330.2,-40.10001,3.68,3.666,28,27,15.05,45.24,400.0
242882,2020-01-10 16:06:07,33.2,330.2,-40.10001,3.681,3.665,28,27,15.07,45.32,408.0
242883,2020-01-10 16:06:15,33.2,330.2,-40.10001,3.681,3.666,28,27,15.1,45.42,416.0
242884,2020-01-10 16:06:23,33.6,330.2,-40.10001,3.681,3.666,28,27,15.13,45.51,424.0
242885,2020-01-10 16:06:31,33.6,330.3,-40.10001,3.682,3.666,28,27,15.17,45.61,432.0
242886,2020-01-10 16:06:39,33.6,330.3,-40.10001,3.682,3.667,28,27,15.2,45.69,440.0
242887,2020-01-10 16:06:47,33.6,330.3,-40.10001,3.682,3.667,28,27,15.23,45.79,448.0
242888,2020-01-10 16:06:55,33.6,330.3,-40.10001,3.683,3.667,28,27,15.25,45.85,456.0
242889,2020-01-10 16:07:03,33.6,330.3,-40.10001,3.682,3.668,28,27,15.28,45.95,464.0
242890,2020-01-10 16:07:11,34.0,330.5,-40.10001,3.682,3.668,28,27,15.31,46.04,472.0
242891,2020-01-10 16:07:19,34.0,330.5,-40.10001,3.682,3.668,28,27,15.35,46.15,480.0
242892,2020-01-10 16:07:27,34.0,330.5,-40.10001,3.682,3.668,28,27,15.38,46.23,488.0
242893,2020-01-10 16:07:35,34.0,330.5,-40.10001,3.684,3.669,28,27,15.41,46.33,496.0
242894,2020-01-10 16:07:43,34.0,330.5,-40.10001,3.685,3.668,28,27,15.44,46.42,504.0
242895,2020-01-10 16:07:51,34.0,330.5,-40.0,3.684,3.669,28,27,15.47,46.52,512.0
242896,2020-01-10 16:07:59,34.4,330.5,-40.0,3.684,3.669,28,27,15.5,46.6,520.0
242897,2020-01-10 16:08:07,34.4,330.7,-40.10001,3.685,3.67,28,27,15.53,46.7,528.0
242898,2020-01-10 16:08:15,34.4,330.7,-40.0,3.685,3.67,28,27,15.56,46.79,536.0
242899,2020-01-10 16:08:23,34.4,330.7,-40.0,3.685,3.671,28,27,15.58,46.86,544.0
242900,2020-01-10 16:08:31,34.4,330.7,-40.0,3.686,3.671,28,27,15.61,46.95,552.0
242901,2020-01-10 16:08:39,34.4,330.7,-40.0,3.686,3.671,28,27,15.65,47.05,560.0
242902,2020-01-10 16:08:47,34.8,330.8,-40.10001,3.687,3.671,28,27,15.68,47.15,568.0
242903,2020-01-10 16:08:55,34.8,330.8,-40.10001,3.686,3.672,28,27,15.71,47.23,576.0
242904,2020-01-10 16:09:03,34.8,330.8,-40.10001,3.687,3.672,28,27,15.74,47.33,584.0
242905,2020-01-10 16:09:11,34.8,330.8,-40.0,3.688,3.672,28,27,15.77,47.42,592.0
242906,2020-01-10 16:09:19,34.8,330.8,-40.0,3.688,3.672,28,27,15.8,47.51,600.0
242907,2020-01-10 16:09:27,34.8,330.8,-40.10001,3.688,3.672,28,27,15.83,47.6,608.0
242908,2020-01-10 16:09:35,35.2,330.8,-40.0,3.688,3.672,28,27,15.87,47.7,616.0
242909,2020-01-10 16:09:43,35.2,330.8,-40.10001,3.688,3.672,28,27,15.89,47.78,624.0
242910,2020-01-10 16:09:51,35.2,331.0,-40.0,3.689,3.673,28,27,15.92,47.88,632.0
242911,2020-01-10 16:09:59,35.2,331.0,-40.10001,3.689,3.674,28,27,15.95,47.96,640.0
242912,2020-01-10 16:10:07,35.2,331.0,-40.10001,3.689,3.674,28,27,15.98,48.04,648.0
242913,2020-01-10 16:10:15,35.2,331.0,-40.10001,3.689,3.673,28,27,16.02,48.14,656.0
242914,2020-01-10 16:10:23,35.6,331.0,-40.10001,3.69,3.674,28,27,16.04,48.24,664.0
242915,2020-01-10 16:10:31,35.6,331.0,-40.10001,3.69,3.674,28,27,16.07,48.33,672.0
242916,2020-01-10 16:10:39,35.6,331.1,-40.10001,3.69,3.675,28,27,16.11,48.43,680.0
242917,2020-01-10 16:10:47,35.6,331.1,-40.10001,3.691,3.675,28,27,16.14,48.51,688.0
242918,2020-01-10 16:10:55,35.6,331.1,-40.10001,3.691,3.675,28,27,16.17,48.61,696.0
242919,2020-01-10 16:11:03,35.6,331.1,-40.0,3.691,3.675,28,27,16.2,48.7,704.0
242920,2020-01-10 16:11:11,36.0,331.1,-40.10001,3.691,3.676,28,27,16.23,48.8,712.0
242921,2020-01-10 16:11:19,36.0,331.1,-40.10001,3.692,3.676,28,28,16.25,48.88,720.0
242922,2020-01-10 16:11:27,36.0,331.1,-40.10001,3.692,3.676,28,28,16.29,48.98,728.0
242923,2020-01-10 16:11:35,36.0,331.3,-40.10001,3.693,3.677,28,28,16.32,49.06,736.0
242924,2020-01-10 16:11:43,36.0,331.3,-40.10001,3.691,3.677,28,27,16.35,49.18,744.0
242925,2020-01-10 16:11:51,36.0,331.3,-40.10001,3.692,3.677,28,27,16.38,49.26,752.0
242926,2020-01-10 16:11:59,36.4,331.3,-40.10001,3.693,3.678,28,28,16.41,49.34,760.0
242927,2020-01-10 16:12:07,36.4,331.3,-40.10001,3.693,3.678,28,28,16.45,49.45,768.0
242928,2020-01-10 16:12:15,36.4,331.3,-40.10001,3.693,3.678,28,28,16.47,49.52,776.0
242929,2020-01-10 16:12:23,36.4,331.4,-40.10001,3.694,3.678,28,28,16.5,49.61,784.0
242930,2020-01-10 16:12:31,36.4,331.4,-40.10001,3.695,3.678,28,28,16.53,49.71,792.0
242931,2020-01-10 16:12:39,36.4,331.4,-40.10001,3.694,3.678,28,28,16.56,49.79,800.0
242932,2020-01-10 16:12:47,36.8,331.4,-40.10001,3.695,3.678,28,28,16.59,49.89,808.0
242933,2020-01-10 16:12:55,36.8,331.4,-40.0,3.694,3.679,28,28,16.63,49.99,816.0
242934,2020-01-10 16:13:03,36.8,331.6,-40.10001,3.695,3.68,28,28,16.66,50.08,824.0
242935,2020-01-10 16:13:11,36.8,331.6,-40.10001,3.695,3.68,28,28,16.68,50.17,832.0
242936,2020-01-10 16:13:19,36.8,331.6,-40.0,3.695,3.68,28,28,16.71,50.26,840.0
242937,2020-01-10 16:13:27,36.8,331.6,-40.10001,3.696,3.68,28,28,16.75,50.36,848.0
242938,2020-01-10 16:13:35,37.2,331.6,-40.10001,3.696,3.68,28,28,16.78,50.44,856.0
242939,2020-01-10 16:13:43,37.2,331.6,-40.10001,3.697,3.681,28,28,16.81,50.54,864.0
242940,2020-01-10 16:13:51,37.2,331.6,-40.10001,3.697,3.681,28,28,16.84,50.62,872.0
242941,2020-01-10 16:13:59,37.2,331.7,-40.10001,3.697,3.682,28,28,16.87,50.72,880.0
242942,2020-01-10 16:14:07,37.2,331.7,-40.10001,3.698,3.682,28,28,16.9,50.8,888.0
242943,2020-01-10 16:14:15,37.2,331.7,-40.10001,3.698,3.682,28,28,16.93,50.9,896.0
242944,2020-01-10 16:14:23,37.6,331.7,-40.10001,3.697,3.682,28,28,16.96,50.99,904.0
242945,2020-01-10 16:14:31,37.6,331.7,-40.10001,3.698,3.682,28,28,16.99,51.09,912.0
242946,2020-01-10 16:14:39,37.6,331.7,-40.10001,3.698,3.682,28,28,17.02,51.19,920.0
242947,2020-01-10 16:14:47,37.6,331.7,-40.10001,3.699,3.683,28,28,17.05,51.27,928.0
242948,2020-01-10 16:14:55,37.6,331.9,-40.10001,3.7,3.683,28,28,17.09,51.37,936.0
242949,2020-01-10 16:15:03,37.6,331.9,-40.10001,3.699,3.683,28,28,17.12,51.46,944.0
242950,2020-01-10 16:15:11,38.0,331.9,-40.0,3.7,3.683,28,28,17.14,51.54,952.0
242951,2020-01-10 16:15:19,38.0,331.9,-40.10001,3.7,3.684,28,28,17.17,51.64,960.0
242952,2020-01-10 16:15:28,38.0,331.9,-40.10001,3.701,3.684,29,28,17.2,51.72,969.0
242953,2020-01-10 16:15:36,38.0,332.1,-40.10001,3.701,3.685,29,28,17.24,51.82,977.0
242954,2020-01-10 16:15:44,38.0,332.1,-40.0,3.701,3.685,29,28,17.26,51.9,985.0
242955,2020-01-10 16:15:52,38.4,332.1,-40.0,3.701,3.685,29,28,17.3,52.0,993.0
242956,2020-01-10 16:16:00,38.4,332.1,-40.0,3.702,3.685,29,28,17.32,52.08,1001.0
242957,2020-01-10 16:16:08,38.4,332.1,-40.10001,3.702,3.685,29,28,17.36,52.18,1009.0
242958,2020-01-10 16:16:16,38.4,332.1,-40.10001,3.701,3.686,29,28,17.39,52.28,1017.0
242959,2020-01-10 16:16:24,38.4,332.2,-40.0,3.703,3.686,29,28,17.42,52.38,1025.0
242960,2020-01-10 16:16:32,38.4,332.2,-40.0,3.702,3.687,29,28,17.45,52.47,1033.0
242961,2020-01-10 16:16:40,38.8,332.2,-40.0,3.702,3.688,29,28,17.48,52.55,1041.0
242962,2020-01-10 16:16:48,38.8,332.2,-40.0,3.703,3.687,29,28,17.51,52.65,1049.0
242963,2020-01-10 16:16:56,38.8,332.2,-40.0,3.704,3.687,29,28,17.54,52.74,1057.0
242964,2020-01-10 16:17:04,38.8,332.2,-40.0,3.704,3.688,29,28,17.58,52.83,1065.0
242965,2020-01-10 16:17:12,38.8,332.4,-40.10001,3.704,3.688,29,28,17.6,52.92,1073.0
242966,2020-01-10 16:17:20,38.8,332.4,-40.10001,3.704,3.688,29,28,17.63,53.02,1081.0
242967,2020-01-10 16:17:28,39.2,332.4,-40.10001,3.704,3.689,29,28,17.66,53.1,1089.0
242968,2020-01-10 16:17:36,39.2,332.4,-40.0,3.705,3.689,29,28,17.69,53.2,1097.0
242969,2020-01-10 16:17:44,39.2,332.4,-40.0,3.705,3.69,29,28,17.73,53.3,1105.0
242970,2020-01-10 16:17:52,39.2,332.5,-40.0,3.706,3.69,29,28,17.76,53.38,1113.0
242971,2020-01-10 16:18:00,39.2,332.5,-40.0,3.706,3.69,29,28,17.79,53.48,1121.0
242972,2020-01-10 16:18:08,39.2,332.5,-40.10001,3.706,3.69,29,28,17.81,53.56,1129.0
242973,2020-01-10 16:18:16,39.6,332.5,-40.0,3.707,3.691,29,28,17.84,53.65,1137.0
242974,2020-01-10 16:18:24,39.6,332.7,-40.0,3.707,3.691,29,28,17.88,53.75,1145.0
242975,2020-01-10 16:18:32,39.6,332.5,-40.0,3.707,3.69,29,28,17.91,53.83,1153.0
242976,2020-01-10 16:18:40,39.6,332.7,-40.0,3.707,3.692,29,28,17.94,53.93,1161.0
242977,2020-01-10 16:18:48,39.6,332.7,-40.0,3.708,3.692,29,28,17.96,54.02,1169.0
242978,2020-01-10 16:18:56,39.6,332.7,-40.10001,3.708,3.692,29,28,18.0,54.12,1177.0
242979,2020-01-10 16:19:04,40.0,332.7,-40.10001,3.708,3.692,29,28,18.03,54.2,1185.0
242980,2020-01-10 16:19:12,40.0,332.7,-40.0,3.709,3.693,29,28,18.06,54.31,1193.0
242981,2020-01-10 16:19:20,40.0,332.7,-40.10001,3.709,3.693,29,28,18.09,54.4,1201.0
242982,2020-01-10 16:19:28,40.0,332.7,-40.10001,3.709,3.693,29,28,18.12,54.5,1209.0
242983,2020-01-10 16:19:36,40.0,332.8,-40.10001,3.71,3.693,29,28,18.15,54.58,1217.0
242984,2020-01-10 16:19:44,40.0,332.8,-40.10001,3.71,3.694,29,28,18.18,54.66,1225.0
242985,2020-01-10 16:19:52,40.4,332.8,-40.10001,3.711,3.694,29,28,18.22,54.76,1233.0
242986,2020-01-10 16:20:00,40.4,332.8,-40.10001,3.71,3.694,29,28,18.24,54.84,1241.0
242987,2020-01-10 16:20:08,40.4,333.0,-40.10001,3.711,3.695,29,28,18.27,54.94,1249.0
242988,2020-01-10 16:20:16,40.4,333.0,-40.10001,3.712,3.695,29,28,18.3,55.03,1257.0
242989,2020-01-10 16:20:24,40.4,333.0,-40.10001,3.711,3.695,29,28,18.34,55.13,1265.0
242990,2020-01-10 16:20:32,40.4,333.0,-40.10001,3.712,3.696,29,28,18.37,55.21,1273.0
242991,2020-01-10 16:20:40,40.8,333.0,-40.10001,3.713,3.696,29,28,18.4,55.31,1281.0
242992,2020-01-10 16:20:48,40.8,333.2,-40.10001,3.712,3.696,29,28,18.43,55.41,1289.0
242993,2020-01-10 16:20:56,40.8,333.0,-40.10001,3.713,3.696,29,28,18.46,55.51,1297.0
242994,2020-01-10 16:21:04,40.8,333.2,-40.10001,3.713,3.697,29,28,18.49,55.59,1305.0
242995,2020-01-10 16:21:12,40.8,333.2,-40.10001,3.714,3.697,29,28,18.52,55.69,1313.0
242996,2020-01-10 16:21:20,40.8,333.2,-40.10001,3.715,3.697,29,28,18.55,55.78,1321.0
242997,2020-01-10 16:21:28,41.2,333.3,-40.10001,3.715,3.698,29,28,18.58,55.86,1329.0
242998,2020-01-10 16:21:36,41.2,333.3,-40.10001,3.715,3.698,29,28,18.61,55.96,1337.0
242999,2020-01-10 16:21:44,41.2,333.3,-40.10001,3.716,3.698,29,28,18.64,56.04,1345.0
243000,2020-01-10 16:21:52,41.2,333.3,-40.10001,3.715,3.699,29,28,18.68,56.14,1353.0
243001,2020-01-10 16:22:00,41.2,333.3,-40.10001,3.716,3.699,29,28,18.7,56.22,1361.0
243002,2020-01-10 16:22:08,41.2,333.3,-40.10001,3.716,3.7,29,28,18.73,56.32,1369.0
243003,2020-01-10 16:22:16,41.6,333.5,-40.10001,3.716,3.699,29,28,18.77,56.42,1377.0
243004,2020-01-10 16:22:24,41.6,333.5,-40.10001,3.717,3.7,29,28,18.8,56.52,1385.0
243005,2020-01-10 16:22:32,41.6,333.5,-40.10001,3.717,3.7,29,28,18.83,56.6,1393.0
243006,2020-01-10 16:22:40,41.6,333.5,-40.10001,3.718,3.7,29,28,18.86,56.7,1401.0
243007,2020-01-10 16:22:48,41.6,333.6,-40.10001,3.718,3.701,29,28,18.89,56.79,1409.0
243008,2020-01-10 16:22:56,41.6,333.6,-40.10001,3.718,3.701,29,28,18.92,56.89,1417.0
243009,2020-01-10 16:23:04,42.0,333.6,-40.10001,3.719,3.701,29,28,18.95,56.97,1425.0
243010,2020-01-10 16:23:12,42.0,333.6,-40.10001,3.719,3.702,29,28,18.98,57.06,1433.0
243011,2020-01-10 16:23:20,42.0,333.6,-40.10001,3.719,3.703,29,28,19.01,57.16,1441.0
243012,2020-01-10 16:23:28,42.0,333.6,-40.10001,3.72,3.703,29,28,19.03,57.24,1449.0
243013,2020-01-10 16:23:36,42.0,333.8,-40.10001,3.72,3.702,29,28,19.07,57.34,1457.0
243014,2020-01-10 16:23:44,42.0,333.8,-40.10001,3.721,3.703,29,28,19.11,57.44,1465.0
243015,2020-01-10 16:23:52,42.4,333.8,-40.10001,3.721,3.704,29,28,19.14,57.54,1473.0
243016,2020-01-10 16:24:00,42.4,333.8,-40.10001,3.721,3.704,29,28,19.16,57.62,1481.0
243017,2020-01-10 16:24:08,42.4,333.9,-40.10001,3.722,3.705,29,28,19.2,57.72,1489.0
243018,2020-01-10 16:24:16,42.4,333.9,-40.10001,3.722,3.704,29,28,19.23,57.8,1497.0
243019,2020-01-10 16:24:24,42.4,333.9,-40.10001,3.723,3.705,29,28,19.26,57.9,1505.0
243020,2020-01-10 16:24:32,42.4,333.9,-40.10001,3.722,3.705,29,28,19.29,57.98,1513.0
243021,2020-01-10 16:24:40,42.8,333.9,-40.10001,3.722,3.705,29,28,19.32,58.08,1521.0
243022,2020-01-10 16:24:48,42.8,334.1,-40.10001,3.723,3.706,29,28,19.35,58.17,1529.0
243023,2020-01-10 16:24:56,42.8,333.9,-40.10001,3.724,3.706,29,28,19.38,58.27,1537.0
243024,2020-01-10 16:25:04,42.8,334.1,-40.10001,3.724,3.707,29,28,19.41,58.35,1545.0
243025,2020-01-10 16:25:12,42.8,334.1,-40.10001,3.724,3.708,29,28,19.44,58.45,1553.0
243026,2020-01-10 16:25:20,43.2,334.2,-40.10001,3.725,3.707,29,28,19.47,58.55,1561.0
243027,2020-01-10 16:25:28,43.2,334.2,-40.10001,3.726,3.708,29,28,19.51,58.65,1569.0
243028,2020-01-10 16:25:36,43.2,334.2,-40.10001,3.725,3.708,29,28,19.54,58.73,1577.0
243029,2020-01-10 16:25:44,43.2,334.2,-40.10001,3.726,3.708,29,29,19.57,58.83,1585.0
243030,2020-01-10 16:25:52,43.2,334.2,-40.10001,3.726,3.709,29,29,19.6,58.92,1593.0
243031,2020-01-10 16:26:00,43.2,334.4,-40.10001,3.727,3.709,29,29,19.63,59.02,1601.0
243032,2020-01-10 16:26:08,43.6,334.4,-40.10001,3.727,3.709,29,28,19.66,59.1,1609.0
243033,2020-01-10 16:26:16,43.6,334.4,-40.10001,3.727,3.71,29,29,19.69,59.2,1617.0
243034,2020-01-10 16:26:24,43.6,334.4,-40.10001,3.728,3.71,29,29,19.72,59.28,1625.0
243035,2020-01-10 16:26:32,43.6,334.4,-40.10001,3.728,3.71,29,29,19.75,59.39,1633.0
243036,2020-01-10 16:26:40,43.6,334.6,-40.10001,3.728,3.711,29,29,19.78,59.48,1641.0
243037,2020-01-10 16:26:48,43.6,334.6,-40.10001,3.729,3.711,29,29,19.82,59.58,1649.0
243038,2020-01-10 16:26:56,44.0,334.6,-40.10001,3.73,3.711,29,29,19.85,59.67,1657.0
243039,2020-01-10 16:27:04,44.0,334.6,-40.10001,3.73,3.711,29,29,19.88,59.77,1665.0
243040,2020-01-10 16:27:12,44.0,334.6,-40.10001,3.73,3.712,29,29,19.9,59.85,1673.0
243041,2020-01-10 16:27:20,44.0,334.7,-40.10001,3.73,3.713,29,29,19.94,59.95,1681.0
243042,2020-01-10 16:27:28,44.0,334.7,-40.10001,3.731,3.713,29,29,19.97,60.05,1689.0
243043,2020-01-10 16:27:36,44.0,334.7,-40.10001,3.732,3.713,29,29,20.0,60.13,1697.0
243044,2020-01-10 16:27:44,44.4,334.9,-40.10001,3.732,3.714,29,29,20.03,60.21,1705.0
243045,2020-01-10 16:27:52,44.4,334.9,-40.10001,3.733,3.714,29,29,20.06,60.31,1713.0
243046,2020-01-10 16:28:00,44.4,334.9,-40.10001,3.732,3.715,29,29,20.09,60.41,1721.0
243047,2020-01-10 16:28:08,44.4,334.9,-40.10001,3.733,3.715,29,29,20.12,60.5,1729.0
243048,2020-01-10 16:28:16,44.4,334.9,-40.10001,3.733,3.715,29,29,20.16,60.61,1737.0
243049,2020-01-10 16:28:24,44.4,334.9,-40.10001,3.734,3.715,29,29,20.18,60.69,1745.0
243050,2020-01-10 16:28:32,44.8,334.9,-40.10001,3.734,3.716,29,29,20.22,60.79,1753.0
243051,2020-01-10 16:28:40,44.8,335.0,-40.10001,3.734,3.716,29,29,20.26,60.89,1761.0
243052,2020-01-10 16:28:48,44.8,335.0,-40.10001,3.735,3.717,29,29,20.29,60.98,1769.0
243053,2020-01-10 16:28:56,44.8,335.2,-40.10001,3.735,3.717,29,29,20.31,61.07,1777.0
243054,2020-01-10 16:29:04,44.8,335.2,-40.10001,3.737,3.718,29,29,20.34,61.16,1785.0
243055,2020-01-10 16:29:12,45.2,335.2,-40.10001,3.737,3.718,30,29,20.38,61.26,1793.0
243056,2020-01-10 16:29:20,45.2,335.2,-40.10001,3.737,3.718,30,29,20.41,61.36,1801.0
243057,2020-01-10 16:29:28,45.2,335.2,-40.10001,3.738,3.719,30,29,20.44,61.44,1809.0
243058,2020-01-10 16:29:36,45.2,335.3,-40.10001,3.738,3.719,30,29,20.47,61.53,1817.0
243059,2020-01-10 16:29:44,45.2,335.3,-40.10001,3.738,3.719,30,29,20.5,61.64,1825.0
243060,2020-01-10 16:29:52,45.2,335.3,-40.10001,3.738,3.72,30,29,20.53,61.73,1833.0
243061,2020-01-10 16:30:00,45.6,335.3,-40.10001,3.739,3.72,30,29,20.57,61.83,1841.0
243062,2020-01-10 16:30:08,45.6,335.5,-40.10001,3.74,3.721,30,29,20.59,61.92,1849.0
243063,2020-01-10 16:30:16,45.6,335.5,-40.10001,3.74,3.722,30,29,20.63,62.02,1857.0
243064,2020-01-10 16:30:24,45.6,335.5,-40.10001,3.741,3.722,30,29,20.66,62.11,1865.0
243065,2020-01-10 16:30:32,45.6,335.7,-40.10001,3.74,3.722,30,29,20.69,62.21,1873.0
243066,2020-01-10 16:30:40,45.6,335.7,-40.10001,3.742,3.722,30,29,20.72,62.31,1881.0
243067,2020-01-10 16:30:48,46.0,335.7,-40.10001,3.743,3.723,30,29,20.75,62.39,1889.0
243068,2020-01-10 16:30:56,46.0,335.7,-40.10001,3.742,3.723,30,29,20.78,62.48,1897.0
243069,2020-01-10 16:31:04,46.0,335.7,-40.10001,3.742,3.723,30,29,20.81,62.58,1905.0
243070,2020-01-10 16:31:12,46.0,335.8,-40.10001,3.743,3.724,30,29,20.85,62.69,1913.0
243071,2020-01-10 16:31:20,46.0,335.8,-40.10001,3.744,3.725,30,29,20.88,62.77,1921.0
243072,2020-01-10 16:31:28,46.0,335.8,-40.10001,3.744,3.725,30,29,20.91,62.87,1929.0
243073,2020-01-10 16:31:36,46.4,335.8,-40.10001,3.745,3.725,30,29,20.95,62.97,1937.0
243074,2020-01-10 16:31:44,46.4,336.0,-40.10001,3.745,3.725,30,29,20.98,63.07,1945.0
243075,2020-01-10 16:31:49,46.4,336.0,-40.10001,3.745,3.725,30,29,21.0,63.12,1950.0
243076,2020-01-10 16:31:57,46.4,336.0,-40.10001,3.745,3.726,30,29,21.03,63.22,1958.0
243077,2020-01-10 16:31:58,46.4,336.0,-40.10001,3.745,3.726,30,29,21.03,63.24,1959.0
243078,2020-01-10 16:32:06,46.4,336.0,-40.10001,3.747,3.727,30,29,21.06,63.32,1967.0
243079,2020-01-10 16:32:14,46.4,336.1,-40.10001,3.746,3.727,30,29,21.1,63.42,1975.0
243080,2020-01-10 16:32:22,46.8,336.1,-40.10001,3.747,3.728,30,29,21.13,63.52,1983.0
243081,2020-01-10 16:32:30,46.8,336.1,-40.10001,3.748,3.728,30,29,21.16,63.6,1991.0
243082,2020-01-10 16:32:38,46.8,336.1,-40.10001,3.748,3.728,30,29,21.19,63.71,1999.0
243083,2020-01-10 16:32:46,46.8,336.1,-40.10001,3.749,3.729,30,29,21.22,63.81,2007.0
243084,2020-01-10 16:32:54,46.8,336.3,-40.10001,3.749,3.729,30,29,21.26,63.91,2015.0
