number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502807,2020-10-16 18:55:47,28.4,330.0,-50.10001,3.681,3.662,33,32,11.95,35.94,1391.0
502808,2020-10-16 18:55:57,28.8,330.0,-50.10001,3.68,3.663,33,32,12.0,36.08,1401.0
502809,2020-10-16 18:56:07,28.8,330.2,-50.10001,3.681,3.663,33,32,12.04,36.21,1411.0
502810,2020-10-16 18:56:17,28.8,330.0,-50.10001,3.682,3.663,33,32,12.09,36.36,1421.0
502811,2020-10-16 18:56:27,28.8,330.2,-50.10001,3.682,3.663,33,32,12.15,36.52,1431.0
502812,2020-10-16 18:56:37,29.2,330.2,-50.10001,3.682,3.664,33,32,12.19,36.66,1441.0
502813,2020-10-16 18:56:47,29.2,330.2,-50.10001,3.683,3.664,33,32,12.24,36.78,1451.0
502814,2020-10-16 18:56:57,29.2,330.2,-50.10001,3.682,3.665,33,32,12.28,36.92,1461.0
502815,2020-10-16 18:57:07,29.6,330.3,-50.10001,3.683,3.664,33,32,12.32,37.06,1471.0
502816,2020-10-16 18:57:17,29.6,330.3,-50.20001,3.683,3.665,33,32,12.38,37.21,1481.0
502817,2020-10-16 18:57:27,29.6,330.3,-50.10001,3.683,3.665,33,32,12.42,37.35,1491.0
502818,2020-10-16 18:57:37,29.6,330.5,-50.10001,3.684,3.666,33,32,12.47,37.49,1501.0
502819,2020-10-16 18:57:47,30.0,330.3,-50.10001,3.684,3.665,33,32,12.52,37.63,1511.0
502820,2020-10-16 18:57:57,30.0,330.3,-50.10001,3.685,3.666,33,32,12.56,37.77,1521.0
502821,2020-10-16 18:58:07,30.0,330.5,-50.10001,3.685,3.666,33,32,12.61,37.92,1531.0
502822,2020-10-16 18:58:17,30.4,330.5,-50.10001,3.686,3.666,33,32,12.66,38.07,1541.0
502823,2020-10-16 18:58:27,30.4,330.5,-50.10001,3.686,3.668,33,32,12.7,38.2,1551.0
502824,2020-10-16 18:58:37,30.4,330.5,-50.10001,3.686,3.667,33,32,12.75,38.33,1561.0
502825,2020-10-16 18:58:47,30.4,330.7,-50.10001,3.687,3.668,33,32,12.8,38.48,1571.0
502826,2020-10-16 18:58:57,30.8,330.7,-50.10001,3.687,3.668,33,32,12.84,38.61,1581.0
502827,2020-10-16 18:59:07,30.8,330.7,-50.10001,3.687,3.669,33,32,12.89,38.76,1591.0
502828,2020-10-16 18:59:17,30.8,330.7,-50.10001,3.687,3.669,33,32,12.94,38.91,1601.0
502829,2020-10-16 18:59:27,30.8,330.8,-50.10001,3.688,3.67,33,32,12.98,39.04,1611.0
502830,2020-10-16 18:59:37,31.2,330.8,-50.10001,3.689,3.669,33,32,13.03,39.2,1621.0
502831,2020-10-16 18:59:47,31.2,330.8,-50.10001,3.689,3.669,33,32,13.08,39.34,1631.0
502832,2020-10-16 18:59:57,31.2,330.8,-50.10001,3.689,3.67,33,32,13.13,39.46,1641.0
502833,2020-10-16 19:00:07,31.6,331.0,-50.10001,3.689,3.671,33,32,13.17,39.6,1651.0
502834,2020-10-16 19:00:17,31.6,331.0,-50.10001,3.689,3.672,33,32,13.22,39.75,1661.0
502835,2020-10-16 19:00:27,31.6,331.0,-50.10001,3.69,3.671,33,32,13.26,39.89,1671.0
502836,2020-10-16 19:00:37,31.6,331.0,-50.10001,3.69,3.672,33,32,13.31,40.03,1681.0
502837,2020-10-16 19:00:47,32.0,331.0,-50.10001,3.691,3.672,33,32,13.36,40.17,1691.0
502838,2020-10-16 19:00:57,32.0,331.0,-50.10001,3.691,3.672,33,32,13.41,40.32,1701.0
502839,2020-10-16 19:01:07,32.0,331.0,-50.10001,3.692,3.673,33,32,13.46,40.46,1711.0
502840,2020-10-16 19:01:17,32.4,331.1,-50.10001,3.692,3.673,33,32,13.5,40.6,1721.0
502841,2020-10-16 19:01:27,32.4,331.1,-50.10001,3.692,3.673,33,32,13.55,40.73,1731.0
502842,2020-10-16 19:01:37,32.4,331.3,-50.10001,3.693,3.674,33,32,13.59,40.88,1741.0
502843,2020-10-16 19:01:47,32.4,331.1,-50.10001,3.693,3.674,33,32,13.64,41.01,1751.0
502844,2020-10-16 19:01:57,32.8,331.3,-50.10001,3.693,3.674,33,32,13.69,41.15,1761.0
502845,2020-10-16 19:02:07,32.8,331.3,-50.10001,3.693,3.675,33,32,13.73,41.29,1771.0
502846,2020-10-16 19:02:17,32.8,331.3,-50.10001,3.694,3.675,33,32,13.78,41.43,1781.0
502847,2020-10-16 19:02:27,33.2,331.4,-50.10001,3.695,3.676,34,32,13.83,41.58,1791.0
502848,2020-10-16 19:02:37,33.2,331.3,-50.10001,3.695,3.676,34,32,13.88,41.74,1801.0
502849,2020-10-16 19:02:47,33.2,331.4,-50.10001,3.696,3.676,34,32,13.92,41.88,1811.0
502850,2020-10-16 19:02:57,33.2,331.4,-50.10001,3.695,3.677,34,32,13.97,42.01,1821.0
502851,2020-10-16 19:03:07,33.6,331.4,-50.0,3.696,3.676,34,32,14.01,42.14,1831.0
502852,2020-10-16 19:03:17,33.6,331.4,-50.0,3.696,3.677,34,32,14.06,42.27,1841.0
502853,2020-10-16 19:03:27,33.6,331.6,-50.10001,3.697,3.677,34,32,14.1,42.42,1851.0
502854,2020-10-16 19:03:37,33.6,331.6,-50.10001,3.697,3.677,34,32,14.15,42.57,1861.0
502855,2020-10-16 19:03:47,34.0,331.6,-50.10001,3.697,3.679,34,32,14.2,42.7,1871.0
502856,2020-10-16 19:03:57,34.0,331.6,-50.10001,3.698,3.679,34,32,14.25,42.85,1881.0
502857,2020-10-16 19:04:07,34.0,331.6,-50.10001,3.699,3.679,34,32,14.3,43.0,1891.0
502858,2020-10-16 19:04:17,34.4,331.7,-50.10001,3.699,3.679,34,32,14.35,43.13,1901.0
502859,2020-10-16 19:04:27,34.4,331.7,-50.10001,3.698,3.68,34,32,14.39,43.28,1911.0
502860,2020-10-16 19:04:37,34.4,331.7,-50.10001,3.699,3.681,34,32,14.44,43.43,1921.0
502861,2020-10-16 19:04:47,34.4,331.9,-50.10001,3.7,3.681,34,32,14.49,43.55,1931.0
502862,2020-10-16 19:04:57,34.8,331.9,-50.10001,3.701,3.681,34,32,14.53,43.69,1941.0
502863,2020-10-16 19:05:07,34.8,331.9,-50.10001,3.7,3.681,34,32,14.58,43.83,1951.0
502864,2020-10-16 19:05:17,34.8,331.9,-50.0,3.7,3.681,34,32,14.62,43.97,1961.0
502865,2020-10-16 19:05:27,35.2,331.9,-50.10001,3.702,3.682,34,32,14.67,44.1,1971.0
502866,2020-10-16 19:05:37,35.2,332.1,-50.10001,3.702,3.682,34,32,14.72,44.26,1981.0
502867,2020-10-16 19:05:47,35.2,332.1,-50.10001,3.702,3.683,34,32,14.77,44.41,1991.0
502868,2020-10-16 19:05:57,35.2,332.1,-50.10001,3.702,3.683,34,32,14.82,44.55,2001.0
502869,2020-10-16 19:06:07,35.6,332.1,-50.10001,3.703,3.683,34,32,14.87,44.69,2011.0
502870,2020-10-16 19:06:17,35.6,332.1,-50.10001,3.704,3.685,34,32,14.9,44.82,2021.0
502871,2020-10-16 19:06:27,35.6,332.2,-50.10001,3.704,3.683,34,32,14.95,44.95,2031.0
502872,2020-10-16 19:06:37,35.6,332.2,-50.10001,3.704,3.685,34,32,15.0,45.1,2041.0
502873,2020-10-16 19:06:47,36.0,332.4,-50.10001,3.705,3.686,34,32,15.05,45.25,2051.0
502874,2020-10-16 19:06:57,36.0,332.4,-50.10001,3.705,3.685,34,32,15.1,45.38,2061.0
502875,2020-10-16 19:07:07,36.0,332.4,-50.10001,3.706,3.686,34,32,15.15,45.54,2071.0
502876,2020-10-16 19:07:17,36.4,332.4,-50.10001,3.706,3.686,34,32,15.19,45.68,2081.0
502877,2020-10-16 19:07:27,36.4,332.4,-50.10001,3.706,3.687,34,32,15.24,45.82,2091.0
502878,2020-10-16 19:07:37,36.4,332.4,-50.10001,3.707,3.686,34,32,15.28,45.95,2101.0
502879,2020-10-16 19:07:47,36.4,332.5,-50.10001,3.708,3.687,34,32,15.33,46.1,2111.0
502880,2020-10-16 19:07:57,36.8,332.5,-50.10001,3.708,3.688,34,32,15.38,46.23,2121.0
502881,2020-10-16 19:08:07,36.8,332.5,-50.10001,3.708,3.687,34,32,15.42,46.37,2131.0
502882,2020-10-16 19:08:17,36.8,332.5,-50.10001,3.709,3.689,34,32,15.47,46.51,2141.0
502883,2020-10-16 19:08:27,37.2,332.7,-50.10001,3.709,3.689,34,32,15.52,46.66,2151.0
502884,2020-10-16 19:08:37,37.2,332.7,-50.10001,3.71,3.689,34,33,15.56,46.8,2161.0
502885,2020-10-16 19:08:47,37.2,332.8,-50.10001,3.711,3.69,34,33,15.61,46.95,2171.0
502886,2020-10-16 19:08:57,37.2,332.7,-50.10001,3.711,3.69,34,32,15.66,47.09,2181.0
502887,2020-10-16 19:09:07,37.6,332.7,-50.10001,3.711,3.691,34,33,15.71,47.23,2191.0
502888,2020-10-16 19:09:17,37.6,332.8,-50.10001,3.711,3.691,34,33,15.76,47.37,2201.0
502889,2020-10-16 19:09:27,37.6,332.8,-50.10001,3.712,3.692,34,33,15.8,47.5,2211.0
502890,2020-10-16 19:09:37,38.0,333.0,-50.10001,3.712,3.692,34,33,15.84,47.63,2221.0
502891,2020-10-16 19:09:47,38.0,333.0,-50.10001,3.712,3.693,34,33,15.89,47.78,2231.0
502892,2020-10-16 19:09:57,38.0,333.0,-50.10001,3.713,3.693,34,33,15.94,47.92,2241.0
502893,2020-10-16 19:10:07,38.0,333.0,-50.10001,3.714,3.693,34,33,15.99,48.07,2251.0
502894,2020-10-16 19:10:17,38.4,333.2,-50.10001,3.714,3.694,34,33,16.04,48.22,2261.0
502895,2020-10-16 19:10:27,38.4,333.2,-50.10001,3.715,3.694,34,33,16.08,48.35,2271.0
502896,2020-10-16 19:10:37,38.4,333.2,-50.10001,3.715,3.695,34,33,16.13,48.49,2281.0
502897,2020-10-16 19:10:47,38.4,333.2,-50.10001,3.716,3.695,34,33,16.18,48.65,2291.0
502898,2020-10-16 19:10:57,38.8,333.3,-50.10001,3.715,3.695,34,33,16.22,48.78,2301.0
502899,2020-10-16 19:11:07,38.8,333.3,-50.10001,3.716,3.695,34,33,16.27,48.91,2311.0
502900,2020-10-16 19:11:17,38.8,333.5,-50.0,3.717,3.696,34,33,16.31,49.04,2321.0
502901,2020-10-16 19:11:27,39.2,333.3,-50.10001,3.717,3.696,34,33,16.36,49.19,2331.0
502902,2020-10-16 19:11:37,39.2,333.3,-50.10001,3.718,3.697,34,33,16.41,49.35,2341.0
502903,2020-10-16 19:11:47,39.2,333.5,-50.10001,3.719,3.698,34,33,16.46,49.49,2351.0
502904,2020-10-16 19:11:57,39.2,333.6,-50.10001,3.719,3.698,34,33,16.5,49.63,2361.0
502905,2020-10-16 19:12:07,39.6,333.6,-50.10001,3.72,3.698,34,33,16.56,49.77,2371.0
502906,2020-10-16 19:12:17,39.6,333.6,-50.10001,3.719,3.699,34,33,16.6,49.91,2381.0
502907,2020-10-16 19:12:27,39.6,333.6,-50.10001,3.721,3.7,34,33,16.64,50.04,2391.0
502908,2020-10-16 19:12:37,40.0,333.6,-50.10001,3.721,3.7,34,33,16.69,50.19,2401.0
502909,2020-10-16 19:12:47,40.0,333.8,-50.10001,3.722,3.7,34,33,16.73,50.32,2411.0
502910,2020-10-16 19:12:57,40.0,333.8,-50.10001,3.721,3.701,34,33,16.79,50.47,2421.0
502911,2020-10-16 19:13:07,40.0,333.8,-50.10001,3.722,3.702,34,33,16.84,50.62,2431.0
502912,2020-10-16 19:13:17,40.4,333.9,-50.10001,3.723,3.701,34,33,16.88,50.75,2441.0
502913,2020-10-16 19:13:27,40.4,333.9,-50.10001,3.722,3.702,34,33,16.93,50.89,2451.0
502914,2020-10-16 19:13:37,40.4,333.9,-50.10001,3.725,3.703,34,33,16.98,51.05,2461.0
502915,2020-10-16 19:13:47,40.8,334.1,-50.10001,3.724,3.704,34,33,17.02,51.18,2471.0
502916,2020-10-16 19:13:57,40.8,334.1,-50.10001,3.724,3.704,34,33,17.07,51.32,2481.0
502917,2020-10-16 19:14:07,40.8,334.1,-50.10001,3.726,3.704,34,33,17.11,51.44,2491.0
502918,2020-10-16 19:14:17,40.8,334.1,-50.0,3.726,3.704,34,33,17.16,51.6,2501.0
502919,2020-10-16 19:14:27,41.2,334.2,-50.10001,3.726,3.705,34,33,17.21,51.74,2511.0
502920,2020-10-16 19:14:37,41.2,334.2,-50.10001,3.727,3.705,34,33,17.26,51.89,2521.0
