number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553094,2020-12-09 21:34:22,31.2,331.7,-70.39999,3.704,3.68,26,24,12.77,38.39,460.0
553095,2020-12-09 21:34:32,31.2,331.7,-70.5,3.705,3.679,26,24,12.83,38.58,470.0
553096,2020-12-09 21:34:42,31.6,331.7,-70.5,3.705,3.68,26,24,12.9,38.78,480.0
553097,2020-12-09 21:34:52,31.6,331.7,-70.39999,3.705,3.681,26,24,12.96,38.98,490.0
553098,2020-12-09 21:35:02,31.6,331.9,-70.5,3.706,3.682,26,25,13.03,39.17,500.0
553099,2020-12-09 21:35:12,32.0,331.9,-70.39999,3.707,3.682,26,24,13.09,39.37,510.0
553100,2020-12-09 21:35:22,32.0,332.1,-70.5,3.707,3.682,26,24,13.15,39.55,520.0
553101,2020-12-09 21:35:32,32.4,332.1,-70.39999,3.707,3.683,26,25,13.22,39.76,530.0
553102,2020-12-09 21:35:42,32.4,332.1,-70.39999,3.708,3.684,26,25,13.28,39.96,540.0
553103,2020-12-09 21:35:52,32.4,332.2,-70.5,3.709,3.684,26,25,13.35,40.15,550.0
553104,2020-12-09 21:36:02,32.8,332.2,-70.5,3.709,3.685,26,25,13.41,40.35,560.0
553105,2020-12-09 21:36:12,32.8,332.2,-70.5,3.711,3.685,26,25,13.48,40.55,570.0
553106,2020-12-09 21:36:22,33.2,332.4,-70.39999,3.711,3.686,26,25,13.55,40.76,580.0
553107,2020-12-09 21:36:32,33.2,332.4,-70.39999,3.712,3.687,26,25,13.62,40.95,590.0
553108,2020-12-09 21:36:42,33.2,332.4,-70.39999,3.712,3.687,26,25,13.68,41.15,600.0
553109,2020-12-09 21:36:52,33.6,332.4,-70.39999,3.712,3.687,26,25,13.74,41.32,610.0
553110,2020-12-09 21:37:02,33.6,332.5,-70.5,3.713,3.687,27,25,13.81,41.54,620.0
553111,2020-12-09 21:37:12,34.0,332.5,-70.39999,3.714,3.689,27,25,13.87,41.73,630.0
553112,2020-12-09 21:37:22,34.0,332.7,-70.39999,3.715,3.689,27,25,13.94,41.93,640.0
553113,2020-12-09 21:37:32,34.0,332.7,-70.5,3.715,3.69,27,25,14.0,42.13,650.0
553114,2020-12-09 21:37:42,34.4,332.7,-70.5,3.715,3.69,27,25,14.08,42.32,660.0
553115,2020-12-09 21:37:52,34.4,332.7,-70.5,3.716,3.69,27,25,14.14,42.52,670.0
553116,2020-12-09 21:38:02,34.8,332.8,-70.5,3.716,3.692,27,25,14.2,42.72,680.0
553117,2020-12-09 21:38:12,34.8,332.8,-70.5,3.717,3.692,27,25,14.27,42.93,690.0
553118,2020-12-09 21:38:22,34.8,333.0,-70.39999,3.718,3.692,27,25,14.33,43.11,700.0
553119,2020-12-09 21:38:32,35.2,333.0,-70.5,3.719,3.693,27,25,14.41,43.32,710.0
553120,2020-12-09 21:38:42,35.2,333.0,-70.39999,3.719,3.693,27,25,14.47,43.52,720.0
553121,2020-12-09 21:38:52,35.6,333.2,-70.5,3.72,3.695,27,25,14.54,43.71,730.0
553122,2020-12-09 21:39:02,35.6,333.2,-70.5,3.721,3.695,27,25,14.6,43.9,740.0
553123,2020-12-09 21:39:12,35.6,333.3,-70.5,3.721,3.696,27,25,14.69,44.18,750.0
553124,2020-12-09 21:39:22,36.0,333.2,-70.5,3.722,3.696,27,25,14.76,44.39,760.0
553125,2020-12-09 21:39:32,36.0,333.3,-70.39999,3.723,3.696,27,25,14.83,44.58,770.0
553126,2020-12-09 21:39:42,36.4,333.5,-70.5,3.723,3.697,27,25,14.89,44.77,780.0
553127,2020-12-09 21:39:52,36.4,333.5,-70.39999,3.724,3.698,27,25,14.96,44.97,790.0
553128,2020-12-09 21:40:02,36.4,333.5,-70.39999,3.724,3.698,27,25,15.03,45.18,800.0
553129,2020-12-09 21:40:12,36.8,333.6,-70.5,3.725,3.699,27,25,15.1,45.38,810.0
553130,2020-12-09 21:40:22,36.8,333.8,-70.5,3.726,3.699,27,25,15.16,45.58,820.0
553131,2020-12-09 21:40:32,37.2,333.8,-70.39999,3.727,3.7,27,25,15.23,45.77,830.0
553132,2020-12-09 21:40:42,37.2,333.8,-70.5,3.727,3.701,27,25,15.29,45.97,840.0
553133,2020-12-09 21:40:52,37.2,333.8,-70.39999,3.728,3.701,27,25,15.35,46.17,850.0
553134,2020-12-09 21:41:02,37.6,333.9,-70.5,3.728,3.702,27,25,15.42,46.36,860.0
553135,2020-12-09 21:41:12,37.6,333.9,-70.39999,3.73,3.703,27,25,15.48,46.56,870.0
553136,2020-12-09 21:41:22,38.0,334.1,-70.39999,3.73,3.704,27,25,15.55,46.76,880.0
553137,2020-12-09 21:41:32,38.0,334.2,-70.39999,3.731,3.704,27,25,15.61,46.95,890.0
553138,2020-12-09 21:41:42,38.0,334.2,-70.5,3.732,3.705,27,25,15.69,47.16,900.0
553139,2020-12-09 21:41:52,38.4,334.2,-70.5,3.733,3.705,27,25,15.75,47.36,910.0
553140,2020-12-09 21:42:02,38.4,334.2,-70.5,3.733,3.706,27,25,15.81,47.55,920.0
553141,2020-12-09 21:42:12,38.8,334.2,-70.5,3.734,3.707,27,25,15.88,47.75,930.0
553142,2020-12-09 21:42:22,38.8,334.4,-70.39999,3.735,3.707,27,25,15.94,47.95,940.0
553143,2020-12-09 21:42:32,38.8,334.6,-70.39999,3.735,3.708,27,25,16.02,48.14,950.0
553144,2020-12-09 21:42:42,39.2,334.6,-70.5,3.736,3.709,27,25,16.08,48.34,960.0
553145,2020-12-09 21:42:52,39.2,334.6,-70.5,3.736,3.709,27,25,16.15,48.55,970.0
553146,2020-12-09 21:43:02,39.6,334.7,-70.39999,3.737,3.71,27,26,16.22,48.75,980.0
553147,2020-12-09 21:43:12,39.6,334.7,-70.5,3.739,3.711,27,26,16.28,48.94,990.0
553148,2020-12-09 21:43:22,39.6,334.9,-70.5,3.739,3.712,27,26,16.35,49.14,1000.0
553149,2020-12-09 21:43:32,40.0,334.9,-70.5,3.74,3.711,27,26,16.41,49.34,1010.0
553150,2020-12-09 21:43:42,40.0,335.0,-70.39999,3.741,3.713,27,26,16.48,49.53,1020.0
553151,2020-12-09 21:43:52,40.4,335.0,-70.5,3.742,3.714,27,26,16.54,49.73,1030.0
553152,2020-12-09 21:44:02,40.4,335.2,-70.5,3.743,3.714,27,26,16.61,49.94,1040.0
553153,2020-12-09 21:44:12,40.4,335.2,-70.39999,3.744,3.715,27,26,16.68,50.14,1050.0
553154,2020-12-09 21:44:22,40.8,335.2,-70.5,3.744,3.715,27,26,16.74,50.34,1060.0
553155,2020-12-09 21:44:32,40.8,335.3,-70.39999,3.745,3.717,27,26,16.81,50.54,1070.0
553156,2020-12-09 21:44:42,41.2,335.5,-70.5,3.746,3.716,27,26,16.87,50.72,1080.0
553157,2020-12-09 21:44:52,41.2,335.5,-70.39999,3.747,3.717,28,26,16.94,50.93,1090.0
553158,2020-12-09 21:45:02,41.2,335.5,-70.5,3.748,3.718,28,26,17.01,51.13,1100.0
553159,2020-12-09 21:45:12,41.6,335.5,-70.5,3.749,3.72,28,26,17.07,51.33,1110.0
553160,2020-12-09 21:45:22,41.6,335.7,-70.5,3.749,3.72,28,26,17.14,51.53,1120.0
553161,2020-12-09 21:45:32,42.0,335.8,-70.5,3.75,3.721,28,26,17.2,51.72,1130.0
553162,2020-12-09 21:45:42,42.0,335.8,-70.39999,3.751,3.722,28,26,17.27,51.93,1140.0
553163,2020-12-09 21:45:52,42.0,335.8,-70.5,3.752,3.723,28,26,17.34,52.13,1150.0
553164,2020-12-09 21:46:02,42.4,336.0,-70.39999,3.754,3.724,28,26,17.41,52.34,1160.0
553165,2020-12-09 21:46:12,42.4,336.1,-70.5,3.754,3.724,28,26,17.47,52.52,1170.0
553166,2020-12-09 21:46:22,42.8,336.1,-70.39999,3.755,3.725,28,26,17.54,52.74,1180.0
553167,2020-12-09 21:46:32,42.8,336.3,-70.5,3.756,3.726,28,26,17.6,52.93,1190.0
553168,2020-12-09 21:46:42,42.8,336.4,-70.39999,3.756,3.726,28,26,17.67,53.13,1200.0
553169,2020-12-09 21:46:52,43.2,336.4,-70.39999,3.758,3.727,28,26,17.73,53.33,1210.0
553170,2020-12-09 21:47:02,43.2,336.6,-70.5,3.758,3.728,28,26,17.8,53.52,1220.0
553171,2020-12-09 21:47:12,43.6,336.6,-70.5,3.76,3.729,28,26,17.87,53.73,1230.0
553172,2020-12-09 21:47:22,43.6,336.8,-70.39999,3.762,3.73,28,26,17.94,53.94,1240.0
553173,2020-12-09 21:47:32,43.6,336.8,-70.39999,3.762,3.731,28,26,18.01,54.15,1250.0
553174,2020-12-09 21:47:42,44.0,336.9,-70.39999,3.763,3.732,28,26,18.07,54.34,1260.0
553175,2020-12-09 21:47:52,44.0,336.9,-70.39999,3.763,3.732,28,26,18.14,54.53,1270.0
553176,2020-12-09 21:48:02,44.4,337.1,-70.39999,3.765,3.734,28,26,18.2,54.73,1280.0
553177,2020-12-09 21:48:12,44.4,337.1,-70.39999,3.766,3.734,28,26,18.27,54.92,1290.0
553178,2020-12-09 21:48:22,44.4,337.2,-70.5,3.767,3.736,28,26,18.34,55.14,1300.0
553179,2020-12-09 21:48:32,44.8,337.4,-70.5,3.768,3.737,28,26,18.4,55.33,1310.0
553180,2020-12-09 21:48:42,44.8,337.4,-70.39999,3.769,3.737,28,26,18.47,55.55,1320.0
553181,2020-12-09 21:48:52,45.2,337.5,-70.5,3.769,3.737,28,26,18.54,55.74,1330.0
553182,2020-12-09 21:49:02,45.2,337.5,-70.39999,3.77,3.739,28,26,18.62,55.96,1340.0
553183,2020-12-09 21:49:12,45.6,337.7,-70.39999,3.772,3.74,28,26,18.68,56.17,1350.0
553184,2020-12-09 21:49:22,45.6,337.7,-70.39999,3.773,3.74,28,26,18.74,56.35,1360.0
553185,2020-12-09 21:49:32,45.6,337.8,-70.39999,3.774,3.741,28,26,18.81,56.55,1370.0
553186,2020-12-09 21:49:42,46.0,338.0,-70.39999,3.775,3.742,28,26,18.88,56.75,1380.0
553187,2020-12-09 21:49:52,46.0,338.0,-70.39999,3.777,3.744,28,26,18.95,56.96,1390.0
553188,2020-12-09 21:50:02,46.4,338.2,-70.5,3.778,3.744,28,26,19.01,57.16,1400.0
553189,2020-12-09 21:50:12,46.4,338.3,-70.39999,3.779,3.745,28,26,19.09,57.37,1410.0
553190,2020-12-09 21:50:22,46.4,338.3,-70.39999,3.779,3.747,28,26,19.15,57.57,1420.0
553191,2020-12-09 21:50:32,46.8,338.5,-70.39999,3.78,3.748,28,27,19.22,57.8,1430.0
553192,2020-12-09 21:50:42,46.8,338.5,-70.39999,3.782,3.748,28,26,19.29,57.99,1440.0
553193,2020-12-09 21:50:52,47.2,338.6,-70.39999,3.783,3.75,28,27,19.35,58.19,1450.0
553194,2020-12-09 21:51:02,47.2,338.8,-70.5,3.784,3.75,28,27,19.42,58.4,1460.0
553195,2020-12-09 21:51:12,47.2,338.8,-70.5,3.785,3.751,28,27,19.49,58.59,1470.0
553196,2020-12-09 21:51:22,47.6,338.9,-70.39999,3.787,3.752,28,27,19.56,58.81,1480.0
553197,2020-12-09 21:51:32,47.6,339.1,-70.5,3.788,3.754,28,27,19.63,59.02,1490.0
553198,2020-12-09 21:51:42,48.0,339.3,-70.39999,3.79,3.755,28,27,19.7,59.23,1500.0
553199,2020-12-09 21:51:52,48.0,339.3,-70.39999,3.79,3.756,28,27,19.78,59.46,1510.0
553200,2020-12-09 21:52:02,48.4,339.4,-70.39999,3.791,3.756,29,27,19.84,59.65,1520.0
553201,2020-12-09 21:52:12,48.4,339.6,-70.5,3.792,3.758,29,27,19.91,59.87,1530.0
553202,2020-12-09 21:52:22,48.4,339.6,-70.5,3.794,3.76,29,27,19.97,60.05,1540.0
553203,2020-12-09 21:52:32,48.8,339.7,-70.39999,3.796,3.76,29,27,20.04,60.26,1550.0
553204,2020-12-09 21:52:42,48.8,339.9,-70.39999,3.797,3.761,29,27,20.11,60.47,1560.0
553205,2020-12-09 21:52:52,49.2,340.0,-70.39999,3.798,3.763,29,27,20.18,60.68,1570.0
553206,2020-12-09 21:53:02,49.2,340.0,-70.39999,3.799,3.763,29,27,20.25,60.87,1580.0
553207,2020-12-09 21:53:12,49.2,340.2,-70.39999,3.801,3.764,29,27,20.32,61.09,1590.0
553208,2020-12-09 21:53:23,49.6,340.3,-70.5,3.801,3.766,29,27,20.39,61.3,1601.0
553209,2020-12-09 21:53:33,49.6,340.5,-70.5,3.803,3.767,29,27,20.47,61.53,1611.0
553210,2020-12-09 21:53:43,50.0,340.7,-70.39999,3.805,3.769,29,27,20.54,61.74,1621.0
553211,2020-12-09 21:53:53,50.0,340.7,-70.39999,3.806,3.769,29,27,20.59,61.92,1631.0
553212,2020-12-09 21:54:03,50.4,340.8,-70.5,3.807,3.77,29,27,20.67,62.13,1641.0
553213,2020-12-09 21:54:13,50.4,341.0,-70.39999,3.809,3.771,29,27,20.74,62.34,1651.0
553214,2020-12-09 21:54:23,50.4,341.1,-70.39999,3.811,3.773,29,27,20.8,62.56,1661.0
553215,2020-12-09 21:54:33,50.8,341.3,-70.39999,3.812,3.774,29,27,20.87,62.75,1671.0
553216,2020-12-09 21:54:43,50.8,341.3,-70.39999,3.812,3.775,29,27,20.94,62.96,1681.0
553217,2020-12-09 21:54:53,51.2,341.4,-70.39999,3.816,3.777,29,27,21.01,63.17,1691.0
553218,2020-12-09 21:55:03,51.2,341.6,-70.39999,3.816,3.778,29,27,21.09,63.4,1701.0
553219,2020-12-09 21:55:13,51.6,341.8,-70.39999,3.818,3.779,29,27,21.16,63.61,1711.0
553220,2020-12-09 21:55:23,51.6,341.9,-70.39999,3.82,3.781,29,27,21.22,63.81,1721.0
553221,2020-12-09 21:55:33,51.6,342.1,-70.5,3.821,3.781,29,27,21.29,64.0,1731.0
553222,2020-12-09 21:55:43,52.0,342.2,-70.39999,3.823,3.783,29,27,21.36,64.2,1741.0
553223,2020-12-09 21:55:53,52.0,342.4,-70.39999,3.824,3.784,29,27,21.42,64.41,1751.0
553224,2020-12-09 21:56:03,52.4,342.4,-70.39999,3.826,3.785,29,27,21.49,64.63,1761.0
553225,2020-12-09 21:56:13,52.4,342.5,-70.5,3.828,3.787,29,27,21.56,64.82,1771.0
553226,2020-12-09 21:56:23,52.4,342.7,-70.39999,3.829,3.788,29,27,21.64,65.06,1781.0
553227,2020-12-09 21:56:33,52.8,342.8,-70.39999,3.831,3.79,29,27,21.71,65.26,1791.0
553228,2020-12-09 21:56:43,52.8,343.0,-70.39999,3.832,3.792,29,27,21.77,65.47,1801.0
553229,2020-12-09 21:56:53,53.2,343.2,-70.39999,3.834,3.793,29,27,21.84,65.67,1811.0
553230,2020-12-09 21:57:03,53.2,343.3,-70.5,3.836,3.794,29,27,21.91,65.86,1821.0
553231,2020-12-09 21:57:13,53.6,343.5,-70.39999,3.838,3.796,29,27,21.97,66.06,1831.0
553232,2020-12-09 21:57:23,53.6,343.6,-70.5,3.839,3.797,29,27,22.04,66.27,1841.0
553233,2020-12-09 21:57:33,53.6,343.8,-70.39999,3.84,3.798,29,27,22.11,66.48,1851.0
553234,2020-12-09 21:57:43,54.0,343.9,-70.5,3.842,3.8,29,27,22.18,66.67,1861.0
553235,2020-12-09 21:57:53,54.0,344.1,-70.39999,3.844,3.802,29,28,22.25,66.89,1871.0
553236,2020-12-09 21:58:03,54.4,344.3,-70.5,3.846,3.803,29,28,22.33,67.11,1881.0
553237,2020-12-09 21:58:13,54.4,344.4,-70.5,3.848,3.804,29,28,22.39,67.31,1891.0
553238,2020-12-09 21:58:23,54.4,344.6,-70.39999,3.849,3.806,29,28,22.46,67.52,1901.0
553239,2020-12-09 21:58:33,54.8,344.6,-70.39999,3.85,3.808,29,28,22.52,67.7,1911.0
553240,2020-12-09 21:58:43,54.8,344.9,-70.39999,3.852,3.809,29,28,22.59,67.92,1921.0
553241,2020-12-09 21:58:53,55.2,345.0,-70.39999,3.854,3.811,29,28,22.66,68.11,1931.0
553242,2020-12-09 21:59:03,55.2,345.2,-70.39999,3.856,3.812,30,28,22.72,68.32,1941.0
553243,2020-12-09 21:59:13,55.6,345.3,-70.39999,3.857,3.815,30,28,22.79,68.52,1951.0
553244,2020-12-09 21:59:23,55.6,345.5,-70.39999,3.859,3.815,30,28,22.87,68.74,1961.0
553245,2020-12-09 21:59:33,55.6,345.7,-70.5,3.86,3.818,30,28,22.94,68.96,1971.0
553246,2020-12-09 21:59:43,56.0,345.8,-70.39999,3.862,3.82,30,28,23.01,69.17,1981.0
553247,2020-12-09 21:59:53,56.0,345.8,-70.5,3.864,3.822,30,28,23.07,69.36,1991.0
553248,2020-12-09 22:00:03,56.4,346.1,-70.39999,3.865,3.823,30,28,23.14,69.58,2001.0
553249,2020-12-09 22:00:13,56.4,346.1,-70.5,3.867,3.825,30,28,23.2,69.76,2011.0
553250,2020-12-09 22:00:23,56.4,346.4,-70.39999,3.868,3.826,30,28,23.27,69.95,2021.0
553251,2020-12-09 22:00:33,56.8,346.4,-70.39999,3.87,3.828,30,28,23.34,70.17,2031.0
553252,2020-12-09 22:00:43,56.8,346.6,-70.39999,3.871,3.83,30,28,23.41,70.38,2041.0
553253,2020-12-09 22:00:53,57.2,346.8,-70.39999,3.873,3.832,30,28,23.48,70.59,2051.0
553254,2020-12-09 22:01:03,57.2,346.9,-70.39999,3.874,3.833,30,28,23.55,70.8,2061.0
553255,2020-12-09 22:01:13,57.2,347.1,-70.39999,3.877,3.834,30,28,23.61,70.99,2071.0
553256,2020-12-09 22:01:23,57.6,347.2,-70.39999,3.878,3.837,30,28,23.69,71.21,2081.0
553257,2020-12-09 22:01:33,57.6,347.4,-70.39999,3.879,3.839,30,28,23.75,71.4,2091.0
553258,2020-12-09 22:01:43,58.0,347.5,-70.39999,3.881,3.841,30,28,23.81,71.58,2101.0
553259,2020-12-09 22:01:53,58.0,347.5,-70.5,3.883,3.842,30,28,23.88,71.8,2111.0
553260,2020-12-09 22:02:03,58.4,347.8,-70.5,3.884,3.844,30,28,23.94,71.99,2121.0
553261,2020-12-09 22:02:13,58.4,348.0,-70.39999,3.885,3.846,30,28,24.02,72.2,2131.0
553262,2020-12-09 22:02:23,58.4,348.0,-70.5,3.887,3.848,30,28,24.08,72.4,2141.0
553263,2020-12-09 22:02:33,58.8,348.2,-70.39999,3.888,3.849,30,28,24.16,72.62,2151.0
553264,2020-12-09 22:02:43,58.8,348.5,-70.39999,3.89,3.851,30,28,24.22,72.83,2161.0
553265,2020-12-09 22:02:53,59.2,348.5,-70.39999,3.892,3.853,30,28,24.3,73.03,2171.0
553266,2020-12-09 22:03:03,59.2,348.6,-70.5,3.893,3.855,30,28,24.36,73.23,2181.0
553267,2020-12-09 22:03:13,59.2,348.8,-70.39999,3.894,3.856,30,28,24.43,73.43999,2191.0
553268,2020-12-09 22:03:23,59.6,348.9,-70.5,3.896,3.857,30,28,24.49,73.62,2201.0
553269,2020-12-09 22:03:33,59.6,349.1,-70.39999,3.898,3.859,30,28,24.55,73.82,2211.0
553270,2020-12-09 22:03:43,60.0,349.3,-70.39999,3.899,3.861,30,28,24.62,74.02,2221.0
553271,2020-12-09 22:03:53,60.0,349.3,-70.39999,3.901,3.863,30,28,24.7,74.24,2231.0
553272,2020-12-09 22:04:03,60.0,349.4,-70.5,3.902,3.864,30,28,24.76,74.45,2241.0
553273,2020-12-09 22:04:13,60.4,349.7,-70.39999,3.904,3.866,30,28,24.83,74.65,2251.0
553274,2020-12-09 22:04:23,60.4,349.9,-70.39999,3.904,3.868,30,28,24.89,74.85,2261.0
553275,2020-12-09 22:04:33,60.8,349.9,-70.39999,3.907,3.869,30,28,24.96,75.06,2271.0
553276,2020-12-09 22:04:43,60.8,350.0,-70.5,3.908,3.871,30,28,25.03,75.25999,2281.0
553277,2020-12-09 22:04:53,60.8,350.0,-70.39999,3.91,3.872,30,28,25.09,75.43999,2291.0
553278,2020-12-09 22:05:03,61.2,350.3,-70.39999,3.911,3.874,30,28,25.17,75.65,2301.0
553279,2020-12-09 22:05:13,61.2,350.3,-70.39999,3.913,3.875,30,28,25.23,75.84,2311.0
553280,2020-12-09 22:05:23,61.6,350.5,-70.5,3.915,3.877,30,28,25.3,76.04,2321.0
553281,2020-12-09 22:05:33,61.6,350.7,-70.39999,3.916,3.878,30,28,25.37,76.27,2331.0
553282,2020-12-09 22:05:43,62.0,350.8,-70.39999,3.917,3.879,30,28,25.44,76.48,2341.0
553283,2020-12-09 22:05:53,62.0,351.0,-70.5,3.919,3.881,30,28,25.5,76.67,2351.0
553284,2020-12-09 22:06:03,62.0,351.1,-70.39999,3.921,3.883,30,28,25.57,76.87,2361.0
553285,2020-12-09 22:06:13,62.4,351.3,-70.5,3.922,3.884,30,28,25.64,77.08,2371.0
553286,2020-12-09 22:06:23,62.4,351.3,-70.5,3.924,3.887,30,28,25.7,77.25999,2381.0
553287,2020-12-09 22:06:33,62.8,351.4,-70.39999,3.925,3.887,30,28,25.76,77.46,2391.0
553288,2020-12-09 22:06:43,62.8,351.6,-70.5,3.927,3.889,30,28,25.83,77.66,2401.0
553289,2020-12-09 22:06:53,62.8,351.8,-70.39999,3.928,3.89,30,28,25.9,77.86,2411.0
553290,2020-12-09 22:07:03,63.2,351.9,-70.39999,3.93,3.892,30,28,25.98,78.09,2421.0
553291,2020-12-09 22:07:13,63.2,352.1,-70.39999,3.932,3.893,30,28,26.04,78.29,2431.0
553292,2020-12-09 22:07:23,63.6,352.2,-70.39999,3.933,3.895,30,28,26.11,78.49,2441.0
553293,2020-12-09 22:07:33,63.6,352.4,-70.5,3.935,3.896,30,28,26.18,78.7,2451.0
553294,2020-12-09 22:07:43,63.6,352.4,-70.39999,3.936,3.898,30,28,26.24,78.89,2461.0
553295,2020-12-09 22:07:53,64.0,352.5,-70.39999,3.937,3.899,30,28,26.31,79.09,2471.0
553296,2020-12-09 22:08:03,64.0,352.7,-70.39999,3.939,3.9,30,28,26.37,79.27,2481.0
553297,2020-12-09 22:08:13,64.4,352.7,-70.39999,3.939,3.903,30,28,26.44,79.48,2491.0
553298,2020-12-09 22:08:23,64.4,352.8,-70.39999,3.942,3.903,30,28,26.51,79.7,2501.0
553299,2020-12-09 22:08:33,64.4,353.0,-70.5,3.943,3.905,30,28,26.58,79.91,2511.0
553300,2020-12-09 22:08:43,64.8,353.2,-70.39999,3.944,3.906,30,28,26.65,80.1,2521.0
553301,2020-12-09 22:08:53,64.8,353.3,-70.39999,3.946,3.908,30,28,26.71,80.3,2531.0
553302,2020-12-09 22:09:03,65.2,353.5,-70.39999,3.947,3.91,30,29,26.78,80.50999,2541.0
