number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712439,2021-06-09 19:48:46,57.6,346.0,-59.89999,3.86,3.819,36,35,26.0,78.18999,681.0
712440,2021-06-09 19:48:56,57.6,346.1,-59.89999,3.861,3.822,36,35,26.07,78.39,691.0
712441,2021-06-09 19:49:06,58.0,346.1,-59.89999,3.863,3.823,36,35,26.13,78.57,701.0
712442,2021-06-09 19:49:16,58.0,346.3,-59.89999,3.863,3.824,36,35,26.19,78.75,711.0
712443,2021-06-09 19:49:26,58.4,346.4,-59.89999,3.865,3.826,36,35,26.26,78.97,721.0
712444,2021-06-09 19:49:36,58.4,346.6,-59.80002,3.866,3.828,36,35,26.32,79.15,731.0
712445,2021-06-09 19:49:46,58.4,346.8,-59.80002,3.868,3.829,36,35,26.39,79.35,741.0
712446,2021-06-09 19:49:56,58.8,346.9,-59.80002,3.869,3.831,36,35,26.45,79.53,751.0
712447,2021-06-09 19:50:06,58.8,347.1,-59.89999,3.871,3.833,36,35,26.51,79.73,761.0
712448,2021-06-09 19:50:16,58.8,347.1,-59.89999,3.872,3.835,36,35,26.57,79.91,771.0
712449,2021-06-09 19:50:26,59.2,347.2,-59.89999,3.874,3.837,36,35,26.64,80.11,781.0
712450,2021-06-09 19:50:36,59.2,347.5,-59.89999,3.875,3.838,36,35,26.7,80.29,791.0
712451,2021-06-09 19:50:46,59.2,347.5,-59.89999,3.876,3.839,36,35,26.76,80.47,801.0
712452,2021-06-09 19:50:56,59.6,347.7,-59.80002,3.878,3.841,36,35,26.82,80.67,811.0
712453,2021-06-09 19:51:06,59.6,347.8,-59.80002,3.879,3.843,36,35,26.89,80.87,821.0
712454,2021-06-09 19:51:16,59.6,347.8,-59.89999,3.88,3.844,36,35,26.96,81.07,831.0
712455,2021-06-09 19:51:26,60.0,348.0,-59.89999,3.882,3.846,36,35,27.02,81.25,841.0
712456,2021-06-09 19:51:36,60.0,348.2,-59.89999,3.884,3.848,36,35,27.09,81.45,851.0
712457,2021-06-09 19:51:46,60.0,348.3,-59.89999,3.885,3.85,36,35,27.14,81.64,861.0
712458,2021-06-09 19:51:56,60.4,348.3,-59.80002,3.886,3.852,36,35,27.21,81.83,871.0
712459,2021-06-09 19:52:06,60.4,348.6,-59.89999,3.888,3.853,36,35,27.28,82.02,881.0
712460,2021-06-09 19:52:16,60.8,348.8,-59.80002,3.889,3.854,36,35,27.34,82.21,891.0
712461,2021-06-09 19:52:26,60.8,348.9,-59.89999,3.89,3.855,36,35,27.4,82.39,901.0
712462,2021-06-09 19:52:36,60.8,348.9,-59.89999,3.892,3.857,36,35,27.46,82.6,911.0
712463,2021-06-09 19:52:46,61.2,349.1,-59.89999,3.893,3.859,36,35,27.53,82.78,921.0
712464,2021-06-09 19:52:56,61.2,349.3,-59.89999,3.895,3.861,36,35,27.59,82.97,931.0
712465,2021-06-09 19:53:06,61.2,349.3,-59.89999,3.896,3.863,36,35,27.66,83.17,941.0
712466,2021-06-09 19:53:16,61.6,349.4,-59.89999,3.898,3.864,36,35,27.72,83.35,951.0
712467,2021-06-09 19:53:26,61.6,349.6,-59.89999,3.899,3.864,36,35,27.78,83.56,961.0
712468,2021-06-09 19:53:36,61.6,349.7,-59.89999,3.9,3.866,36,35,27.85,83.74,971.0
712469,2021-06-09 19:53:46,62.0,349.9,-59.89999,3.902,3.868,36,35,27.91,83.93,981.0
712470,2021-06-09 19:53:56,62.0,350.0,-59.89999,3.903,3.869,36,35,27.98,84.14,991.0
712471,2021-06-09 19:54:06,62.0,350.0,-59.89999,3.904,3.871,36,35,28.04,84.32,1001.0
712472,2021-06-09 19:54:16,62.4,350.2,-59.89999,3.906,3.872,36,35,28.1,84.5,1011.0
712473,2021-06-09 19:54:26,62.4,350.3,-59.89999,3.907,3.873,36,35,28.17,84.7,1021.0
712474,2021-06-09 19:54:36,62.4,350.3,-59.89999,3.909,3.875,36,35,28.22,84.88,1031.0
712475,2021-06-09 19:54:46,62.8,350.5,-59.80002,3.91,3.876,36,35,28.29,85.08,1041.0
712476,2021-06-09 19:54:56,62.8,350.7,-59.89999,3.911,3.877,36,35,28.35,85.28,1051.0
712477,2021-06-09 19:55:06,63.2,350.7,-59.89999,3.912,3.879,36,35,28.42,85.46,1061.0
712478,2021-06-09 19:55:16,63.2,351.0,-59.89999,3.914,3.881,36,35,28.49,85.66,1071.0
712479,2021-06-09 19:55:26,63.2,351.0,-59.89999,3.916,3.881,36,35,28.55,85.85,1081.0
712480,2021-06-09 19:55:36,63.6,351.1,-59.89999,3.917,3.884,36,35,28.61,86.04,1091.0
712481,2021-06-09 19:55:46,63.6,351.3,-59.89999,3.918,3.885,36,35,28.67,86.22,1101.0
712482,2021-06-09 19:55:56,63.6,351.4,-59.89999,3.919,3.886,36,35,28.74,86.42,1111.0
712483,2021-06-09 19:56:06,64.0,351.4,-59.89999,3.921,3.887,36,35,28.81,86.62,1121.0
712484,2021-06-09 19:56:16,64.0,351.6,-59.89999,3.921,3.888,36,35,28.86,86.8,1131.0
712485,2021-06-09 19:56:26,64.0,351.8,-59.89999,3.923,3.889,36,35,28.93,87.0,1141.0
712486,2021-06-09 19:56:36,64.4,351.9,-59.89999,3.924,3.891,36,35,28.99,87.18,1151.0
712487,2021-06-09 19:56:46,64.4,351.9,-59.89999,3.926,3.893,36,35,29.06,87.38,1161.0
712488,2021-06-09 19:56:56,64.4,352.1,-59.89999,3.927,3.894,36,35,29.13,87.6,1171.0
712489,2021-06-09 19:57:06,64.8,352.2,-59.89999,3.928,3.895,36,35,29.18,87.75999,1181.0
712490,2021-06-09 19:57:16,64.8,352.4,-59.89999,3.929,3.896,36,35,29.25,87.96,1191.0
712491,2021-06-09 19:57:26,64.8,352.4,-59.89999,3.931,3.897,36,35,29.31,88.14,1201.0
712492,2021-06-09 19:57:36,65.2,352.4,-59.89999,3.932,3.898,36,35,29.38,88.34,1211.0
712493,2021-06-09 19:57:46,65.2,352.7,-59.89999,3.934,3.9,36,35,29.44,88.53,1221.0
712494,2021-06-09 19:57:56,65.6,352.7,-59.89999,3.935,3.901,36,35,29.5,88.72,1231.0
712495,2021-06-09 19:58:06,65.6,352.8,-59.89999,3.936,3.902,36,35,29.57,88.92,1241.0
712496,2021-06-09 19:58:16,65.6,353.0,-59.89999,3.938,3.904,36,35,29.63,89.1,1251.0
712497,2021-06-09 19:58:26,66.0,353.2,-59.89999,3.939,3.904,36,35,29.7,89.32,1261.0
712498,2021-06-09 19:58:36,66.0,353.2,-59.89999,3.94,3.907,36,35,29.76,89.5,1271.0
712499,2021-06-09 19:58:46,66.0,353.3,-59.89999,3.942,3.908,36,35,29.82,89.68,1281.0
712500,2021-06-09 19:58:56,66.4,353.5,-59.89999,3.943,3.909,36,35,29.89,89.86,1291.0
712501,2021-06-09 19:59:06,66.4,353.6,-59.89999,3.944,3.91,36,35,29.95,90.07,1301.0
712502,2021-06-09 19:59:16,66.4,353.6,-59.89999,3.945,3.911,36,35,30.02,90.25999,1311.0
712503,2021-06-09 19:59:26,66.8,353.8,-59.89999,3.947,3.912,36,35,30.07,90.43999,1321.0
712504,2021-06-09 19:59:36,66.8,353.9,-59.89999,3.947,3.914,36,35,30.14,90.64,1331.0
712505,2021-06-09 19:59:46,66.8,353.9,-59.89999,3.948,3.915,36,35,30.21,90.82,1341.0
712506,2021-06-09 19:59:56,67.2,354.1,-59.89999,3.95,3.916,36,35,30.28,91.04,1351.0
712507,2021-06-09 20:00:06,67.2,354.3,-59.89999,3.952,3.918,36,35,30.34,91.24,1361.0
712508,2021-06-09 20:00:16,67.6,354.3,-59.89999,3.953,3.919,36,35,30.4,91.42,1371.0
712509,2021-06-09 20:00:26,67.6,354.4,-59.89999,3.953,3.919,36,35,30.46,91.6,1381.0
712510,2021-06-09 20:00:36,67.6,354.6,-59.89999,3.955,3.921,36,35,30.52,91.78,1391.0
712511,2021-06-09 20:00:46,68.0,354.6,-59.89999,3.956,3.922,36,35,30.59,91.99,1401.0
712512,2021-06-09 20:00:56,68.0,354.7,-59.89999,3.957,3.924,36,35,30.65,92.17,1411.0
712513,2021-06-09 20:01:06,68.0,354.9,-59.89999,3.959,3.925,36,35,30.71,92.36,1421.0
712514,2021-06-09 20:01:16,68.4,355.0,-59.89999,3.96,3.926,36,35,30.78,92.55,1431.0
712515,2021-06-09 20:01:26,68.4,355.0,-59.89999,3.961,3.928,36,35,30.85,92.75999,1441.0
712516,2021-06-09 20:01:36,68.4,355.2,-59.89999,3.962,3.929,36,35,30.91,92.96,1451.0
712517,2021-06-09 20:01:46,68.8,355.3,-59.89999,3.964,3.93,36,35,30.97,93.14,1461.0
712518,2021-06-09 20:01:56,68.8,355.5,-59.89999,3.965,3.931,36,35,31.03,93.32,1471.0
712519,2021-06-09 20:02:06,68.8,355.5,-59.89999,3.966,3.932,36,35,31.1,93.50999,1481.0
712520,2021-06-09 20:02:16,69.2,355.8,-59.89999,3.967,3.934,36,35,31.16,93.71,1491.0
712521,2021-06-09 20:02:26,69.2,355.8,-59.89999,3.968,3.935,36,35,31.22,93.89,1501.0
712522,2021-06-09 20:02:36,69.2,356.0,-59.89999,3.97,3.936,36,35,31.28,94.09,1511.0
712523,2021-06-09 20:02:46,69.6,356.0,-59.89999,3.971,3.937,36,35,31.35,94.28,1521.0
712524,2021-06-09 20:02:56,69.6,356.1,-59.89999,3.973,3.939,36,35,31.42,94.49,1531.0
712525,2021-06-09 20:03:06,70.0,356.3,-59.89999,3.974,3.94,36,35,31.49,94.68,1541.0
712526,2021-06-09 20:03:16,70.0,356.4,-59.89999,3.975,3.941,36,35,31.55,94.86,1551.0
712527,2021-06-09 20:03:26,70.0,356.6,-59.89999,3.976,3.943,36,35,31.61,95.07,1561.0
712528,2021-06-09 20:03:36,70.4,356.6,-59.89999,3.977,3.944,36,35,31.67,95.25,1571.0
712529,2021-06-09 20:03:46,70.4,356.8,-59.89999,3.979,3.944,36,35,31.74,95.42,1581.0
712530,2021-06-09 20:03:56,70.4,356.8,-59.89999,3.98,3.946,36,35,31.8,95.63,1591.0
712531,2021-06-09 20:04:06,70.8,356.9,-59.89999,3.981,3.947,36,35,31.86,95.81,1601.0
712532,2021-06-09 20:04:16,70.8,357.1,-59.89999,3.983,3.949,36,35,31.92,96.00999,1611.0
712533,2021-06-09 20:04:26,70.8,357.1,-59.89999,3.984,3.95,36,35,32.0,96.21,1621.0
712534,2021-06-09 20:04:36,71.2,357.2,-59.89999,3.985,3.951,36,35,32.06,96.4,1631.0
712535,2021-06-09 20:04:46,71.2,357.4,-59.89999,3.987,3.952,36,35,32.13,96.6,1641.0
712536,2021-06-09 20:04:56,71.2,357.5,-60.0,3.988,3.953,36,35,32.18,96.78,1651.0
712537,2021-06-09 20:05:06,71.6,357.7,-60.0,3.989,3.955,36,35,32.25,96.97,1661.0
712538,2021-06-09 20:05:16,71.6,357.7,-60.0,3.99,3.956,36,35,32.31,97.15,1671.0
712539,2021-06-09 20:05:26,71.6,357.8,-59.89999,3.992,3.957,36,35,32.37,97.35,1681.0
712540,2021-06-09 20:05:36,72.0,357.8,-60.0,3.992,3.959,36,35,32.43,97.53,1691.0
712541,2021-06-09 20:05:46,72.0,358.0,-59.89999,3.993,3.96,36,35,32.5,97.73,1701.0
712542,2021-06-09 20:05:56,72.0,358.2,-59.89999,3.996,3.961,36,35,32.57,97.95,1711.0
712543,2021-06-09 20:06:06,72.4,358.3,-59.89999,3.998,3.962,36,35,32.63,98.13,1721.0
712544,2021-06-09 20:06:16,72.4,358.5,-60.0,3.999,3.964,36,35,32.7,98.32,1731.0
712545,2021-06-09 20:06:26,72.8,358.5,-59.89999,3.999,3.965,36,35,32.76,98.50999,1741.0
712546,2021-06-09 20:06:36,72.8,358.6,-59.89999,4.001,3.967,36,35,32.82,98.71,1751.0
712547,2021-06-09 20:06:46,72.8,358.8,-60.0,4.002,3.968,36,35,32.88,98.87,1761.0
712548,2021-06-09 20:06:56,73.2,358.9,-59.89999,4.003,3.969,36,35,32.95,99.07,1771.0
712549,2021-06-09 20:07:06,73.2,358.9,-59.89999,4.004,3.97,36,35,33.0,99.25,1781.0
712550,2021-06-09 20:07:16,73.2,359.1,-59.89999,4.005,3.971,36,35,33.07,99.45,1791.0
712551,2021-06-09 20:07:26,73.6,359.1,-59.89999,4.007,3.972,36,35,33.14,99.67,1801.0
712552,2021-06-09 20:07:36,73.6,359.4,-59.89999,4.008,3.974,36,35,33.21,99.85,1811.0
712553,2021-06-09 20:07:46,73.6,359.4,-59.89999,4.01,3.975,36,35,33.27,100.05,1821.0
712554,2021-06-09 20:07:56,74.0,359.6,-59.89999,4.011,3.976,36,35,33.33,100.23,1831.0
712555,2021-06-09 20:08:06,74.0,359.7,-59.89999,4.012,3.978,36,35,33.39,100.43,1841.0
712556,2021-06-09 20:08:16,74.0,359.9,-59.89999,4.013,3.979,36,35,33.45,100.6,1851.0
712557,2021-06-09 20:08:26,74.4,359.9,-59.89999,4.015,3.98,36,35,33.52,100.79,1861.0
712558,2021-06-09 20:08:36,74.4,360.0,-59.89999,4.015,3.982,36,35,33.58,101.0,1871.0
712559,2021-06-09 20:08:46,74.8,360.2,-59.89999,4.018,3.983,36,35,33.64,101.17,1881.0
712560,2021-06-09 20:08:56,74.8,360.3,-59.89999,4.018,3.984,36,35,33.71,101.39,1891.0
712561,2021-06-09 20:09:06,74.8,360.3,-59.89999,4.02,3.985,36,35,33.78,101.57,1901.0
712562,2021-06-09 20:09:16,75.2,360.5,-59.89999,4.022,3.988,36,35,33.85,101.77,1911.0
712563,2021-06-09 20:09:26,75.2,360.7,-59.89999,4.022,3.988,36,35,33.91,101.97,1921.0
712564,2021-06-09 20:09:36,75.2,360.8,-59.89999,4.023,3.99,36,35,33.97,102.15,1931.0
712565,2021-06-09 20:09:46,75.6,360.8,-59.89999,4.025,3.991,36,35,34.03,102.33,1941.0
712566,2021-06-09 20:09:57,75.6,361.0,-59.89999,4.026,3.992,36,35,34.09,102.52,1952.0
712567,2021-06-09 20:10:07,75.6,361.1,-59.89999,4.027,3.993,36,35,34.16,102.71,1962.0
712568,2021-06-09 20:10:17,76.0,361.1,-59.89999,4.029,3.994,37,35,34.21,102.89,1972.0
712569,2021-06-09 20:10:27,76.0,361.3,-60.0,4.03,3.996,36,35,34.29,103.11,1982.0
712570,2021-06-09 20:10:37,76.0,361.4,-59.89999,4.032,3.997,37,35,34.35,103.31,1992.0
712571,2021-06-09 20:10:47,76.4,361.6,-59.89999,4.033,3.998,37,35,34.42,103.5,2002.0
712572,2021-06-09 20:10:57,76.4,361.6,-59.89999,4.034,4.0,37,35,34.48,103.69,2012.0
712573,2021-06-09 20:11:07,76.4,361.8,-59.89999,4.036,4.0,37,35,34.54,103.87,2022.0
712574,2021-06-09 20:11:17,76.8,361.9,-59.89999,4.037,4.003,37,35,34.6,104.07,2032.0
712575,2021-06-09 20:11:27,76.8,362.1,-60.0,4.038,4.004,37,35,34.67,104.24,2042.0
712576,2021-06-09 20:11:37,77.2,362.2,-60.0,4.04,4.005,37,35,34.73,104.43,2052.0
712577,2021-06-09 20:11:47,77.2,362.2,-59.89999,4.04,4.006,37,35,34.79,104.64,2062.0
712578,2021-06-09 20:11:57,77.2,362.4,-60.0,4.042,4.008,37,35,34.86,104.83,2072.0
712579,2021-06-09 20:12:07,77.6,362.5,-59.89999,4.044,4.009,37,35,34.92,105.03,2082.0
712580,2021-06-09 20:12:17,77.6,362.7,-59.89999,4.044,4.011,37,35,34.99,105.21,2092.0
712581,2021-06-09 20:12:27,77.6,362.7,-60.0,4.046,4.011,37,35,35.06,105.42,2102.0
712582,2021-06-09 20:12:37,78.0,362.8,-59.89999,4.047,4.012,37,35,35.11,105.6,2112.0
712583,2021-06-09 20:12:47,78.0,363.0,-59.89999,4.049,4.015,37,35,35.18,105.79,2122.0
712584,2021-06-09 20:12:57,78.0,363.2,-60.0,4.051,4.015,37,35,35.24,105.96,2132.0
712585,2021-06-09 20:13:07,78.4,363.2,-60.0,4.051,4.017,37,35,35.3,106.16,2142.0
712586,2021-06-09 20:13:17,78.4,363.3,-60.0,4.052,4.017,37,35,35.36,106.34,2152.0
712587,2021-06-09 20:13:27,78.4,363.5,-60.0,4.053,4.02,37,35,35.43,106.56,2162.0
712588,2021-06-09 20:13:37,78.8,363.6,-59.89999,4.055,4.02,37,35,35.5,106.75,2172.0
712589,2021-06-09 20:13:47,78.8,363.6,-59.89999,4.057,4.022,37,35,35.56,106.94,2182.0
712590,2021-06-09 20:13:57,78.8,363.8,-60.0,4.058,4.023,37,35,35.63,107.14,2192.0
712591,2021-06-09 20:14:07,79.2,363.9,-60.0,4.06,4.024,37,35,35.69,107.32,2202.0
712592,2021-06-09 20:14:17,79.2,364.1,-60.0,4.061,4.026,37,35,35.75,107.52,2212.0
712593,2021-06-09 20:14:27,79.6,364.3,-60.0,4.062,4.027,37,35,35.82,107.7,2222.0
712594,2021-06-09 20:14:37,79.6,364.4,-60.0,4.064,4.029,37,35,35.88,107.88,2232.0
712595,2021-06-09 20:14:47,79.6,364.4,-60.0,4.065,4.029,37,35,35.93,108.07,2242.0
712596,2021-06-09 20:14:57,80.0,364.6,-60.0,4.065,4.031,37,35,36.01,108.28,2252.0
712597,2021-06-09 20:15:07,80.0,364.7,-59.89999,4.067,4.033,37,35,36.07,108.48,2262.0
712598,2021-06-09 20:15:17,80.0,364.9,-59.89999,4.068,4.034,37,35,36.14,108.66,2272.0
712599,2021-06-09 20:15:27,80.4,364.9,-60.0,4.07,4.035,37,35,36.2,108.85,2282.0
712600,2021-06-09 20:15:37,80.4,365.0,-59.89999,4.072,4.036,37,35,36.26,109.04,2292.0
712601,2021-06-09 20:15:47,80.4,365.2,-60.0,4.073,4.039,37,35,36.32,109.24,2302.0
712602,2021-06-09 20:15:57,80.8,365.2,-59.89999,4.074,4.04,37,35,36.39,109.42,2312.0
712603,2021-06-09 20:16:07,80.8,365.5,-60.0,4.075,4.04,37,35,36.45,109.6,2322.0
712604,2021-06-09 20:16:17,80.8,365.5,-60.0,4.077,4.042,37,35,36.51,109.78,2332.0
712605,2021-06-09 20:16:27,81.2,365.7,-59.89999,4.079,4.044,37,35,36.58,110.0,2342.0
712606,2021-06-09 20:16:37,81.2,365.8,-60.0,4.08,4.045,37,36,36.64,110.18,2352.0
712607,2021-06-09 20:16:47,81.2,366.0,-60.0,4.081,4.047,37,36,36.71,110.38,2362.0
712608,2021-06-09 20:16:57,81.6,366.0,-60.0,4.083,4.047,37,35,36.77,110.57,2372.0
712609,2021-06-09 20:17:07,81.6,366.1,-60.0,4.084,4.049,37,36,36.83,110.76,2382.0
712610,2021-06-09 20:17:17,82.0,366.3,-60.0,4.086,4.05,37,35,36.89,110.95,2392.0
712611,2021-06-09 20:17:27,82.0,366.4,-60.0,4.087,4.052,37,36,36.96,111.14,2402.0
712612,2021-06-09 20:17:37,82.0,366.6,-60.0,4.087,4.053,37,35,37.02,111.32,2412.0
712613,2021-06-09 20:17:47,82.4,366.8,-60.0,4.089,4.054,37,36,37.08,111.51,2422.0
712614,2021-06-09 20:17:57,82.4,366.8,-59.89999,4.091,4.056,37,35,37.14,111.71,2432.0
712615,2021-06-09 20:18:07,82.4,366.9,-59.89999,4.092,4.057,37,36,37.21,111.9,2442.0
712616,2021-06-09 20:18:17,82.8,367.1,-59.89999,4.094,4.059,37,36,37.28,112.09,2452.0
712617,2021-06-09 20:18:27,82.8,367.2,-60.0,4.094,4.06,37,35,37.34,112.28,2462.0
712618,2021-06-09 20:18:37,82.8,367.4,-60.0,4.097,4.061,37,36,37.4,112.47,2472.0
712619,2021-06-09 20:18:47,83.2,367.4,-60.0,4.097,4.063,37,36,37.46,112.67,2482.0
712620,2021-06-09 20:18:57,83.2,367.5,-60.0,4.099,4.065,37,36,37.53,112.86,2492.0
712621,2021-06-09 20:19:07,83.2,367.7,-60.0,4.101,4.065,37,36,37.6,113.05,2502.0
712622,2021-06-09 20:19:17,83.6,367.7,-60.0,4.102,4.067,37,36,37.65,113.21,2512.0
712623,2021-06-09 20:19:27,83.6,368.0,-60.0,4.103,4.067,37,36,37.72,113.42,2522.0
712624,2021-06-09 20:19:37,83.6,368.0,-60.0,4.104,4.069,37,36,37.78,113.63,2532.0
