number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
163837,2019-11-15 14:35:32,68.0,352.2,-45.10001,3.928,3.905,31,30,30.73,92.38,736.0
163838,2019-11-15 14:35:40,68.0,352.2,-45.10001,3.929,3.905,31,30,30.76,92.48,744.0
163839,2019-11-15 14:35:48,68.0,352.2,-45.10001,3.929,3.906,31,30,30.8,92.59,752.0
163840,2019-11-15 14:35:56,68.0,352.4,-45.10001,3.93,3.907,31,30,30.83,92.68999,760.0
163841,2019-11-15 14:36:04,68.0,352.4,-45.10001,3.931,3.907,31,30,30.87,92.79,768.0
163842,2019-11-15 14:36:12,68.4,352.5,-45.10001,3.932,3.909,31,30,30.9,92.89,776.0
163843,2019-11-15 14:36:20,68.4,352.5,-45.10001,3.932,3.909,31,30,30.93,92.99,784.0
163844,2019-11-15 14:36:28,68.4,352.7,-45.10001,3.932,3.91,31,30,30.96,93.07,792.0
163845,2019-11-15 14:36:36,68.4,352.7,-45.10001,3.934,3.91,31,30,30.99,93.18999,800.0
163846,2019-11-15 14:36:44,68.4,352.7,-45.10001,3.935,3.91,31,30,31.03,93.29,808.0
163847,2019-11-15 14:36:52,68.4,352.8,-45.10001,3.935,3.912,31,30,31.07,93.39,816.0
163848,2019-11-15 14:37:00,68.8,352.8,-45.10001,3.936,3.914,31,30,31.1,93.49,824.0
163849,2019-11-15 14:37:08,68.8,353.0,-45.10001,3.937,3.913,31,30,31.13,93.59,832.0
163850,2019-11-15 14:37:16,68.8,353.0,-45.10001,3.937,3.914,31,30,31.17,93.71,840.0
163851,2019-11-15 14:37:24,68.8,353.0,-45.10001,3.938,3.915,31,30,31.2,93.81,848.0
163852,2019-11-15 14:37:32,68.8,353.2,-45.10001,3.938,3.916,31,30,31.23,93.91,856.0
163853,2019-11-15 14:37:40,69.2,353.2,-45.10001,3.94,3.917,31,30,31.27,94.00999,864.0
163854,2019-11-15 14:37:48,69.2,353.3,-45.10001,3.94,3.918,31,30,31.3,94.1,872.0
163855,2019-11-15 14:37:56,69.2,353.3,-45.10001,3.941,3.917,31,30,31.33,94.2,880.0
163856,2019-11-15 14:38:04,69.2,353.5,-45.10001,3.941,3.919,31,30,31.37,94.3,888.0
163857,2019-11-15 14:38:12,69.2,353.6,-45.10001,3.943,3.92,31,30,31.4,94.4,896.0
163858,2019-11-15 14:38:20,69.6,353.5,-45.10001,3.943,3.921,31,30,31.43,94.5,904.0
163859,2019-11-15 14:38:28,69.6,353.6,-45.10001,3.944,3.921,31,30,31.46,94.57999,912.0
163860,2019-11-15 14:38:36,69.6,353.6,-45.10001,3.945,3.922,31,30,31.5,94.7,920.0
163861,2019-11-15 14:38:44,69.6,353.8,-45.10001,3.946,3.922,31,30,31.53,94.81,928.0
163862,2019-11-15 14:38:52,69.6,353.8,-45.10001,3.946,3.924,31,30,31.57,94.92,936.0
163863,2019-11-15 14:39:00,69.6,353.9,-45.10001,3.947,3.923,31,30,31.61,95.02,944.0
163864,2019-11-15 14:39:08,70.0,353.9,-45.10001,3.948,3.924,31,30,31.64,95.14,952.0
163865,2019-11-15 14:39:16,70.0,353.9,-45.10001,3.949,3.925,31,30,31.68,95.24,960.0
163866,2019-11-15 14:39:24,70.0,354.1,-45.10001,3.95,3.925,31,30,31.71,95.34,968.0
163867,2019-11-15 14:39:32,70.0,354.3,-45.10001,3.95,3.927,31,30,31.74,95.42,976.0
163868,2019-11-15 14:39:40,70.0,354.3,-45.10001,3.951,3.928,31,30,31.77,95.52,984.0
163869,2019-11-15 14:39:48,70.4,354.3,-45.10001,3.951,3.928,31,30,31.81,95.62,992.0
163870,2019-11-15 14:39:56,70.4,354.4,-45.10001,3.953,3.93,31,30,31.84,95.72,1000.0
163871,2019-11-15 14:40:04,70.4,354.4,-45.10001,3.953,3.93,31,30,31.87,95.82,1008.0
163872,2019-11-15 14:40:12,70.4,354.6,-45.10001,3.953,3.931,31,30,31.91,95.93,1016.0
163873,2019-11-15 14:40:20,70.4,354.6,-45.10001,3.954,3.932,31,30,31.95,96.05,1024.0
163874,2019-11-15 14:40:28,70.8,354.7,-45.10001,3.955,3.932,31,30,31.98,96.15,1032.0
163875,2019-11-15 14:40:36,70.8,354.7,-45.10001,3.955,3.933,31,30,32.02,96.25,1040.0
163876,2019-11-15 14:40:44,70.8,354.7,-45.10001,3.957,3.933,31,30,32.05,96.35,1048.0
163877,2019-11-15 14:40:52,70.8,354.9,-45.10001,3.958,3.934,31,30,32.08,96.43999,1056.0
163878,2019-11-15 14:41:00,70.8,354.9,-45.10001,3.958,3.935,31,30,32.11,96.53,1064.0
163879,2019-11-15 14:41:08,70.8,354.9,-45.10001,3.959,3.936,31,30,32.14,96.63,1072.0
163880,2019-11-15 14:41:16,71.2,355.0,-45.10001,3.96,3.936,31,30,32.17,96.73,1080.0
163881,2019-11-15 14:41:24,71.2,355.0,-45.10001,3.961,3.936,31,30,32.22,96.85,1088.0
163882,2019-11-15 14:41:32,71.2,355.0,-45.10001,3.961,3.939,31,30,32.25,96.95,1096.0
163883,2019-11-15 14:41:40,71.2,355.2,-45.10001,3.961,3.939,31,30,32.28,97.05,1104.0
163884,2019-11-15 14:41:48,71.2,355.3,-45.10001,3.962,3.939,31,30,32.32,97.16,1112.0
163885,2019-11-15 14:41:56,71.6,355.3,-45.10001,3.963,3.939,31,30,32.35,97.25999,1120.0
163886,2019-11-15 14:42:04,71.6,355.3,-45.10001,3.964,3.941,31,30,32.38,97.36,1128.0
163887,2019-11-15 14:42:12,71.6,355.5,-45.10001,3.964,3.941,31,30,32.42,97.46,1136.0
163888,2019-11-15 14:42:20,71.6,355.7,-45.10001,3.966,3.942,31,30,32.45,97.56,1144.0
163889,2019-11-15 14:42:28,71.6,355.7,-45.10001,3.966,3.943,31,30,32.48,97.66,1152.0
163890,2019-11-15 14:42:36,72.0,355.7,-45.10001,3.968,3.944,31,30,32.52,97.75999,1160.0
163891,2019-11-15 14:42:44,72.0,355.7,-45.10001,3.968,3.944,31,30,32.55,97.86,1168.0
163892,2019-11-15 14:42:52,72.0,355.8,-45.10001,3.968,3.945,31,30,32.58,97.96,1176.0
163893,2019-11-15 14:43:00,72.0,355.8,-45.10001,3.969,3.945,31,30,32.62,98.06,1184.0
163894,2019-11-15 14:43:08,72.0,356.0,-45.10001,3.969,3.946,31,30,32.65,98.16,1192.0
163895,2019-11-15 14:43:16,72.0,356.0,-45.10001,3.971,3.948,31,30,32.69,98.28,1200.0
163896,2019-11-15 14:43:24,72.4,356.1,-45.10001,3.971,3.947,31,30,32.72,98.38,1208.0
163897,2019-11-15 14:43:32,72.4,356.1,-45.10001,3.973,3.949,31,30,32.76,98.48,1216.0
163898,2019-11-15 14:43:40,72.4,356.3,-45.10001,3.973,3.95,31,30,32.79,98.59,1224.0
163899,2019-11-15 14:43:48,72.4,356.3,-45.10001,3.973,3.95,31,30,32.82,98.67,1232.0
163900,2019-11-15 14:43:56,72.4,356.3,-45.10001,3.975,3.951,31,30,32.86,98.79,1240.0
163901,2019-11-15 14:44:04,72.8,356.4,-45.10001,3.976,3.952,31,30,32.89,98.89,1248.0
163902,2019-11-15 14:44:12,72.8,356.4,-45.10001,3.976,3.952,31,30,32.93,98.99,1256.0
163903,2019-11-15 14:44:20,72.8,356.6,-45.10001,3.977,3.953,31,30,32.96,99.07,1264.0
163904,2019-11-15 14:44:28,72.8,356.6,-45.10001,3.977,3.954,31,30,32.99,99.18,1272.0
163905,2019-11-15 14:44:36,72.8,356.8,-45.10001,3.978,3.954,31,30,33.02,99.28,1280.0
163906,2019-11-15 14:44:44,73.2,356.8,-45.10001,3.979,3.955,31,30,33.06,99.39,1288.0
163907,2019-11-15 14:44:52,73.2,356.8,-45.10001,3.98,3.956,31,30,33.1,99.50999,1296.0
163908,2019-11-15 14:45:01,73.2,356.9,-45.10001,3.98,3.956,31,30,33.13,99.59,1305.0
163909,2019-11-15 14:45:09,73.2,357.1,-45.10001,3.981,3.958,31,30,33.17,99.71,1313.0
163910,2019-11-15 14:45:17,73.2,357.1,-45.10001,3.982,3.957,31,30,33.2,99.81,1321.0
163911,2019-11-15 14:45:25,73.2,357.1,-45.10001,3.983,3.959,31,30,33.23,99.9,1329.0
163912,2019-11-15 14:45:33,73.6,357.2,-45.10001,3.983,3.959,31,30,33.27,100.0,1337.0
163913,2019-11-15 14:45:41,73.6,357.2,-45.10001,3.985,3.96,31,30,33.29,100.1,1345.0
163914,2019-11-15 14:45:49,73.6,357.4,-45.10001,3.985,3.961,31,30,33.33,100.2,1353.0
163915,2019-11-15 14:45:57,73.6,357.4,-45.10001,3.986,3.961,31,30,33.37,100.3,1361.0
163916,2019-11-15 14:46:05,73.6,357.4,-45.10001,3.986,3.963,31,30,33.4,100.4,1369.0
163917,2019-11-15 14:46:13,74.0,357.4,-45.10001,3.987,3.964,31,30,33.43,100.51,1377.0
163918,2019-11-15 14:46:21,74.0,357.5,-45.10001,3.988,3.964,31,30,33.47,100.62,1385.0
163919,2019-11-15 14:46:29,74.0,357.7,-45.10001,3.989,3.964,31,30,33.5,100.72,1393.0
163920,2019-11-15 14:46:37,74.0,357.7,-45.10001,3.99,3.966,31,30,33.53,100.82,1401.0
163921,2019-11-15 14:46:45,74.0,357.7,-45.10001,3.99,3.966,31,30,33.57,100.92,1409.0
163922,2019-11-15 14:46:53,74.4,357.8,-45.10001,3.991,3.968,31,30,33.6,101.02,1417.0
163923,2019-11-15 14:47:01,74.4,357.8,-45.10001,3.991,3.968,31,30,33.63,101.12,1425.0
163924,2019-11-15 14:47:09,74.4,358.0,-45.10001,3.993,3.969,31,30,33.67,101.22,1433.0
163925,2019-11-15 14:47:17,74.4,358.0,-45.10001,3.993,3.969,31,30,33.7,101.32,1441.0
163926,2019-11-15 14:47:25,74.4,358.2,-45.10001,3.994,3.97,31,30,33.74,101.43,1449.0
163927,2019-11-15 14:47:33,74.4,358.2,-45.10001,3.995,3.97,31,30,33.77,101.52,1457.0
163928,2019-11-15 14:47:41,74.8,358.3,-45.10001,3.994,3.971,31,30,33.8,101.62,1465.0
163929,2019-11-15 14:47:49,74.8,358.3,-45.10001,3.996,3.972,31,30,33.84,101.73,1473.0
163930,2019-11-15 14:47:57,74.8,358.3,-45.10001,3.997,3.973,31,30,33.87,101.83,1481.0
163931,2019-11-15 14:48:05,74.8,358.5,-45.10001,3.998,3.974,31,30,33.91,101.94,1489.0
163932,2019-11-15 14:48:13,74.8,358.5,-45.10001,3.999,3.974,31,30,33.94,102.03,1497.0
163933,2019-11-15 14:48:21,75.2,358.5,-45.10001,3.999,3.975,31,30,33.97,102.13,1505.0
163934,2019-11-15 14:48:29,75.2,358.6,-45.10001,4.0,3.976,31,30,34.01,102.25,1513.0
163935,2019-11-15 14:48:37,75.2,358.6,-45.10001,4.001,3.977,31,30,34.04,102.35,1521.0
163936,2019-11-15 14:48:45,75.2,358.8,-45.10001,4.001,3.978,31,30,34.08,102.45,1529.0
163937,2019-11-15 14:48:53,75.2,358.9,-45.10001,4.002,3.979,31,30,34.11,102.55,1537.0
163938,2019-11-15 14:49:01,75.2,358.9,-45.10001,4.003,3.979,31,30,34.14,102.63,1545.0
163939,2019-11-15 14:49:09,75.6,358.9,-45.10001,4.004,3.98,31,30,34.17,102.73,1553.0
163940,2019-11-15 14:49:17,75.6,359.1,-45.10001,4.004,3.981,31,30,34.21,102.85,1561.0
163941,2019-11-15 14:49:25,75.6,359.1,-45.10001,4.005,3.982,31,30,34.24,102.95,1569.0
163942,2019-11-15 14:49:33,75.6,359.1,-45.10001,4.006,3.982,31,30,34.28,103.05,1577.0
163943,2019-11-15 14:49:41,75.6,359.3,-45.10001,4.007,3.983,31,30,34.32,103.16,1585.0
163944,2019-11-15 14:49:49,76.0,359.4,-45.10001,4.008,3.984,31,30,34.35,103.27,1593.0
163945,2019-11-15 14:49:57,76.0,359.4,-45.10001,4.008,3.984,31,30,34.38,103.36,1601.0
163946,2019-11-15 14:50:05,76.0,359.4,-45.10001,4.009,3.986,31,30,34.42,103.46,1609.0
163947,2019-11-15 14:50:13,76.0,359.6,-45.10001,4.01,3.986,31,30,34.44,103.56,1617.0
163948,2019-11-15 14:50:21,76.0,359.6,-45.10001,4.011,3.987,31,30,34.48,103.66,1625.0
163949,2019-11-15 14:50:29,76.4,359.6,-45.10001,4.011,3.987,31,30,34.52,103.76,1633.0
163950,2019-11-15 14:50:37,76.4,359.7,-45.10001,4.012,3.988,31,30,34.55,103.86,1641.0
163951,2019-11-15 14:50:45,76.4,359.9,-45.10001,4.012,3.989,31,30,34.58,103.96,1649.0
163952,2019-11-15 14:50:53,76.4,359.9,-45.10001,4.014,3.989,31,30,34.62,104.08,1657.0
163953,2019-11-15 14:51:01,76.4,360.0,-45.10001,4.015,3.991,31,30,34.65,104.18,1665.0
163954,2019-11-15 14:51:09,76.4,360.0,-45.10001,4.015,3.991,31,30,34.69,104.28,1673.0
163955,2019-11-15 14:51:17,76.8,360.0,-45.10001,4.015,3.992,31,30,34.72,104.38,1681.0
163956,2019-11-15 14:51:25,76.8,360.2,-45.10001,4.017,3.993,31,30,34.75,104.47,1689.0
163957,2019-11-15 14:51:33,76.8,360.2,-45.10001,4.018,3.993,31,30,34.78,104.57,1697.0
163958,2019-11-15 14:51:41,76.8,360.3,-45.10001,4.017,3.994,31,30,34.82,104.67,1705.0
163959,2019-11-15 14:51:49,76.8,360.3,-45.10001,4.019,3.995,31,30,34.85,104.77,1713.0
163960,2019-11-15 14:51:57,77.2,360.5,-45.10001,4.02,3.996,31,30,34.89,104.89,1721.0
163961,2019-11-15 14:52:05,77.2,360.5,-45.10001,4.02,3.997,31,30,34.93,104.99,1729.0
163962,2019-11-15 14:52:13,77.2,360.5,-45.10001,4.021,3.998,31,30,34.96,105.09,1737.0
163963,2019-11-15 14:52:21,77.2,360.7,-45.10001,4.022,3.999,31,30,34.99,105.19,1745.0
163964,2019-11-15 14:52:29,77.2,360.7,-45.10001,4.022,3.998,31,30,35.02,105.29,1753.0
163965,2019-11-15 14:52:37,77.6,360.8,-45.10001,4.023,3.999,31,30,35.06,105.39,1761.0
163966,2019-11-15 14:52:45,77.6,360.8,-45.10001,4.024,4.001,31,30,35.09,105.49,1769.0
163967,2019-11-15 14:52:53,77.6,360.8,-45.10001,4.025,4.001,31,30,35.12,105.59,1777.0
163968,2019-11-15 14:53:01,77.6,361.0,-45.10001,4.026,4.002,32,30,35.16,105.71,1785.0
163969,2019-11-15 14:53:09,77.6,361.1,-45.10001,4.027,4.003,31,30,35.19,105.8,1793.0
163970,2019-11-15 14:53:17,77.6,361.1,-45.10001,4.027,4.004,31,30,35.23,105.9,1801.0
163971,2019-11-15 14:53:25,78.0,361.3,-45.10001,4.028,4.003,32,30,35.26,106.0,1809.0
163972,2019-11-15 14:53:33,78.0,361.3,-45.10001,4.029,4.004,32,30,35.29,106.1,1817.0
163973,2019-11-15 14:53:41,78.0,361.3,-45.10001,4.029,4.006,32,30,35.33,106.2,1825.0
163974,2019-11-15 14:53:49,78.0,361.4,-45.10001,4.03,4.007,32,30,35.36,106.31,1833.0
163975,2019-11-15 14:53:57,78.0,361.4,-45.10001,4.03,4.007,32,30,35.39,106.41,1841.0
163976,2019-11-15 14:54:05,78.4,361.4,-45.10001,4.031,4.008,32,30,35.43,106.51,1849.0
163977,2019-11-15 14:54:13,78.4,361.6,-45.10001,4.033,4.008,32,30,35.47,106.62,1857.0
163978,2019-11-15 14:54:21,78.4,361.8,-45.10001,4.033,4.01,32,30,35.5,106.72,1865.0
163979,2019-11-15 14:54:29,78.4,361.8,-45.10001,4.035,4.011,32,30,35.53,106.82,1873.0
163980,2019-11-15 14:54:37,78.4,361.8,-45.10001,4.036,4.011,32,30,35.57,106.92,1881.0
163981,2019-11-15 14:54:45,78.8,361.9,-45.10001,4.036,4.011,32,30,35.59,107.02,1889.0
163982,2019-11-15 14:54:53,78.8,362.1,-45.10001,4.037,4.013,32,30,35.63,107.12,1897.0
163983,2019-11-15 14:55:01,78.8,362.1,-45.10001,4.038,4.012,32,30,35.67,107.22,1905.0
163984,2019-11-15 14:55:09,78.8,362.1,-45.10001,4.038,4.015,32,30,35.7,107.32,1913.0
163985,2019-11-15 14:55:17,78.8,362.2,-45.10001,4.039,4.015,32,30,35.74,107.43,1921.0
163986,2019-11-15 14:55:25,78.8,362.2,-45.10001,4.04,4.016,32,30,35.77,107.53,1929.0
163987,2019-11-15 14:55:33,79.2,362.2,-45.10001,4.04,4.017,32,30,35.8,107.64,1937.0
163988,2019-11-15 14:55:41,79.2,362.4,-45.10001,4.042,4.018,32,30,35.84,107.74,1945.0
163989,2019-11-15 14:55:49,79.2,362.4,-45.10001,4.042,4.018,32,30,35.87,107.84,1953.0
163990,2019-11-15 14:55:57,79.2,362.5,-45.10001,4.043,4.019,32,30,35.9,107.93,1961.0
163991,2019-11-15 14:56:05,79.2,362.5,-45.10001,4.043,4.019,32,30,35.93,108.03,1969.0
163992,2019-11-15 14:56:13,79.6,362.7,-45.10001,4.044,4.02,32,30,35.97,108.13,1977.0
163993,2019-11-15 14:56:21,79.6,362.7,-45.10001,4.045,4.021,32,30,36.0,108.23,1985.0
163994,2019-11-15 14:56:29,79.6,362.8,-45.10001,4.046,4.021,32,30,36.04,108.35,1993.0
163995,2019-11-15 14:56:37,79.6,362.8,-45.10001,4.047,4.023,32,30,36.08,108.45,2001.0
163996,2019-11-15 14:56:45,79.6,362.8,-45.10001,4.048,4.024,32,30,36.11,108.56,2009.0
163997,2019-11-15 14:56:53,80.0,363.0,-45.10001,4.048,4.024,32,30,36.15,108.66,2017.0
