number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341741,2020-05-06 19:42:17,66.8,353.5,-70.70001,3.948,3.91,39,37,28.09,84.46,1361.0
341742,2020-05-06 19:42:27,66.8,353.6,-70.70001,3.95,3.911,39,37,28.16,84.66,1371.0
341743,2020-05-06 19:42:37,67.2,353.8,-70.70001,3.951,3.912,39,37,28.23,84.87,1381.0
341744,2020-05-06 19:42:47,67.2,353.9,-70.70001,3.953,3.914,39,37,28.29,85.07,1391.0
341745,2020-05-06 19:42:57,67.2,353.9,-70.60001,3.954,3.916,39,37,28.36,85.27,1401.0
341746,2020-05-06 19:43:07,67.6,354.1,-70.60001,3.956,3.917,39,37,28.44,85.48,1411.0
341747,2020-05-06 19:43:17,67.6,354.1,-70.60001,3.957,3.918,39,37,28.49,85.65,1421.0
341748,2020-05-06 19:43:27,68.0,354.4,-70.70001,3.958,3.92,39,37,28.56,85.85,1431.0
341749,2020-05-06 19:43:37,68.0,354.6,-70.60001,3.96,3.921,39,37,28.62,86.05,1441.0
341750,2020-05-06 19:43:47,68.0,354.6,-70.70001,3.961,3.923,39,37,28.69,86.25,1451.0
341751,2020-05-06 19:43:57,68.4,354.7,-70.60001,3.963,3.924,39,37,28.76,86.45,1461.0
341752,2020-05-06 19:44:07,68.4,354.9,-70.60001,3.965,3.925,39,37,28.82,86.64,1471.0
341753,2020-05-06 19:44:17,68.4,355.0,-70.60001,3.965,3.927,39,37,28.89,86.84,1481.0
341754,2020-05-06 19:44:27,68.8,355.0,-70.70001,3.967,3.929,39,37,28.95,87.04,1491.0
341755,2020-05-06 19:44:37,68.8,355.2,-70.60001,3.969,3.93,39,37,29.02,87.24,1501.0
341756,2020-05-06 19:44:47,69.2,355.3,-70.60001,3.969,3.932,39,37,29.08,87.45,1511.0
341757,2020-05-06 19:44:57,69.2,355.5,-70.60001,3.971,3.933,39,37,29.15,87.65,1521.0
341758,2020-05-06 19:45:07,69.2,355.7,-70.70001,3.974,3.934,39,37,29.22,87.85,1531.0
341759,2020-05-06 19:45:17,69.6,355.8,-70.70001,3.975,3.936,39,37,29.28,88.03,1541.0
341760,2020-05-06 19:45:27,69.6,356.0,-70.70001,3.976,3.937,39,37,29.35,88.24,1551.0
341761,2020-05-06 19:45:37,70.0,356.1,-70.70001,3.977,3.939,39,37,29.41,88.43,1561.0
341762,2020-05-06 19:45:47,70.0,356.3,-70.60001,3.978,3.94,39,37,29.49,88.63,1571.0
341763,2020-05-06 19:45:57,70.0,356.3,-70.70001,3.98,3.941,39,37,29.55,88.82999,1581.0
341764,2020-05-06 19:46:07,70.4,356.4,-70.70001,3.982,3.943,39,37,29.62,89.06,1591.0
341765,2020-05-06 19:46:17,70.4,356.6,-70.70001,3.983,3.944,39,38,29.68,89.24,1601.0
341766,2020-05-06 19:46:27,70.8,356.8,-70.70001,3.985,3.946,39,38,29.74,89.42,1611.0
341767,2020-05-06 19:46:37,70.8,356.9,-70.70001,3.987,3.947,39,38,29.81,89.62,1621.0
341768,2020-05-06 19:46:47,70.8,356.9,-70.70001,3.987,3.949,39,38,29.88,89.82,1631.0
341769,2020-05-06 19:46:57,71.2,357.1,-70.70001,3.989,3.95,39,38,29.95,90.03,1641.0
341770,2020-05-06 19:47:07,71.2,357.2,-70.70001,3.991,3.951,39,37,30.01,90.23,1651.0
341771,2020-05-06 19:47:17,71.6,357.4,-70.70001,3.991,3.953,39,38,30.08,90.43,1661.0
341772,2020-05-06 19:47:27,71.6,357.5,-70.70001,3.993,3.954,39,37,30.15,90.63,1671.0
341773,2020-05-06 19:47:37,71.6,357.7,-70.70001,3.995,3.956,39,38,30.22,90.85,1681.0
341774,2020-05-06 19:47:47,72.0,357.8,-70.70001,3.996,3.958,39,38,30.28,91.02,1691.0
341775,2020-05-06 19:47:57,72.0,357.8,-70.70001,3.998,3.958,39,38,30.34,91.22,1701.0
341776,2020-05-06 19:48:07,72.4,358.0,-70.70001,4.0,3.961,39,38,30.41,91.42,1711.0
341777,2020-05-06 19:48:17,72.4,358.2,-70.70001,4.001,3.962,39,38,30.48,91.62,1721.0
341778,2020-05-06 19:48:27,72.4,358.3,-70.70001,4.003,3.964,39,38,30.54,91.82,1731.0
341779,2020-05-06 19:48:37,72.8,358.3,-70.70001,4.004,3.965,39,38,30.61,92.02,1741.0
341780,2020-05-06 19:48:47,72.8,358.5,-70.70001,4.006,3.967,39,38,30.68,92.22,1751.0
341781,2020-05-06 19:48:57,72.8,358.6,-70.70001,4.007,3.967,39,38,30.74,92.42,1761.0
341782,2020-05-06 19:49:07,73.2,358.9,-70.70001,4.009,3.969,39,38,30.82,92.63,1771.0
341783,2020-05-06 19:49:17,73.2,359.1,-70.70001,4.01,3.97,39,38,30.87,92.81,1781.0
341784,2020-05-06 19:49:27,73.6,359.1,-70.70001,4.011,3.971,39,38,30.94,93.00999,1791.0
341785,2020-05-06 19:49:37,73.6,359.3,-70.70001,4.013,3.974,39,38,31.0,93.21,1801.0
341786,2020-05-06 19:49:47,73.6,359.4,-70.70001,4.014,3.976,39,38,31.07,93.41,1811.0
341787,2020-05-06 19:49:57,74.0,359.6,-70.70001,4.016,3.977,39,38,31.14,93.61,1821.0
341788,2020-05-06 19:50:07,74.0,359.6,-70.70001,4.017,3.979,39,38,31.2,93.81,1831.0
341789,2020-05-06 19:50:17,74.4,359.7,-70.60001,4.019,3.98,39,38,31.28,94.00999,1841.0
341790,2020-05-06 19:50:27,74.4,359.9,-70.70001,4.02,3.981,39,38,31.33,94.2,1851.0
341791,2020-05-06 19:50:37,74.4,360.0,-70.70001,4.022,3.982,39,38,31.4,94.42,1861.0
341792,2020-05-06 19:50:47,74.8,360.2,-70.70001,4.023,3.985,39,38,31.47,94.62,1871.0
341793,2020-05-06 19:50:57,74.8,360.3,-70.70001,4.025,3.986,39,38,31.53,94.81,1881.0
341794,2020-05-06 19:51:07,75.2,360.5,-70.70001,4.026,3.988,39,38,31.6,95.00999,1891.0
341795,2020-05-06 19:51:17,75.2,360.7,-70.70001,4.028,3.989,39,38,31.67,95.21,1901.0
341796,2020-05-06 19:51:27,75.2,360.8,-70.70001,4.029,3.99,39,38,31.74,95.4,1911.0
341797,2020-05-06 19:51:37,75.6,361.0,-70.70001,4.031,3.991,39,38,31.8,95.59,1921.0
341798,2020-05-06 19:51:47,75.6,361.0,-70.70001,4.032,3.993,39,38,31.86,95.79,1931.0
341799,2020-05-06 19:51:57,76.0,361.1,-70.60001,4.034,3.995,39,38,31.93,95.99,1941.0
341800,2020-05-06 19:52:07,76.0,361.3,-70.70001,4.035,3.997,39,38,32.0,96.21,1951.0
341801,2020-05-06 19:52:17,76.0,361.4,-70.70001,4.036,3.998,39,38,32.07,96.41,1961.0
341802,2020-05-06 19:52:27,76.4,361.6,-70.70001,4.038,3.999,39,38,32.13,96.6,1971.0
341803,2020-05-06 19:52:37,76.4,361.6,-70.70001,4.04,4.0,39,38,32.2,96.8,1981.0
341804,2020-05-06 19:52:47,76.8,361.9,-70.70001,4.042,4.002,39,38,32.27,97.0,1991.0
341805,2020-05-06 19:52:57,76.8,362.1,-70.70001,4.044,4.004,39,38,32.32,97.18,2001.0
341806,2020-05-06 19:53:07,76.8,362.1,-70.70001,4.045,4.005,39,38,32.4,97.39,2011.0
341807,2020-05-06 19:53:17,77.2,362.2,-70.70001,4.046,4.006,39,38,32.46,97.59,2021.0
341808,2020-05-06 19:53:27,77.2,362.4,-70.70001,4.047,4.008,39,38,32.53,97.79,2031.0
341809,2020-05-06 19:53:37,77.2,362.5,-70.70001,4.049,4.01,39,38,32.6,98.0,2041.0
341810,2020-05-06 19:53:47,77.6,362.7,-70.70001,4.05,4.011,39,38,32.66,98.21,2051.0
341811,2020-05-06 19:53:57,77.6,362.8,-70.70001,4.052,4.014,39,38,32.73,98.41,2061.0
341812,2020-05-06 19:54:07,78.0,362.8,-70.70001,4.054,4.014,39,38,32.79,98.57,2071.0
341813,2020-05-06 19:54:17,78.0,363.2,-70.60001,4.055,4.015,39,38,32.86,98.77,2081.0
341814,2020-05-06 19:54:27,78.0,363.3,-70.70001,4.057,4.017,39,38,32.92,98.97,2091.0
341815,2020-05-06 19:54:37,78.4,363.3,-70.60001,4.058,4.019,39,38,32.99,99.18,2101.0
341816,2020-05-06 19:54:47,78.4,363.5,-70.70001,4.06,4.02,39,38,33.06,99.38,2111.0
341817,2020-05-06 19:54:57,78.8,363.6,-70.70001,4.061,4.022,39,38,33.12,99.57999,2121.0
341818,2020-05-06 19:55:07,78.8,363.8,-70.70001,4.064,4.024,39,38,33.19,99.79,2131.0
341819,2020-05-06 19:55:17,78.8,363.9,-70.70001,4.064,4.026,39,38,33.26,99.99,2141.0
341820,2020-05-06 19:55:27,79.2,364.1,-70.70001,4.066,4.026,39,38,33.32,100.18,2151.0
341821,2020-05-06 19:55:37,79.2,364.3,-70.70001,4.067,4.028,39,38,33.39,100.37,2161.0
341822,2020-05-06 19:55:47,79.6,364.3,-70.70001,4.069,4.03,39,38,33.45,100.57,2171.0
341823,2020-05-06 19:55:57,79.6,364.6,-70.70001,4.071,4.031,39,38,33.52,100.77,2181.0
341824,2020-05-06 19:56:07,79.6,364.7,-70.70001,4.073,4.033,39,38,33.59,100.97,2191.0
341825,2020-05-06 19:56:17,80.0,364.7,-70.70001,4.075,4.034,39,38,33.65,101.16,2201.0
341826,2020-05-06 19:56:27,80.0,364.9,-70.70001,4.076,4.036,39,38,33.71,101.36,2211.0
341827,2020-05-06 19:56:37,80.4,365.0,-70.70001,4.077,4.037,39,38,33.78,101.58,2221.0
341828,2020-05-06 19:56:47,80.4,365.2,-70.70001,4.078,4.039,39,38,33.86,101.78,2231.0
341829,2020-05-06 19:56:57,80.4,365.3,-70.70001,4.08,4.041,39,38,33.92,101.98,2241.0
341830,2020-05-06 19:57:07,80.8,365.5,-70.70001,4.082,4.042,39,38,33.98,102.16,2251.0
341831,2020-05-06 19:57:17,80.8,365.7,-70.70001,4.084,4.044,39,38,34.04,102.35,2261.0
341832,2020-05-06 19:57:27,80.8,365.8,-70.70001,4.084,4.045,39,38,34.11,102.55,2271.0
341833,2020-05-06 19:57:37,81.2,366.0,-70.70001,4.086,4.047,39,38,34.18,102.75,2281.0
341834,2020-05-06 19:57:47,81.2,366.0,-70.70001,4.088,4.048,39,38,34.24,102.95,2291.0
341835,2020-05-06 19:57:57,81.6,366.1,-70.70001,4.09,4.051,39,38,34.31,103.15,2301.0
341836,2020-05-06 19:58:07,81.6,366.3,-70.70001,4.091,4.051,39,38,34.38,103.37,2311.0
341837,2020-05-06 19:58:17,81.6,366.4,-70.70001,4.093,4.053,39,38,34.45,103.57,2321.0
341838,2020-05-06 19:58:27,82.0,366.6,-70.60001,4.094,4.055,39,38,34.52,103.77,2331.0
341839,2020-05-06 19:58:37,82.0,366.8,-70.70001,4.096,4.057,39,38,34.57,103.94,2341.0
341840,2020-05-06 19:58:47,82.4,366.9,-70.70001,4.098,4.057,39,38,34.64,104.14,2351.0
341841,2020-05-06 19:58:57,82.4,367.1,-70.70001,4.1,4.06,39,38,34.7,104.34,2361.0
341842,2020-05-06 19:59:07,82.4,367.2,-70.70001,4.101,4.062,39,38,34.78,104.54,2371.0
341843,2020-05-06 19:59:17,82.8,367.2,-70.70001,4.102,4.063,39,38,34.83,104.72,2381.0
341844,2020-05-06 19:59:27,82.8,367.5,-70.70001,4.104,4.064,39,38,34.9,104.93,2391.0
341845,2020-05-06 19:59:37,83.2,367.5,-70.70001,4.105,4.065,39,38,34.98,105.14,2401.0
341846,2020-05-06 19:59:47,83.2,367.8,-70.70001,4.107,4.067,39,38,35.04,105.34,2411.0
341847,2020-05-06 19:59:57,83.2,367.8,-70.60001,4.109,4.069,39,38,35.11,105.54,2421.0
341848,2020-05-06 20:00:07,83.6,368.0,-70.70001,4.111,4.071,40,38,35.18,105.74,2431.0
341849,2020-05-06 20:00:17,83.6,368.2,-70.70001,4.112,4.072,40,38,35.23,105.92,2441.0
341850,2020-05-06 20:00:27,84.0,368.3,-70.70001,4.114,4.073,40,38,35.3,106.12,2451.0
341851,2020-05-06 20:00:37,84.0,368.5,-70.70001,4.115,4.075,40,38,35.36,106.32,2461.0
341852,2020-05-06 20:00:47,84.0,368.6,-70.70001,4.116,4.076,40,38,35.43,106.52,2471.0
341853,2020-05-06 20:00:57,84.4,368.8,-70.70001,4.119,4.078,40,38,35.5,106.72,2481.0
341854,2020-05-06 20:01:07,84.4,368.9,-70.60001,4.12,4.08,40,38,35.57,106.94,2491.0
341855,2020-05-06 20:01:17,84.8,368.9,-70.70001,4.121,4.082,40,38,35.63,107.12,2501.0
341856,2020-05-06 20:01:27,84.8,369.3,-70.70001,4.123,4.083,40,38,35.7,107.33,2511.0
341857,2020-05-06 20:01:37,84.8,369.4,-70.70001,4.124,4.084,40,38,35.77,107.53,2521.0
