number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412308,2020-07-26 04:33:02,88.0,370.8,-44.80002,4.135,4.1,45,41,36.87,110.85,2531.0
412309,2020-07-26 04:33:12,88.0,370.8,-44.80002,4.136,4.1,45,41,36.91,110.97,2541.0
412310,2020-07-26 04:33:22,88.0,370.8,-44.80002,4.137,4.101,45,41,36.96,111.11,2551.0
412311,2020-07-26 04:33:32,88.4,371.0,-44.80002,4.138,4.103,45,41,37.0,111.24,2561.0
412312,2020-07-26 04:33:42,88.4,371.1,-44.80002,4.139,4.104,45,41,37.04,111.36,2571.0
412313,2020-07-26 04:33:52,88.4,371.1,-44.80002,4.14,4.105,45,41,37.08,111.48,2581.0
412314,2020-07-26 04:34:02,88.4,371.3,-44.80002,4.141,4.105,45,41,37.13,111.62,2591.0
412315,2020-07-26 04:34:12,88.8,371.4,-44.80002,4.142,4.107,45,41,37.18,111.76,2601.0
412316,2020-07-26 04:34:22,88.8,371.4,-44.80002,4.143,4.108,45,41,37.21,111.86,2611.0
412317,2020-07-26 04:34:32,88.8,371.6,-44.80002,4.145,4.109,45,41,37.25,111.99,2621.0
412318,2020-07-26 04:34:42,88.8,371.6,-44.80002,4.147,4.109,45,41,37.29,112.11,2631.0
412319,2020-07-26 04:34:52,89.2,371.8,-44.80002,4.147,4.111,45,41,37.33,112.25,2641.0
412320,2020-07-26 04:35:02,89.2,371.8,-44.80002,4.148,4.111,45,41,37.38,112.37,2651.0
412321,2020-07-26 04:35:12,89.2,372.1,-44.80002,4.148,4.113,45,41,37.42,112.49,2661.0
412322,2020-07-26 04:35:22,89.2,372.1,-44.80002,4.15,4.113,45,41,37.46,112.62,2671.0
412323,2020-07-26 04:35:32,89.6,372.2,-44.80002,4.15,4.114,45,41,37.5,112.75,2681.0
412324,2020-07-26 04:35:42,89.6,372.2,-44.80002,4.152,4.116,45,41,37.55,112.88,2691.0
412325,2020-07-26 04:35:52,89.6,372.4,-44.80002,4.153,4.116,45,41,37.59,113.0,2701.0
412326,2020-07-26 04:36:02,89.6,372.4,-44.80002,4.154,4.118,45,41,37.63,113.13,2711.0
412327,2020-07-26 04:36:12,90.0,372.5,-44.80002,4.155,4.12,45,41,37.67,113.25,2721.0
412328,2020-07-26 04:36:22,90.0,372.5,-44.80002,4.156,4.119,45,41,37.71,113.37,2731.0
412329,2020-07-26 04:36:32,90.0,372.7,-44.80002,4.157,4.122,45,41,37.75,113.49,2741.0
412330,2020-07-26 04:36:42,90.0,372.9,-44.80002,4.157,4.123,45,41,37.8,113.64,2751.0
412331,2020-07-26 04:36:52,90.4,372.9,-44.80002,4.159,4.123,45,41,37.84,113.76,2761.0
412332,2020-07-26 04:37:02,90.4,373.0,-44.80002,4.16,4.124,45,41,37.88,113.88,2771.0
412333,2020-07-26 04:37:12,90.4,373.0,-44.80002,4.161,4.125,45,41,37.92,114.02,2781.0
412334,2020-07-26 04:37:22,90.4,373.2,-44.80002,4.163,4.126,45,41,37.97,114.14,2791.0
412335,2020-07-26 04:37:32,90.8,373.2,-44.80002,4.163,4.128,45,41,38.01,114.26,2801.0
412336,2020-07-26 04:37:42,90.8,373.3,-44.80002,4.164,4.129,45,41,38.05,114.39,2811.0
412337,2020-07-26 04:37:52,90.8,373.5,-44.80002,4.165,4.129,45,41,38.09,114.51,2821.0
412338,2020-07-26 04:38:02,90.8,373.5,-44.80002,4.166,4.131,45,41,38.13,114.64,2831.0
412339,2020-07-26 04:38:12,91.2,373.6,-44.80002,4.167,4.132,45,41,38.18,114.77,2841.0
412340,2020-07-26 04:38:22,91.2,373.8,-44.80002,4.168,4.133,45,41,38.22,114.89,2851.0
412341,2020-07-26 04:38:32,91.2,373.8,-44.80002,4.17,4.132,45,41,38.26,115.02,2861.0
412342,2020-07-26 04:38:42,91.2,373.9,-44.80002,4.171,4.134,45,41,38.3,115.16,2871.0
412343,2020-07-26 04:38:52,91.6,373.9,-44.80002,4.171,4.136,45,41,38.35,115.28,2881.0
412344,2020-07-26 04:39:02,91.6,374.1,-44.80002,4.172,4.136,45,41,38.38,115.4,2891.0
412345,2020-07-26 04:39:12,91.6,374.1,-44.80002,4.174,4.137,45,41,38.43,115.53,2901.0
412346,2020-07-26 04:39:22,91.6,374.3,-44.80002,4.174,4.139,45,41,38.47,115.65,2911.0
412347,2020-07-26 04:39:32,92.0,374.3,-44.80002,4.175,4.14,45,41,38.51,115.77,2921.0
412348,2020-07-26 04:39:42,92.0,374.4,-44.80002,4.176,4.14,45,41,38.55,115.89,2931.0
412349,2020-07-26 04:39:52,92.0,374.6,-44.80002,4.177,4.142,45,41,38.59,116.02,2941.0
412350,2020-07-26 04:40:02,92.0,374.6,-44.80002,4.178,4.143,45,41,38.64,116.16,2951.0
412351,2020-07-26 04:40:12,92.4,374.7,-44.80002,4.179,4.144,45,41,38.69,116.3,2961.0
412352,2020-07-26 04:40:22,92.4,374.7,-44.80002,4.181,4.146,45,41,38.72,116.42,2971.0
412353,2020-07-26 04:40:32,92.4,374.9,-44.80002,4.182,4.145,45,41,38.76,116.54,2981.0
412354,2020-07-26 04:40:42,92.4,374.9,-44.80002,4.182,4.147,45,41,38.8,116.65,2991.0
412355,2020-07-26 04:40:52,92.8,375.0,-44.80002,4.183,4.148,45,41,38.85,116.78,3001.0
412356,2020-07-26 04:41:02,92.8,375.2,-44.80002,4.184,4.149,45,41,38.89,116.91,3011.0
412357,2020-07-26 04:41:12,92.8,375.4,-44.80002,4.185,4.15,45,41,38.93,117.04,3021.0
412358,2020-07-26 04:41:22,92.8,375.4,-44.80002,4.187,4.151,45,41,38.97,117.16,3031.0
412359,2020-07-26 04:41:32,93.2,375.5,-44.80002,4.188,4.153,45,41,39.01,117.28,3041.0
412360,2020-07-26 04:41:42,93.2,375.5,-44.80002,4.188,4.154,45,41,39.06,117.42,3051.0
412361,2020-07-26 04:41:52,93.2,375.7,-44.80002,4.189,4.154,45,41,39.1,117.54,3061.0
412362,2020-07-26 04:42:02,93.2,375.7,-44.80002,4.191,4.156,45,41,39.15,117.68,3071.0
412363,2020-07-26 04:42:12,93.6,375.8,-44.80002,4.192,4.156,45,41,39.19,117.81,3081.0
412364,2020-07-26 04:42:22,93.6,376.0,-44.80002,4.192,4.158,45,41,39.22,117.91,3091.0
412365,2020-07-26 04:42:32,93.6,376.0,-44.80002,4.193,4.159,45,41,39.26,118.04,3101.0
412366,2020-07-26 04:42:42,93.6,376.1,-44.80002,4.195,4.159,45,41,39.3,118.16,3111.0
412367,2020-07-26 04:42:52,94.0,376.1,-44.80002,4.195,4.16,45,41,39.35,118.28,3121.0
412368,2020-07-26 04:43:02,94.0,376.3,-44.80002,4.195,4.162,45,41,39.39,118.42,3131.0
412369,2020-07-26 04:43:12,94.0,376.3,-44.80002,4.197,4.162,45,41,39.43,118.56,3141.0
412370,2020-07-26 04:43:22,94.0,376.4,-44.80002,4.198,4.163,45,41,39.48,118.68,3151.0
412371,2020-07-26 04:43:32,94.4,376.6,-44.80002,4.2,4.165,45,41,39.52,118.8,3161.0
412372,2020-07-26 04:43:42,94.4,376.6,-44.80002,4.201,4.166,45,41,39.56,118.93,3171.0
412373,2020-07-26 04:43:52,94.4,376.8,-44.80002,4.202,4.167,45,41,39.6,119.05,3181.0
412374,2020-07-26 04:44:02,94.4,376.8,-44.80002,4.202,4.168,45,41,39.63,119.16,3191.0
412375,2020-07-26 04:44:12,94.8,376.9,-44.80002,4.203,4.169,45,41,39.68,119.28,3201.0
412376,2020-07-26 04:44:22,94.8,377.1,-44.80002,4.205,4.17,45,41,39.72,119.4,3211.0
412377,2020-07-26 04:44:32,94.8,377.1,-44.80002,4.205,4.17,45,41,39.76,119.54,3221.0
412378,2020-07-26 04:44:42,94.8,377.2,-44.80002,4.206,4.17,45,41,39.81,119.68,3231.0
412379,2020-07-26 04:44:52,95.2,377.2,-44.80002,4.208,4.172,45,41,39.85,119.8,3241.0
412380,2020-07-26 04:45:02,95.2,377.4,-44.80002,4.208,4.174,45,41,39.89,119.93,3251.0
412381,2020-07-26 04:45:12,95.2,377.4,-44.80002,4.21,4.174,45,41,39.94,120.05,3261.0
412382,2020-07-26 04:45:22,95.2,377.5,-44.80002,4.21,4.175,45,41,39.96,120.16,3271.0
412383,2020-07-26 04:45:32,95.6,377.5,-44.80002,4.211,4.177,45,41,40.01,120.28,3281.0
412384,2020-07-26 04:45:42,95.6,377.7,-44.80002,4.213,4.177,45,41,40.05,120.41,3291.0
412385,2020-07-26 04:45:52,95.6,377.7,-44.80002,4.213,4.179,45,41,40.09,120.53,3301.0
412386,2020-07-26 04:46:02,95.6,377.9,-44.80002,4.213,4.18,45,41,40.13,120.65,3311.0
412387,2020-07-26 04:46:12,96.0,378.0,-44.80002,4.216,4.181,45,41,40.18,120.79,3321.0
412388,2020-07-26 04:46:22,96.0,378.0,-44.80002,4.216,4.182,45,41,40.22,120.91,3331.0
412389,2020-07-26 04:46:32,96.0,378.2,-44.80002,4.218,4.182,45,41,40.26,121.03,3341.0
412390,2020-07-26 04:46:43,96.0,378.2,-44.80002,4.218,4.184,45,41,40.3,121.15,3352.0
412391,2020-07-26 04:46:53,96.4,378.3,-44.80002,4.219,4.185,45,41,40.34,121.28,3362.0
412392,2020-07-26 04:47:03,96.4,378.5,-44.80002,4.221,4.186,45,41,40.38,121.41,3372.0
412393,2020-07-26 04:47:13,96.4,378.5,-44.80002,4.221,4.186,45,41,40.42,121.53,3382.0
412394,2020-07-26 04:47:23,96.4,378.5,-44.80002,4.221,4.187,45,41,40.47,121.65,3392.0
412395,2020-07-26 04:47:33,96.8,378.6,-44.80002,4.223,4.188,45,41,40.5,121.77,3402.0
412396,2020-07-26 04:47:43,96.8,378.8,-44.80002,4.224,4.189,45,41,40.55,121.91,3412.0
412397,2020-07-26 04:47:53,96.8,378.9,-44.80002,4.225,4.191,45,41,40.59,122.03,3422.0
412398,2020-07-26 04:48:03,96.8,378.9,-44.80002,4.227,4.191,45,41,40.63,122.16,3432.0
412399,2020-07-26 04:48:13,97.2,379.1,-44.80002,4.227,4.192,45,41,40.68,122.28,3442.0
412400,2020-07-26 04:48:23,97.2,379.1,-44.80002,4.228,4.194,45,41,40.71,122.41,3452.0
412401,2020-07-26 04:48:33,97.2,379.3,-44.80002,4.23,4.194,45,41,40.75,122.51,3462.0
412402,2020-07-26 04:48:43,97.2,379.4,-44.80002,4.231,4.195,45,41,40.79,122.64,3472.0
412403,2020-07-26 04:48:53,97.6,379.4,-44.80002,4.232,4.196,45,41,40.83,122.76,3482.0
412404,2020-07-26 04:49:03,97.6,379.6,-44.80002,4.232,4.198,45,41,40.88,122.88,3492.0
412405,2020-07-26 04:49:13,97.6,379.6,-44.80002,4.233,4.199,45,41,40.92,123.02,3502.0
412406,2020-07-26 04:49:23,97.6,379.7,-44.80002,4.233,4.2,45,41,40.96,123.15,3512.0
412407,2020-07-26 04:49:33,97.6,379.7,-44.80002,4.235,4.201,45,41,41.0,123.25,3522.0
