number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498641,2020-10-12 12:15:28,34.8,332.4,-70.20001,3.713,3.686,31,29,14.5,43.6,320.0
498642,2020-10-12 12:15:36,34.8,332.5,-70.10001,3.713,3.686,31,29,14.55,43.75,328.0
498643,2020-10-12 12:15:44,34.8,332.5,-70.0,3.714,3.687,31,29,14.61,43.92,336.0
498644,2020-10-12 12:15:52,34.8,332.5,-70.0,3.714,3.688,31,29,14.66,44.08,344.0
498645,2020-10-12 12:16:00,35.2,332.7,-70.20001,3.716,3.689,31,29,14.71,44.23,352.0
498646,2020-10-12 12:16:08,35.2,332.7,-70.0,3.715,3.689,31,29,14.77,44.41,360.0
498647,2020-10-12 12:16:16,35.2,332.7,-70.10001,3.715,3.69,31,29,14.82,44.56,368.0
498648,2020-10-12 12:16:24,35.6,332.7,-70.20001,3.716,3.69,31,29,14.87,44.71,376.0
498649,2020-10-12 12:16:32,35.6,332.8,-70.0,3.716,3.69,31,29,14.92,44.87,384.0
498650,2020-10-12 12:16:40,35.6,332.8,-70.20001,3.717,3.692,31,29,14.97,45.03,392.0
498651,2020-10-12 12:16:48,36.0,332.8,-70.10001,3.719,3.691,31,29,15.02,45.18,400.0
498652,2020-10-12 12:16:56,36.0,333.0,-70.20001,3.718,3.692,31,29,15.08,45.36,408.0
498653,2020-10-12 12:17:04,36.0,333.0,-70.0,3.719,3.693,31,29,15.13,45.51,416.0
498654,2020-10-12 12:17:12,36.4,333.0,-70.20001,3.719,3.693,31,29,15.19,45.66,424.0
498655,2020-10-12 12:17:20,36.4,333.2,-70.20001,3.72,3.693,31,29,15.24,45.83,432.0
498656,2020-10-12 12:17:28,36.4,333.2,-70.10001,3.72,3.694,31,29,15.29,45.98,440.0
498657,2020-10-12 12:17:36,36.8,333.3,-70.20001,3.722,3.695,31,29,15.35,46.14,448.0
498658,2020-10-12 12:17:44,36.8,333.2,-70.20001,3.723,3.694,31,29,15.41,46.32,456.0
498659,2020-10-12 12:17:52,36.8,333.3,-70.0,3.722,3.695,31,29,15.46,46.48,464.0
498660,2020-10-12 12:18:00,36.8,333.3,-70.20001,3.723,3.696,31,29,15.51,46.61,472.0
498661,2020-10-12 12:18:08,37.2,333.5,-70.10001,3.724,3.696,31,29,15.56,46.77,480.0
498662,2020-10-12 12:18:16,37.2,333.5,-70.0,3.725,3.697,31,29,15.61,46.94,488.0
498663,2020-10-12 12:18:24,37.2,333.6,-69.89999,3.725,3.698,31,29,15.66,47.09,496.0
498664,2020-10-12 12:18:32,37.6,333.6,-69.89999,3.725,3.699,31,29,15.72,47.26,504.0
498665,2020-10-12 12:18:40,37.6,333.6,-70.0,3.726,3.699,31,29,15.77,47.41,512.0
498666,2020-10-12 12:18:48,37.6,333.8,-70.10001,3.727,3.699,31,29,15.82,47.57,520.0
498667,2020-10-12 12:18:56,38.0,333.8,-70.0,3.728,3.7,31,29,15.87,47.72,528.0
498668,2020-10-12 12:19:04,38.0,333.8,-69.89999,3.727,3.7,31,29,15.93,47.91,536.0
498669,2020-10-12 12:19:12,38.0,333.8,-70.0,3.729,3.701,31,29,15.99,48.06,544.0
498670,2020-10-12 12:19:20,38.4,333.9,-70.10001,3.728,3.701,31,29,16.04,48.23,552.0
498671,2020-10-12 12:19:28,38.4,333.9,-70.0,3.729,3.702,31,30,16.09,48.37,560.0
498672,2020-10-12 12:19:36,38.4,333.9,-70.20001,3.73,3.702,31,30,16.14,48.53,568.0
498673,2020-10-12 12:19:44,38.8,334.1,-70.0,3.732,3.703,31,30,16.19,48.68,576.0
498674,2020-10-12 12:19:52,38.8,334.1,-70.10001,3.732,3.704,31,30,16.25,48.84,584.0
498675,2020-10-12 12:20:00,38.8,334.1,-70.10001,3.732,3.704,31,30,16.3,49.0,592.0
498676,2020-10-12 12:20:08,39.2,334.2,-70.10001,3.732,3.704,31,30,16.35,49.15,600.0
498677,2020-10-12 12:20:16,39.2,334.2,-70.20001,3.733,3.705,31,30,16.4,49.32,608.0
498678,2020-10-12 12:20:24,39.2,334.2,-69.89999,3.734,3.706,31,30,16.45,49.47,616.0
498679,2020-10-12 12:20:32,39.6,334.4,-70.0,3.734,3.706,31,30,16.5,49.63,624.0
498680,2020-10-12 12:20:40,39.6,334.4,-70.0,3.735,3.707,31,30,16.57,49.81,632.0
498681,2020-10-12 12:20:48,39.6,334.6,-70.0,3.736,3.708,31,30,16.62,49.97,640.0
498682,2020-10-12 12:20:56,39.6,334.6,-70.10001,3.736,3.708,31,30,16.68,50.14,648.0
498683,2020-10-12 12:21:04,40.0,334.6,-70.10001,3.737,3.708,31,30,16.73,50.29,656.0
498684,2020-10-12 12:21:12,40.0,334.7,-70.10001,3.737,3.709,31,30,16.77,50.43,664.0
498685,2020-10-12 12:21:20,40.0,334.7,-70.10001,3.738,3.71,31,30,16.82,50.58,672.0
498686,2020-10-12 12:21:28,40.4,334.9,-70.10001,3.739,3.71,31,30,16.88,50.75,680.0
498687,2020-10-12 12:21:36,40.4,334.9,-70.20001,3.74,3.711,31,30,16.93,50.9,688.0
498688,2020-10-12 12:21:44,40.4,334.9,-69.89999,3.741,3.711,31,30,16.98,51.06,696.0
498689,2020-10-12 12:21:52,40.8,334.9,-70.10001,3.741,3.712,31,30,17.04,51.23,704.0
498690,2020-10-12 12:22:00,40.8,335.0,-70.10001,3.742,3.713,31,30,17.09,51.39,712.0
498691,2020-10-12 12:22:09,40.8,335.0,-70.0,3.742,3.713,31,30,17.14,51.54,721.0
498692,2020-10-12 12:22:17,41.2,335.2,-70.0,3.743,3.713,31,30,17.2,51.72,729.0
498693,2020-10-12 12:22:25,41.2,335.2,-70.20001,3.744,3.715,31,30,17.25,51.87,737.0
498694,2020-10-12 12:22:33,41.2,335.3,-70.30002,3.744,3.715,31,30,17.31,52.05,745.0
498695,2020-10-12 12:22:41,41.6,335.3,-70.20001,3.745,3.716,31,30,17.35,52.18,753.0
498696,2020-10-12 12:22:49,41.6,335.5,-70.10001,3.747,3.716,31,30,17.41,52.33,761.0
498697,2020-10-12 12:22:57,41.6,335.5,-70.10001,3.747,3.717,31,30,17.46,52.51,769.0
498698,2020-10-12 12:23:05,41.6,335.5,-70.0,3.748,3.718,31,30,17.52,52.66,777.0
498699,2020-10-12 12:23:13,42.0,335.7,-70.10001,3.748,3.719,31,30,17.57,52.82,785.0
498700,2020-10-12 12:23:21,42.0,335.7,-70.10001,3.749,3.719,31,30,17.62,52.98,793.0
498701,2020-10-12 12:23:29,42.0,335.7,-70.0,3.75,3.719,31,30,17.68,53.14,801.0
498702,2020-10-12 12:23:37,42.4,335.7,-69.80002,3.75,3.72,32,30,17.73,53.32,809.0
498703,2020-10-12 12:23:45,42.4,335.8,-69.89999,3.751,3.72,32,30,17.78,53.48,817.0
498704,2020-10-12 12:23:53,42.4,336.0,-70.0,3.752,3.721,32,30,17.84,53.64,825.0
498705,2020-10-12 12:24:01,42.8,336.0,-70.0,3.752,3.722,32,30,17.89,53.8,833.0
498706,2020-10-12 12:24:09,42.8,336.0,-70.0,3.754,3.723,32,30,17.95,53.97,841.0
498707,2020-10-12 12:24:17,42.8,336.1,-70.10001,3.755,3.724,32,30,18.0,54.12,849.0
498708,2020-10-12 12:24:25,43.2,336.1,-70.0,3.755,3.724,32,30,18.05,54.26,857.0
498709,2020-10-12 12:24:33,43.2,336.3,-70.0,3.755,3.724,32,30,18.1,54.41,865.0
498710,2020-10-12 12:24:41,43.2,336.3,-69.89999,3.757,3.726,32,30,18.16,54.58,873.0
498711,2020-10-12 12:24:49,43.6,336.4,-69.89999,3.759,3.726,32,30,18.21,54.74,881.0
498712,2020-10-12 12:24:57,43.6,336.4,-70.10001,3.757,3.726,32,30,18.26,54.91,889.0
498713,2020-10-12 12:25:05,43.6,336.4,-69.89999,3.758,3.726,32,30,18.32,55.06,897.0
498714,2020-10-12 12:25:13,44.0,336.6,-70.0,3.759,3.728,32,30,18.37,55.25,905.0
498715,2020-10-12 12:25:21,44.0,336.8,-69.89999,3.761,3.729,32,30,18.42,55.4,913.0
498716,2020-10-12 12:25:29,44.0,336.8,-70.0,3.761,3.73,32,30,18.48,55.57,921.0
498717,2020-10-12 12:25:37,44.4,336.9,-70.0,3.762,3.73,32,30,18.53,55.72,929.0
498718,2020-10-12 12:25:45,44.4,336.9,-70.10001,3.765,3.731,32,30,18.59,55.89,937.0
498719,2020-10-12 12:25:53,44.4,336.9,-69.89999,3.764,3.731,32,30,18.63,56.03,945.0
498720,2020-10-12 12:26:01,44.4,337.1,-70.0,3.765,3.733,32,30,18.69,56.19,953.0
498721,2020-10-12 12:26:09,44.8,337.1,-69.89999,3.766,3.733,32,30,18.74,56.35,961.0
498722,2020-10-12 12:26:17,44.8,337.2,-70.0,3.767,3.733,32,30,18.8,56.51,969.0
498723,2020-10-12 12:26:25,44.8,337.2,-70.10001,3.766,3.734,32,30,18.85,56.68,977.0
498724,2020-10-12 12:26:33,45.2,337.4,-70.10001,3.768,3.734,32,30,18.9,56.83,985.0
498725,2020-10-12 12:26:41,45.2,337.4,-70.10001,3.768,3.736,32,30,18.96,57.01,993.0
498726,2020-10-12 12:26:49,45.2,337.4,-70.20001,3.769,3.737,32,30,19.02,57.19,1001.0
498727,2020-10-12 12:26:57,45.6,337.5,-70.20001,3.769,3.738,32,30,19.07,57.34,1009.0
498728,2020-10-12 12:27:05,45.6,337.5,-70.0,3.771,3.738,32,30,19.13,57.51,1017.0
498729,2020-10-12 12:27:13,45.6,337.7,-70.10001,3.773,3.739,32,30,19.18,57.66,1025.0
498730,2020-10-12 12:27:21,46.0,337.8,-70.20001,3.773,3.739,32,31,19.24,57.83,1033.0
498731,2020-10-12 12:27:29,46.0,337.8,-70.0,3.775,3.741,32,30,19.28,57.97,1041.0
498732,2020-10-12 12:27:37,46.0,338.0,-70.10001,3.775,3.741,32,30,19.34,58.13,1049.0
498733,2020-10-12 12:27:45,46.4,338.0,-70.0,3.776,3.742,32,31,19.39,58.29,1057.0
498734,2020-10-12 12:27:53,46.4,338.0,-69.89999,3.777,3.743,32,31,19.44,58.46,1065.0
498735,2020-10-12 12:28:01,46.4,338.2,-70.10001,3.778,3.744,32,31,19.5,58.63,1073.0
498736,2020-10-12 12:28:09,46.8,338.3,-70.10001,3.778,3.744,32,31,19.56,58.82,1081.0
498737,2020-10-12 12:28:17,46.8,338.5,-70.0,3.78,3.746,32,31,19.61,58.97,1089.0
498738,2020-10-12 12:28:25,46.8,338.5,-70.0,3.781,3.747,32,31,19.67,59.14,1097.0
498739,2020-10-12 12:28:33,47.2,338.6,-70.0,3.781,3.747,32,31,19.72,59.31,1105.0
498740,2020-10-12 12:28:41,47.2,338.6,-70.10001,3.783,3.748,32,31,19.78,59.46,1113.0
498741,2020-10-12 12:28:49,47.2,338.6,-70.20001,3.783,3.749,32,31,19.83,59.63,1121.0
498742,2020-10-12 12:28:57,47.6,338.6,-70.0,3.785,3.75,32,31,19.89,59.8,1129.0
498743,2020-10-12 12:29:05,47.6,338.8,-70.0,3.785,3.75,32,31,19.93,59.94,1137.0
498744,2020-10-12 12:29:13,47.6,338.9,-70.0,3.786,3.751,32,31,19.99,60.1,1145.0
498745,2020-10-12 12:29:21,48.0,339.1,-70.10001,3.787,3.751,32,31,20.05,60.28,1153.0
498746,2020-10-12 12:29:29,48.0,339.1,-70.0,3.789,3.753,32,31,20.1,60.43,1161.0
498747,2020-10-12 12:29:37,48.0,339.3,-69.89999,3.789,3.753,32,31,20.16,60.6,1169.0
498748,2020-10-12 12:29:45,48.4,339.3,-69.89999,3.791,3.755,32,31,20.21,60.79,1177.0
498749,2020-10-12 12:29:53,48.4,339.4,-70.0,3.791,3.755,32,31,20.27,60.95,1185.0
498750,2020-10-12 12:30:01,48.4,339.4,-70.0,3.792,3.756,32,31,20.33,61.12,1193.0
498751,2020-10-12 12:30:09,48.8,339.6,-70.0,3.792,3.756,32,31,20.38,61.28,1201.0
498752,2020-10-12 12:30:17,48.8,339.6,-70.10001,3.794,3.758,32,31,20.44,61.45,1209.0
498753,2020-10-12 12:30:25,48.8,339.7,-69.89999,3.795,3.759,32,31,20.49,61.61,1217.0
498754,2020-10-12 12:30:33,49.2,339.9,-70.0,3.796,3.76,32,31,20.55,61.79,1225.0
498755,2020-10-12 12:30:41,49.2,339.9,-70.10001,3.798,3.76,32,31,20.59,61.92,1233.0
498756,2020-10-12 12:30:49,49.2,340.0,-70.20001,3.799,3.761,32,31,20.65,62.1,1241.0
498757,2020-10-12 12:30:57,49.6,340.2,-69.89999,3.799,3.762,33,31,20.7,62.25,1249.0
498758,2020-10-12 12:31:05,49.6,340.2,-70.0,3.8,3.763,33,31,20.77,62.45,1257.0
498759,2020-10-12 12:31:13,49.6,340.3,-70.0,3.802,3.765,33,31,20.82,62.6,1265.0
498760,2020-10-12 12:31:21,50.0,340.3,-69.89999,3.804,3.765,33,31,20.87,62.77,1273.0
498761,2020-10-12 12:31:29,50.0,340.5,-70.10001,3.804,3.766,33,31,20.93,62.94,1281.0
498762,2020-10-12 12:31:37,50.0,340.7,-70.10001,3.805,3.768,33,31,20.99,63.11,1289.0
498763,2020-10-12 12:31:45,50.4,340.7,-69.89999,3.807,3.768,33,31,21.04,63.26,1297.0
498764,2020-10-12 12:31:53,50.4,340.8,-70.10001,3.809,3.769,33,31,21.1,63.43,1305.0
498765,2020-10-12 12:32:01,50.4,341.0,-69.80002,3.81,3.771,33,31,21.16,63.6,1313.0
498766,2020-10-12 12:32:09,50.4,341.0,-69.89999,3.809,3.771,33,31,21.21,63.76,1321.0
498767,2020-10-12 12:32:17,50.8,341.1,-70.10001,3.811,3.773,33,31,21.26,63.91,1329.0
498768,2020-10-12 12:32:25,50.8,341.1,-70.0,3.812,3.773,33,31,21.31,64.08,1337.0
498769,2020-10-12 12:32:33,50.8,341.3,-70.0,3.813,3.773,33,31,21.37,64.24,1345.0
498770,2020-10-12 12:32:41,51.2,341.4,-70.20001,3.815,3.774,33,31,21.43,64.43,1353.0
498771,2020-10-12 12:32:49,51.2,341.6,-70.0,3.815,3.776,33,31,21.49,64.6,1361.0
498772,2020-10-12 12:32:57,51.2,341.8,-70.0,3.818,3.777,33,31,21.54,64.75,1369.0
498773,2020-10-12 12:33:05,51.6,341.8,-70.0,3.818,3.779,33,31,21.59,64.92,1377.0
498774,2020-10-12 12:33:13,51.6,341.9,-70.0,3.82,3.78,33,31,21.65,65.09,1385.0
498775,2020-10-12 12:33:21,51.6,341.9,-70.10001,3.822,3.781,33,31,21.71,65.26,1393.0
498776,2020-10-12 12:33:29,52.0,342.1,-69.89999,3.823,3.781,33,31,21.76,65.42,1401.0
498777,2020-10-12 12:33:37,52.0,342.2,-70.0,3.825,3.782,33,31,21.82,65.58,1409.0
498778,2020-10-12 12:33:45,52.0,342.2,-70.0,3.825,3.783,33,31,21.87,65.75,1417.0
498779,2020-10-12 12:33:53,52.4,342.4,-70.10001,3.826,3.784,33,31,21.92,65.89,1425.0
498780,2020-10-12 12:34:01,52.4,342.5,-70.10001,3.828,3.786,33,31,21.97,66.06,1433.0
498781,2020-10-12 12:34:09,52.4,342.7,-70.0,3.828,3.786,33,31,22.03,66.25,1441.0
498782,2020-10-12 12:34:17,52.8,342.8,-69.80002,3.83,3.787,33,31,22.09,66.41,1449.0
498783,2020-10-12 12:34:25,52.8,343.0,-70.0,3.832,3.789,33,31,22.14,66.57,1457.0
498784,2020-10-12 12:34:33,52.8,343.0,-70.10001,3.833,3.79,33,31,22.2,66.74,1465.0
498785,2020-10-12 12:34:41,53.2,343.2,-70.10001,3.834,3.791,33,32,22.24,66.87,1473.0
498786,2020-10-12 12:34:49,53.2,343.3,-70.0,3.837,3.793,33,32,22.31,67.06,1481.0
498787,2020-10-12 12:34:57,53.2,343.3,-70.20001,3.836,3.794,33,32,22.36,67.23,1489.0
498788,2020-10-12 12:35:05,53.6,343.6,-69.80002,3.839,3.795,33,32,22.42,67.4,1497.0
498789,2020-10-12 12:35:13,53.6,343.6,-69.89999,3.84,3.797,33,32,22.48,67.57,1505.0
498790,2020-10-12 12:35:21,53.6,343.8,-69.89999,3.841,3.797,33,32,22.53,67.72,1513.0
498791,2020-10-12 12:35:29,54.0,343.8,-70.0,3.843,3.799,33,32,22.57,67.86,1521.0
498792,2020-10-12 12:35:37,54.0,344.1,-69.89999,3.843,3.8,33,32,22.64,68.05,1529.0
498793,2020-10-12 12:35:45,54.0,344.1,-70.0,3.845,3.801,33,32,22.69,68.22,1537.0
498794,2020-10-12 12:35:53,54.4,344.3,-70.10001,3.845,3.802,33,32,22.74,68.38,1545.0
498795,2020-10-12 12:36:01,54.4,344.4,-69.89999,3.848,3.803,33,32,22.8,68.56,1553.0
498796,2020-10-12 12:36:09,54.4,344.6,-70.10001,3.848,3.805,33,32,22.85,68.71,1561.0
498797,2020-10-12 12:36:17,54.8,344.6,-70.0,3.85,3.806,33,32,22.91,68.88,1569.0
498798,2020-10-12 12:36:25,54.8,344.7,-69.89999,3.852,3.807,33,32,22.96,69.03,1577.0
498799,2020-10-12 12:36:33,54.8,344.9,-69.89999,3.852,3.808,33,32,23.02,69.2,1585.0
498800,2020-10-12 12:36:41,55.2,345.0,-70.0,3.854,3.81,33,32,23.07,69.37,1593.0
498801,2020-10-12 12:36:49,55.2,345.2,-70.10001,3.856,3.812,33,32,23.12,69.52,1601.0
498802,2020-10-12 12:36:57,55.2,345.2,-70.0,3.856,3.812,33,32,23.18,69.68999,1609.0
498803,2020-10-12 12:37:05,55.6,345.3,-70.10001,3.857,3.813,33,32,23.24,69.86,1617.0
498804,2020-10-12 12:37:13,55.6,345.5,-70.0,3.859,3.815,33,32,23.29,70.02,1625.0
498805,2020-10-12 12:37:21,55.6,345.7,-69.89999,3.86,3.816,33,32,23.35,70.18999,1633.0
498806,2020-10-12 12:37:29,56.0,345.7,-69.89999,3.861,3.818,33,32,23.4,70.35,1641.0
498807,2020-10-12 12:37:37,56.0,345.8,-70.0,3.863,3.819,33,32,23.46,70.5,1649.0
498808,2020-10-12 12:37:45,56.0,346.0,-70.0,3.865,3.822,33,32,23.51,70.68,1657.0
498809,2020-10-12 12:37:53,56.4,346.1,-70.0,3.866,3.822,33,32,23.56,70.83,1665.0
498810,2020-10-12 12:38:01,56.4,346.3,-70.0,3.866,3.823,33,32,23.61,71.0,1673.0
498811,2020-10-12 12:38:09,56.4,346.3,-70.0,3.868,3.826,33,32,23.67,71.17,1681.0
498812,2020-10-12 12:38:17,56.8,346.4,-70.0,3.869,3.827,34,32,23.72,71.32,1689.0
498813,2020-10-12 12:38:25,56.8,346.6,-70.0,3.87,3.828,34,32,23.78,71.49,1697.0
498814,2020-10-12 12:38:33,56.8,346.8,-69.89999,3.872,3.829,34,32,23.83,71.65,1705.0
498815,2020-10-12 12:38:41,56.8,346.8,-69.89999,3.873,3.83,34,32,23.89,71.81,1713.0
498816,2020-10-12 12:38:49,57.2,346.9,-70.20001,3.874,3.832,34,32,23.94,71.99,1721.0
498817,2020-10-12 12:38:57,57.2,347.1,-70.0,3.875,3.834,34,32,23.99,72.14,1729.0
498818,2020-10-12 12:39:05,57.2,347.1,-70.10001,3.877,3.835,34,32,24.05,72.31,1737.0
498819,2020-10-12 12:39:13,57.6,347.2,-70.10001,3.878,3.836,34,32,24.11,72.47,1745.0
498820,2020-10-12 12:39:21,57.6,347.4,-69.89999,3.879,3.838,34,32,24.16,72.63,1753.0
498821,2020-10-12 12:39:29,57.6,347.5,-70.20001,3.88,3.839,34,32,24.22,72.8,1761.0
498822,2020-10-12 12:39:37,58.0,347.7,-70.0,3.881,3.841,34,32,24.27,72.96,1769.0
498823,2020-10-12 12:39:45,58.0,347.7,-70.0,3.883,3.842,34,32,24.32,73.12,1777.0
498824,2020-10-12 12:39:53,58.0,347.8,-70.0,3.884,3.843,34,32,24.38,73.28,1785.0
498825,2020-10-12 12:40:01,58.4,347.8,-70.0,3.884,3.845,34,32,24.42,73.42,1793.0
498826,2020-10-12 12:40:09,58.4,348.0,-70.20001,3.886,3.846,34,32,24.48,73.6,1801.0
498827,2020-10-12 12:40:17,58.4,348.2,-70.0,3.888,3.847,34,32,24.54,73.77,1809.0
498828,2020-10-12 12:40:25,58.8,348.3,-70.10001,3.89,3.849,34,32,24.59,73.93,1817.0
498829,2020-10-12 12:40:33,58.8,348.3,-69.89999,3.89,3.85,34,32,24.64,74.09,1825.0
498830,2020-10-12 12:40:41,58.8,348.5,-69.89999,3.89,3.852,34,32,24.7,74.26,1833.0
498831,2020-10-12 12:40:49,59.2,348.6,-70.0,3.893,3.853,34,32,24.75,74.41,1841.0
498832,2020-10-12 12:40:57,59.2,348.6,-69.89999,3.895,3.854,34,32,24.81,74.59,1849.0
498833,2020-10-12 12:41:05,59.2,348.8,-70.10001,3.895,3.856,34,32,24.86,74.74,1857.0
498834,2020-10-12 12:41:13,59.6,348.8,-70.0,3.896,3.857,34,32,24.91,74.91,1865.0
498835,2020-10-12 12:41:21,59.6,348.9,-70.20001,3.898,3.859,34,32,24.96,75.06,1873.0
498836,2020-10-12 12:41:29,59.6,349.1,-69.89999,3.899,3.86,34,32,25.02,75.23,1881.0
498837,2020-10-12 12:41:37,60.0,349.3,-70.10001,3.899,3.861,34,32,25.09,75.41,1889.0
498838,2020-10-12 12:41:45,60.0,349.3,-70.10001,3.901,3.861,34,32,25.13,75.56,1897.0
498839,2020-10-12 12:41:53,60.0,349.4,-69.89999,3.903,3.863,34,32,25.18,75.71,1905.0
498840,2020-10-12 12:42:01,60.4,349.7,-69.89999,3.903,3.865,34,32,25.24,75.88,1913.0
498841,2020-10-12 12:42:09,60.4,349.7,-70.0,3.906,3.866,34,32,25.29,76.03,1921.0
498842,2020-10-12 12:42:17,60.4,349.7,-70.0,3.906,3.868,34,32,25.35,76.2,1929.0
498843,2020-10-12 12:42:25,60.4,349.9,-70.0,3.907,3.868,34,32,25.4,76.36,1937.0
498844,2020-10-12 12:42:33,60.8,350.0,-70.0,3.908,3.869,34,32,25.45,76.52,1945.0
498845,2020-10-12 12:42:41,60.8,350.0,-70.10001,3.91,3.871,34,32,25.5,76.68,1953.0
498846,2020-10-12 12:42:49,60.8,350.2,-69.80002,3.911,3.872,34,32,25.56,76.84,1961.0
498847,2020-10-12 12:42:57,61.2,350.2,-69.89999,3.911,3.873,34,32,25.61,77.0,1969.0
498848,2020-10-12 12:43:05,61.2,350.3,-70.10001,3.913,3.874,34,32,25.68,77.18999,1977.0
498849,2020-10-12 12:43:13,61.2,350.5,-70.0,3.915,3.876,34,32,25.72,77.33,1985.0
498850,2020-10-12 12:43:21,61.6,350.7,-70.10001,3.915,3.877,34,32,25.78,77.49,1993.0
498851,2020-10-12 12:43:29,61.6,350.7,-70.10001,3.917,3.878,34,32,25.83,77.65,2001.0
498852,2020-10-12 12:43:37,61.6,350.8,-69.89999,3.918,3.879,34,32,25.88,77.81,2009.0
498853,2020-10-12 12:43:45,62.0,351.0,-70.0,3.919,3.88,34,32,25.93,77.97,2017.0
498854,2020-10-12 12:43:53,62.0,351.0,-70.0,3.921,3.882,34,32,25.99,78.14,2025.0
498855,2020-10-12 12:44:01,62.0,351.1,-70.10001,3.922,3.883,34,32,26.04,78.3,2033.0
