number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596322,2021-01-25 06:53:00,52.4,341.1,-70.39999,3.811,3.771,25,22,21.41,64.43,190.0
596323,2021-01-25 06:53:10,52.8,341.3,-70.39999,3.813,3.773,25,22,21.47,64.61,200.0
596324,2021-01-25 06:53:20,52.8,341.4,-70.30002,3.815,3.774,25,22,21.54,64.8,210.0
596325,2021-01-25 06:53:30,53.2,341.6,-70.39999,3.817,3.776,25,22,21.61,65.01,220.0
596326,2021-01-25 06:53:40,53.2,341.8,-70.39999,3.82,3.776,25,22,21.67,65.21,230.0
596327,2021-01-25 06:53:50,53.2,342.1,-70.30002,3.821,3.779,25,22,21.74,65.4,240.0
596328,2021-01-25 06:54:00,53.6,342.1,-70.39999,3.823,3.78,25,22,21.8,65.6,250.0
596329,2021-01-25 06:54:10,53.6,342.4,-70.39999,3.825,3.782,25,22,21.87,65.79,260.0
596330,2021-01-25 06:54:20,54.0,342.5,-70.39999,3.827,3.784,25,22,21.93,65.98,270.0
596331,2021-01-25 06:54:30,54.0,342.7,-70.39999,3.829,3.786,25,22,22.0,66.18,280.0
596332,2021-01-25 06:54:40,54.0,342.8,-70.39999,3.831,3.786,25,22,22.06,66.37,290.0
596333,2021-01-25 06:54:50,54.4,343.0,-70.30002,3.833,3.788,25,23,22.13,66.57,300.0
596334,2021-01-25 06:55:00,54.4,343.2,-70.30002,3.835,3.79,25,22,22.19,66.76,310.0
596335,2021-01-25 06:55:10,54.8,343.3,-70.39999,3.838,3.792,25,23,22.25,66.95,320.0
596336,2021-01-25 06:55:20,54.8,343.5,-70.39999,3.84,3.794,26,23,22.32,67.15,330.0
596337,2021-01-25 06:55:30,54.8,343.8,-70.39999,3.84,3.795,26,23,22.38,67.34,340.0
596338,2021-01-25 06:55:40,55.2,343.9,-70.39999,3.843,3.797,26,23,22.45,67.54,350.0
596339,2021-01-25 06:55:50,55.2,344.1,-70.39999,3.845,3.798,26,23,22.51,67.74,360.0
596340,2021-01-25 06:56:00,55.6,344.3,-70.30002,3.847,3.801,26,23,22.58,67.93,370.0
596341,2021-01-25 06:56:10,55.6,344.4,-70.30002,3.849,3.802,26,23,22.64,68.13,380.0
596342,2021-01-25 06:56:20,55.6,344.6,-70.39999,3.851,3.804,26,23,22.71,68.32,390.0
596343,2021-01-25 06:56:30,56.0,344.9,-70.39999,3.852,3.807,26,23,22.77,68.51,400.0
596344,2021-01-25 06:56:40,56.0,344.9,-70.39999,3.855,3.809,26,23,22.84,68.71,410.0
596345,2021-01-25 06:56:50,56.4,345.2,-70.39999,3.856,3.81,26,23,22.9,68.9,420.0
596346,2021-01-25 06:57:00,56.4,345.3,-70.30002,3.858,3.812,26,23,22.97,69.11,430.0
596347,2021-01-25 06:57:10,56.4,345.5,-70.30002,3.86,3.814,26,23,23.03,69.29,440.0
596348,2021-01-25 06:57:20,56.8,345.7,-70.30002,3.862,3.816,26,23,23.1,69.48,450.0
596349,2021-01-25 06:57:30,56.8,345.8,-70.39999,3.863,3.817,26,23,23.16,69.68,460.0
596350,2021-01-25 06:57:40,57.2,346.0,-70.39999,3.865,3.82,26,23,23.23,69.87,470.0
596351,2021-01-25 06:57:50,57.2,346.1,-70.30002,3.867,3.822,26,23,23.29,70.07,480.0
596352,2021-01-25 06:58:00,57.2,346.4,-70.30002,3.869,3.824,26,23,23.35,70.26,490.0
596353,2021-01-25 06:58:10,57.6,346.4,-70.39999,3.87,3.826,26,23,23.42,70.45,500.0
596354,2021-01-25 06:58:20,57.6,346.6,-70.39999,3.872,3.828,26,23,23.48,70.65,510.0
596355,2021-01-25 06:58:30,58.0,346.8,-70.30002,3.873,3.829,26,23,23.56,70.88,520.0
596356,2021-01-25 06:58:40,58.0,346.9,-70.30002,3.876,3.831,26,23,23.62,71.07,530.0
596357,2021-01-25 06:58:50,58.0,347.1,-70.30002,3.877,3.833,26,23,23.68,71.23,540.0
596358,2021-01-25 06:59:00,58.4,347.2,-70.30002,3.879,3.835,26,23,23.84,71.7,550.0
596359,2021-01-25 06:59:11,58.4,347.4,-70.30002,3.881,3.838,26,23,23.9,71.9,561.0
596360,2021-01-25 06:59:21,58.8,347.5,-70.30002,3.882,3.84,26,23,23.97,72.09,571.0
596361,2021-01-25 06:59:31,58.8,347.7,-70.39999,3.885,3.841,26,23,24.04,72.29,581.0
596362,2021-01-25 06:59:41,58.8,347.8,-70.39999,3.886,3.843,26,23,24.1,72.49,591.0
596363,2021-01-25 06:59:51,59.2,348.0,-70.39999,3.887,3.845,26,23,24.17,72.68,601.0
596364,2021-01-25 07:00:01,59.2,348.2,-70.30002,3.888,3.847,26,23,24.23,72.88,611.0
596365,2021-01-25 07:00:11,59.6,348.3,-70.30002,3.89,3.849,26,23,24.3,73.08,621.0
596366,2021-01-25 07:00:21,59.6,348.5,-70.39999,3.892,3.851,26,23,24.36,73.26,631.0
596367,2021-01-25 07:00:31,59.6,348.6,-70.39999,3.894,3.852,26,23,24.43,73.46,641.0
596368,2021-01-25 07:00:41,60.0,348.8,-70.39999,3.896,3.855,26,23,24.49,73.66,651.0
596369,2021-01-25 07:00:51,60.0,348.9,-70.39999,3.897,3.856,26,23,24.55,73.85,661.0
596370,2021-01-25 07:01:01,60.4,349.1,-70.39999,3.899,3.859,26,23,24.62,74.05,671.0
596371,2021-01-25 07:01:11,60.4,349.3,-70.30002,3.901,3.86,26,23,24.68,74.24,681.0
596372,2021-01-25 07:01:21,60.4,349.4,-70.30002,3.901,3.861,26,23,24.75,74.43999,691.0
596373,2021-01-25 07:01:31,60.8,349.6,-70.39999,3.903,3.864,26,23,24.82,74.64,701.0
596374,2021-01-25 07:01:41,60.8,349.7,-70.39999,3.905,3.865,26,23,24.89,74.85,711.0
596375,2021-01-25 07:01:51,61.2,349.9,-70.39999,3.907,3.867,26,23,24.94,75.03,721.0
596376,2021-01-25 07:02:01,61.2,349.9,-70.39999,3.908,3.869,26,23,25.01,75.22,731.0
596377,2021-01-25 07:02:11,61.2,350.2,-70.39999,3.91,3.87,26,23,25.07,75.41,741.0
596378,2021-01-25 07:02:21,61.6,350.2,-70.30002,3.911,3.872,26,23,25.14,75.61,751.0
596379,2021-01-25 07:02:31,61.6,350.3,-70.30002,3.913,3.874,26,23,25.2,75.8,761.0
596380,2021-01-25 07:02:41,62.0,350.5,-70.30002,3.914,3.875,26,23,25.27,76.0,771.0
596381,2021-01-25 07:02:51,62.0,350.7,-70.39999,3.916,3.876,26,23,25.33,76.2,781.0
596382,2021-01-25 07:03:01,62.0,350.8,-70.39999,3.918,3.879,26,23,25.4,76.41,791.0
596383,2021-01-25 07:03:11,62.4,350.8,-70.39999,3.92,3.881,26,23,25.47,76.6,801.0
596384,2021-01-25 07:03:21,62.4,351.1,-70.30002,3.921,3.882,26,23,25.53,76.79,811.0
596385,2021-01-25 07:03:31,62.4,351.1,-70.39999,3.922,3.883,26,23,25.59,76.97,821.0
596386,2021-01-25 07:03:41,62.8,351.3,-70.30002,3.924,3.885,26,23,25.65,77.17,831.0
596387,2021-01-25 07:03:51,62.8,351.4,-70.39999,3.926,3.887,26,23,25.72,77.37,841.0
596388,2021-01-25 07:04:01,63.2,351.6,-70.30002,3.927,3.888,26,23,25.78,77.56,851.0
596389,2021-01-25 07:04:11,63.2,351.8,-70.39999,3.93,3.89,26,23,25.85,77.75999,861.0
596390,2021-01-25 07:04:21,63.2,351.9,-70.39999,3.93,3.891,26,23,25.91,77.95,871.0
596391,2021-01-25 07:04:31,63.6,351.9,-70.39999,3.932,3.892,26,23,25.98,78.14,881.0
596392,2021-01-25 07:04:41,63.6,352.1,-70.30002,3.933,3.895,26,23,26.06,78.37,891.0
596393,2021-01-25 07:04:51,64.0,352.2,-70.39999,3.935,3.897,26,23,26.11,78.55,901.0
596394,2021-01-25 07:05:01,64.0,352.4,-70.39999,3.936,3.896,26,24,26.18,78.73,911.0
596395,2021-01-25 07:05:11,64.0,352.5,-70.30002,3.938,3.899,26,24,26.24,78.93,921.0
596396,2021-01-25 07:05:21,64.4,352.7,-70.39999,3.939,3.9,26,24,26.31,79.12,931.0
596397,2021-01-25 07:05:31,64.4,352.8,-70.39999,3.94,3.902,26,24,26.37,79.32,941.0
596398,2021-01-25 07:05:41,64.8,353.0,-70.39999,3.942,3.903,26,24,26.44,79.50999,951.0
596399,2021-01-25 07:05:51,64.8,353.0,-70.39999,3.944,3.904,26,24,26.5,79.7,961.0
596400,2021-01-25 07:06:01,64.8,353.3,-70.39999,3.945,3.906,26,24,26.57,79.93,971.0
596401,2021-01-25 07:06:11,65.2,353.3,-70.39999,3.947,3.908,26,24,26.64,80.13,981.0
596402,2021-01-25 07:06:21,65.2,353.5,-70.39999,3.949,3.91,27,24,26.7,80.32,991.0
596403,2021-01-25 07:06:31,65.6,353.6,-70.39999,3.95,3.911,27,24,26.77,80.52,1001.0
596404,2021-01-25 07:06:41,65.6,353.6,-70.39999,3.951,3.912,27,24,26.83,80.7,1011.0
596405,2021-01-25 07:06:51,65.6,353.8,-70.39999,3.953,3.913,27,24,26.9,80.89,1021.0
596406,2021-01-25 07:07:01,66.0,353.9,-70.39999,3.954,3.915,27,24,26.96,81.09,1031.0
596407,2021-01-25 07:07:11,66.0,354.3,-70.39999,3.956,3.916,27,24,27.03,81.29,1041.0
596408,2021-01-25 07:07:21,66.4,354.3,-70.39999,3.958,3.918,27,24,27.09,81.48,1051.0
596409,2021-01-25 07:07:31,66.4,354.4,-70.39999,3.959,3.919,27,24,27.16,81.68999,1061.0
596410,2021-01-25 07:07:41,66.4,354.6,-70.39999,3.96,3.921,27,24,27.22,81.88,1071.0
596411,2021-01-25 07:07:51,66.8,354.7,-70.39999,3.961,3.923,27,24,27.29,82.08,1081.0
596412,2021-01-25 07:08:01,66.8,354.7,-70.39999,3.962,3.924,27,24,27.35,82.28,1091.0
596413,2021-01-25 07:08:11,67.2,354.9,-70.39999,3.965,3.926,27,24,27.42,82.46,1101.0
596414,2021-01-25 07:08:21,67.2,355.0,-70.39999,3.967,3.926,27,24,27.48,82.65,1111.0
596415,2021-01-25 07:08:31,67.2,355.2,-70.39999,3.968,3.928,27,24,27.54,82.85,1121.0
596416,2021-01-25 07:08:41,67.6,355.3,-70.30002,3.969,3.93,27,24,27.61,83.04,1131.0
596417,2021-01-25 07:08:51,67.6,355.5,-70.39999,3.971,3.932,27,24,27.67,83.23,1141.0
596418,2021-01-25 07:09:01,68.0,355.7,-70.39999,3.972,3.933,27,24,27.75,83.46,1151.0
596419,2021-01-25 07:09:11,68.0,355.8,-70.39999,3.974,3.934,27,24,27.81,83.66,1161.0
596420,2021-01-25 07:09:21,68.0,355.8,-70.39999,3.975,3.936,27,24,27.88,83.85,1171.0
596421,2021-01-25 07:09:31,68.4,356.0,-70.39999,3.976,3.937,27,24,27.94,84.05,1181.0
596422,2021-01-25 07:09:41,68.4,356.1,-70.39999,3.979,3.939,27,24,28.0,84.21,1191.0
596423,2021-01-25 07:09:51,68.8,356.3,-70.39999,3.98,3.94,27,24,28.07,84.42,1201.0
596424,2021-01-25 07:10:01,68.8,356.4,-70.30002,3.98,3.942,27,24,28.13,84.62,1211.0
596425,2021-01-25 07:10:11,68.8,356.6,-70.39999,3.983,3.943,27,24,28.2,84.81,1221.0
596426,2021-01-25 07:10:21,69.2,356.6,-70.39999,3.984,3.944,27,24,28.26,85.00999,1231.0
596427,2021-01-25 07:10:31,69.2,356.8,-70.39999,3.986,3.946,27,24,28.34,85.22,1241.0
596428,2021-01-25 07:10:41,69.6,356.9,-70.39999,3.987,3.948,27,24,28.4,85.41,1251.0
596429,2021-01-25 07:10:51,69.6,357.1,-70.39999,3.989,3.95,27,24,28.46,85.61,1261.0
596430,2021-01-25 07:11:01,69.6,357.4,-70.39999,3.99,3.95,27,24,28.53,85.81,1271.0
596431,2021-01-25 07:11:11,70.0,357.4,-70.39999,3.991,3.952,27,24,28.59,85.99,1281.0
596432,2021-01-25 07:11:21,70.0,357.5,-70.39999,3.993,3.954,27,24,28.65,86.18,1291.0
596433,2021-01-25 07:11:31,70.4,357.7,-70.39999,3.995,3.954,27,24,28.72,86.37,1301.0
596434,2021-01-25 07:11:41,70.4,357.7,-70.30002,3.997,3.957,27,24,28.78,86.57,1311.0
596435,2021-01-25 07:11:51,70.4,357.8,-70.39999,3.997,3.957,27,24,28.85,86.75999,1321.0
596436,2021-01-25 07:12:01,70.8,358.0,-70.39999,3.999,3.959,27,24,28.91,86.96,1331.0
596437,2021-01-25 07:12:11,70.8,358.2,-70.39999,4.001,3.961,27,24,29.1,87.53,1341.0
596438,2021-01-25 07:12:21,71.2,358.3,-70.39999,4.003,3.962,27,24,29.17,87.73,1351.0
596439,2021-01-25 07:12:31,71.2,358.5,-70.39999,4.004,3.964,27,24,29.23,87.92,1361.0
596440,2021-01-25 07:12:41,71.2,358.6,-70.39999,4.005,3.966,27,24,29.31,88.12,1371.0
596441,2021-01-25 07:12:51,71.6,358.6,-70.39999,4.007,3.967,27,24,29.36,88.3,1381.0
596442,2021-01-25 07:13:01,71.6,358.8,-70.39999,4.008,3.968,27,24,29.43,88.49,1391.0
596443,2021-01-25 07:13:11,72.0,358.9,-70.39999,4.009,3.969,27,24,29.49,88.68999,1401.0
596444,2021-01-25 07:13:21,72.0,359.1,-70.5,4.011,3.971,27,24,29.56,88.89,1411.0
596445,2021-01-25 07:13:31,72.0,359.3,-70.30002,4.012,3.972,27,24,29.63,89.1,1421.0
596446,2021-01-25 07:13:41,72.4,359.3,-70.39999,4.014,3.974,27,24,29.7,89.31,1431.0
596447,2021-01-25 07:13:51,72.4,359.4,-70.39999,4.015,3.975,27,24,29.77,89.50999,1441.0
596448,2021-01-25 07:14:01,72.8,359.6,-70.30002,4.018,3.977,27,24,29.83,89.7,1451.0
596449,2021-01-25 07:14:11,72.8,359.7,-70.39999,4.018,3.979,27,24,29.9,89.9,1461.0
596450,2021-01-25 07:14:21,72.8,359.9,-70.39999,4.021,3.981,27,24,29.95,90.07999,1471.0
596451,2021-01-25 07:14:31,73.2,360.0,-70.39999,4.022,3.982,27,24,30.02,90.28,1481.0
596452,2021-01-25 07:14:41,73.2,360.2,-70.39999,4.022,3.983,27,24,30.08,90.47,1491.0
596453,2021-01-25 07:14:51,73.6,360.3,-70.39999,4.025,3.985,27,24,30.15,90.67,1501.0
596454,2021-01-25 07:15:01,73.6,360.5,-70.39999,4.026,3.987,27,24,30.22,90.88,1511.0
596455,2021-01-25 07:15:11,73.6,360.7,-70.39999,4.028,3.988,27,24,30.28,91.07999,1521.0
596456,2021-01-25 07:15:21,74.0,360.8,-70.39999,4.029,3.989,27,24,30.36,91.28,1531.0
596457,2021-01-25 07:15:31,74.0,361.0,-70.39999,4.031,3.991,27,24,30.42,91.48,1541.0
596458,2021-01-25 07:15:41,74.4,361.0,-70.39999,4.033,3.993,27,24,30.48,91.68,1551.0
596459,2021-01-25 07:15:51,74.4,361.1,-70.39999,4.034,3.994,27,24,30.55,91.86,1561.0
596460,2021-01-25 07:16:01,74.4,361.3,-70.39999,4.036,3.995,27,24,30.61,92.05,1571.0
596461,2021-01-25 07:16:11,74.8,361.4,-70.39999,4.037,3.997,27,24,30.68,92.25,1581.0
596462,2021-01-25 07:16:21,74.8,361.6,-70.39999,4.039,3.999,27,24,30.74,92.45,1591.0
596463,2021-01-25 07:16:31,75.2,361.8,-70.39999,4.04,4.001,27,24,30.81,92.64,1601.0
596464,2021-01-25 07:16:41,75.2,361.9,-70.39999,4.042,4.001,27,24,30.88,92.85,1611.0
596465,2021-01-25 07:16:51,75.2,362.1,-70.39999,4.043,4.003,27,24,30.94,93.05,1621.0
596466,2021-01-25 07:17:01,75.6,362.2,-70.39999,4.046,4.005,27,24,31.01,93.25,1631.0
596467,2021-01-25 07:17:11,75.6,362.4,-70.39999,4.047,4.007,27,24,31.07,93.45,1641.0
596468,2021-01-25 07:17:21,76.0,362.4,-70.39999,4.048,4.008,27,24,31.15,93.65,1651.0
596469,2021-01-25 07:17:31,76.0,362.5,-70.39999,4.049,4.009,27,24,31.2,93.82,1661.0
596470,2021-01-25 07:17:41,76.0,362.7,-70.39999,4.051,4.011,27,24,31.26,94.00999,1671.0
596471,2021-01-25 07:17:51,76.4,362.8,-70.39999,4.053,4.012,27,24,31.33,94.22,1681.0
596472,2021-01-25 07:18:01,76.4,363.0,-70.39999,4.055,4.014,27,24,31.4,94.43999,1691.0
596473,2021-01-25 07:18:11,76.8,363.2,-70.39999,4.056,4.015,27,24,31.47,94.63,1701.0
596474,2021-01-25 07:18:21,76.8,363.3,-70.39999,4.057,4.016,27,24,31.53,94.82999,1711.0
596475,2021-01-25 07:18:31,76.8,363.3,-70.39999,4.059,4.019,27,24,31.6,95.02,1721.0
596476,2021-01-25 07:18:41,77.2,363.6,-70.39999,4.061,4.02,27,24,31.66,95.22,1731.0
596477,2021-01-25 07:18:51,77.2,363.8,-70.39999,4.062,4.022,27,24,31.73,95.42,1741.0
596478,2021-01-25 07:19:01,77.6,363.8,-70.39999,4.064,4.023,27,24,31.79,95.6,1751.0
596479,2021-01-25 07:19:11,77.6,363.9,-70.39999,4.065,4.025,27,24,31.86,95.79,1761.0
596480,2021-01-25 07:19:21,77.6,364.1,-70.39999,4.067,4.026,27,24,31.92,95.99,1771.0
596481,2021-01-25 07:19:31,78.0,364.3,-70.39999,4.068,4.028,27,24,31.99,96.2,1781.0
596482,2021-01-25 07:19:41,78.0,364.4,-70.39999,4.07,4.029,27,24,32.06,96.41,1791.0
596483,2021-01-25 07:19:51,78.4,364.6,-70.39999,4.072,4.03,27,24,32.12,96.61,1801.0
596484,2021-01-25 07:20:01,78.4,364.7,-70.39999,4.074,4.033,27,24,32.19,96.8,1811.0
596485,2021-01-25 07:20:11,78.4,364.9,-70.39999,4.075,4.034,27,24,32.25,97.0,1821.0
596486,2021-01-25 07:20:21,78.8,365.0,-70.39999,4.076,4.036,27,24,32.32,97.18999,1831.0
596487,2021-01-25 07:20:31,78.8,365.2,-70.39999,4.078,4.037,27,24,32.38,97.39,1841.0
596488,2021-01-25 07:20:41,79.2,365.2,-70.39999,4.079,4.038,27,24,32.45,97.57,1851.0
596489,2021-01-25 07:20:51,79.2,365.3,-70.39999,4.081,4.04,27,24,32.51,97.77,1861.0
596490,2021-01-25 07:21:01,79.2,365.5,-70.39999,4.083,4.042,27,24,32.58,97.98,1871.0
596491,2021-01-25 07:21:11,79.6,365.7,-70.39999,4.084,4.044,27,25,32.65,98.18,1881.0
596492,2021-01-25 07:21:21,79.6,365.8,-70.39999,4.087,4.045,27,25,32.71,98.37,1891.0
596493,2021-01-25 07:21:31,80.0,366.0,-70.39999,4.088,4.047,27,24,32.78,98.56,1901.0
596494,2021-01-25 07:21:41,80.0,366.1,-70.39999,4.09,4.049,27,25,32.84,98.75999,1911.0
596495,2021-01-25 07:21:51,80.0,366.1,-70.39999,4.091,4.05,27,25,32.91,98.96,1921.0
596496,2021-01-25 07:22:01,80.4,366.4,-70.5,4.093,4.051,27,25,32.96,99.14,1931.0
596497,2021-01-25 07:22:11,80.4,366.4,-70.39999,4.094,4.054,27,25,33.03,99.32999,1941.0
596498,2021-01-25 07:22:21,80.8,366.8,-70.39999,4.096,4.055,27,25,33.1,99.53,1951.0
596499,2021-01-25 07:22:31,80.8,366.9,-70.39999,4.097,4.056,27,25,33.17,99.74,1961.0
596500,2021-01-25 07:22:41,80.8,367.1,-70.5,4.099,4.058,27,25,33.24,99.95,1971.0
596501,2021-01-25 07:22:51,81.2,367.2,-70.5,4.101,4.059,27,25,33.3,100.15,1981.0
596502,2021-01-25 07:23:01,81.2,367.4,-70.39999,4.102,4.061,27,25,33.37,100.35,1991.0
596503,2021-01-25 07:23:11,81.6,367.4,-70.39999,4.104,4.064,27,25,33.43,100.54,2001.0
596504,2021-01-25 07:23:21,81.6,367.5,-70.39999,4.105,4.064,27,25,33.5,100.74,2011.0
596505,2021-01-25 07:23:31,81.6,367.7,-70.39999,4.108,4.066,27,25,33.56,100.93,2021.0
596506,2021-01-25 07:23:41,82.0,367.8,-70.39999,4.109,4.068,27,25,33.63,101.12,2031.0
596507,2021-01-25 07:23:51,82.0,368.0,-70.5,4.11,4.069,27,25,33.68,101.3,2041.0
596508,2021-01-25 07:24:01,82.4,368.3,-70.39999,4.112,4.071,27,25,33.76,101.52,2051.0
596509,2021-01-25 07:24:11,82.4,368.3,-70.39999,4.114,4.073,27,25,33.83,101.72,2061.0
596510,2021-01-25 07:24:21,82.4,368.5,-70.39999,4.116,4.074,27,25,33.89,101.91,2071.0
596511,2021-01-25 07:24:31,82.8,368.6,-70.39999,4.117,4.076,27,25,33.96,102.11,2081.0
596512,2021-01-25 07:24:41,82.8,368.8,-70.39999,4.119,4.078,28,25,34.02,102.3,2091.0
596513,2021-01-25 07:24:51,83.2,368.9,-70.39999,4.12,4.079,28,25,34.09,102.5,2101.0
596514,2021-01-25 07:25:01,83.2,368.9,-70.39999,4.123,4.081,28,25,34.15,102.7,2111.0
596515,2021-01-25 07:25:11,83.2,369.3,-70.39999,4.123,4.082,28,25,34.21,102.89,2121.0
596516,2021-01-25 07:25:21,83.6,369.4,-70.39999,4.125,4.084,28,25,34.27,103.07,2131.0
596517,2021-01-25 07:25:31,83.6,369.6,-70.39999,4.127,4.085,28,25,34.34,103.29,2141.0
596518,2021-01-25 07:25:41,84.0,369.7,-70.39999,4.128,4.087,28,25,34.41,103.48,2151.0
596519,2021-01-25 07:25:51,84.0,369.9,-70.39999,4.13,4.089,28,25,34.48,103.69,2161.0
596520,2021-01-25 07:26:01,84.0,369.9,-70.39999,4.133,4.09,28,25,34.55,103.89,2171.0
596521,2021-01-25 07:26:11,84.4,370.2,-70.39999,4.133,4.092,28,25,34.61,104.08,2181.0
596522,2021-01-25 07:26:21,84.4,370.2,-70.39999,4.135,4.094,28,25,34.67,104.28,2191.0
596523,2021-01-25 07:26:31,84.8,370.5,-70.39999,4.138,4.096,28,25,34.74,104.47,2201.0
596524,2021-01-25 07:26:41,84.8,370.7,-70.39999,4.138,4.097,28,25,34.8,104.67,2211.0
596525,2021-01-25 07:26:51,84.8,370.8,-70.39999,4.141,4.099,28,25,34.87,104.87,2221.0
596526,2021-01-25 07:27:01,85.2,370.8,-70.30002,4.143,4.1,28,25,34.94,105.06,2231.0
596527,2021-01-25 07:27:11,85.2,371.0,-70.39999,4.143,4.102,28,25,35.01,105.26,2241.0
596528,2021-01-25 07:27:21,85.6,371.1,-70.39999,4.145,4.104,28,25,35.07,105.46,2251.0
596529,2021-01-25 07:27:31,85.6,371.4,-70.39999,4.147,4.105,28,25,35.13,105.65,2261.0
596530,2021-01-25 07:27:41,85.6,371.4,-70.39999,4.148,4.107,28,25,35.2,105.85,2271.0
596531,2021-01-25 07:27:51,86.0,371.6,-70.39999,4.151,4.11,28,25,35.26,106.04,2281.0
596532,2021-01-25 07:28:01,86.0,371.8,-70.39999,4.152,4.111,28,25,35.33,106.24,2291.0
596533,2021-01-25 07:28:11,86.4,371.9,-70.5,4.154,4.112,28,25,35.39,106.43,2301.0
596534,2021-01-25 07:28:21,86.4,372.1,-70.5,4.156,4.115,28,25,35.46,106.63,2311.0
596535,2021-01-25 07:28:31,86.4,372.2,-70.39999,4.157,4.116,28,25,35.52,106.82,2321.0
596536,2021-01-25 07:28:41,86.8,372.4,-70.39999,4.159,4.117,28,25,35.59,107.02,2331.0
596537,2021-01-25 07:28:51,86.8,371.4,-44.60001,4.143,4.108,28,25,35.73,107.41,2341.0
596538,2021-01-25 07:29:01,86.8,371.4,-44.60001,4.141,4.108,28,25,35.77,107.54,2351.0
596539,2021-01-25 07:29:11,87.2,371.4,-44.60001,4.141,4.108,28,25,35.81,107.66,2361.0
596540,2021-01-25 07:29:21,87.2,371.4,-44.60001,4.142,4.108,28,25,35.86,107.8,2371.0
596541,2021-01-25 07:29:32,87.2,371.4,-44.60001,4.142,4.109,28,25,35.9,107.92,2382.0
596542,2021-01-25 07:29:42,87.2,371.4,-44.60001,4.144,4.109,28,25,35.95,108.06,2392.0
596543,2021-01-25 07:29:52,87.6,371.6,-44.60001,4.144,4.11,28,25,35.98,108.18,2402.0
596544,2021-01-25 07:30:02,87.6,371.6,-44.60001,4.145,4.111,28,25,36.03,108.32,2412.0
596545,2021-01-25 07:30:12,87.6,371.8,-44.60001,4.145,4.112,28,25,36.07,108.43,2422.0
596546,2021-01-25 07:30:22,87.6,371.8,-44.60001,4.146,4.112,28,25,36.11,108.56,2432.0
596547,2021-01-25 07:30:32,88.0,371.9,-44.60001,4.148,4.113,28,25,36.16,108.69,2442.0
596548,2021-01-25 07:30:42,88.0,371.9,-44.60001,4.148,4.114,28,25,36.2,108.81,2452.0
596549,2021-01-25 07:30:52,88.0,372.1,-44.60001,4.148,4.115,28,25,36.23,108.94,2462.0
596550,2021-01-25 07:31:02,88.0,372.2,-44.60001,4.15,4.116,28,25,36.28,109.07,2472.0
596551,2021-01-25 07:31:12,88.4,372.2,-44.60001,4.151,4.118,28,25,36.32,109.19,2482.0
596552,2021-01-25 07:31:22,88.4,372.4,-44.60001,4.153,4.119,28,25,36.36,109.31,2492.0
596553,2021-01-25 07:31:32,88.4,372.4,-44.60001,4.152,4.12,28,25,36.41,109.46,2502.0
596554,2021-01-25 07:31:42,88.4,372.5,-44.60001,4.154,4.12,28,25,36.45,109.57,2512.0
596555,2021-01-25 07:31:52,88.8,372.5,-44.60001,4.155,4.122,28,25,36.49,109.69,2522.0
