number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745293,2021-07-19 12:18:23,68.8,350.0,-43.20001,3.902,3.871,37,35,30.8,92.63,2542.0
745294,2021-07-19 12:18:33,69.2,350.2,-43.20001,3.903,3.873,37,35,30.85,92.78,2552.0
745295,2021-07-19 12:18:43,69.2,350.3,-43.30002,3.904,3.874,37,35,30.9,92.92,2562.0
745296,2021-07-19 12:18:53,69.2,350.3,-43.20001,3.905,3.875,37,35,30.95,93.07,2572.0
745297,2021-07-19 12:19:03,69.2,350.5,-43.20001,3.906,3.876,37,35,31.0,93.21,2582.0
745298,2021-07-19 12:19:13,69.6,350.5,-43.10001,3.907,3.877,37,35,31.03,93.32999,2592.0
745299,2021-07-19 12:19:23,69.6,350.5,-43.10001,3.908,3.877,37,35,31.09,93.48,2602.0
745300,2021-07-19 12:19:33,69.6,350.7,-43.10001,3.909,3.879,37,35,31.13,93.61,2612.0
745301,2021-07-19 12:19:43,69.6,350.8,-43.10001,3.91,3.88,37,35,31.18,93.75999,2622.0
745302,2021-07-19 12:19:53,70.0,350.8,-43.10001,3.91,3.881,37,35,31.22,93.89,2632.0
745303,2021-07-19 12:20:03,70.0,351.0,-43.10001,3.91,3.881,37,35,31.27,94.03,2642.0
745304,2021-07-19 12:20:13,70.0,351.0,-43.10001,3.913,3.883,37,35,31.32,94.17,2652.0
745305,2021-07-19 12:20:23,70.0,351.1,-43.10001,3.913,3.884,37,35,31.36,94.32,2662.0
745306,2021-07-19 12:20:33,70.4,351.1,-43.10001,3.914,3.884,37,35,31.41,94.45,2672.0
745307,2021-07-19 12:20:43,70.4,351.3,-43.10001,3.916,3.885,37,35,31.46,94.6,2682.0
745308,2021-07-19 12:20:53,70.4,351.4,-43.10001,3.917,3.887,37,35,31.5,94.73,2692.0
745309,2021-07-19 12:21:03,70.4,351.4,-43.10001,3.917,3.887,37,35,31.55,94.88,2702.0
745310,2021-07-19 12:21:13,70.8,351.6,-43.10001,3.918,3.889,37,35,31.6,95.00999,2712.0
745311,2021-07-19 12:21:23,70.8,351.6,-43.10001,3.919,3.889,37,35,31.64,95.16,2722.0
745312,2021-07-19 12:21:33,70.8,351.6,-43.10001,3.92,3.89,37,35,31.68,95.27,2732.0
745313,2021-07-19 12:21:43,70.8,351.8,-43.10001,3.92,3.89,37,35,31.74,95.43,2742.0
745314,2021-07-19 12:21:53,71.2,351.9,-42.89999,3.922,3.892,37,35,31.78,95.57,2752.0
745315,2021-07-19 12:22:03,71.2,351.9,-42.89999,3.922,3.892,37,35,31.83,95.71,2762.0
745316,2021-07-19 12:22:13,71.2,352.1,-42.89999,3.923,3.894,37,35,31.87,95.85,2772.0
745317,2021-07-19 12:22:23,71.6,352.1,-42.89999,3.924,3.894,37,35,31.92,95.98,2782.0
745318,2021-07-19 12:22:33,71.6,352.1,-42.89999,3.924,3.895,37,35,31.96,96.13,2792.0
745319,2021-07-19 12:22:43,71.6,352.2,-42.89999,3.926,3.896,37,35,32.01,96.25,2802.0
745320,2021-07-19 12:22:53,71.6,352.4,-42.89999,3.927,3.897,37,35,32.06,96.4,2812.0
745321,2021-07-19 12:23:03,72.0,352.4,-42.89999,3.928,3.898,37,35,32.1,96.53,2822.0
745322,2021-07-19 12:23:13,72.0,352.4,-42.89999,3.929,3.899,37,35,32.15,96.68,2832.0
745323,2021-07-19 12:23:23,72.0,352.5,-42.89999,3.93,3.899,37,35,32.2,96.82,2842.0
745324,2021-07-19 12:23:33,72.0,352.5,-42.89999,3.931,3.901,37,35,32.24,96.95,2852.0
745325,2021-07-19 12:23:43,72.4,352.7,-42.89999,3.931,3.901,37,35,32.28,97.09,2862.0
745326,2021-07-19 12:23:53,72.4,352.7,-42.89999,3.932,3.903,37,35,32.33,97.22,2872.0
745327,2021-07-19 12:24:03,72.4,352.8,-42.89999,3.934,3.903,37,35,32.38,97.37,2882.0
745328,2021-07-19 12:24:13,72.4,353.0,-42.89999,3.934,3.904,37,35,32.42,97.5,2892.0
745329,2021-07-19 12:24:23,72.8,353.0,-42.80002,3.934,3.906,37,35,32.47,97.65,2902.0
745330,2021-07-19 12:24:33,72.8,353.2,-42.80002,3.936,3.906,37,35,32.52,97.78,2912.0
745331,2021-07-19 12:24:43,72.8,353.2,-42.70001,3.936,3.906,37,35,32.57,97.93,2922.0
745332,2021-07-19 12:24:53,72.8,353.3,-42.80002,3.938,3.908,37,35,32.61,98.06,2932.0
745333,2021-07-19 12:25:03,73.2,353.3,-42.80002,3.939,3.909,37,35,32.65,98.18999,2942.0
745334,2021-07-19 12:25:13,73.2,353.5,-42.80002,3.939,3.91,37,35,32.7,98.32,2952.0
745335,2021-07-19 12:25:23,73.2,353.5,-42.80002,3.94,3.91,37,35,32.75,98.47,2962.0
745336,2021-07-19 12:25:33,73.2,353.6,-42.80002,3.941,3.912,37,35,32.79,98.6,2972.0
745337,2021-07-19 12:25:43,73.6,353.6,-42.80002,3.942,3.913,37,35,32.84,98.75,2982.0
745338,2021-07-19 12:25:53,73.6,353.8,-42.80002,3.943,3.913,37,35,32.89,98.88,2992.0
745339,2021-07-19 12:26:03,73.6,353.8,-42.80002,3.943,3.914,37,35,32.93,99.03,3002.0
745340,2021-07-19 12:26:14,73.6,353.9,-42.80002,3.945,3.914,37,35,32.98,99.17,3013.0
745341,2021-07-19 12:26:24,74.0,353.9,-42.80002,3.945,3.916,37,35,33.03,99.31,3023.0
745342,2021-07-19 12:26:34,74.0,354.1,-42.80002,3.946,3.916,37,35,33.07,99.43999,3033.0
745343,2021-07-19 12:26:44,74.0,354.1,-42.80002,3.947,3.918,37,35,33.11,99.57,3043.0
745344,2021-07-19 12:26:54,74.0,354.3,-42.80002,3.947,3.918,37,35,33.15,99.7,3053.0
745345,2021-07-19 12:27:04,74.4,354.3,-42.80002,3.949,3.919,37,35,33.21,99.85,3063.0
745346,2021-07-19 12:27:14,74.4,354.4,-42.60001,3.95,3.92,37,35,33.25,99.98,3073.0
745347,2021-07-19 12:27:24,74.4,354.4,-42.60001,3.95,3.921,37,35,33.3,100.13,3083.0
745348,2021-07-19 12:27:34,74.4,354.6,-42.60001,3.952,3.921,37,35,33.34,100.26,3093.0
745349,2021-07-19 12:27:44,74.8,354.6,-42.60001,3.953,3.922,37,35,33.39,100.41,3103.0
745350,2021-07-19 12:27:54,74.8,354.7,-42.60001,3.953,3.923,37,35,33.44,100.56,3113.0
745351,2021-07-19 12:28:04,74.8,354.9,-42.60001,3.955,3.925,37,35,33.48,100.67,3123.0
745352,2021-07-19 12:28:14,74.8,354.9,-42.60001,3.955,3.926,37,35,33.52,100.8,3133.0
745353,2021-07-19 12:28:24,75.2,354.9,-42.60001,3.956,3.927,37,35,33.57,100.95,3143.0
745354,2021-07-19 12:28:34,75.2,354.9,-42.60001,3.957,3.927,37,35,33.61,101.08,3153.0
745355,2021-07-19 12:28:44,75.2,355.2,-42.60001,3.958,3.928,37,35,33.66,101.21,3163.0
745356,2021-07-19 12:28:54,75.6,355.2,-42.60001,3.958,3.929,37,35,33.7,101.34,3173.0
745357,2021-07-19 12:29:04,75.6,355.2,-42.60001,3.96,3.929,37,35,33.75,101.49,3183.0
745358,2021-07-19 12:29:14,75.6,355.3,-42.60001,3.961,3.93,37,35,33.8,101.64,3193.0
745359,2021-07-19 12:29:24,75.6,355.5,-42.60001,3.961,3.932,37,35,33.84,101.77,3203.0
745360,2021-07-19 12:29:34,76.0,355.5,-42.60001,3.962,3.932,37,35,33.89,101.92,3213.0
745361,2021-07-19 12:29:44,76.0,355.5,-42.60001,3.962,3.934,37,35,33.93,102.03,3223.0
745362,2021-07-19 12:29:54,76.0,355.7,-42.5,3.964,3.934,37,35,33.98,102.18,3233.0
745363,2021-07-19 12:30:04,76.0,355.7,-42.5,3.964,3.935,37,35,34.03,102.31,3243.0
745364,2021-07-19 12:30:14,76.4,355.8,-42.5,3.966,3.936,37,35,34.07,102.44,3253.0
745365,2021-07-19 12:30:24,76.4,356.0,-42.5,3.966,3.937,37,35,34.11,102.59,3263.0
745366,2021-07-19 12:30:34,76.4,356.0,-42.5,3.967,3.938,37,35,34.16,102.72,3273.0
745367,2021-07-19 12:30:44,76.4,356.1,-42.5,3.968,3.939,37,35,34.21,102.87,3283.0
745368,2021-07-19 12:30:54,76.8,356.1,-42.5,3.969,3.939,37,35,34.25,103.0,3293.0
745369,2021-07-19 12:31:04,76.8,356.3,-42.5,3.97,3.94,37,35,34.3,103.15,3303.0
745370,2021-07-19 12:31:14,76.8,356.3,-42.5,3.971,3.941,37,35,34.34,103.26,3313.0
745371,2021-07-19 12:31:24,76.8,356.4,-42.5,3.972,3.942,37,35,34.39,103.39,3323.0
745372,2021-07-19 12:31:34,77.2,356.4,-42.5,3.972,3.943,37,35,34.43,103.54,3333.0
745373,2021-07-19 12:31:44,77.2,356.4,-42.5,3.974,3.944,37,35,34.48,103.67,3343.0
745374,2021-07-19 12:31:54,77.2,356.6,-42.5,3.974,3.945,37,35,34.52,103.81,3353.0
745375,2021-07-19 12:32:04,77.2,356.8,-42.5,3.976,3.946,37,35,34.57,103.95,3363.0
745376,2021-07-19 12:32:14,77.6,356.8,-42.5,3.976,3.947,37,35,34.62,104.1,3373.0
745377,2021-07-19 12:32:24,77.6,356.9,-42.5,3.977,3.947,37,35,34.66,104.23,3383.0
745378,2021-07-19 12:32:34,77.6,356.9,-42.5,3.978,3.948,37,35,34.71,104.36,3393.0
745379,2021-07-19 12:32:44,77.6,357.1,-42.30002,3.979,3.95,37,35,34.75,104.5,3403.0
745380,2021-07-19 12:32:54,78.0,357.1,-42.30002,3.98,3.95,37,35,34.79,104.63,3413.0
745381,2021-07-19 12:33:04,78.0,357.2,-42.30002,3.981,3.951,37,35,34.84,104.75,3423.0
745382,2021-07-19 12:33:14,78.0,357.2,-42.30002,3.981,3.952,37,35,34.88,104.89,3433.0
745383,2021-07-19 12:33:24,78.0,357.4,-42.30002,3.982,3.952,37,35,34.92,105.03,3443.0
745384,2021-07-19 12:33:34,78.4,357.4,-42.30002,3.984,3.954,37,35,34.97,105.17,3453.0
745385,2021-07-19 12:33:44,78.4,357.4,-42.30002,3.984,3.954,37,35,35.02,105.32,3463.0
745386,2021-07-19 12:33:54,78.4,357.5,-42.30002,3.985,3.954,37,35,35.07,105.45,3473.0
745387,2021-07-19 12:34:04,78.4,357.7,-42.30002,3.986,3.956,37,35,35.11,105.57,3483.0
745388,2021-07-19 12:34:14,78.8,357.7,-42.30002,3.987,3.958,37,35,35.16,105.72,3493.0
745389,2021-07-19 12:34:24,78.8,357.8,-42.30002,3.987,3.958,37,35,35.2,105.85,3503.0
745390,2021-07-19 12:34:34,78.8,357.8,-42.30002,3.989,3.959,37,35,35.24,105.97,3513.0
745391,2021-07-19 12:34:44,78.8,358.0,-42.30002,3.989,3.96,37,35,35.28,106.1,3523.0
745392,2021-07-19 12:34:54,79.2,358.0,-42.30002,3.99,3.961,37,35,35.33,106.25,3533.0
745393,2021-07-19 12:35:04,79.2,358.2,-42.30002,3.991,3.961,37,35,35.38,106.38,3543.0
745394,2021-07-19 12:35:14,79.2,358.2,-42.30002,3.992,3.962,37,35,35.42,106.53,3553.0
745395,2021-07-19 12:35:24,79.2,358.3,-42.20001,3.993,3.964,37,35,35.47,106.66,3563.0
745396,2021-07-19 12:35:34,79.6,358.3,-42.20001,3.994,3.964,37,35,35.51,106.79,3573.0
745397,2021-07-19 12:35:44,79.6,358.5,-42.20001,3.995,3.964,37,35,35.56,106.92,3583.0
745398,2021-07-19 12:35:54,79.6,358.6,-42.20001,3.996,3.966,37,35,35.6,107.07,3593.0
745399,2021-07-19 12:36:04,79.6,358.6,-42.20001,3.997,3.967,37,35,35.65,107.2,3603.0
745400,2021-07-19 12:36:14,80.0,358.6,-42.20001,3.998,3.968,37,35,35.69,107.32,3613.0
745401,2021-07-19 12:36:24,80.0,358.8,-42.20001,3.999,3.969,37,35,35.73,107.45,3623.0
745402,2021-07-19 12:36:34,80.0,358.8,-42.20001,4.0,3.969,37,35,35.78,107.6,3633.0
745403,2021-07-19 12:36:44,80.0,358.9,-42.20001,4.0,3.971,37,35,35.83,107.75,3643.0
745404,2021-07-19 12:36:54,80.4,358.9,-42.20001,4.001,3.972,37,35,35.87,107.87,3653.0
745405,2021-07-19 12:37:04,80.4,359.1,-42.20001,4.003,3.973,37,35,35.92,108.0,3663.0
745406,2021-07-19 12:37:14,80.4,359.1,-42.20001,4.003,3.973,37,35,35.96,108.14,3673.0
745407,2021-07-19 12:37:24,80.4,359.3,-42.20001,4.004,3.974,37,35,36.0,108.27,3683.0
745408,2021-07-19 12:37:34,80.8,359.4,-42.20001,4.004,3.975,37,35,36.05,108.42,3693.0
745409,2021-07-19 12:37:44,80.8,359.4,-42.20001,4.006,3.976,37,35,36.1,108.55,3703.0
745410,2021-07-19 12:37:54,80.8,359.6,-42.20001,4.007,3.976,37,35,36.14,108.66,3713.0
745411,2021-07-19 12:38:04,80.8,359.6,-42.0,4.007,3.977,37,35,36.17,108.79,3723.0
745412,2021-07-19 12:38:14,81.2,359.7,-42.0,4.008,3.979,37,35,36.23,108.94,3733.0
745413,2021-07-19 12:38:24,81.2,359.7,-42.0,4.01,3.979,37,35,36.27,109.07,3743.0
745414,2021-07-19 12:38:34,81.2,359.9,-42.0,4.011,3.981,38,35,36.32,109.21,3753.0
745415,2021-07-19 12:38:44,81.2,359.9,-42.0,4.011,3.982,37,35,36.36,109.35,3763.0
745416,2021-07-19 12:38:54,81.6,360.0,-42.0,4.013,3.983,38,35,36.41,109.48,3773.0
745417,2021-07-19 12:39:04,81.6,360.2,-42.0,4.013,3.984,37,35,36.45,109.61,3783.0
745418,2021-07-19 12:39:14,81.6,360.2,-42.0,4.014,3.984,38,35,36.5,109.75,3793.0
745419,2021-07-19 12:39:24,81.6,360.2,-42.0,4.015,3.985,37,35,36.54,109.88,3803.0
745420,2021-07-19 12:39:34,82.0,360.3,-42.0,4.016,3.986,38,35,36.57,109.99,3813.0
745421,2021-07-19 12:39:44,82.0,360.5,-42.0,4.017,3.986,37,35,36.63,110.14,3823.0
745422,2021-07-19 12:39:54,82.0,360.5,-42.0,4.018,3.987,37,35,36.67,110.27,3833.0
745423,2021-07-19 12:40:04,82.0,360.7,-42.0,4.019,3.989,38,35,36.71,110.4,3843.0
745424,2021-07-19 12:40:14,82.4,360.8,-42.0,4.019,3.989,37,35,36.76,110.53,3853.0
745425,2021-07-19 12:40:24,82.4,360.8,-42.10001,4.021,3.99,38,35,36.81,110.68,3863.0
745426,2021-07-19 12:40:34,82.4,360.8,-41.89999,4.021,3.991,38,35,36.85,110.81,3873.0
745427,2021-07-19 12:40:44,82.4,361.0,-41.89999,4.022,3.992,38,35,36.89,110.94,3883.0
745428,2021-07-19 12:40:54,82.8,361.0,-41.89999,4.023,3.993,38,35,36.94,111.07,3893.0
745429,2021-07-19 12:41:04,82.8,361.1,-41.89999,4.024,3.994,38,35,36.97,111.19,3903.0
745430,2021-07-19 12:41:14,82.8,361.1,-41.89999,4.025,3.994,38,35,37.03,111.34,3913.0
745431,2021-07-19 12:41:24,82.8,361.3,-41.89999,4.025,3.996,38,35,37.07,111.46,3923.0
745432,2021-07-19 12:41:34,83.2,361.3,-41.89999,4.026,3.997,38,35,37.11,111.6,3933.0
745433,2021-07-19 12:41:44,83.2,361.4,-41.89999,4.027,3.997,38,35,37.16,111.73,3943.0
745434,2021-07-19 12:41:54,83.2,361.4,-41.89999,4.028,3.998,38,35,37.2,111.86,3953.0
745435,2021-07-19 12:42:04,83.2,361.6,-41.89999,4.029,3.999,38,35,37.25,112.0,3963.0
745436,2021-07-19 12:42:14,83.6,361.6,-41.89999,4.03,4.0,38,35,37.28,112.12,3973.0
745437,2021-07-19 12:42:24,83.6,361.8,-41.89999,4.031,4.001,38,35,37.33,112.25,3983.0
745438,2021-07-19 12:42:34,83.6,361.8,-41.89999,4.032,4.002,38,35,37.37,112.39,3993.0
745439,2021-07-19 12:42:44,83.6,361.9,-41.89999,4.033,4.003,38,35,37.42,112.53,4003.0
745440,2021-07-19 12:42:54,84.0,361.9,-41.89999,4.034,4.004,38,35,37.46,112.65,4013.0
745441,2021-07-19 12:43:05,84.0,362.1,-41.89999,4.035,4.005,38,35,37.5,112.78,4024.0
745442,2021-07-19 12:43:15,84.0,362.1,-41.70001,4.036,4.006,38,35,37.55,112.91,4034.0
745443,2021-07-19 12:43:25,84.0,362.2,-41.80002,4.036,4.007,38,35,37.59,113.04,4044.0
745444,2021-07-19 12:43:35,84.0,362.4,-41.70001,4.037,4.008,38,35,37.64,113.17,4054.0
745445,2021-07-19 12:43:45,84.4,362.4,-41.70001,4.038,4.009,38,35,37.68,113.31,4064.0
745446,2021-07-19 12:43:55,84.4,362.4,-41.80002,4.039,4.009,38,35,37.72,113.44,4074.0
745447,2021-07-19 12:44:05,84.4,362.5,-41.70001,4.04,4.01,38,35,37.77,113.57,4084.0
745448,2021-07-19 12:44:15,84.4,362.7,-41.70001,4.041,4.011,38,35,37.82,113.71,4094.0
745449,2021-07-19 12:44:25,84.8,362.7,-41.70001,4.042,4.012,38,35,37.85,113.83,4104.0
745450,2021-07-19 12:44:35,84.8,362.8,-41.70001,4.044,4.012,38,35,37.9,113.96,4114.0
745451,2021-07-19 12:44:45,84.8,362.8,-41.70001,4.044,4.014,38,35,37.94,114.1,4124.0
745452,2021-07-19 12:44:55,84.8,363.0,-41.70001,4.045,4.015,38,35,37.99,114.22,4134.0
745453,2021-07-19 12:45:05,85.2,363.0,-41.70001,4.047,4.015,38,35,38.03,114.35,4144.0
745454,2021-07-19 12:45:15,85.2,363.2,-41.70001,4.047,4.017,38,35,38.07,114.49,4154.0
745455,2021-07-19 12:45:25,85.2,363.2,-41.70001,4.048,4.018,38,35,38.11,114.62,4164.0
745456,2021-07-19 12:45:35,85.2,363.3,-41.70001,4.049,4.018,38,35,38.16,114.75,4174.0
745457,2021-07-19 12:45:45,85.6,363.3,-41.60001,4.049,4.019,38,35,38.21,114.88,4184.0
745458,2021-07-19 12:45:55,85.6,363.5,-41.60001,4.051,4.02,38,35,38.25,115.01,4194.0
745459,2021-07-19 12:46:05,85.6,363.6,-41.60001,4.051,4.021,38,35,38.29,115.14,4204.0
745460,2021-07-19 12:46:15,85.6,363.6,-41.60001,4.053,4.021,38,35,38.33,115.26,4214.0
745461,2021-07-19 12:46:25,86.0,363.6,-41.60001,4.054,4.023,38,35,38.37,115.39,4224.0
745462,2021-07-19 12:46:35,86.0,363.8,-41.60001,4.054,4.024,38,35,38.42,115.52,4234.0
745463,2021-07-19 12:46:45,86.0,363.9,-41.60001,4.055,4.025,38,35,38.46,115.65,4244.0
745464,2021-07-19 12:46:55,86.0,363.9,-41.60001,4.056,4.025,38,35,38.5,115.78,4254.0
745465,2021-07-19 12:47:05,86.4,364.1,-41.60001,4.057,4.027,38,35,38.55,115.92,4264.0
745466,2021-07-19 12:47:15,86.4,364.1,-41.60001,4.058,4.028,38,35,38.6,116.07,4274.0
745467,2021-07-19 12:47:25,86.4,364.3,-41.60001,4.059,4.029,38,35,38.64,116.19,4284.0
745468,2021-07-19 12:47:35,86.4,364.3,-41.60001,4.06,4.029,38,35,38.67,116.31,4294.0
745469,2021-07-19 12:47:45,86.8,364.4,-41.60001,4.06,4.03,38,35,38.72,116.44,4304.0
745470,2021-07-19 12:47:55,86.8,364.6,-41.60001,4.062,4.031,38,35,38.77,116.57,4314.0
745471,2021-07-19 12:48:05,86.8,364.6,-41.60001,4.062,4.031,38,35,38.8,116.68,4324.0
745472,2021-07-19 12:48:15,86.8,364.7,-41.5,4.064,4.033,38,35,38.85,116.82,4334.0
745473,2021-07-19 12:48:25,87.2,364.7,-41.5,4.065,4.033,38,35,38.89,116.95,4344.0
745474,2021-07-19 12:48:35,87.2,364.7,-41.5,4.065,4.034,38,35,38.94,117.1,4354.0
745475,2021-07-19 12:48:45,87.2,364.9,-41.39999,4.066,4.036,38,35,38.99,117.23,4364.0
745476,2021-07-19 12:48:55,87.2,364.9,-41.39999,4.067,4.036,38,35,39.03,117.36,4374.0
745477,2021-07-19 12:49:05,87.6,365.0,-41.5,4.068,4.037,38,35,39.07,117.49,4384.0
745478,2021-07-19 12:49:15,87.6,365.2,-41.39999,4.069,4.039,38,35,39.11,117.62,4394.0
745479,2021-07-19 12:49:25,87.6,365.3,-41.39999,4.07,4.04,38,35,39.15,117.74,4404.0
745480,2021-07-19 12:49:35,87.6,365.3,-41.5,4.072,4.041,38,35,39.19,117.85,4414.0
745481,2021-07-19 12:49:45,87.6,365.5,-41.5,4.072,4.041,38,35,39.24,117.98,4424.0
745482,2021-07-19 12:49:55,88.0,365.5,-41.5,4.073,4.042,38,35,39.28,118.11,4434.0
745483,2021-07-19 12:50:05,88.0,365.7,-41.5,4.074,4.043,38,35,39.32,118.25,4444.0
745484,2021-07-19 12:50:15,88.0,365.7,-41.39999,4.074,4.045,38,35,39.37,118.39,4454.0
745485,2021-07-19 12:50:25,88.0,365.8,-41.5,4.076,4.045,38,35,39.42,118.53,4464.0
745486,2021-07-19 12:50:35,88.4,365.8,-41.5,4.076,4.046,38,35,39.46,118.65,4474.0
745487,2021-07-19 12:50:45,88.4,366.0,-41.5,4.077,4.047,38,35,39.5,118.77,4484.0
745488,2021-07-19 12:50:55,88.4,366.0,-41.30002,4.079,4.048,38,35,39.53,118.89,4494.0
745489,2021-07-19 12:51:05,88.4,366.1,-41.30002,4.079,4.048,38,35,39.58,119.02,4504.0
745490,2021-07-19 12:51:15,88.8,366.1,-41.30002,4.08,4.05,38,35,39.62,119.14,4514.0
745491,2021-07-19 12:51:25,88.8,366.1,-41.30002,4.081,4.051,38,35,39.67,119.28,4524.0
745492,2021-07-19 12:51:35,88.8,366.3,-41.30002,4.082,4.052,38,35,39.71,119.41,4534.0
745493,2021-07-19 12:51:45,88.8,366.4,-41.30002,4.083,4.053,38,35,39.75,119.54,4544.0
745494,2021-07-19 12:51:55,89.2,366.6,-41.30002,4.084,4.054,38,35,39.8,119.67,4554.0
745495,2021-07-19 12:52:05,89.2,366.6,-41.30002,4.084,4.055,38,35,39.84,119.8,4564.0
745496,2021-07-19 12:52:15,89.2,366.8,-41.30002,4.086,4.055,38,35,39.89,119.93,4574.0
745497,2021-07-19 12:52:25,89.2,366.8,-41.30002,4.087,4.056,38,35,39.92,120.07,4584.0
745498,2021-07-19 12:52:35,89.6,366.9,-41.30002,4.088,4.058,38,35,39.96,120.18,4594.0
745499,2021-07-19 12:52:45,89.6,366.9,-41.30002,4.089,4.058,38,35,40.01,120.32,4604.0
745500,2021-07-19 12:52:55,89.6,367.1,-41.30002,4.091,4.058,38,35,40.05,120.42,4614.0
745501,2021-07-19 12:53:05,89.6,367.2,-41.30002,4.091,4.06,38,35,40.1,120.57,4624.0
745502,2021-07-19 12:53:15,89.6,367.2,-41.30002,4.092,4.062,38,35,40.14,120.71,4634.0
745503,2021-07-19 12:53:25,90.0,367.4,-41.30002,4.093,4.062,38,35,40.18,120.84,4644.0
745504,2021-07-19 12:53:35,90.0,367.4,-41.20001,4.094,4.063,38,35,40.22,120.96,4654.0
745505,2021-07-19 12:53:45,90.0,367.5,-41.20001,4.095,4.064,38,35,40.27,121.08,4664.0
745506,2021-07-19 12:53:55,90.0,367.5,-41.20001,4.095,4.065,38,35,40.31,121.21,4674.0
745507,2021-07-19 12:54:05,90.4,367.5,-41.20001,4.096,4.066,38,35,40.35,121.33,4684.0
745508,2021-07-19 12:54:15,90.4,367.7,-41.10001,4.098,4.066,38,35,40.39,121.46,4694.0
745509,2021-07-19 12:54:25,90.4,367.8,-41.20001,4.099,4.068,38,35,40.43,121.59,4704.0
745510,2021-07-19 12:54:35,90.4,367.8,-41.20001,4.099,4.069,38,35,40.47,121.71,4714.0
745511,2021-07-19 12:54:45,90.8,368.0,-41.20001,4.101,4.07,38,35,40.53,121.85,4724.0
745512,2021-07-19 12:54:55,90.8,368.0,-41.20001,4.102,4.071,38,35,40.57,121.99,4734.0
