number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748400,2021-07-23 13:34:36,58.8,341.6,-60.70001,3.812,3.776,40,38,26.24,78.92,1331.0
748401,2021-07-23 13:34:46,58.8,341.6,-60.5,3.813,3.777,40,38,26.31,79.11,1341.0
748402,2021-07-23 13:34:56,59.2,341.8,-60.20001,3.815,3.777,40,38,26.37,79.31,1351.0
748403,2021-07-23 13:35:06,59.2,341.9,-60.5,3.815,3.779,40,38,26.44,79.5,1361.0
748404,2021-07-23 13:35:16,59.2,341.9,-60.30002,3.817,3.781,40,38,26.5,79.68,1371.0
748405,2021-07-23 13:35:26,59.6,342.2,-60.70001,3.819,3.781,40,38,26.57,79.88,1381.0
748406,2021-07-23 13:35:36,59.6,342.4,-60.5,3.82,3.783,40,38,26.63,80.08,1391.0
748407,2021-07-23 13:35:46,59.6,342.5,-60.39999,3.822,3.785,40,38,26.67,80.23,1401.0
748408,2021-07-23 13:35:56,60.0,342.5,-60.80002,3.823,3.785,40,38,26.76,80.47,1411.0
748409,2021-07-23 13:36:06,60.0,342.7,-60.60001,3.824,3.786,40,38,26.82,80.65,1421.0
748410,2021-07-23 13:36:16,60.4,342.8,-60.20001,3.826,3.787,40,38,26.89,80.85,1431.0
748411,2021-07-23 13:36:26,60.4,343.0,-60.5,3.827,3.789,40,38,26.95,81.04,1441.0
748412,2021-07-23 13:36:36,60.4,343.0,-60.5,3.83,3.79,40,38,27.02,81.25,1451.0
748413,2021-07-23 13:36:46,60.8,343.2,-60.20001,3.83,3.792,40,38,27.07,81.42,1461.0
748414,2021-07-23 13:36:56,60.8,343.3,-60.70001,3.832,3.793,40,38,27.14,81.62,1471.0
748415,2021-07-23 13:37:06,60.8,343.5,-60.70001,3.833,3.794,40,38,27.21,81.82,1481.0
748416,2021-07-23 13:37:16,61.2,343.6,-60.5,3.835,3.795,40,39,27.27,82.00999,1491.0
748417,2021-07-23 13:37:26,61.2,343.6,-60.70001,3.836,3.796,40,39,27.33,82.18999,1501.0
748418,2021-07-23 13:37:36,61.2,343.9,-60.39999,3.838,3.798,40,39,27.39,82.39,1511.0
748419,2021-07-23 13:37:46,61.6,343.9,-60.70001,3.84,3.799,40,39,27.46,82.59,1521.0
748420,2021-07-23 13:37:56,61.6,344.1,-60.30002,3.841,3.8,40,39,27.53,82.78,1531.0
748421,2021-07-23 13:38:06,61.6,344.3,-60.30002,3.843,3.802,40,39,27.59,82.96,1541.0
748422,2021-07-23 13:38:16,62.0,344.4,-60.60001,3.844,3.804,40,39,27.65,83.16,1551.0
748423,2021-07-23 13:38:26,62.0,344.6,-60.20001,3.846,3.804,40,39,27.72,83.35,1561.0
748424,2021-07-23 13:38:36,62.4,344.7,-60.39999,3.848,3.805,40,39,27.78,83.53,1571.0
748425,2021-07-23 13:38:46,62.4,344.9,-60.10001,3.848,3.807,40,39,27.85,83.74,1581.0
748426,2021-07-23 13:38:56,62.4,345.0,-60.39999,3.85,3.808,40,39,27.91,83.93,1591.0
748427,2021-07-23 13:39:06,62.8,345.0,-60.39999,3.852,3.811,40,39,27.97,84.13,1601.0
748428,2021-07-23 13:39:16,62.8,345.2,-60.70001,3.852,3.812,40,39,28.03,84.31,1611.0
748429,2021-07-23 13:39:26,62.8,345.3,-60.70001,3.854,3.813,41,39,28.1,84.5,1621.0
748430,2021-07-23 13:39:36,63.2,345.5,-60.30002,3.855,3.815,41,39,28.17,84.71,1631.0
748431,2021-07-23 13:39:46,63.2,345.7,-60.39999,3.857,3.816,41,39,28.24,84.92,1641.0
748432,2021-07-23 13:39:56,63.2,345.8,-60.60001,3.858,3.817,41,39,28.3,85.11,1651.0
748433,2021-07-23 13:40:06,63.6,346.0,-60.20001,3.859,3.819,41,39,28.36,85.29,1661.0
748434,2021-07-23 13:40:16,63.6,346.0,-60.5,3.862,3.82,41,39,28.42,85.49,1671.0
748435,2021-07-23 13:40:26,64.0,346.1,-60.20001,3.863,3.822,41,39,28.5,85.68,1681.0
748436,2021-07-23 13:40:36,64.0,346.3,-60.80002,3.864,3.824,41,39,28.55,85.86,1691.0
748437,2021-07-23 13:40:46,64.0,346.4,-60.30002,3.866,3.826,41,39,28.62,86.07,1701.0
748438,2021-07-23 13:40:56,64.4,346.6,-60.80002,3.867,3.827,41,39,28.68,86.25999,1711.0
748439,2021-07-23 13:41:06,64.4,346.8,-60.10001,3.869,3.829,41,39,28.75,86.46,1721.0
748440,2021-07-23 13:41:16,64.4,346.8,-60.70001,3.87,3.83,41,39,28.81,86.64,1731.0
748441,2021-07-23 13:41:26,64.8,346.9,-60.5,3.871,3.831,41,39,28.88,86.83,1741.0
748442,2021-07-23 13:41:36,64.8,347.1,-60.20001,3.873,3.834,41,39,28.94,87.03,1751.0
748443,2021-07-23 13:41:46,64.8,347.2,-60.39999,3.875,3.836,41,39,29.0,87.21,1761.0
748444,2021-07-23 13:41:56,65.2,347.4,-60.70001,3.875,3.837,41,39,29.07,87.41,1771.0
748445,2021-07-23 13:42:06,65.2,347.5,-60.39999,3.876,3.838,41,39,29.13,87.6,1781.0
748446,2021-07-23 13:42:16,65.2,347.5,-60.20001,3.878,3.84,41,39,29.2,87.8,1791.0
748447,2021-07-23 13:42:26,65.6,347.7,-60.70001,3.879,3.841,41,39,29.26,88.0,1801.0
748448,2021-07-23 13:42:36,65.6,348.0,-60.20001,3.881,3.843,41,39,29.32,88.17,1811.0
748449,2021-07-23 13:42:46,66.0,348.0,-60.5,3.882,3.845,41,39,29.39,88.37,1821.0
748450,2021-07-23 13:42:56,66.0,348.2,-60.20001,3.885,3.846,41,39,29.46,88.57,1831.0
748451,2021-07-23 13:43:06,66.0,348.3,-60.80002,3.885,3.849,41,39,29.52,88.77,1841.0
748452,2021-07-23 13:43:16,66.4,348.3,-60.70001,3.887,3.85,41,39,29.58,88.96,1851.0
748453,2021-07-23 13:43:26,66.4,348.5,-60.30002,3.888,3.852,41,39,29.64,89.14,1861.0
748454,2021-07-23 13:43:36,66.4,348.6,-60.5,3.889,3.853,41,39,29.71,89.34,1871.0
748455,2021-07-23 13:43:46,66.8,348.6,-60.70001,3.89,3.855,41,39,29.78,89.53,1881.0
748456,2021-07-23 13:43:56,66.8,348.9,-60.5,3.892,3.855,41,39,29.84,89.74,1891.0
748457,2021-07-23 13:44:06,66.8,348.9,-60.70001,3.894,3.857,41,39,29.9,89.92,1901.0
748458,2021-07-23 13:44:16,67.2,349.1,-60.70001,3.895,3.859,41,39,29.96,90.11,1911.0
748459,2021-07-23 13:44:26,67.2,349.3,-60.39999,3.896,3.861,41,39,30.03,90.31,1921.0
748460,2021-07-23 13:44:36,67.2,349.4,-60.70001,3.898,3.863,41,39,30.1,90.5,1931.0
748461,2021-07-23 13:44:46,67.6,349.4,-60.39999,3.899,3.864,41,39,30.16,90.68,1941.0
748462,2021-07-23 13:44:56,67.6,349.6,-60.60001,3.9,3.865,41,39,30.22,90.88,1951.0
748463,2021-07-23 13:45:06,68.0,349.7,-60.70001,3.902,3.866,41,39,30.28,91.07999,1961.0
748464,2021-07-23 13:45:16,68.0,349.9,-60.39999,3.903,3.868,41,39,30.35,91.28,1971.0
748465,2021-07-23 13:45:26,68.0,350.0,-60.5,3.905,3.869,41,39,30.42,91.47,1981.0
748466,2021-07-23 13:45:36,68.4,350.0,-60.10001,3.907,3.871,41,39,30.48,91.65,1991.0
748467,2021-07-23 13:45:46,68.4,350.2,-60.60001,3.907,3.871,41,39,30.54,91.85,2001.0
748468,2021-07-23 13:45:56,68.4,350.3,-60.39999,3.909,3.874,41,39,30.6,92.04,2011.0
748469,2021-07-23 13:46:06,68.8,350.5,-60.70001,3.91,3.875,41,39,30.67,92.25,2021.0
748470,2021-07-23 13:46:16,68.8,350.7,-60.60001,3.912,3.877,41,39,30.74,92.42,2031.0
748471,2021-07-23 13:46:26,68.8,350.7,-60.30002,3.913,3.877,41,39,30.8,92.62,2041.0
748472,2021-07-23 13:46:36,69.2,350.8,-60.10001,3.914,3.879,41,39,30.86,92.82,2051.0
748473,2021-07-23 13:46:47,69.2,351.0,-60.30002,3.915,3.881,41,39,30.93,93.00999,2062.0
748474,2021-07-23 13:46:57,69.6,351.1,-60.5,3.917,3.882,41,39,31.0,93.21,2072.0
748475,2021-07-23 13:47:07,69.6,351.1,-60.70001,3.918,3.883,41,39,31.06,93.39,2082.0
748476,2021-07-23 13:47:17,69.6,351.3,-60.80002,3.92,3.884,41,39,31.12,93.59,2092.0
748477,2021-07-23 13:47:27,70.0,351.4,-60.20001,3.922,3.886,41,39,31.18,93.78,2102.0
748478,2021-07-23 13:47:37,70.0,351.6,-60.20001,3.922,3.887,41,39,31.25,93.98,2112.0
748479,2021-07-23 13:47:47,70.0,351.8,-60.39999,3.924,3.888,41,39,31.32,94.17,2122.0
748480,2021-07-23 13:47:57,70.4,351.8,-60.20001,3.924,3.89,41,39,31.38,94.35,2132.0
748481,2021-07-23 13:48:07,70.4,351.9,-60.60001,3.926,3.892,41,39,31.44,94.56,2142.0
748482,2021-07-23 13:48:17,70.4,352.1,-60.80002,3.927,3.892,41,39,31.51,94.75,2152.0
748483,2021-07-23 13:48:27,70.8,352.1,-60.5,3.929,3.893,41,39,31.57,94.95,2162.0
748484,2021-07-23 13:48:37,70.8,352.2,-60.60001,3.931,3.896,41,39,31.64,95.14,2172.0
748485,2021-07-23 13:48:47,70.8,352.4,-60.60001,3.932,3.897,41,39,31.7,95.32,2182.0
748486,2021-07-23 13:48:57,71.2,352.4,-60.80002,3.933,3.898,41,39,31.76,95.52,2192.0
748487,2021-07-23 13:49:07,71.2,352.5,-60.70001,3.935,3.899,41,39,31.83,95.71,2202.0
748488,2021-07-23 13:49:17,71.6,352.7,-60.20001,3.935,3.9,41,39,31.89,95.92,2212.0
748489,2021-07-23 13:49:27,71.6,352.7,-60.5,3.937,3.901,41,39,31.96,96.11,2222.0
748490,2021-07-23 13:49:37,71.6,353.0,-60.80002,3.938,3.903,41,39,32.02,96.29,2232.0
748491,2021-07-23 13:49:47,72.0,353.0,-60.5,3.939,3.904,41,39,32.09,96.49,2242.0
748492,2021-07-23 13:49:57,72.0,353.2,-60.10001,3.941,3.906,41,39,32.15,96.68,2252.0
748493,2021-07-23 13:50:07,72.0,353.3,-60.30002,3.941,3.907,41,39,32.21,96.88,2262.0
748494,2021-07-23 13:50:17,72.4,353.5,-60.20001,3.942,3.908,41,39,32.28,97.07999,2272.0
748495,2021-07-23 13:50:27,72.4,353.5,-60.30002,3.945,3.909,41,39,32.34,97.25999,2282.0
748496,2021-07-23 13:50:37,72.4,353.6,-60.5,3.946,3.911,41,39,32.41,97.46,2292.0
748497,2021-07-23 13:50:47,72.8,353.6,-60.80002,3.946,3.912,41,39,32.47,97.65,2302.0
748498,2021-07-23 13:50:57,72.8,353.8,-60.70001,3.948,3.913,41,39,32.53,97.85,2312.0
748499,2021-07-23 13:51:07,72.8,353.9,-60.20001,3.948,3.914,41,39,32.59,98.00999,2322.0
748500,2021-07-23 13:51:17,73.2,354.1,-60.39999,3.95,3.915,41,39,32.66,98.21,2332.0
748501,2021-07-23 13:51:27,73.2,354.1,-60.80002,3.951,3.917,41,39,32.72,98.41,2342.0
748502,2021-07-23 13:51:37,73.6,354.3,-60.30002,3.953,3.918,41,39,32.79,98.6,2352.0
748503,2021-07-23 13:51:47,73.6,354.3,-60.80002,3.955,3.919,41,39,32.85,98.78,2362.0
748504,2021-07-23 13:51:57,73.6,354.6,-60.70001,3.956,3.92,41,39,32.92,98.98,2372.0
748505,2021-07-23 13:52:07,74.0,354.6,-60.39999,3.956,3.921,41,39,32.98,99.17,2382.0
748506,2021-07-23 13:52:17,74.0,354.7,-60.10001,3.958,3.922,41,39,33.04,99.37,2392.0
748507,2021-07-23 13:52:27,74.0,354.7,-60.70001,3.96,3.924,41,39,33.1,99.56,2402.0
748508,2021-07-23 13:52:37,74.4,354.9,-60.10001,3.959,3.925,41,39,33.17,99.75,2412.0
748509,2021-07-23 13:52:47,74.4,355.0,-60.70001,3.962,3.926,41,39,33.24,99.95,2422.0
748510,2021-07-23 13:52:57,74.4,355.2,-60.70001,3.963,3.928,41,39,33.3,100.14,2432.0
748511,2021-07-23 13:53:07,74.8,355.3,-60.5,3.964,3.929,41,39,33.36,100.32,2442.0
748512,2021-07-23 13:53:17,74.8,355.3,-60.70001,3.966,3.93,41,39,33.42,100.52,2452.0
748513,2021-07-23 13:53:27,75.2,355.5,-60.60001,3.967,3.932,41,39,33.5,100.72,2462.0
748514,2021-07-23 13:53:37,75.2,355.7,-60.80002,3.968,3.933,41,39,33.56,100.92,2472.0
748515,2021-07-23 13:53:47,75.2,355.7,-60.60001,3.969,3.935,41,39,33.62,101.11,2482.0
748516,2021-07-23 13:53:57,75.6,355.8,-60.30002,3.971,3.935,41,39,33.68,101.29,2492.0
748517,2021-07-23 13:54:07,75.6,356.0,-60.70001,3.971,3.937,41,39,33.75,101.49,2502.0
748518,2021-07-23 13:54:17,75.6,356.0,-60.39999,3.973,3.937,41,39,33.82,101.68,2512.0
748519,2021-07-23 13:54:27,76.0,356.1,-60.80002,3.975,3.939,41,39,33.88,101.88,2522.0
748520,2021-07-23 13:54:37,76.0,356.3,-60.39999,3.976,3.94,41,39,33.94,102.07,2532.0
