number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554911,2020-12-11 13:51:47,39.2,333.9,-70.30002,3.727,3.701,28,26,16.12,48.47,281.0
554912,2020-12-11 13:51:57,39.2,333.9,-70.39999,3.729,3.702,28,26,16.19,48.68,291.0
554913,2020-12-11 13:52:07,39.6,334.1,-70.39999,3.729,3.702,28,26,16.26,48.88,301.0
554914,2020-12-11 13:52:17,39.6,334.1,-70.30002,3.731,3.703,28,26,16.33,49.08,311.0
554915,2020-12-11 13:52:27,40.0,334.1,-70.39999,3.731,3.704,28,26,16.39,49.28,321.0
554916,2020-12-11 13:52:37,40.0,334.2,-70.30002,3.732,3.705,28,26,16.45,49.47,331.0
554917,2020-12-11 13:52:47,40.0,334.2,-70.30002,3.733,3.706,28,26,16.52,49.67,341.0
554918,2020-12-11 13:52:57,40.4,334.4,-70.30002,3.735,3.706,28,26,16.59,49.88,351.0
554919,2020-12-11 13:53:07,40.4,334.4,-70.30002,3.736,3.708,28,26,16.66,50.08,361.0
554920,2020-12-11 13:53:17,40.8,334.6,-70.5,3.736,3.708,28,26,16.72,50.27,371.0
554921,2020-12-11 13:53:27,40.8,334.7,-70.20001,3.737,3.708,28,26,16.79,50.46,381.0
554922,2020-12-11 13:53:37,40.8,334.7,-70.30002,3.737,3.71,28,26,16.85,50.65,391.0
554923,2020-12-11 13:53:47,41.2,334.7,-70.30002,3.738,3.711,28,26,16.91,50.85,401.0
554924,2020-12-11 13:53:57,41.2,334.7,-70.10001,3.738,3.711,28,26,16.98,51.04,411.0
554925,2020-12-11 13:54:07,41.6,334.9,-70.10001,3.741,3.712,28,27,17.05,51.26,421.0
554926,2020-12-11 13:54:17,41.6,335.0,-70.30002,3.742,3.713,28,27,17.12,51.45,431.0
554927,2020-12-11 13:54:27,41.6,335.2,-70.39999,3.742,3.713,28,27,17.18,51.67,441.0
554928,2020-12-11 13:54:37,42.0,335.2,-70.20001,3.743,3.714,28,27,17.25,51.86,451.0
554929,2020-12-11 13:54:47,42.0,335.3,-70.20001,3.744,3.716,28,27,17.32,52.05,461.0
554930,2020-12-11 13:54:57,42.4,335.3,-70.10001,3.744,3.716,28,27,17.37,52.23,471.0
554931,2020-12-11 13:55:07,42.4,335.3,-70.30002,3.746,3.717,28,27,17.44,52.44,481.0
554932,2020-12-11 13:55:17,42.4,335.5,-70.30002,3.747,3.718,28,27,17.5,52.63,491.0
554933,2020-12-11 13:55:27,42.8,335.7,-70.20001,3.747,3.718,28,27,17.57,52.82,501.0
554934,2020-12-11 13:55:37,42.8,335.7,-70.30002,3.748,3.719,28,27,17.64,53.04,511.0
554935,2020-12-11 13:55:47,43.2,335.8,-70.39999,3.75,3.72,28,27,17.71,53.23,521.0
554936,2020-12-11 13:55:57,43.2,335.8,-70.20001,3.75,3.721,28,27,17.77,53.43,531.0
554937,2020-12-11 13:56:07,43.2,336.0,-70.10001,3.752,3.722,28,27,17.84,53.64,541.0
554938,2020-12-11 13:56:17,43.6,336.1,-70.30002,3.753,3.722,29,27,17.91,53.84,551.0
554939,2020-12-11 13:56:27,43.6,336.1,-70.20001,3.753,3.724,29,27,17.97,54.04,561.0
554940,2020-12-11 13:56:37,44.0,336.1,-70.20001,3.755,3.724,29,27,18.04,54.22,571.0
554941,2020-12-11 13:56:47,44.0,336.3,-70.10001,3.755,3.726,29,27,18.1,54.43,581.0
554942,2020-12-11 13:56:57,44.0,336.4,-70.30002,3.757,3.726,29,27,18.17,54.62,591.0
554943,2020-12-11 13:57:07,44.4,336.4,-70.10001,3.759,3.727,29,27,18.24,54.82,601.0
554944,2020-12-11 13:57:17,44.4,336.6,-70.20001,3.759,3.729,29,27,18.3,55.02,611.0
554945,2020-12-11 13:57:27,44.8,336.8,-70.10001,3.76,3.729,29,27,18.37,55.23,621.0
554946,2020-12-11 13:57:37,44.8,336.8,-70.30002,3.761,3.73,29,27,18.44,55.44,631.0
554947,2020-12-11 13:57:47,44.8,336.9,-70.10001,3.763,3.731,29,27,18.5,55.63,641.0
554948,2020-12-11 13:57:57,45.2,336.9,-70.20001,3.764,3.732,29,27,18.57,55.83,651.0
554949,2020-12-11 13:58:07,45.2,337.1,-70.20001,3.765,3.733,29,27,18.63,56.01,661.0
554950,2020-12-11 13:58:17,45.6,337.1,-70.20001,3.765,3.734,29,27,18.7,56.21,671.0
554951,2020-12-11 13:58:27,45.6,337.2,-70.39999,3.766,3.735,29,27,18.77,56.42,681.0
554952,2020-12-11 13:58:37,45.6,337.4,-70.30002,3.767,3.736,29,27,18.83,56.62,691.0
554953,2020-12-11 13:58:47,46.0,337.4,-70.10001,3.769,3.737,29,27,18.9,56.81,701.0
554954,2020-12-11 13:58:57,46.0,337.5,-70.20001,3.771,3.738,29,27,18.97,57.04,711.0
554955,2020-12-11 13:59:07,46.4,337.7,-70.10001,3.772,3.739,29,27,19.03,57.24,721.0
554956,2020-12-11 13:59:17,46.4,337.8,-70.20001,3.773,3.74,29,27,19.1,57.43,731.0
554957,2020-12-11 13:59:27,46.4,337.8,-70.20001,3.774,3.741,29,27,19.17,57.65,741.0
554958,2020-12-11 13:59:37,46.8,337.8,-70.20001,3.774,3.741,29,27,19.24,57.83,751.0
554959,2020-12-11 13:59:47,46.8,338.0,-70.39999,3.775,3.743,29,27,19.3,58.02,761.0
554960,2020-12-11 13:59:57,47.2,338.2,-70.20001,3.776,3.744,29,27,19.37,58.24,771.0
554961,2020-12-11 14:00:07,47.2,338.3,-70.20001,3.779,3.745,29,27,19.44,58.43,781.0
554962,2020-12-11 14:00:17,47.6,338.3,-70.39999,3.78,3.746,29,27,19.5,58.62,791.0
554963,2020-12-11 14:00:27,47.6,338.5,-70.30002,3.781,3.747,29,27,19.57,58.85,801.0
554964,2020-12-11 14:00:37,47.6,338.6,-70.10001,3.782,3.748,29,27,19.64,59.05,811.0
554965,2020-12-11 14:00:47,48.0,338.8,-70.10001,3.783,3.75,29,27,19.71,59.26,821.0
554966,2020-12-11 14:00:57,48.0,338.8,-70.20001,3.784,3.751,29,27,19.78,59.46,831.0
554967,2020-12-11 14:01:07,48.4,338.9,-70.30002,3.784,3.752,29,27,19.85,59.67,841.0
554968,2020-12-11 14:01:17,48.4,338.9,-70.20001,3.787,3.752,29,28,19.9,59.85,851.0
554969,2020-12-11 14:01:27,48.4,339.3,-70.30002,3.788,3.754,29,28,19.97,60.05,861.0
554970,2020-12-11 14:01:37,48.8,339.3,-70.30002,3.789,3.755,29,28,20.04,60.26,871.0
554971,2020-12-11 14:01:47,48.8,339.4,-70.30002,3.791,3.756,29,28,20.11,60.46,881.0
554972,2020-12-11 14:01:57,49.2,339.6,-70.30002,3.793,3.757,29,28,20.18,60.68,891.0
554973,2020-12-11 14:02:07,49.2,339.6,-70.20001,3.793,3.757,29,28,20.25,60.87,901.0
554974,2020-12-11 14:02:17,49.2,339.7,-70.30002,3.795,3.76,29,28,20.32,61.09,911.0
554975,2020-12-11 14:02:27,49.6,339.9,-70.10001,3.796,3.76,29,28,20.39,61.28,921.0
554976,2020-12-11 14:02:37,49.6,340.0,-70.20001,3.798,3.761,29,28,20.46,61.5,931.0
554977,2020-12-11 14:02:47,50.0,340.2,-70.30002,3.799,3.763,29,28,20.52,61.68,941.0
554978,2020-12-11 14:02:57,50.0,340.3,-70.10001,3.802,3.763,29,28,20.58,61.87,951.0
554979,2020-12-11 14:03:07,50.0,340.3,-70.10001,3.802,3.765,29,28,20.65,62.09,961.0
554980,2020-12-11 14:03:17,50.4,340.3,-70.20001,3.802,3.766,29,28,20.72,62.28,971.0
554981,2020-12-11 14:03:27,50.4,340.7,-70.20001,3.804,3.767,30,28,20.79,62.49,981.0
554982,2020-12-11 14:03:37,50.8,340.7,-70.10001,3.805,3.769,30,28,20.85,62.71,991.0
554983,2020-12-11 14:03:47,50.8,340.8,-70.20001,3.807,3.771,30,28,20.93,62.91,1001.0
554984,2020-12-11 14:03:57,51.2,341.0,-70.10001,3.809,3.771,30,28,21.0,63.13,1011.0
554985,2020-12-11 14:04:07,51.2,341.1,-70.20001,3.81,3.773,30,28,21.06,63.32,1021.0
554986,2020-12-11 14:04:17,51.2,341.3,-70.39999,3.814,3.774,30,28,21.13,63.52,1031.0
554987,2020-12-11 14:04:27,51.6,341.4,-70.30002,3.813,3.775,30,28,21.19,63.7,1041.0
554988,2020-12-11 14:04:37,51.6,341.6,-70.0,3.816,3.777,30,28,21.26,63.91,1051.0
554989,2020-12-11 14:04:47,52.0,341.8,-70.20001,3.817,3.778,30,28,21.32,64.11,1061.0
554990,2020-12-11 14:04:57,52.0,341.8,-70.10001,3.819,3.779,30,28,21.4,64.34,1071.0
554991,2020-12-11 14:05:07,52.0,342.1,-70.0,3.819,3.78,30,28,21.46,64.53,1081.0
554992,2020-12-11 14:05:17,52.4,342.2,-70.20001,3.823,3.782,30,28,21.54,64.74,1091.0
554993,2020-12-11 14:05:27,52.4,342.4,-70.10001,3.823,3.784,30,28,21.6,64.93999,1101.0
554994,2020-12-11 14:05:37,52.8,342.4,-70.0,3.825,3.785,30,28,21.67,65.14,1111.0
554995,2020-12-11 14:05:47,52.8,342.7,-70.20001,3.827,3.786,30,28,21.74,65.34,1121.0
554996,2020-12-11 14:05:57,52.8,342.7,-70.20001,3.829,3.787,30,28,21.79,65.53,1131.0
554997,2020-12-11 14:06:07,53.2,342.8,-70.10001,3.831,3.789,30,28,21.86,65.72,1141.0
554998,2020-12-11 14:06:17,53.2,343.0,-70.20001,3.832,3.791,30,28,21.93,65.93,1151.0
554999,2020-12-11 14:06:27,53.6,343.2,-70.10001,3.833,3.791,30,28,22.0,66.15,1161.0
555000,2020-12-11 14:06:37,53.6,343.5,-70.10001,3.835,3.793,30,28,22.08,66.36,1171.0
555001,2020-12-11 14:06:47,53.6,343.5,-70.20001,3.838,3.795,30,28,22.14,66.56,1181.0
555002,2020-12-11 14:06:57,54.0,343.6,-70.20001,3.839,3.796,30,28,22.2,66.75,1191.0
555003,2020-12-11 14:07:07,54.0,343.9,-70.20001,3.841,3.798,30,28,22.28,66.96,1201.0
555004,2020-12-11 14:07:17,54.4,343.9,-70.30002,3.842,3.8,30,28,22.34,67.16,1211.0
555005,2020-12-11 14:07:27,54.4,344.3,-70.10001,3.846,3.802,30,28,22.41,67.36,1221.0
555006,2020-12-11 14:07:37,54.8,344.3,-70.30002,3.845,3.803,30,28,22.46,67.54,1231.0
555007,2020-12-11 14:07:47,54.8,344.6,-70.30002,3.848,3.804,30,28,22.54,67.75,1241.0
555008,2020-12-11 14:07:57,54.8,344.7,-70.0,3.849,3.806,30,28,22.6,67.95,1251.0
555009,2020-12-11 14:08:07,55.2,344.9,-70.10001,3.852,3.808,30,29,22.67,68.17,1261.0
555010,2020-12-11 14:08:17,55.2,344.9,-70.0,3.853,3.81,30,29,22.74,68.37,1271.0
555011,2020-12-11 14:08:27,55.6,345.2,-70.10001,3.854,3.812,30,29,22.81,68.56,1281.0
555012,2020-12-11 14:08:37,55.6,345.2,-70.20001,3.856,3.813,30,29,22.87,68.77,1291.0
555013,2020-12-11 14:08:47,55.6,345.5,-70.20001,3.858,3.815,30,29,22.94,68.97,1301.0
555014,2020-12-11 14:08:57,56.0,345.5,-70.20001,3.859,3.816,30,29,23.01,69.17,1311.0
555015,2020-12-11 14:09:07,56.0,345.7,-70.20001,3.861,3.818,30,29,23.07,69.35,1321.0
555016,2020-12-11 14:09:17,56.4,345.8,-70.20001,3.863,3.82,30,29,23.14,69.56,1331.0
555017,2020-12-11 14:09:27,56.4,346.0,-70.10001,3.864,3.821,30,29,23.21,69.77,1341.0
555018,2020-12-11 14:09:37,56.4,346.1,-70.10001,3.866,3.823,30,29,23.28,69.97,1351.0
555019,2020-12-11 14:09:47,56.8,346.3,-70.20001,3.867,3.825,30,29,23.34,70.18,1361.0
555020,2020-12-11 14:09:57,56.8,346.4,-70.10001,3.868,3.827,30,29,23.41,70.38,1371.0
555021,2020-12-11 14:10:07,57.2,346.6,-70.20001,3.869,3.829,30,29,23.48,70.57,1381.0
555022,2020-12-11 14:10:17,57.2,346.8,-70.30002,3.872,3.831,30,29,23.54,70.78,1391.0
555023,2020-12-11 14:10:27,57.2,346.9,-70.20001,3.872,3.832,30,29,23.61,70.98,1401.0
555024,2020-12-11 14:10:37,57.6,347.1,-70.0,3.876,3.834,30,29,23.67,71.16,1411.0
555025,2020-12-11 14:10:47,57.6,347.1,-70.10001,3.877,3.836,31,29,23.74,71.36,1421.0
555026,2020-12-11 14:10:57,58.0,347.2,-70.10001,3.878,3.838,31,29,23.79,71.53,1431.0
555027,2020-12-11 14:11:07,58.0,347.5,-70.20001,3.879,3.839,31,29,23.88,71.78,1441.0
555028,2020-12-11 14:11:17,58.0,347.7,-70.10001,3.882,3.842,31,29,23.94,71.98,1451.0
555029,2020-12-11 14:11:27,58.4,347.7,-70.20001,3.883,3.844,31,29,24.01,72.18999,1461.0
555030,2020-12-11 14:11:37,58.4,347.8,-70.30002,3.885,3.845,31,29,24.08,72.39,1471.0
555031,2020-12-11 14:11:47,58.8,348.0,-70.10001,3.886,3.847,31,29,24.15,72.58,1481.0
555032,2020-12-11 14:11:57,58.8,348.2,-70.30002,3.887,3.849,31,29,24.21,72.78,1491.0
555033,2020-12-11 14:12:07,59.2,348.3,-70.10001,3.888,3.849,31,29,24.27,72.98,1501.0
555034,2020-12-11 14:12:17,59.2,348.5,-70.0,3.891,3.852,31,29,24.35,73.18999,1511.0
555035,2020-12-11 14:12:27,59.2,348.6,-70.20001,3.892,3.853,31,29,24.41,73.38,1521.0
555036,2020-12-11 14:12:37,59.6,348.8,-70.20001,3.894,3.856,31,29,24.48,73.58,1531.0
555037,2020-12-11 14:12:47,59.6,348.9,-70.20001,3.895,3.857,31,29,24.54,73.77,1541.0
555038,2020-12-11 14:12:57,60.0,348.9,-70.10001,3.897,3.859,31,29,24.61,73.97,1551.0
555039,2020-12-11 14:13:07,60.0,349.3,-70.30002,3.899,3.861,31,29,24.68,74.18,1561.0
555040,2020-12-11 14:13:17,60.0,349.3,-70.20001,3.9,3.862,31,29,24.74,74.38,1571.0
555041,2020-12-11 14:13:27,60.4,349.4,-70.10001,3.901,3.863,31,29,24.81,74.57,1581.0
555042,2020-12-11 14:13:37,60.4,349.6,-70.10001,3.903,3.866,31,29,24.87,74.77,1591.0
555043,2020-12-11 14:13:47,60.8,349.7,-70.20001,3.905,3.867,31,29,24.93,74.95,1601.0
555044,2020-12-11 14:13:57,60.8,349.9,-70.20001,3.905,3.868,31,29,25.01,75.18,1611.0
555045,2020-12-11 14:14:07,60.8,349.9,-69.89999,3.909,3.87,31,29,25.07,75.38,1621.0
555046,2020-12-11 14:14:17,61.2,350.0,-70.20001,3.909,3.872,31,29,25.14,75.57,1631.0
555047,2020-12-11 14:14:27,61.2,350.2,-70.10001,3.912,3.873,31,29,25.2,75.77,1641.0
555048,2020-12-11 14:14:37,61.6,350.3,-70.20001,3.912,3.874,31,29,25.27,75.97,1651.0
555049,2020-12-11 14:14:47,61.6,350.5,-70.30002,3.914,3.876,31,29,25.34,76.18,1661.0
555050,2020-12-11 14:14:57,61.6,350.7,-70.10001,3.916,3.878,31,29,25.4,76.37,1671.0
555051,2020-12-11 14:15:07,62.0,350.8,-70.20001,3.917,3.879,31,29,25.47,76.57,1681.0
555052,2020-12-11 14:15:17,62.0,350.8,-70.30002,3.918,3.88,31,29,25.53,76.75999,1691.0
555053,2020-12-11 14:15:27,62.4,351.0,-70.10001,3.92,3.882,31,29,25.6,76.96,1701.0
555054,2020-12-11 14:15:37,62.4,351.1,-70.0,3.921,3.884,31,29,25.66,77.16,1711.0
555055,2020-12-11 14:15:47,62.4,351.3,-70.10001,3.923,3.886,31,29,25.73,77.37,1721.0
555056,2020-12-11 14:15:57,62.8,351.4,-70.10001,3.925,3.887,31,29,25.8,77.56,1731.0
555057,2020-12-11 14:16:07,62.8,351.6,-70.0,3.926,3.888,31,29,25.86,77.75999,1741.0
555058,2020-12-11 14:16:17,63.2,351.8,-70.20001,3.927,3.89,31,29,25.93,77.96,1751.0
555059,2020-12-11 14:16:27,63.2,351.9,-70.20001,3.929,3.891,31,29,26.0,78.15,1761.0
555060,2020-12-11 14:16:37,63.2,351.9,-70.30002,3.931,3.892,31,29,26.06,78.37,1771.0
555061,2020-12-11 14:16:47,63.6,352.1,-70.20001,3.932,3.894,31,29,26.13,78.56,1781.0
555062,2020-12-11 14:16:57,63.6,352.2,-70.30002,3.934,3.896,31,29,26.2,78.75999,1791.0
555063,2020-12-11 14:17:07,64.0,352.4,-70.30002,3.935,3.896,31,29,26.27,78.96,1801.0
555064,2020-12-11 14:17:17,64.0,352.5,-70.10001,3.937,3.899,31,29,26.33,79.15,1811.0
555065,2020-12-11 14:17:28,64.0,352.5,-70.20001,3.939,3.901,31,29,26.39,79.36,1822.0
555066,2020-12-11 14:17:38,64.4,352.8,-70.0,3.939,3.901,31,30,26.47,79.56,1832.0
555067,2020-12-11 14:17:48,64.4,352.8,-70.0,3.94,3.903,31,29,26.53,79.75,1842.0
555068,2020-12-11 14:17:58,64.8,353.0,-70.10001,3.944,3.904,31,30,26.6,79.95,1852.0
555069,2020-12-11 14:18:08,64.8,353.2,-70.20001,3.944,3.906,31,30,26.66,80.15,1862.0
555070,2020-12-11 14:18:18,64.8,353.3,-70.20001,3.946,3.907,31,30,26.73,80.34,1872.0
555071,2020-12-11 14:18:28,65.2,353.5,-70.10001,3.947,3.908,31,30,26.8,80.57,1882.0
555072,2020-12-11 14:18:38,65.2,353.6,-70.10001,3.948,3.91,31,30,26.86,80.75,1892.0
555073,2020-12-11 14:18:48,65.6,353.6,-70.30002,3.95,3.911,31,30,26.93,80.95,1902.0
555074,2020-12-11 14:18:58,65.6,353.8,-70.10001,3.951,3.913,31,30,26.99,81.14,1912.0
555075,2020-12-11 14:19:08,65.6,353.9,-70.10001,3.953,3.915,31,30,27.06,81.34,1922.0
555076,2020-12-11 14:19:18,66.0,354.1,-70.30002,3.955,3.916,31,30,27.13,81.55,1932.0
555077,2020-12-11 14:19:28,66.0,354.1,-70.10001,3.955,3.917,31,30,27.19,81.75,1942.0
555078,2020-12-11 14:19:38,66.4,354.3,-70.10001,3.957,3.919,31,30,27.26,81.95,1952.0
555079,2020-12-11 14:19:48,66.4,354.6,-70.30002,3.958,3.921,31,30,27.32,82.14,1962.0
555080,2020-12-11 14:19:58,66.4,354.7,-70.20001,3.959,3.922,31,30,27.4,82.37,1972.0
555081,2020-12-11 14:20:08,66.8,354.6,-70.30002,3.961,3.923,31,30,27.45,82.54,1982.0
555082,2020-12-11 14:20:18,66.8,354.9,-70.20001,3.962,3.924,31,30,27.52,82.74,1992.0
555083,2020-12-11 14:20:28,67.2,354.9,-70.10001,3.964,3.926,31,30,27.59,82.93999,2002.0
555084,2020-12-11 14:20:38,67.2,355.2,-70.0,3.966,3.928,31,30,27.65,83.14,2012.0
555085,2020-12-11 14:20:48,67.2,355.3,-70.20001,3.967,3.93,31,30,27.72,83.33,2022.0
555086,2020-12-11 14:20:58,67.6,355.3,-70.30002,3.969,3.931,31,30,27.78,83.53,2032.0
555087,2020-12-11 14:21:08,67.6,355.5,-70.10001,3.969,3.932,31,30,27.85,83.73,2042.0
555088,2020-12-11 14:21:18,68.0,355.7,-70.20001,3.972,3.933,31,30,27.92,83.93999,2052.0
555089,2020-12-11 14:21:28,68.0,355.8,-70.30002,3.973,3.935,31,30,27.99,84.15,2062.0
555090,2020-12-11 14:21:38,68.0,355.8,-70.10001,3.974,3.936,31,30,28.06,84.35,2072.0
555091,2020-12-11 14:21:48,68.4,356.1,-70.20001,3.977,3.938,31,30,28.12,84.53,2082.0
555092,2020-12-11 14:21:58,68.4,356.1,-70.30002,3.979,3.939,31,30,28.18,84.72,2092.0
555093,2020-12-11 14:22:08,68.8,356.3,-70.10001,3.979,3.94,31,30,28.25,84.92,2102.0
555094,2020-12-11 14:22:18,68.8,356.4,-70.10001,3.98,3.943,31,30,28.31,85.12,2112.0
555095,2020-12-11 14:22:28,68.8,356.6,-70.30002,3.981,3.943,31,30,28.39,85.33,2122.0
555096,2020-12-11 14:22:38,69.2,356.8,-70.20001,3.983,3.945,31,30,28.45,85.53,2132.0
555097,2020-12-11 14:22:48,69.2,356.8,-70.0,3.984,3.946,31,30,28.52,85.72,2142.0
555098,2020-12-11 14:22:58,69.6,357.1,-70.20001,3.987,3.948,31,30,28.59,85.93999,2152.0
555099,2020-12-11 14:23:08,69.6,357.1,-70.20001,3.988,3.95,31,30,28.65,86.14,2162.0
555100,2020-12-11 14:23:18,69.6,357.2,-70.20001,3.99,3.952,31,30,28.71,86.31,2172.0
555101,2020-12-11 14:23:28,70.0,357.2,-70.20001,3.99,3.952,31,30,28.77,86.5,2182.0
555102,2020-12-11 14:23:38,70.0,357.4,-70.0,3.991,3.953,31,30,28.85,86.72,2192.0
555103,2020-12-11 14:23:48,70.4,357.7,-70.20001,3.993,3.955,31,30,28.91,86.91,2202.0
555104,2020-12-11 14:23:58,70.4,357.7,-70.10001,3.995,3.956,31,30,28.98,87.11,2212.0
555105,2020-12-11 14:24:08,70.4,357.8,-70.20001,3.997,3.958,32,30,29.04,87.31,2222.0
555106,2020-12-11 14:24:18,70.8,358.0,-70.10001,3.998,3.96,31,30,29.1,87.5,2232.0
555107,2020-12-11 14:24:28,70.8,358.2,-70.0,4.0,3.961,32,30,29.18,87.73,2242.0
555108,2020-12-11 14:24:38,71.2,358.2,-70.20001,4.001,3.963,32,30,29.25,87.93,2252.0
555109,2020-12-11 14:24:48,71.2,358.5,-70.20001,4.003,3.964,32,30,29.31,88.12,2262.0
555110,2020-12-11 14:24:58,71.2,358.6,-70.10001,4.005,3.966,32,30,29.37,88.3,2272.0
555111,2020-12-11 14:25:08,71.6,358.6,-70.30002,4.005,3.966,32,30,29.44,88.5,2282.0
555112,2020-12-11 14:25:18,71.6,358.8,-70.10001,4.008,3.968,32,30,29.5,88.7,2292.0
555113,2020-12-11 14:25:28,72.0,358.9,-70.0,4.008,3.97,32,30,29.57,88.89,2302.0
555114,2020-12-11 14:25:38,72.0,359.1,-70.10001,4.01,3.971,32,30,29.64,89.09,2312.0
555115,2020-12-11 14:25:48,72.0,359.3,-70.20001,4.011,3.973,32,30,29.7,89.29,2322.0
555116,2020-12-11 14:25:58,72.4,359.3,-70.30002,4.013,3.974,32,30,29.77,89.52,2332.0
555117,2020-12-11 14:26:08,72.4,359.4,-70.10001,4.014,3.976,32,30,29.84,89.71,2342.0
555118,2020-12-11 14:26:18,72.8,359.6,-70.20001,4.016,3.978,32,30,29.9,89.9,2352.0
555119,2020-12-11 14:26:28,72.8,359.9,-70.30002,4.018,3.979,32,30,29.97,90.1,2362.0
555120,2020-12-11 14:26:38,72.8,359.9,-70.20001,4.018,3.98,32,30,30.03,90.28,2372.0
555121,2020-12-11 14:26:48,73.2,360.0,-70.10001,4.02,3.981,32,30,30.1,90.48,2382.0
555122,2020-12-11 14:26:58,73.2,360.2,-70.10001,4.022,3.984,32,30,30.16,90.67,2392.0
555123,2020-12-11 14:27:08,73.6,360.3,-70.20001,4.023,3.985,32,30,30.23,90.87,2402.0
555124,2020-12-11 14:27:18,73.6,360.5,-69.89999,4.026,3.986,32,30,30.29,91.07,2412.0
555125,2020-12-11 14:27:28,73.6,360.7,-70.20001,4.026,3.987,32,30,30.37,91.29,2422.0
555126,2020-12-11 14:27:38,74.0,360.7,-70.10001,4.027,3.989,32,30,30.43,91.49,2432.0
555127,2020-12-11 14:27:48,74.0,361.0,-70.20001,4.03,3.991,32,30,30.5,91.68999,2442.0
555128,2020-12-11 14:27:58,74.4,361.1,-70.10001,4.031,3.992,32,30,30.56,91.88,2452.0
555129,2020-12-11 14:28:08,74.4,361.1,-70.20001,4.033,3.994,32,30,30.62,92.07,2462.0
555130,2020-12-11 14:28:18,74.4,361.3,-70.0,4.033,3.995,32,30,30.69,92.25999,2472.0
555131,2020-12-11 14:28:28,74.8,361.4,-70.20001,4.036,3.997,32,30,30.76,92.46,2482.0
555132,2020-12-11 14:28:38,74.8,361.6,-70.30002,4.037,3.999,32,30,30.82,92.66,2492.0
555133,2020-12-11 14:28:48,75.2,361.8,-70.20001,4.04,4.0,32,30,30.89,92.85,2502.0
555134,2020-12-11 14:28:58,75.2,361.8,-70.20001,4.041,4.002,32,30,30.96,93.07,2512.0
555135,2020-12-11 14:29:08,75.2,362.1,-70.20001,4.043,4.003,32,30,31.02,93.27,2522.0
