number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40576,2019-08-23 05:21:37,26.4,330.0,-70.20001,3.686,3.662,39,36,11.93,35.88,1153.0
40577,2019-08-23 05:21:45,26.4,330.0,-70.20001,3.685,3.663,39,36,11.98,36.01,1161.0
40578,2019-08-23 05:21:53,26.4,330.0,-70.20001,3.686,3.663,39,36,12.03,36.16,1169.0
40579,2019-08-23 05:22:01,26.8,330.2,-70.20001,3.688,3.663,39,36,12.08,36.33,1177.0
40580,2019-08-23 05:22:09,26.8,330.2,-70.20001,3.687,3.664,39,36,12.13,36.49,1185.0
40581,2019-08-23 05:22:17,26.8,330.2,-70.20001,3.688,3.664,39,36,12.19,36.64,1193.0
40582,2019-08-23 05:22:25,27.2,330.2,-70.20001,3.688,3.664,39,36,12.25,36.83,1201.0
40583,2019-08-23 05:22:33,27.2,330.2,-70.20001,3.689,3.664,39,36,12.3,37.0,1209.0
40584,2019-08-23 05:22:41,27.2,330.2,-70.20001,3.688,3.665,39,36,12.35,37.14,1217.0
40585,2019-08-23 05:22:49,27.6,330.3,-70.20001,3.689,3.665,39,36,12.41,37.31,1225.0
40586,2019-08-23 05:22:57,27.6,330.3,-70.20001,3.69,3.666,39,36,12.47,37.48,1233.0
40587,2019-08-23 05:23:05,27.6,330.3,-70.20001,3.69,3.665,39,36,12.52,37.63,1241.0
40588,2019-08-23 05:23:13,27.6,330.3,-70.20001,3.69,3.666,39,36,12.57,37.79,1249.0
40589,2019-08-23 05:23:21,28.0,330.5,-70.30002,3.69,3.667,39,36,12.62,37.92,1257.0
40590,2019-08-23 05:23:29,28.0,330.3,-70.20001,3.69,3.666,39,36,12.67,38.09,1265.0
40591,2019-08-23 05:23:37,28.0,330.5,-70.20001,3.691,3.667,39,36,12.72,38.24,1273.0
40592,2019-08-23 05:23:45,28.4,330.5,-70.20001,3.691,3.668,39,36,12.77,38.41,1281.0
40593,2019-08-23 05:23:53,28.4,330.5,-70.20001,3.692,3.667,39,36,12.83,38.59,1289.0
40594,2019-08-23 05:24:01,28.4,330.5,-70.20001,3.692,3.668,39,36,12.88,38.74,1297.0
40595,2019-08-23 05:24:09,28.4,330.5,-70.20001,3.692,3.668,39,36,12.94,38.91,1305.0
40596,2019-08-23 05:24:17,28.8,330.5,-70.20001,3.692,3.669,39,36,12.99,39.05,1313.0
40597,2019-08-23 05:24:25,28.8,330.7,-70.20001,3.693,3.669,39,36,13.05,39.22,1321.0
40598,2019-08-23 05:24:33,28.8,330.7,-70.20001,3.694,3.67,39,36,13.09,39.37,1329.0
40599,2019-08-23 05:24:41,29.2,330.7,-70.20001,3.694,3.67,39,36,13.15,39.53,1337.0
40600,2019-08-23 05:24:49,29.2,330.7,-70.20001,3.694,3.67,39,36,13.21,39.71,1345.0
40601,2019-08-23 05:24:57,29.2,330.7,-70.20001,3.694,3.671,39,36,13.25,39.84,1353.0
40602,2019-08-23 05:25:05,29.2,330.8,-70.20001,3.695,3.67,39,36,13.31,40.0,1361.0
40603,2019-08-23 05:25:13,29.6,330.8,-70.20001,3.695,3.672,39,36,13.36,40.15,1369.0
40604,2019-08-23 05:25:21,29.6,330.8,-70.20001,3.696,3.671,39,36,13.41,40.33,1377.0
40605,2019-08-23 05:25:29,29.6,331.0,-70.20001,3.695,3.671,39,36,13.46,40.48,1385.0
40606,2019-08-23 05:25:37,30.0,331.0,-70.20001,3.697,3.672,39,36,13.52,40.65,1393.0
40607,2019-08-23 05:25:45,30.0,331.0,-70.20001,3.697,3.672,39,36,13.57,40.82,1401.0
40608,2019-08-23 05:25:53,30.0,331.0,-70.20001,3.696,3.673,39,36,13.62,40.96,1409.0
40609,2019-08-23 05:26:01,30.4,331.0,-70.20001,3.697,3.673,39,36,13.68,41.13,1417.0
40610,2019-08-23 05:26:09,30.4,331.1,-70.20001,3.697,3.673,39,36,13.73,41.28,1425.0
40611,2019-08-23 05:26:17,30.4,331.1,-70.20001,3.698,3.674,39,36,13.79,41.45,1433.0
40612,2019-08-23 05:26:25,30.4,331.1,-70.20001,3.698,3.674,39,36,13.84,41.6,1441.0
40613,2019-08-23 05:26:33,30.8,331.1,-70.20001,3.699,3.675,39,36,13.88,41.75,1449.0
40614,2019-08-23 05:26:41,30.8,331.1,-70.20001,3.699,3.675,39,36,13.93,41.9,1457.0
40615,2019-08-23 05:26:49,30.8,331.1,-70.20001,3.699,3.675,39,36,13.99,42.06,1465.0
40616,2019-08-23 05:26:57,31.2,331.3,-70.20001,3.7,3.676,39,36,14.05,42.24,1473.0
40617,2019-08-23 05:27:05,31.2,331.3,-70.20001,3.7,3.676,39,36,14.1,42.39,1481.0
40618,2019-08-23 05:27:13,31.2,331.3,-70.20001,3.7,3.676,39,36,14.15,42.56,1489.0
40619,2019-08-23 05:27:21,31.2,331.3,-70.20001,3.7,3.678,39,36,14.2,42.71,1497.0
40620,2019-08-23 05:27:29,31.6,331.4,-70.20001,3.701,3.677,39,36,14.26,42.88,1505.0
40621,2019-08-23 05:27:37,31.6,331.4,-70.20001,3.701,3.677,39,36,14.31,43.03,1513.0
40622,2019-08-23 05:27:45,31.6,331.4,-70.20001,3.702,3.677,39,36,14.36,43.19,1521.0
40623,2019-08-23 05:27:53,32.0,331.4,-70.20001,3.701,3.678,39,36,14.41,43.34,1529.0
40624,2019-08-23 05:28:01,32.0,331.4,-70.20001,3.702,3.679,39,36,14.47,43.51,1537.0
40625,2019-08-23 05:28:09,32.0,331.4,-70.10001,3.703,3.679,39,36,14.51,43.64,1545.0
40626,2019-08-23 05:28:17,32.0,331.4,-70.20001,3.704,3.679,39,36,14.58,43.82,1553.0
40627,2019-08-23 05:28:25,32.4,331.6,-70.10001,3.704,3.679,39,36,14.63,43.99,1561.0
40628,2019-08-23 05:28:33,32.4,331.6,-70.20001,3.704,3.68,39,36,14.68,44.14,1569.0
40629,2019-08-23 05:28:41,32.4,331.6,-70.20001,3.705,3.68,39,36,14.73,44.29,1577.0
40630,2019-08-23 05:28:49,32.8,331.7,-70.10001,3.704,3.681,39,36,14.79,44.46,1585.0
40631,2019-08-23 05:28:57,32.8,331.7,-70.20001,3.705,3.681,39,36,14.84,44.62,1593.0
40632,2019-08-23 05:29:05,32.8,331.7,-70.20001,3.705,3.682,39,36,14.89,44.77,1601.0
40633,2019-08-23 05:29:13,33.2,331.7,-70.10001,3.707,3.682,39,36,14.95,44.94,1609.0
40634,2019-08-23 05:29:21,33.2,331.7,-70.20001,3.707,3.682,39,36,15.0,45.09,1617.0
40635,2019-08-23 05:29:29,33.2,331.9,-70.20001,3.707,3.682,39,36,15.05,45.25,1625.0
40636,2019-08-23 05:29:37,33.2,331.9,-70.10001,3.707,3.683,39,36,15.1,45.41,1633.0
40637,2019-08-23 05:29:45,33.6,331.9,-70.20001,3.707,3.683,39,36,15.15,45.54,1641.0
40638,2019-08-23 05:29:53,33.6,331.9,-70.20001,3.707,3.684,39,36,15.2,45.72,1649.0
40639,2019-08-23 05:30:01,33.6,331.9,-70.20001,3.708,3.684,39,36,15.26,45.89,1657.0
40640,2019-08-23 05:30:09,34.0,331.9,-70.20001,3.708,3.684,39,37,15.31,46.04,1665.0
40641,2019-08-23 05:30:17,34.0,332.1,-70.20001,3.708,3.685,39,37,15.37,46.2,1673.0
40642,2019-08-23 05:30:25,34.0,332.1,-70.20001,3.709,3.685,39,37,15.42,46.35,1681.0
40643,2019-08-23 05:30:33,34.0,332.1,-70.20001,3.709,3.686,39,37,15.47,46.52,1689.0
40644,2019-08-23 05:30:41,34.4,332.2,-70.20001,3.71,3.686,39,37,15.52,46.67,1697.0
40645,2019-08-23 05:30:49,34.4,332.2,-70.20001,3.71,3.686,40,37,15.58,46.84,1705.0
40646,2019-08-23 05:30:57,34.4,332.2,-70.20001,3.711,3.686,40,37,15.64,47.0,1713.0
40647,2019-08-23 05:31:05,34.8,332.2,-70.20001,3.711,3.687,40,37,15.68,47.15,1721.0
40648,2019-08-23 05:31:13,34.8,332.2,-70.20001,3.711,3.687,40,37,15.74,47.32,1729.0
40649,2019-08-23 05:31:21,34.8,332.4,-70.20001,3.712,3.688,40,37,15.79,47.48,1737.0
40650,2019-08-23 05:31:29,34.8,332.4,-70.20001,3.712,3.689,40,37,15.84,47.61,1745.0
40651,2019-08-23 05:31:37,35.2,332.4,-70.20001,3.713,3.689,40,37,15.89,47.78,1753.0
40652,2019-08-23 05:31:45,35.2,332.4,-70.20001,3.713,3.689,40,37,15.94,47.93,1761.0
40653,2019-08-23 05:31:53,35.2,332.4,-70.20001,3.714,3.69,40,37,15.99,48.09,1769.0
40654,2019-08-23 05:32:01,35.6,332.4,-70.20001,3.714,3.69,40,37,16.05,48.27,1777.0
40655,2019-08-23 05:32:09,35.6,332.5,-70.20001,3.714,3.69,40,37,16.1,48.41,1785.0
40656,2019-08-23 05:32:17,35.6,332.5,-70.20001,3.715,3.69,40,37,16.16,48.58,1793.0
40657,2019-08-23 05:32:25,36.0,332.5,-70.20001,3.714,3.691,40,37,16.21,48.73,1801.0
40658,2019-08-23 05:32:33,36.0,332.5,-70.20001,3.716,3.691,40,37,16.26,48.89,1809.0
40659,2019-08-23 05:32:41,36.0,332.7,-70.20001,3.716,3.691,40,37,16.31,49.04,1817.0
40660,2019-08-23 05:32:49,36.0,332.7,-70.20001,3.716,3.692,40,37,16.38,49.23,1825.0
40661,2019-08-23 05:32:57,36.4,332.7,-70.10001,3.717,3.692,40,37,16.42,49.36,1833.0
40662,2019-08-23 05:33:05,36.4,332.8,-70.20001,3.717,3.693,40,37,16.47,49.52,1841.0
40663,2019-08-23 05:33:13,36.4,332.8,-70.20001,3.717,3.693,40,37,16.52,49.68,1849.0
40664,2019-08-23 05:33:21,36.8,332.8,-70.10001,3.718,3.693,40,37,16.58,49.84,1857.0
40665,2019-08-23 05:33:29,36.8,332.8,-70.10001,3.718,3.694,40,37,16.63,49.99,1865.0
40666,2019-08-23 05:33:37,36.8,333.0,-70.20001,3.719,3.695,40,37,16.68,50.16,1873.0
40667,2019-08-23 05:33:45,36.8,333.0,-70.10001,3.719,3.695,40,37,16.73,50.31,1881.0
40668,2019-08-23 05:33:53,37.2,333.0,-70.20001,3.72,3.695,40,37,16.79,50.47,1889.0
40669,2019-08-23 05:34:01,37.2,333.0,-70.10001,3.72,3.696,40,37,16.84,50.62,1897.0
40670,2019-08-23 05:34:09,37.2,333.0,-70.10001,3.721,3.697,40,37,16.89,50.79,1905.0
40671,2019-08-23 05:34:17,37.6,333.2,-70.20001,3.721,3.697,40,37,16.95,50.95,1913.0
40672,2019-08-23 05:34:25,37.6,333.2,-70.20001,3.721,3.698,40,37,17.0,51.12,1921.0
40673,2019-08-23 05:34:33,37.6,333.2,-70.20001,3.722,3.697,40,37,17.05,51.27,1929.0
40674,2019-08-23 05:34:41,37.6,333.2,-70.10001,3.723,3.697,40,37,17.1,51.42,1937.0
40675,2019-08-23 05:34:49,38.0,333.3,-70.10001,3.722,3.698,40,37,17.15,51.57,1945.0
40676,2019-08-23 05:34:57,38.0,333.3,-70.20001,3.723,3.698,40,37,17.21,51.74,1953.0
40677,2019-08-23 05:35:05,38.0,333.3,-70.20001,3.724,3.699,40,37,17.26,51.89,1961.0
40678,2019-08-23 05:35:13,38.4,333.3,-70.10001,3.724,3.7,40,37,17.31,52.05,1969.0
40679,2019-08-23 05:35:21,38.4,333.5,-70.20001,3.724,3.7,40,37,17.36,52.21,1977.0
40680,2019-08-23 05:35:29,38.4,333.5,-70.10001,3.725,3.7,40,37,17.42,52.37,1985.0
40681,2019-08-23 05:35:37,38.4,333.5,-70.10001,3.726,3.701,40,37,17.47,52.52,1993.0
40682,2019-08-23 05:35:45,38.8,333.6,-70.20001,3.726,3.701,40,37,17.53,52.69,2001.0
40683,2019-08-23 05:35:53,38.8,333.6,-70.20001,3.726,3.701,40,37,17.58,52.85,2009.0
40684,2019-08-23 05:36:01,38.8,333.6,-70.20001,3.727,3.702,40,37,17.63,53.02,2017.0
40685,2019-08-23 05:36:09,39.2,333.6,-70.20001,3.727,3.703,40,37,17.68,53.15,2025.0
