number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490310,2020-10-04 00:15:27,36.0,331.3,-44.80002,3.693,3.675,38,36,15.1,45.41,850.0
490311,2020-10-04 00:15:37,36.0,331.3,-44.80002,3.695,3.676,38,36,15.15,45.54,860.0
490312,2020-10-04 00:15:47,36.4,331.4,-44.80002,3.695,3.675,38,36,15.19,45.68,870.0
490313,2020-10-04 00:15:57,36.4,331.4,-44.80002,3.695,3.675,38,36,15.23,45.8,880.0
490314,2020-10-04 00:16:07,36.4,331.4,-44.80002,3.696,3.677,38,36,15.28,45.92,890.0
490315,2020-10-04 00:16:17,36.4,331.6,-44.80002,3.696,3.676,38,36,15.31,46.05,900.0
490316,2020-10-04 00:16:27,36.8,331.6,-44.80002,3.697,3.677,38,36,15.36,46.18,910.0
490317,2020-10-04 00:16:37,36.8,331.6,-44.80002,3.697,3.677,38,36,15.4,46.29,920.0
490318,2020-10-04 00:16:47,36.8,331.6,-44.80002,3.697,3.678,38,36,15.43,46.41,930.0
490319,2020-10-04 00:16:57,36.8,331.6,-44.80002,3.697,3.678,38,36,15.48,46.56,940.0
490320,2020-10-04 00:17:07,37.2,331.7,-44.80002,3.698,3.678,38,36,15.53,46.69,950.0
490321,2020-10-04 00:17:17,37.2,331.7,-44.80002,3.698,3.679,38,36,15.57,46.81,960.0
490322,2020-10-04 00:17:27,37.2,331.7,-44.80002,3.699,3.679,38,36,15.61,46.94,970.0
490323,2020-10-04 00:17:37,37.2,331.7,-44.80002,3.7,3.679,38,36,15.65,47.06,980.0
490324,2020-10-04 00:17:47,37.6,331.7,-44.80002,3.7,3.679,38,36,15.7,47.2,990.0
490325,2020-10-04 00:17:57,37.6,331.9,-44.80002,3.7,3.681,38,36,15.74,47.32,1000.0
490326,2020-10-04 00:18:07,37.6,331.9,-44.80002,3.7,3.681,38,36,15.78,47.45,1010.0
490327,2020-10-04 00:18:17,37.6,331.9,-44.80002,3.701,3.68,38,36,15.81,47.55,1020.0
490328,2020-10-04 00:18:27,38.0,332.1,-44.80002,3.701,3.681,38,36,15.87,47.69,1030.0
490329,2020-10-04 00:18:37,38.0,332.1,-44.80002,3.701,3.682,38,36,15.91,47.83,1040.0
490330,2020-10-04 00:18:47,38.0,332.1,-44.80002,3.702,3.682,38,36,15.95,47.95,1050.0
490331,2020-10-04 00:18:57,38.0,332.1,-44.80002,3.702,3.682,38,36,15.99,48.07,1060.0
490332,2020-10-04 00:19:07,38.4,332.1,-44.80002,3.704,3.683,38,36,16.03,48.2,1070.0
490333,2020-10-04 00:19:17,38.4,332.2,-44.80002,3.703,3.683,38,36,16.07,48.34,1080.0
490334,2020-10-04 00:19:27,38.4,332.2,-44.80002,3.703,3.684,38,36,16.12,48.46,1090.0
490335,2020-10-04 00:19:37,38.4,332.2,-44.80002,3.704,3.685,38,36,16.16,48.58,1100.0
490336,2020-10-04 00:19:47,38.8,332.4,-44.80002,3.704,3.685,38,36,16.2,48.7,1110.0
490337,2020-10-04 00:19:57,38.8,332.4,-44.80002,3.705,3.685,38,36,16.25,48.84,1120.0
490338,2020-10-04 00:20:07,38.8,332.4,-44.80002,3.706,3.685,38,36,16.29,48.97,1130.0
490339,2020-10-04 00:20:17,38.8,332.4,-44.80002,3.706,3.686,38,36,16.33,49.09,1140.0
490340,2020-10-04 00:20:27,39.2,332.4,-44.80002,3.707,3.687,38,36,16.38,49.23,1150.0
490341,2020-10-04 00:20:37,39.2,332.4,-44.80002,3.707,3.686,38,36,16.41,49.35,1160.0
490342,2020-10-04 00:20:47,39.2,332.5,-44.89999,3.707,3.687,38,36,16.45,49.47,1170.0
490343,2020-10-04 00:20:57,39.2,332.5,-44.80002,3.707,3.687,38,36,16.5,49.6,1180.0
490344,2020-10-04 00:21:07,39.6,332.5,-44.80002,3.708,3.688,38,36,16.54,49.73,1190.0
490345,2020-10-04 00:21:17,39.6,332.5,-44.80002,3.708,3.688,38,36,16.58,49.85,1200.0
490346,2020-10-04 00:21:27,39.6,332.7,-44.89999,3.708,3.688,38,36,16.63,49.98,1210.0
490347,2020-10-04 00:21:37,39.6,332.7,-44.80002,3.709,3.689,38,36,16.66,50.11,1220.0
490348,2020-10-04 00:21:47,40.0,332.8,-44.80002,3.71,3.69,38,36,16.71,50.24,1230.0
490349,2020-10-04 00:21:57,40.0,332.8,-44.80002,3.71,3.69,38,36,16.75,50.37,1240.0
490350,2020-10-04 00:22:07,40.0,332.8,-44.80002,3.711,3.69,38,36,16.79,50.49,1250.0
490351,2020-10-04 00:22:17,40.0,332.8,-44.80002,3.711,3.691,38,36,16.84,50.62,1260.0
490352,2020-10-04 00:22:27,40.4,332.8,-44.89999,3.712,3.691,38,36,16.88,50.75,1270.0
490353,2020-10-04 00:22:37,40.4,333.0,-44.80002,3.712,3.692,38,36,16.92,50.88,1280.0
490354,2020-10-04 00:22:47,40.4,333.0,-44.89999,3.713,3.692,38,36,16.96,51.0,1290.0
490355,2020-10-04 00:22:57,40.4,333.0,-44.80002,3.713,3.692,38,36,17.01,51.13,1300.0
490356,2020-10-04 00:23:07,40.8,333.2,-44.80002,3.714,3.693,38,36,17.05,51.26,1310.0
490357,2020-10-04 00:23:17,40.8,333.2,-44.80002,3.714,3.693,38,36,17.09,51.39,1320.0
490358,2020-10-04 00:23:27,40.8,333.2,-44.80002,3.715,3.694,38,36,17.13,51.51,1330.0
490359,2020-10-04 00:23:37,40.8,333.2,-44.80002,3.715,3.694,38,36,17.18,51.64,1340.0
490360,2020-10-04 00:23:48,41.2,333.2,-44.80002,3.715,3.695,38,36,17.22,51.77,1351.0
490361,2020-10-04 00:23:58,41.2,333.3,-44.80002,3.715,3.694,38,36,17.26,51.89,1361.0
490362,2020-10-04 00:24:08,41.2,333.3,-44.80002,3.717,3.696,38,36,17.3,52.01,1371.0
490363,2020-10-04 00:24:18,41.2,333.3,-44.80002,3.717,3.695,38,36,17.35,52.15,1381.0
490364,2020-10-04 00:24:28,41.6,333.5,-44.80002,3.717,3.696,38,36,17.39,52.28,1391.0
490365,2020-10-04 00:24:38,41.6,333.5,-44.80002,3.718,3.696,38,36,17.42,52.4,1401.0
490366,2020-10-04 00:24:48,41.6,333.5,-44.80002,3.719,3.697,38,36,17.48,52.54,1411.0
490367,2020-10-04 00:24:58,41.6,333.5,-44.80002,3.719,3.697,38,36,17.52,52.66,1421.0
490368,2020-10-04 00:25:08,42.0,333.6,-44.80002,3.719,3.698,38,36,17.55,52.78,1431.0
490369,2020-10-04 00:25:18,42.0,333.6,-44.80002,3.72,3.699,38,36,17.6,52.92,1441.0
490370,2020-10-04 00:25:28,42.0,333.6,-44.80002,3.72,3.698,38,36,17.64,53.05,1451.0
490371,2020-10-04 00:25:38,42.0,333.6,-44.80002,3.721,3.699,39,36,17.68,53.17,1461.0
490372,2020-10-04 00:25:48,42.4,333.8,-44.80002,3.721,3.7,38,36,17.73,53.29,1471.0
490373,2020-10-04 00:25:58,42.4,333.8,-44.89999,3.722,3.7,39,36,17.77,53.43,1481.0
490374,2020-10-04 00:26:08,42.4,333.9,-44.80002,3.722,3.701,39,36,17.81,53.56,1491.0
490375,2020-10-04 00:26:18,42.4,333.9,-44.80002,3.723,3.701,39,36,17.86,53.68,1501.0
490376,2020-10-04 00:26:28,42.8,333.9,-44.80002,3.723,3.702,39,36,17.9,53.82,1511.0
490377,2020-10-04 00:26:38,42.8,333.9,-44.80002,3.724,3.702,39,36,17.94,53.94,1521.0
490378,2020-10-04 00:26:48,42.8,333.9,-44.80002,3.725,3.703,39,36,17.98,54.06,1531.0
490379,2020-10-04 00:26:58,43.2,334.1,-44.80002,3.725,3.703,39,36,18.03,54.2,1541.0
490380,2020-10-04 00:27:08,43.2,334.1,-44.80002,3.725,3.703,39,36,18.06,54.33,1551.0
490381,2020-10-04 00:27:18,43.2,334.2,-44.80002,3.726,3.704,39,36,18.11,54.45,1561.0
490382,2020-10-04 00:27:28,43.2,334.2,-44.80002,3.726,3.705,39,36,18.16,54.58,1571.0
490383,2020-10-04 00:27:38,43.6,334.2,-44.80002,3.727,3.705,39,36,18.19,54.71,1581.0
490384,2020-10-04 00:27:48,43.6,334.2,-44.80002,3.727,3.706,39,36,18.24,54.83,1591.0
490385,2020-10-04 00:27:58,43.6,334.4,-44.80002,3.729,3.706,39,36,18.28,54.95,1601.0
490386,2020-10-04 00:28:08,43.6,334.6,-44.80002,3.729,3.707,39,36,18.32,55.09,1611.0
490387,2020-10-04 00:28:18,44.0,334.6,-44.80002,3.729,3.707,39,36,18.37,55.22,1621.0
490388,2020-10-04 00:28:28,44.0,334.6,-44.80002,3.73,3.707,39,36,18.41,55.35,1631.0
490389,2020-10-04 00:28:38,44.0,334.6,-44.80002,3.731,3.708,39,36,18.45,55.48,1641.0
490390,2020-10-04 00:28:48,44.0,334.6,-44.80002,3.731,3.708,39,36,18.5,55.6,1651.0
490391,2020-10-04 00:28:58,44.4,334.7,-44.80002,3.731,3.709,39,36,18.55,55.76,1661.0
490392,2020-10-04 00:29:08,44.4,334.7,-44.80002,3.732,3.708,39,36,18.58,55.88,1671.0
490393,2020-10-04 00:29:18,44.4,334.7,-44.80002,3.734,3.71,39,36,18.62,55.99,1681.0
490394,2020-10-04 00:29:28,44.4,334.9,-44.80002,3.733,3.71,39,36,18.67,56.12,1691.0
490395,2020-10-04 00:29:38,44.8,334.9,-44.80002,3.734,3.711,39,36,18.7,56.24,1701.0
490396,2020-10-04 00:29:48,44.8,334.9,-44.80002,3.734,3.711,39,36,18.75,56.37,1711.0
490397,2020-10-04 00:29:58,44.8,334.9,-44.80002,3.735,3.713,39,36,18.8,56.51,1721.0
490398,2020-10-04 00:30:08,44.8,335.0,-44.80002,3.736,3.712,39,36,18.83,56.63,1731.0
490399,2020-10-04 00:30:18,45.2,335.2,-44.80002,3.736,3.713,39,36,18.88,56.77,1741.0
490400,2020-10-04 00:30:28,45.2,335.2,-44.80002,3.737,3.714,39,36,18.93,56.91,1751.0
490401,2020-10-04 00:30:38,45.2,335.2,-44.80002,3.737,3.714,39,36,18.97,57.03,1761.0
490402,2020-10-04 00:30:48,45.2,335.2,-44.80002,3.738,3.714,39,36,19.01,57.15,1771.0
490403,2020-10-04 00:30:58,45.6,335.2,-44.80002,3.739,3.714,39,36,19.05,57.28,1781.0
490404,2020-10-04 00:31:08,45.6,335.3,-44.80002,3.74,3.716,39,36,19.1,57.42,1791.0
490405,2020-10-04 00:31:18,45.6,335.5,-44.80002,3.74,3.716,39,36,19.14,57.54,1801.0
490406,2020-10-04 00:31:28,45.6,335.5,-44.80002,3.741,3.717,39,36,19.19,57.67,1811.0
490407,2020-10-04 00:31:38,46.0,335.5,-44.80002,3.742,3.717,39,36,19.22,57.8,1821.0
490408,2020-10-04 00:31:48,46.0,335.5,-44.80002,3.742,3.718,39,36,19.27,57.94,1831.0
490409,2020-10-04 00:31:58,46.0,335.7,-44.80002,3.742,3.719,39,36,19.32,58.08,1841.0
490410,2020-10-04 00:32:08,46.0,335.7,-44.80002,3.744,3.719,39,36,19.36,58.2,1851.0
490411,2020-10-04 00:32:18,46.4,335.8,-44.80002,3.744,3.719,39,36,19.4,58.32,1861.0
490412,2020-10-04 00:32:28,46.4,335.8,-44.80002,3.744,3.72,39,36,19.44,58.46,1871.0
490413,2020-10-04 00:32:38,46.4,335.8,-44.80002,3.745,3.719,39,36,19.49,58.59,1881.0
490414,2020-10-04 00:32:48,46.4,336.0,-44.80002,3.746,3.72,39,37,19.52,58.71,1891.0
490415,2020-10-04 00:32:58,46.8,336.0,-44.80002,3.746,3.722,39,36,19.57,58.85,1901.0
490416,2020-10-04 00:33:08,46.8,336.1,-44.80002,3.747,3.722,39,37,19.61,58.97,1911.0
490417,2020-10-04 00:33:18,46.8,336.1,-44.80002,3.747,3.723,39,36,19.66,59.11,1921.0
490418,2020-10-04 00:33:28,47.2,336.1,-44.80002,3.748,3.724,39,37,19.7,59.25,1931.0
490419,2020-10-04 00:33:38,47.2,336.1,-44.80002,3.748,3.724,39,36,19.75,59.39,1941.0
490420,2020-10-04 00:33:48,47.2,336.3,-44.80002,3.75,3.724,39,36,19.79,59.51,1951.0
490421,2020-10-04 00:33:58,47.2,336.3,-44.80002,3.751,3.725,39,37,19.83,59.63,1961.0
490422,2020-10-04 00:34:08,47.6,336.4,-44.80002,3.751,3.726,39,37,19.88,59.77,1971.0
490423,2020-10-04 00:34:18,47.6,336.4,-44.80002,3.752,3.726,39,37,19.92,59.89,1981.0
490424,2020-10-04 00:34:28,47.6,336.4,-44.80002,3.752,3.727,39,37,19.97,60.03,1991.0
490425,2020-10-04 00:34:38,47.6,336.6,-44.80002,3.753,3.727,39,37,20.01,60.15,2001.0
490426,2020-10-04 00:34:48,48.0,336.6,-44.80002,3.754,3.728,39,37,20.06,60.29,2011.0
490427,2020-10-04 00:34:58,48.0,336.8,-44.80002,3.755,3.728,39,37,20.1,60.43,2021.0
490428,2020-10-04 00:35:08,48.0,336.8,-44.80002,3.755,3.729,39,37,20.15,60.57,2031.0
490429,2020-10-04 00:35:18,48.0,336.8,-44.89999,3.757,3.729,39,37,20.19,60.71,2041.0
490430,2020-10-04 00:35:28,48.4,336.9,-44.80002,3.756,3.73,39,37,20.23,60.82,2051.0
490431,2020-10-04 00:35:38,48.4,336.9,-44.80002,3.757,3.731,39,37,20.27,60.95,2061.0
490432,2020-10-04 00:35:48,48.4,337.1,-44.80002,3.759,3.732,39,37,20.31,61.07,2071.0
490433,2020-10-04 00:35:58,48.4,337.1,-44.80002,3.759,3.733,39,37,20.36,61.22,2081.0
490434,2020-10-04 00:36:08,48.8,337.2,-44.80002,3.759,3.733,39,37,20.41,61.35,2091.0
490435,2020-10-04 00:36:18,48.8,337.2,-44.80002,3.76,3.734,39,37,20.45,61.48,2101.0
490436,2020-10-04 00:36:28,48.8,337.2,-44.80002,3.761,3.734,39,37,20.49,61.61,2111.0
490437,2020-10-04 00:36:38,49.2,337.4,-44.80002,3.762,3.734,39,37,20.54,61.75,2121.0
490438,2020-10-04 00:36:48,49.2,337.4,-44.80002,3.763,3.736,39,37,20.59,61.89,2131.0
490439,2020-10-04 00:36:58,49.2,337.4,-44.80002,3.764,3.736,39,37,20.62,62.02,2141.0
490440,2020-10-04 00:37:08,49.2,337.5,-44.80002,3.764,3.737,39,37,20.67,62.14,2151.0
490441,2020-10-04 00:37:18,49.6,337.5,-44.80002,3.765,3.737,39,37,20.71,62.26,2161.0
490442,2020-10-04 00:37:28,49.6,337.7,-44.80002,3.766,3.738,39,37,20.75,62.4,2171.0
490443,2020-10-04 00:37:38,49.6,337.7,-44.80002,3.767,3.739,39,37,20.8,62.53,2181.0
490444,2020-10-04 00:37:48,49.6,337.8,-44.80002,3.767,3.739,39,37,20.84,62.66,2191.0
490445,2020-10-04 00:37:58,50.0,337.7,-44.80002,3.768,3.74,39,37,20.89,62.81,2201.0
490446,2020-10-04 00:38:08,50.0,338.0,-44.80002,3.769,3.74,39,37,20.93,62.94,2211.0
490447,2020-10-04 00:38:18,50.0,338.0,-44.80002,3.77,3.742,39,37,20.98,63.08,2221.0
490448,2020-10-04 00:38:28,50.0,338.2,-44.80002,3.77,3.742,39,37,21.02,63.2,2231.0
490449,2020-10-04 00:38:38,50.4,338.2,-44.80002,3.771,3.742,39,37,21.06,63.32,2241.0
490450,2020-10-04 00:38:48,50.4,338.2,-44.80002,3.772,3.743,39,37,21.1,63.45,2251.0
490451,2020-10-04 00:38:58,50.4,338.2,-44.80002,3.773,3.744,39,37,21.15,63.58,2261.0
490452,2020-10-04 00:39:08,50.4,338.3,-44.80002,3.774,3.745,39,37,21.19,63.71,2271.0
490453,2020-10-04 00:39:18,50.8,338.5,-44.80002,3.774,3.746,39,37,21.23,63.85,2281.0
490454,2020-10-04 00:39:28,50.8,338.5,-44.80002,3.775,3.746,39,37,21.28,63.99,2291.0
490455,2020-10-04 00:39:38,50.8,338.6,-44.80002,3.777,3.747,39,37,21.33,64.12,2301.0
490456,2020-10-04 00:39:48,50.8,338.6,-44.80002,3.776,3.748,39,37,21.37,64.24,2311.0
490457,2020-10-04 00:39:58,51.2,338.6,-44.80002,3.778,3.748,39,37,21.41,64.39,2321.0
490458,2020-10-04 00:40:08,51.2,338.8,-44.80002,3.778,3.749,39,37,21.46,64.51,2331.0
490459,2020-10-04 00:40:18,51.2,338.9,-44.80002,3.78,3.75,39,37,21.5,64.63,2341.0
490460,2020-10-04 00:40:28,51.2,338.9,-44.80002,3.78,3.75,39,37,21.54,64.75,2351.0
490461,2020-10-04 00:40:38,51.6,338.9,-44.80002,3.781,3.751,39,37,21.59,64.89,2361.0
490462,2020-10-04 00:40:48,51.6,339.1,-44.80002,3.782,3.752,39,37,21.62,65.01,2371.0
490463,2020-10-04 00:40:58,51.6,339.3,-44.80002,3.783,3.752,39,37,21.67,65.17,2381.0
490464,2020-10-04 00:41:08,52.0,339.3,-44.80002,3.784,3.754,39,37,21.72,65.29,2391.0
490465,2020-10-04 00:41:18,52.0,339.3,-44.80002,3.785,3.755,39,37,21.76,65.42,2401.0
490466,2020-10-04 00:41:28,52.0,339.4,-44.80002,3.785,3.755,39,37,21.8,65.55,2411.0
490467,2020-10-04 00:41:38,52.0,339.6,-44.80002,3.787,3.755,39,37,21.85,65.67,2421.0
490468,2020-10-04 00:41:48,52.4,339.6,-44.80002,3.787,3.757,39,37,21.89,65.8,2431.0
490469,2020-10-04 00:41:58,52.4,339.7,-44.80002,3.789,3.757,39,37,21.92,65.93,2441.0
490470,2020-10-04 00:42:08,52.4,339.7,-44.80002,3.79,3.758,39,37,21.97,66.05,2451.0
490471,2020-10-04 00:42:18,52.4,339.7,-44.80002,3.791,3.759,39,37,22.01,66.18,2461.0
490472,2020-10-04 00:42:28,52.8,339.9,-44.80002,3.791,3.76,39,37,22.06,66.32,2471.0
490473,2020-10-04 00:42:38,52.8,340.0,-44.80002,3.791,3.76,39,37,22.1,66.43999,2481.0
490474,2020-10-04 00:42:48,52.8,340.0,-44.80002,3.794,3.761,39,37,22.15,66.59,2491.0
490475,2020-10-04 00:42:58,52.8,340.2,-44.80002,3.794,3.762,39,37,22.19,66.71,2501.0
490476,2020-10-04 00:43:08,53.2,340.3,-44.80002,3.795,3.762,39,37,22.23,66.83,2511.0
490477,2020-10-04 00:43:18,53.2,340.3,-44.80002,3.796,3.764,39,37,22.28,66.97,2521.0
