number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548787,2020-12-04 16:56:25,68.0,356.3,-70.30002,3.979,3.941,26,25,27.96,84.1,2532.0
548788,2020-12-04 16:56:35,68.4,356.4,-70.39999,3.98,3.943,26,25,28.03,84.29,2542.0
548789,2020-12-04 16:56:45,68.4,356.6,-70.30002,3.982,3.944,26,25,28.09,84.48,2552.0
548790,2020-12-04 16:56:55,68.4,356.8,-70.30002,3.983,3.946,26,25,28.16,84.68999,2562.0
548791,2020-12-04 16:57:05,68.8,356.8,-70.30002,3.985,3.947,26,25,28.23,84.89,2572.0
548792,2020-12-04 16:57:15,68.8,356.9,-70.39999,3.986,3.948,26,25,28.29,85.09,2582.0
548793,2020-12-04 16:57:25,69.2,357.1,-70.30002,3.987,3.949,26,25,28.36,85.27,2592.0
548794,2020-12-04 16:57:35,69.2,357.2,-70.39999,3.989,3.95,26,25,28.42,85.47,2602.0
548795,2020-12-04 16:57:45,69.2,357.4,-70.30002,3.99,3.952,26,25,28.49,85.66,2612.0
548796,2020-12-04 16:57:55,69.6,357.4,-70.39999,3.992,3.955,26,25,28.56,85.89,2622.0
548797,2020-12-04 16:58:05,69.6,357.5,-70.39999,3.994,3.955,26,25,28.62,86.09,2632.0
548798,2020-12-04 16:58:15,70.0,357.7,-70.39999,3.995,3.957,26,25,28.69,86.28,2642.0
548799,2020-12-04 16:58:25,70.0,357.8,-70.39999,3.997,3.958,26,25,28.76,86.48,2652.0
548800,2020-12-04 16:58:35,70.4,358.0,-70.39999,3.997,3.96,26,25,28.82,86.68999,2662.0
548801,2020-12-04 16:58:45,70.4,358.2,-70.39999,3.999,3.962,26,25,28.89,86.88,2672.0
548802,2020-12-04 16:58:55,70.4,358.3,-70.30002,4.001,3.963,26,25,28.95,87.08,2682.0
548803,2020-12-04 16:59:05,70.8,358.5,-70.39999,4.002,3.964,26,25,29.02,87.25999,2692.0
548804,2020-12-04 16:59:15,70.8,358.6,-70.39999,4.004,3.966,26,25,29.09,87.49,2702.0
548805,2020-12-04 16:59:25,71.2,358.6,-70.30002,4.006,3.968,26,25,29.15,87.68,2712.0
548806,2020-12-04 16:59:35,71.2,358.8,-70.20001,4.007,3.969,26,25,29.22,87.88,2722.0
548807,2020-12-04 16:59:45,71.2,358.9,-70.20001,4.008,3.97,26,25,29.28,88.07,2732.0
548808,2020-12-04 16:59:55,71.6,359.1,-70.39999,4.011,3.972,26,25,29.36,88.29,2742.0
548809,2020-12-04 17:00:05,71.6,359.3,-70.39999,4.011,3.973,26,25,29.42,88.48,2752.0
548810,2020-12-04 17:00:15,72.0,359.4,-70.39999,4.013,3.974,26,25,29.49,88.67,2762.0
548811,2020-12-04 17:00:25,72.0,359.6,-70.39999,4.014,3.976,26,25,29.55,88.86,2772.0
548812,2020-12-04 17:00:35,72.0,359.6,-70.30002,4.016,3.977,26,25,29.61,89.06,2782.0
548813,2020-12-04 17:00:45,72.4,359.7,-70.30002,4.017,3.979,26,25,29.68,89.25,2792.0
548814,2020-12-04 17:00:55,72.4,359.9,-70.39999,4.019,3.98,26,25,29.75,89.48,2802.0
548815,2020-12-04 17:01:05,72.8,360.0,-70.39999,4.02,3.982,26,25,29.82,89.67,2812.0
548816,2020-12-04 17:01:15,72.8,360.2,-70.30002,4.022,3.983,26,25,29.88,89.87,2822.0
548817,2020-12-04 17:01:25,72.8,360.3,-70.30002,4.023,3.984,26,25,29.95,90.06,2832.0
548818,2020-12-04 17:01:35,73.2,360.5,-70.30002,4.025,3.987,26,25,30.02,90.25999,2842.0
548819,2020-12-04 17:01:45,73.2,360.5,-70.39999,4.027,3.988,26,25,30.08,90.47,2852.0
548820,2020-12-04 17:01:55,73.6,360.7,-70.39999,4.028,3.99,26,25,30.15,90.67,2862.0
548821,2020-12-04 17:02:05,73.6,360.8,-70.39999,4.029,3.991,26,25,30.21,90.85,2872.0
548822,2020-12-04 17:02:15,73.6,361.0,-70.30002,4.031,3.993,26,25,30.28,91.05,2882.0
548823,2020-12-04 17:02:25,74.0,361.1,-70.30002,4.032,3.994,26,25,30.35,91.25,2892.0
548824,2020-12-04 17:02:35,74.0,361.3,-70.39999,4.033,3.995,26,25,30.41,91.46,2902.0
548825,2020-12-04 17:02:45,74.4,361.4,-70.39999,4.036,3.997,26,25,30.48,91.66,2912.0
548826,2020-12-04 17:02:55,74.4,361.6,-70.30002,4.036,3.998,26,25,30.55,91.86,2922.0
548827,2020-12-04 17:03:05,74.4,361.8,-70.39999,4.038,4.0,26,25,30.61,92.05,2932.0
548828,2020-12-04 17:03:15,74.8,361.8,-70.39999,4.04,4.002,26,25,30.68,92.25,2942.0
548829,2020-12-04 17:03:25,74.8,362.1,-70.5,4.042,4.004,26,25,30.74,92.45,2952.0
548830,2020-12-04 17:03:35,75.2,362.1,-70.30002,4.042,4.004,26,25,30.8,92.63,2962.0
548831,2020-12-04 17:03:45,75.2,362.2,-70.30002,4.044,4.006,26,25,30.88,92.85,2972.0
548832,2020-12-04 17:03:55,75.2,362.4,-70.30002,4.046,4.007,26,25,31.01,93.22,2982.0
548833,2020-12-04 17:04:05,75.6,362.5,-70.30002,4.048,4.008,26,25,31.07,93.43,2992.0
548834,2020-12-04 17:04:15,75.6,362.7,-70.39999,4.05,4.011,26,25,31.14,93.62,3002.0
548835,2020-12-04 17:04:25,76.0,362.8,-70.30002,4.051,4.012,26,25,31.2,93.81,3012.0
548836,2020-12-04 17:04:35,76.0,363.0,-70.39999,4.052,4.014,26,25,31.28,94.00999,3022.0
548837,2020-12-04 17:04:45,76.0,363.2,-70.30002,4.053,4.016,26,25,31.34,94.22,3032.0
548838,2020-12-04 17:04:55,76.4,363.2,-70.39999,4.055,4.017,26,25,31.4,94.42,3042.0
548839,2020-12-04 17:05:05,76.4,363.3,-70.39999,4.057,4.018,26,25,31.48,94.62,3052.0
548840,2020-12-04 17:05:15,76.8,363.5,-70.30002,4.058,4.019,26,25,31.53,94.8,3062.0
548841,2020-12-04 17:05:25,76.8,363.6,-70.39999,4.06,4.022,26,25,31.61,95.00999,3072.0
548842,2020-12-04 17:05:35,76.8,363.8,-70.39999,4.061,4.022,26,25,31.67,95.21,3082.0
548843,2020-12-04 17:05:45,77.2,363.9,-70.30002,4.063,4.024,26,25,31.74,95.4,3092.0
548844,2020-12-04 17:05:55,77.2,364.1,-70.30002,4.065,4.026,26,25,31.81,95.61,3102.0
548845,2020-12-04 17:06:05,77.6,364.3,-70.39999,4.066,4.027,26,25,31.87,95.81,3112.0
548846,2020-12-04 17:06:15,77.6,364.3,-70.39999,4.068,4.029,26,25,31.94,96.00999,3122.0
548847,2020-12-04 17:06:25,77.6,364.6,-70.30002,4.069,4.03,26,25,32.0,96.2,3132.0
548848,2020-12-04 17:06:35,78.0,364.6,-70.39999,4.071,4.032,26,25,32.07,96.4,3142.0
548849,2020-12-04 17:06:45,78.0,364.7,-70.39999,4.073,4.034,26,25,32.13,96.6,3152.0
548850,2020-12-04 17:06:55,78.4,364.9,-70.30002,4.074,4.035,26,25,32.2,96.79,3162.0
548851,2020-12-04 17:07:05,78.4,365.2,-70.39999,4.076,4.037,26,25,32.26,96.99,3172.0
548852,2020-12-04 17:07:15,78.4,365.2,-70.39999,4.077,4.038,26,25,32.33,97.2,3182.0
548853,2020-12-04 17:07:25,78.8,365.3,-70.39999,4.08,4.04,26,25,32.4,97.39,3192.0
548854,2020-12-04 17:07:35,78.8,365.5,-70.30002,4.081,4.041,26,25,32.46,97.59,3202.0
548855,2020-12-04 17:07:45,79.2,365.7,-70.39999,4.082,4.043,26,25,32.53,97.79,3212.0
548856,2020-12-04 17:07:55,79.2,365.8,-70.39999,4.084,4.045,26,25,32.59,97.98,3222.0
548857,2020-12-04 17:08:05,79.2,366.0,-70.30002,4.085,4.046,26,25,32.66,98.18,3232.0
548858,2020-12-04 17:08:15,79.6,366.1,-70.39999,4.087,4.048,26,25,32.73,98.39,3242.0
548859,2020-12-04 17:08:25,79.6,366.3,-70.30002,4.089,4.05,26,25,32.79,98.57,3252.0
548860,2020-12-04 17:08:35,80.0,366.3,-70.30002,4.09,4.051,26,25,32.86,98.77,3262.0
548861,2020-12-04 17:08:45,80.0,366.4,-70.39999,4.092,4.052,26,25,32.92,98.97,3272.0
548862,2020-12-04 17:08:55,80.0,366.8,-70.30002,4.094,4.054,27,25,32.99,99.16,3282.0
548863,2020-12-04 17:09:05,80.4,366.8,-70.39999,4.094,4.056,27,25,33.06,99.38,3292.0
548864,2020-12-04 17:09:15,80.4,366.9,-70.39999,4.096,4.057,27,25,33.12,99.57,3302.0
548865,2020-12-04 17:09:25,80.8,367.1,-70.39999,4.099,4.059,27,25,33.19,99.75999,3312.0
548866,2020-12-04 17:09:35,80.8,367.2,-70.30002,4.1,4.06,27,25,33.25,99.97,3322.0
548867,2020-12-04 17:09:45,80.8,367.4,-70.39999,4.101,4.062,27,25,33.32,100.16,3332.0
548868,2020-12-04 17:09:55,81.2,367.4,-70.39999,4.103,4.065,27,25,33.39,100.37,3342.0
548869,2020-12-04 17:10:05,81.2,367.7,-70.39999,4.105,4.065,27,25,33.45,100.56,3352.0
548870,2020-12-04 17:10:15,81.6,367.8,-70.30002,4.107,4.067,27,25,33.51,100.75,3362.0
548871,2020-12-04 17:10:25,81.6,368.0,-70.30002,4.107,4.069,27,25,33.58,100.94,3372.0
548872,2020-12-04 17:10:35,81.6,368.2,-70.39999,4.109,4.071,27,25,33.64,101.14,3382.0
548873,2020-12-04 17:10:45,82.0,368.3,-70.30002,4.112,4.072,27,25,33.71,101.35,3392.0
548874,2020-12-04 17:10:55,82.0,368.5,-70.39999,4.113,4.074,27,25,33.78,101.55,3402.0
548875,2020-12-04 17:11:05,82.4,368.6,-70.30002,4.114,4.075,27,25,33.84,101.73,3412.0
548876,2020-12-04 17:11:15,82.4,368.6,-70.30002,4.116,4.076,27,25,33.91,101.96,3422.0
548877,2020-12-04 17:11:25,82.4,368.8,-70.39999,4.118,4.078,27,25,33.98,102.14,3432.0
548878,2020-12-04 17:11:35,82.8,368.9,-70.30002,4.12,4.08,27,25,34.04,102.34,3442.0
548879,2020-12-04 17:11:45,82.8,369.1,-70.30002,4.121,4.083,27,26,34.11,102.53,3452.0
548880,2020-12-04 17:11:55,83.2,369.3,-70.39999,4.122,4.083,27,26,34.17,102.73,3462.0
548881,2020-12-04 17:12:05,83.2,369.4,-70.30002,4.124,4.086,27,26,34.24,102.92,3472.0
548882,2020-12-04 17:12:15,83.2,369.6,-70.30002,4.126,4.087,27,26,34.3,103.12,3482.0
548883,2020-12-04 17:12:25,83.6,369.7,-70.39999,4.128,4.088,27,26,34.37,103.32,3492.0
548884,2020-12-04 17:12:35,83.6,369.9,-70.5,4.13,4.089,27,26,34.43,103.51,3502.0
548885,2020-12-04 17:12:45,84.0,370.0,-70.39999,4.131,4.092,27,26,34.5,103.73,3512.0
548886,2020-12-04 17:12:55,84.0,370.2,-70.30002,4.133,4.093,27,26,34.57,103.93,3522.0
548887,2020-12-04 17:13:05,84.0,370.4,-70.39999,4.134,4.095,27,26,34.63,104.1,3532.0
548888,2020-12-04 17:13:15,84.4,370.5,-70.39999,4.136,4.096,27,26,34.7,104.31,3542.0
548889,2020-12-04 17:13:25,84.4,370.7,-70.5,4.138,4.099,27,26,34.76,104.51,3552.0
548890,2020-12-04 17:13:35,84.8,370.8,-70.39999,4.139,4.1,27,26,34.83,104.69,3562.0
548891,2020-12-04 17:13:45,84.8,370.8,-70.39999,4.141,4.101,27,26,34.89,104.89,3572.0
548892,2020-12-04 17:13:55,84.8,371.1,-70.39999,4.142,4.104,27,26,34.96,105.1,3582.0
548893,2020-12-04 17:14:05,85.2,371.3,-70.39999,4.144,4.105,27,26,35.03,105.29,3592.0
548894,2020-12-04 17:14:15,85.2,371.3,-70.30002,4.146,4.106,27,26,35.09,105.49,3602.0
548895,2020-12-04 17:14:25,85.6,371.4,-70.30002,4.147,4.108,27,26,35.16,105.7,3612.0
548896,2020-12-04 17:14:35,85.6,371.6,-70.30002,4.149,4.11,27,26,35.23,105.9,3622.0
548897,2020-12-04 17:14:45,85.6,371.8,-70.30002,4.151,4.111,27,26,35.29,106.08,3632.0
548898,2020-12-04 17:14:55,86.0,371.9,-70.30002,4.152,4.113,27,26,35.35,106.28,3642.0
548899,2020-12-04 17:15:05,86.0,372.1,-70.39999,4.154,4.115,27,26,35.42,106.47,3652.0
548900,2020-12-04 17:15:15,86.4,372.2,-70.30002,4.156,4.116,27,26,35.48,106.67,3662.0
548901,2020-12-04 17:15:25,86.4,372.4,-70.39999,4.158,4.118,27,26,35.54,106.87,3672.0
548902,2020-12-04 17:15:35,86.4,372.5,-70.39999,4.159,4.12,27,26,35.62,107.06,3682.0
548903,2020-12-04 17:15:45,86.8,371.6,-44.5,4.141,4.11,27,26,35.67,107.24,3692.0
548904,2020-12-04 17:15:55,86.8,371.6,-44.5,4.142,4.109,27,26,35.72,107.36,3702.0
548905,2020-12-04 17:16:05,86.8,371.6,-44.5,4.141,4.11,27,26,35.76,107.5,3712.0
548906,2020-12-04 17:16:16,86.8,371.6,-44.60001,4.141,4.11,27,26,35.8,107.61,3723.0
548907,2020-12-04 17:16:26,87.2,371.6,-44.5,4.143,4.111,27,26,35.84,107.74,3733.0
548908,2020-12-04 17:16:36,87.2,371.8,-44.5,4.143,4.111,27,26,35.88,107.87,3743.0
548909,2020-12-04 17:16:46,87.2,371.8,-44.5,4.144,4.112,27,26,35.93,108.0,3753.0
548910,2020-12-04 17:16:56,87.2,371.9,-44.5,4.145,4.114,27,26,35.96,108.12,3763.0
548911,2020-12-04 17:17:06,87.6,371.9,-44.5,4.146,4.114,27,26,36.0,108.24,3773.0
548912,2020-12-04 17:17:16,87.6,371.9,-44.5,4.147,4.115,27,26,36.05,108.39,3783.0
548913,2020-12-04 17:17:26,87.6,372.1,-44.39999,4.147,4.116,27,26,36.1,108.51,3793.0
548914,2020-12-04 17:17:36,88.0,372.2,-44.39999,4.148,4.117,27,26,36.13,108.63,3803.0
548915,2020-12-04 17:17:46,88.0,372.2,-44.5,4.15,4.118,27,26,36.18,108.76,3813.0
548916,2020-12-04 17:17:56,88.0,372.2,-44.5,4.151,4.119,27,26,36.21,108.87,3823.0
548917,2020-12-04 17:18:06,88.0,372.4,-44.39999,4.152,4.12,27,26,36.26,108.99,3833.0
548918,2020-12-04 17:18:16,88.4,372.4,-44.5,4.152,4.12,27,26,36.3,109.13,3843.0
548919,2020-12-04 17:18:26,88.4,372.5,-44.5,4.153,4.121,27,26,36.34,109.25,3853.0
548920,2020-12-04 17:18:36,88.4,372.7,-44.5,4.154,4.123,27,26,36.38,109.37,3863.0
548921,2020-12-04 17:18:46,88.4,372.7,-44.5,4.155,4.124,27,26,36.43,109.51,3873.0
548922,2020-12-04 17:18:56,88.8,372.9,-44.39999,4.156,4.124,27,26,36.47,109.65,3883.0
548923,2020-12-04 17:19:06,88.8,373.0,-44.5,4.158,4.126,27,26,36.51,109.76,3893.0
548924,2020-12-04 17:19:16,88.8,373.0,-44.5,4.158,4.127,27,26,36.55,109.88,3903.0
548925,2020-12-04 17:19:26,88.8,373.2,-44.39999,4.159,4.127,27,26,36.59,110.01,3913.0
548926,2020-12-04 17:19:36,89.2,373.2,-44.39999,4.159,4.128,27,26,36.63,110.13,3923.0
548927,2020-12-04 17:19:46,89.2,373.3,-44.5,4.161,4.13,27,26,36.67,110.25,3933.0
548928,2020-12-04 17:19:56,89.2,373.3,-44.5,4.161,4.13,27,26,36.72,110.37,3943.0
548929,2020-12-04 17:20:06,89.2,373.5,-44.39999,4.162,4.131,27,26,36.76,110.5,3953.0
548930,2020-12-04 17:20:16,89.6,373.5,-44.5,4.164,4.132,27,26,36.8,110.64,3963.0
548931,2020-12-04 17:20:26,89.6,373.6,-44.39999,4.165,4.134,27,26,36.85,110.76,3973.0
548932,2020-12-04 17:20:36,89.6,373.8,-44.5,4.166,4.134,27,26,36.88,110.88,3983.0
548933,2020-12-04 17:20:46,89.6,373.8,-44.5,4.166,4.136,27,26,36.93,111.02,3993.0
548934,2020-12-04 17:20:56,90.0,373.8,-44.5,4.167,4.137,27,26,36.97,111.13,4003.0
548935,2020-12-04 17:21:06,90.0,373.9,-44.39999,4.168,4.137,27,26,37.0,111.24,4013.0
548936,2020-12-04 17:21:16,90.0,374.1,-44.39999,4.169,4.139,27,26,37.05,111.38,4023.0
548937,2020-12-04 17:21:26,90.0,374.3,-44.39999,4.171,4.14,27,26,37.09,111.5,4033.0
548938,2020-12-04 17:21:36,90.4,374.3,-44.39999,4.172,4.14,27,26,37.13,111.62,4043.0
548939,2020-12-04 17:21:46,90.4,374.4,-44.5,4.173,4.141,27,26,37.18,111.76,4053.0
548940,2020-12-04 17:21:56,90.4,374.4,-44.39999,4.174,4.142,27,26,37.22,111.88,4063.0
548941,2020-12-04 17:22:06,90.4,374.6,-44.39999,4.174,4.144,27,26,37.26,112.01,4073.0
548942,2020-12-04 17:22:16,90.8,374.6,-44.5,4.175,4.144,27,26,37.3,112.13,4083.0
548943,2020-12-04 17:22:26,90.8,374.7,-44.5,4.177,4.146,27,26,37.33,112.24,4093.0
548944,2020-12-04 17:22:36,90.8,374.9,-44.39999,4.178,4.147,27,26,37.38,112.38,4103.0
548945,2020-12-04 17:22:46,90.8,374.9,-44.39999,4.179,4.148,27,26,37.42,112.5,4113.0
548946,2020-12-04 17:22:56,91.2,375.0,-44.5,4.18,4.149,27,26,37.46,112.62,4123.0
548947,2020-12-04 17:23:06,91.2,375.0,-44.5,4.181,4.149,27,26,37.5,112.74,4133.0
548948,2020-12-04 17:23:16,91.2,375.2,-44.39999,4.182,4.151,27,26,37.55,112.87,4143.0
548949,2020-12-04 17:23:26,91.2,375.4,-44.39999,4.183,4.152,27,26,37.59,113.01,4153.0
548950,2020-12-04 17:23:36,91.6,375.4,-44.39999,4.184,4.153,27,26,37.64,113.13,4163.0
548951,2020-12-04 17:23:46,91.6,375.5,-44.39999,4.185,4.154,27,26,37.67,113.26,4173.0
548952,2020-12-04 17:23:56,91.6,375.5,-44.39999,4.187,4.155,27,26,37.72,113.38,4183.0
548953,2020-12-04 17:24:06,91.6,375.7,-44.39999,4.187,4.156,27,26,37.75,113.49,4193.0
548954,2020-12-04 17:24:16,92.0,375.7,-44.39999,4.188,4.157,27,26,37.79,113.62,4203.0
548955,2020-12-04 17:24:26,92.0,375.8,-44.39999,4.189,4.158,27,26,37.84,113.74,4213.0
548956,2020-12-04 17:24:36,92.0,376.0,-44.39999,4.189,4.159,27,26,37.87,113.86,4223.0
548957,2020-12-04 17:24:46,92.0,376.0,-44.39999,4.191,4.16,27,26,37.92,114.0,4233.0
548958,2020-12-04 17:24:56,92.4,376.1,-44.39999,4.192,4.162,27,26,37.97,114.13,4243.0
548959,2020-12-04 17:25:06,92.4,376.1,-44.39999,4.193,4.162,27,26,38.0,114.25,4253.0
548960,2020-12-04 17:25:16,92.4,376.3,-44.39999,4.194,4.163,27,26,38.05,114.37,4263.0
548961,2020-12-04 17:25:26,92.4,376.3,-44.39999,4.195,4.164,27,26,38.08,114.49,4273.0
548962,2020-12-04 17:25:36,92.8,376.4,-44.39999,4.196,4.165,27,26,38.12,114.6,4283.0
548963,2020-12-04 17:25:46,92.8,376.4,-44.5,4.197,4.167,27,26,38.17,114.74,4293.0
548964,2020-12-04 17:25:56,92.8,376.6,-44.30002,4.198,4.167,27,26,38.2,114.86,4303.0
548965,2020-12-04 17:26:06,92.8,376.8,-44.5,4.199,4.169,27,26,38.25,114.97,4313.0
548966,2020-12-04 17:26:16,93.2,376.8,-44.39999,4.199,4.169,27,26,38.28,115.1,4323.0
548967,2020-12-04 17:26:26,93.2,376.9,-44.39999,4.201,4.17,27,26,38.33,115.23,4333.0
548968,2020-12-04 17:26:36,93.2,376.9,-44.30002,4.202,4.171,27,26,38.37,115.35,4343.0
548969,2020-12-04 17:26:46,93.2,377.1,-44.39999,4.203,4.173,27,26,38.42,115.49,4353.0
548970,2020-12-04 17:26:56,93.6,377.2,-44.39999,4.203,4.174,27,26,38.46,115.61,4363.0
548971,2020-12-04 17:27:06,93.6,377.4,-44.39999,4.206,4.176,27,26,38.5,115.73,4373.0
548972,2020-12-04 17:27:16,93.6,377.4,-44.39999,4.206,4.175,27,26,38.53,115.84,4383.0
548973,2020-12-04 17:27:26,93.6,377.4,-44.39999,4.207,4.177,27,26,38.57,115.96,4393.0
548974,2020-12-04 17:27:36,94.0,377.5,-44.39999,4.207,4.178,27,26,38.61,116.08,4403.0
548975,2020-12-04 17:27:46,94.0,377.7,-44.39999,4.209,4.179,27,26,38.66,116.23,4413.0
548976,2020-12-04 17:27:56,94.0,377.7,-44.39999,4.21,4.179,27,26,38.7,116.35,4423.0
548977,2020-12-04 17:28:06,94.0,377.9,-44.39999,4.211,4.181,27,26,38.74,116.47,4433.0
548978,2020-12-04 17:28:16,94.4,377.9,-44.39999,4.213,4.182,27,26,38.79,116.59,4443.0
548979,2020-12-04 17:28:26,94.4,378.0,-44.5,4.213,4.183,27,26,38.82,116.71,4453.0
548980,2020-12-04 17:28:36,94.4,378.2,-44.39999,4.214,4.184,27,26,38.87,116.84,4463.0
548981,2020-12-04 17:28:46,94.4,378.2,-44.5,4.215,4.184,27,26,38.9,116.96,4473.0
548982,2020-12-04 17:28:56,94.8,378.3,-44.39999,4.216,4.186,27,26,38.94,117.07,4483.0
548983,2020-12-04 17:29:06,94.8,378.3,-44.39999,4.217,4.187,27,26,38.99,117.19,4493.0
548984,2020-12-04 17:29:16,94.8,378.5,-44.39999,4.218,4.187,27,26,39.03,117.33,4503.0
548985,2020-12-04 17:29:26,94.8,378.5,-44.39999,4.22,4.189,27,26,39.07,117.45,4513.0
548986,2020-12-04 17:29:36,95.2,378.6,-44.5,4.221,4.19,27,26,39.11,117.58,4523.0
548987,2020-12-04 17:29:46,95.2,378.6,-44.39999,4.221,4.191,27,26,39.15,117.7,4533.0
548988,2020-12-04 17:29:56,95.2,378.8,-44.39999,4.222,4.192,27,26,39.19,117.81,4543.0
548989,2020-12-04 17:30:06,95.2,378.9,-44.39999,4.224,4.193,27,26,39.24,117.95,4553.0
548990,2020-12-04 17:30:16,95.6,379.1,-44.39999,4.225,4.194,27,26,39.27,118.07,4563.0
548991,2020-12-04 17:30:26,95.6,379.1,-44.39999,4.225,4.195,27,26,39.31,118.18,4573.0
548992,2020-12-04 17:30:36,95.6,379.3,-44.39999,4.228,4.195,27,26,39.35,118.3,4583.0
548993,2020-12-04 17:30:46,95.6,379.3,-44.39999,4.228,4.196,27,26,39.4,118.44,4593.0
548994,2020-12-04 17:30:56,96.0,379.4,-44.39999,4.228,4.199,27,26,39.43,118.55,4603.0
548995,2020-12-04 17:31:06,96.0,379.6,-44.39999,4.23,4.198,27,26,39.48,118.68,4613.0
548996,2020-12-04 17:31:16,96.0,379.6,-44.39999,4.231,4.2,27,26,39.52,118.8,4623.0
548997,2020-12-04 17:31:26,96.0,379.6,-44.5,4.231,4.202,27,26,39.56,118.93,4633.0
548998,2020-12-04 17:31:36,96.4,379.7,-44.5,4.232,4.203,27,26,39.61,119.06,4643.0
548999,2020-12-04 17:31:46,96.4,379.9,-44.39999,4.234,4.204,27,26,39.64,119.18,4653.0
549000,2020-12-04 17:31:56,96.4,379.9,-44.5,4.234,4.204,27,26,39.68,119.28,4663.0
549001,2020-12-04 17:32:06,96.4,379.9,-44.5,4.236,4.205,27,26,39.72,119.4,4673.0
549002,2020-12-04 17:32:16,96.8,380.2,-44.39999,4.237,4.206,27,26,39.76,119.54,4683.0
549003,2020-12-04 17:32:26,96.8,380.2,-44.39999,4.238,4.207,27,26,39.81,119.66,4693.0
549004,2020-12-04 17:32:36,96.8,380.2,-44.39999,4.239,4.208,27,26,39.84,119.78,4703.0
549005,2020-12-04 17:32:46,96.8,380.4,-44.39999,4.24,4.21,27,26,39.89,119.9,4713.0
549006,2020-12-04 17:32:56,96.8,379.1,-13.70001,4.217,4.196,27,26,39.91,119.98,4723.0
549007,2020-12-04 17:33:06,97.2,378.9,-13.70001,4.217,4.195,27,26,39.92,120.02,4733.0
549008,2020-12-04 17:33:16,97.2,378.9,-13.70001,4.216,4.194,27,26,39.94,120.06,4743.0
549009,2020-12-04 17:33:26,97.2,378.8,-13.70001,4.215,4.194,27,26,39.95,120.1,4753.0
549010,2020-12-04 17:33:36,97.2,378.8,-13.60001,4.215,4.193,27,26,39.96,120.14,4763.0
549011,2020-12-04 17:33:46,97.2,378.8,-13.60001,4.214,4.193,27,26,39.98,120.18,4773.0
549012,2020-12-04 17:33:56,97.2,378.8,-13.60001,4.214,4.193,27,26,39.99,120.23,4783.0
549013,2020-12-04 17:34:06,97.2,378.8,-13.60001,4.214,4.193,27,26,40.01,120.28,4793.0
549014,2020-12-04 17:34:16,97.2,378.8,-13.60001,4.215,4.192,27,26,40.02,120.31,4803.0
549015,2020-12-04 17:34:26,97.2,378.8,-13.70001,4.215,4.193,27,26,40.04,120.35,4813.0
549016,2020-12-04 17:34:36,97.2,378.8,-13.70001,4.214,4.193,27,26,40.05,120.4,4823.0
549017,2020-12-04 17:34:46,97.2,378.8,-13.60001,4.214,4.193,27,26,40.06,120.43,4833.0
549018,2020-12-04 17:34:56,97.2,378.8,-13.70001,4.215,4.194,27,26,40.07,120.47,4843.0
549019,2020-12-04 17:35:06,97.6,378.8,-13.70001,4.214,4.194,27,26,40.09,120.5,4853.0
549020,2020-12-04 17:35:16,97.6,378.8,-13.60001,4.215,4.193,27,26,40.1,120.55,4863.0
549021,2020-12-04 17:35:26,97.6,378.8,-13.60001,4.216,4.194,27,26,40.11,120.58,4873.0
549022,2020-12-04 17:35:36,97.6,378.8,-13.60001,4.215,4.193,27,26,40.12,120.62,4883.0
549023,2020-12-04 17:35:46,97.6,378.9,-13.60001,4.215,4.194,27,26,40.14,120.65,4893.0
549024,2020-12-04 17:35:56,97.6,378.8,-13.60001,4.215,4.194,27,26,40.15,120.7,4903.0
549025,2020-12-04 17:36:06,97.6,378.9,-13.70001,4.216,4.195,27,26,40.16,120.73,4913.0
549026,2020-12-04 17:36:16,97.6,378.9,-13.60001,4.216,4.195,27,26,40.17,120.77,4923.0
549027,2020-12-04 17:36:26,97.6,378.9,-13.70001,4.216,4.195,27,26,40.19,120.8,4933.0
549028,2020-12-04 17:36:36,97.6,378.9,-13.60001,4.217,4.195,27,26,40.2,120.85,4943.0
549029,2020-12-04 17:36:46,97.6,378.9,-13.60001,4.216,4.195,27,26,40.21,120.88,4953.0
549030,2020-12-04 17:36:56,97.6,378.9,-13.70001,4.217,4.195,27,26,40.22,120.92,4963.0
549031,2020-12-04 17:37:06,97.6,378.9,-13.70001,4.217,4.195,27,26,40.24,120.95,4973.0
549032,2020-12-04 17:37:16,98.0,378.9,-13.60001,4.217,4.196,27,26,40.25,121.0,4983.0
