number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461776,2020-09-05 13:30:34,49.6,338.0,-50.10001,3.772,3.741,38,35,20.8,62.54,1741.0
461777,2020-09-05 13:30:44,49.6,338.0,-50.0,3.773,3.742,38,35,20.85,62.68,1751.0
461778,2020-09-05 13:30:54,50.0,338.2,-50.10001,3.774,3.743,38,35,20.9,62.83,1761.0
461779,2020-09-05 13:31:04,50.0,338.2,-50.0,3.774,3.743,38,35,20.94,62.95,1771.0
461780,2020-09-05 13:31:14,50.0,338.3,-50.0,3.776,3.745,38,35,20.99,63.11,1781.0
461781,2020-09-05 13:31:24,50.0,338.3,-50.10001,3.777,3.745,38,35,21.04,63.26,1791.0
461782,2020-09-05 13:31:34,50.4,338.5,-50.0,3.777,3.746,38,35,21.09,63.4,1801.0
461783,2020-09-05 13:31:44,50.4,338.5,-50.0,3.779,3.747,38,35,21.14,63.55,1811.0
461784,2020-09-05 13:31:54,50.4,338.6,-50.10001,3.78,3.748,38,35,21.18,63.69,1821.0
461785,2020-09-05 13:32:04,50.8,338.6,-50.0,3.78,3.748,38,35,21.23,63.85,1831.0
461786,2020-09-05 13:32:14,50.8,338.8,-50.0,3.781,3.749,38,35,21.28,64.0,1841.0
461787,2020-09-05 13:32:24,50.8,338.8,-50.10001,3.783,3.75,38,35,21.33,64.14,1851.0
461788,2020-09-05 13:32:34,51.2,338.9,-50.0,3.783,3.751,38,35,21.38,64.28,1861.0
461789,2020-09-05 13:32:44,51.2,339.1,-50.0,3.784,3.751,38,35,21.43,64.42,1871.0
461790,2020-09-05 13:32:54,51.2,339.1,-50.0,3.785,3.751,38,35,21.48,64.57,1881.0
461791,2020-09-05 13:33:04,51.2,339.3,-50.0,3.786,3.752,38,35,21.52,64.7,1891.0
461792,2020-09-05 13:33:14,51.6,339.3,-50.0,3.787,3.754,38,35,21.56,64.85,1901.0
461793,2020-09-05 13:33:24,51.6,339.4,-50.0,3.788,3.754,38,35,21.62,65.01,1911.0
461794,2020-09-05 13:33:34,51.6,339.6,-50.0,3.789,3.756,38,35,21.67,65.16,1921.0
461795,2020-09-05 13:33:44,52.0,339.6,-50.0,3.791,3.757,38,35,21.72,65.31,1931.0
461796,2020-09-05 13:33:54,52.0,339.7,-50.0,3.791,3.757,38,35,21.77,65.43999,1941.0
461797,2020-09-05 13:34:04,52.0,339.7,-50.0,3.793,3.758,38,35,21.82,65.58,1951.0
461798,2020-09-05 13:34:14,52.0,339.9,-50.0,3.793,3.759,38,35,21.86,65.72,1961.0
461799,2020-09-05 13:34:24,52.4,339.9,-50.0,3.794,3.759,38,35,21.9,65.86,1971.0
461800,2020-09-05 13:34:34,52.4,340.0,-50.0,3.796,3.761,38,35,21.95,66.0,1981.0
461801,2020-09-05 13:34:44,52.4,340.2,-50.0,3.796,3.762,38,35,22.0,66.16,1991.0
461802,2020-09-05 13:34:54,52.8,340.2,-50.0,3.798,3.763,38,35,22.05,66.29,2001.0
461803,2020-09-05 13:35:04,52.8,340.3,-50.0,3.799,3.763,38,35,22.1,66.43999,2011.0
461804,2020-09-05 13:35:14,52.8,340.5,-50.0,3.801,3.764,38,35,22.15,66.6,2021.0
461805,2020-09-05 13:35:24,52.8,340.5,-50.0,3.802,3.765,38,35,22.2,66.74,2031.0
461806,2020-09-05 13:35:34,53.2,340.7,-50.10001,3.803,3.766,38,35,22.24,66.87,2041.0
461807,2020-09-05 13:35:44,53.2,340.7,-50.0,3.804,3.767,38,35,22.29,67.02,2051.0
461808,2020-09-05 13:35:54,53.2,340.8,-50.0,3.805,3.768,38,35,22.33,67.16,2061.0
461809,2020-09-05 13:36:04,53.6,341.0,-50.0,3.806,3.769,38,35,22.38,67.29,2071.0
461810,2020-09-05 13:36:14,53.6,341.1,-50.0,3.808,3.77,38,35,22.43,67.45,2081.0
461811,2020-09-05 13:36:24,53.6,341.1,-50.0,3.809,3.771,38,35,22.48,67.59,2091.0
461812,2020-09-05 13:36:34,53.6,341.3,-50.0,3.809,3.772,39,35,22.53,67.74,2101.0
461813,2020-09-05 13:36:44,54.0,341.3,-50.0,3.811,3.773,39,35,22.58,67.9,2111.0
461814,2020-09-05 13:36:54,54.0,341.4,-50.0,3.812,3.773,39,35,22.63,68.03,2121.0
461815,2020-09-05 13:37:04,54.0,341.6,-50.10001,3.814,3.774,39,35,22.67,68.17,2131.0
461816,2020-09-05 13:37:14,54.4,341.8,-50.0,3.814,3.776,39,35,22.72,68.31,2141.0
461817,2020-09-05 13:37:24,54.4,341.9,-50.0,3.816,3.776,39,35,22.77,68.45,2151.0
461818,2020-09-05 13:37:34,54.4,341.9,-50.0,3.817,3.777,39,35,22.82,68.59,2161.0
461819,2020-09-05 13:37:44,54.4,342.1,-50.0,3.818,3.779,39,35,22.87,68.74,2171.0
461820,2020-09-05 13:37:54,54.8,342.2,-50.0,3.82,3.779,39,35,22.92,68.89,2181.0
461821,2020-09-05 13:38:04,54.8,342.2,-50.10001,3.821,3.781,39,35,22.96,69.03,2191.0
461822,2020-09-05 13:38:14,54.8,342.4,-50.0,3.822,3.781,39,35,23.01,69.17,2201.0
461823,2020-09-05 13:38:24,55.2,342.5,-50.0,3.823,3.783,39,35,23.06,69.33,2211.0
461824,2020-09-05 13:38:34,55.2,342.5,-50.0,3.824,3.784,39,35,23.1,69.46,2221.0
461825,2020-09-05 13:38:44,55.2,342.7,-50.0,3.826,3.785,39,35,23.15,69.6,2231.0
461826,2020-09-05 13:38:54,55.2,342.8,-50.10001,3.826,3.787,39,35,23.2,69.74,2241.0
461827,2020-09-05 13:39:04,55.6,342.8,-50.0,3.828,3.787,39,35,23.24,69.88,2251.0
461828,2020-09-05 13:39:14,55.6,343.0,-50.10001,3.829,3.788,39,35,23.29,70.02,2261.0
461829,2020-09-05 13:39:24,55.6,343.2,-50.0,3.831,3.789,39,35,23.33,70.15,2271.0
461830,2020-09-05 13:39:34,55.6,343.3,-50.0,3.832,3.791,39,35,23.39,70.32,2281.0
461831,2020-09-05 13:39:44,56.0,343.3,-50.0,3.834,3.792,39,35,23.43,70.46,2291.0
461832,2020-09-05 13:39:54,56.0,343.5,-50.0,3.833,3.793,39,35,23.48,70.6,2301.0
461833,2020-09-05 13:40:04,56.0,343.6,-50.0,3.835,3.794,39,35,23.53,70.76,2311.0
461834,2020-09-05 13:40:14,56.4,343.6,-50.0,3.836,3.796,39,35,23.58,70.89,2321.0
461835,2020-09-05 13:40:24,56.4,343.9,-50.0,3.837,3.797,39,36,23.63,71.03,2331.0
461836,2020-09-05 13:40:34,56.4,343.9,-50.0,3.838,3.798,39,36,23.67,71.17,2341.0
461837,2020-09-05 13:40:44,56.4,344.1,-50.0,3.84,3.799,39,36,23.72,71.31,2351.0
461838,2020-09-05 13:40:54,56.8,344.3,-50.0,3.841,3.8,39,35,23.76,71.45,2361.0
461839,2020-09-05 13:41:04,56.8,344.3,-50.0,3.842,3.802,39,36,23.82,71.62,2371.0
461840,2020-09-05 13:41:14,56.8,344.4,-50.0,3.843,3.802,39,36,23.86,71.76,2381.0
461841,2020-09-05 13:41:24,57.2,344.6,-50.0,3.844,3.803,39,36,23.92,71.89,2391.0
461842,2020-09-05 13:41:34,57.2,344.6,-50.0,3.845,3.805,39,36,23.96,72.03,2401.0
461843,2020-09-05 13:41:44,57.2,344.7,-50.0,3.846,3.807,39,36,24.01,72.18999,2411.0
461844,2020-09-05 13:41:54,57.2,344.7,-50.10001,3.848,3.808,39,36,24.06,72.32,2421.0
461845,2020-09-05 13:42:04,57.6,344.9,-50.0,3.85,3.809,39,36,24.09,72.45,2431.0
461846,2020-09-05 13:42:14,57.6,344.9,-50.0,3.851,3.81,39,36,24.15,72.6,2441.0
461847,2020-09-05 13:42:24,57.6,345.0,-50.0,3.851,3.812,39,36,24.2,72.74,2451.0
461848,2020-09-05 13:42:34,58.0,345.2,-50.0,3.852,3.813,39,36,24.25,72.89,2461.0
461849,2020-09-05 13:42:44,58.0,345.3,-50.0,3.853,3.814,39,36,24.3,73.05,2471.0
461850,2020-09-05 13:42:54,58.0,345.5,-50.0,3.855,3.816,39,36,24.34,73.18999,2481.0
461851,2020-09-05 13:43:04,58.0,345.5,-50.10001,3.856,3.817,39,36,24.39,73.32,2491.0
461852,2020-09-05 13:43:14,58.4,345.7,-50.10001,3.857,3.819,39,36,24.43,73.46,2501.0
461853,2020-09-05 13:43:24,58.4,345.7,-50.0,3.858,3.82,39,36,24.48,73.62,2511.0
461854,2020-09-05 13:43:34,58.4,345.8,-50.0,3.859,3.821,39,36,24.53,73.74,2521.0
461855,2020-09-05 13:43:44,58.8,346.0,-50.0,3.86,3.822,39,36,24.57,73.88,2531.0
461856,2020-09-05 13:43:54,58.8,346.1,-50.0,3.861,3.824,39,36,24.63,74.03,2541.0
461857,2020-09-05 13:44:04,58.8,346.1,-50.0,3.862,3.825,39,36,24.68,74.18,2551.0
