number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527916,2020-11-11 22:08:54,29.6,330.5,-69.80002,3.69,3.667,35,31,12.19,36.67,190.0
527917,2020-11-11 22:09:04,30.0,330.7,-70.0,3.692,3.668,35,31,12.26,36.86,200.0
527918,2020-11-11 22:09:14,30.0,330.7,-70.10001,3.693,3.668,35,31,12.33,37.08,210.0
527919,2020-11-11 22:09:24,30.0,330.7,-70.10001,3.692,3.668,35,31,12.39,37.26,220.0
527920,2020-11-11 22:09:34,30.4,330.7,-70.0,3.694,3.669,35,31,12.46,37.45,230.0
527921,2020-11-11 22:09:44,30.4,330.8,-69.89999,3.694,3.669,35,31,12.52,37.65,240.0
527922,2020-11-11 22:09:54,30.4,330.8,-70.10001,3.694,3.67,35,31,12.59,37.84,250.0
527923,2020-11-11 22:10:04,30.8,330.8,-70.20001,3.696,3.671,35,31,12.65,38.04,260.0
527924,2020-11-11 22:10:14,30.8,331.0,-70.20001,3.696,3.671,35,31,12.72,38.24,270.0
527925,2020-11-11 22:10:24,31.2,331.0,-70.0,3.696,3.672,35,31,12.78,38.43,280.0
527926,2020-11-11 22:10:34,31.2,331.0,-70.0,3.697,3.672,35,31,12.85,38.63,290.0
527927,2020-11-11 22:10:44,31.2,331.1,-69.89999,3.697,3.673,35,31,12.91,38.82,300.0
527928,2020-11-11 22:10:54,31.6,331.1,-69.89999,3.698,3.673,35,31,12.98,39.04,310.0
527929,2020-11-11 22:11:04,31.6,331.1,-70.0,3.699,3.674,35,31,13.04,39.2,320.0
527930,2020-11-11 22:11:14,32.0,331.3,-70.0,3.699,3.675,35,31,13.11,39.4,330.0
527931,2020-11-11 22:11:24,32.0,331.3,-70.10001,3.7,3.675,35,31,13.17,39.6,340.0
527932,2020-11-11 22:11:34,32.0,331.3,-70.20001,3.7,3.676,35,31,13.23,39.79,350.0
527933,2020-11-11 22:11:44,32.4,331.4,-70.0,3.701,3.677,35,31,13.3,39.99,360.0
527934,2020-11-11 22:11:54,32.4,331.4,-69.89999,3.702,3.677,35,31,13.36,40.19,370.0
527935,2020-11-11 22:12:04,32.8,331.6,-70.0,3.702,3.677,35,31,13.43,40.38,380.0
527936,2020-11-11 22:12:14,32.8,331.6,-69.89999,3.703,3.679,35,31,13.5,40.59,390.0
527937,2020-11-11 22:12:24,32.8,331.6,-70.10001,3.703,3.679,35,32,13.56,40.78,400.0
527938,2020-11-11 22:12:34,33.2,331.7,-70.0,3.704,3.679,35,31,13.63,40.97,410.0
527939,2020-11-11 22:12:44,33.2,331.7,-70.0,3.706,3.679,35,32,13.69,41.17,420.0
527940,2020-11-11 22:12:54,33.6,331.7,-70.0,3.705,3.68,35,31,13.76,41.37,430.0
527941,2020-11-11 22:13:04,33.6,331.9,-70.10001,3.706,3.681,35,32,13.82,41.56,440.0
527942,2020-11-11 22:13:14,33.6,331.9,-70.0,3.706,3.682,35,32,13.89,41.75,450.0
527943,2020-11-11 22:13:24,34.0,331.9,-70.10001,3.707,3.682,35,32,13.95,41.95,460.0
527944,2020-11-11 22:13:34,34.0,332.1,-70.0,3.708,3.683,35,32,14.02,42.15,470.0
527945,2020-11-11 22:13:44,34.4,332.1,-70.0,3.708,3.683,35,32,14.08,42.34,480.0
527946,2020-11-11 22:13:54,34.4,332.1,-70.10001,3.709,3.683,35,32,14.15,42.56,490.0
527947,2020-11-11 22:14:04,34.4,332.2,-70.0,3.709,3.684,35,32,14.21,42.74,500.0
527948,2020-11-11 22:14:14,34.8,332.2,-70.10001,3.71,3.685,35,32,14.28,42.93,510.0
527949,2020-11-11 22:14:24,34.8,332.2,-69.89999,3.711,3.686,35,32,14.34,43.13,520.0
527950,2020-11-11 22:14:34,35.2,332.4,-69.89999,3.711,3.686,35,32,14.41,43.33,530.0
527951,2020-11-11 22:14:44,35.2,332.4,-70.10001,3.711,3.686,35,32,14.48,43.52,540.0
527952,2020-11-11 22:14:54,35.2,332.4,-70.0,3.714,3.687,35,32,14.54,43.72,550.0
527953,2020-11-11 22:15:04,35.6,332.5,-69.80002,3.713,3.688,35,32,14.61,43.92,560.0
527954,2020-11-11 22:15:14,35.6,332.5,-70.0,3.713,3.688,35,32,14.66,44.1,570.0
527955,2020-11-11 22:15:24,36.0,332.7,-70.10001,3.714,3.689,35,32,14.74,44.32,580.0
527956,2020-11-11 22:15:34,36.0,332.7,-69.80002,3.715,3.689,35,32,14.8,44.51,590.0
527957,2020-11-11 22:15:44,36.0,332.7,-70.0,3.716,3.69,36,32,14.87,44.7,600.0
527958,2020-11-11 22:15:54,36.4,332.7,-70.0,3.715,3.69,36,32,14.93,44.88,610.0
527959,2020-11-11 22:16:04,36.4,332.8,-70.0,3.717,3.692,36,32,15.0,45.08,620.0
527960,2020-11-11 22:16:14,36.8,332.8,-70.0,3.718,3.691,36,32,15.06,45.28,630.0
527961,2020-11-11 22:16:24,36.8,332.8,-70.20001,3.719,3.692,36,32,15.12,45.47,640.0
527962,2020-11-11 22:16:34,36.8,333.0,-69.80002,3.719,3.693,36,32,15.19,45.66,650.0
527963,2020-11-11 22:16:44,37.2,333.2,-70.10001,3.719,3.693,36,32,15.26,45.89,660.0
527964,2020-11-11 22:16:54,37.2,333.2,-70.0,3.72,3.693,36,32,15.33,46.09,670.0
527965,2020-11-11 22:17:04,37.6,333.2,-70.0,3.721,3.695,36,32,15.4,46.29,680.0
527966,2020-11-11 22:17:15,37.6,333.2,-70.0,3.722,3.695,36,32,15.45,46.46,691.0
527967,2020-11-11 22:17:25,37.6,333.3,-69.89999,3.723,3.695,36,32,15.51,46.65,701.0
527968,2020-11-11 22:17:35,38.0,333.3,-70.0,3.722,3.696,36,32,15.58,46.84,711.0
527969,2020-11-11 22:17:45,38.0,333.5,-70.0,3.724,3.698,36,32,15.65,47.04,721.0
527970,2020-11-11 22:17:55,38.0,333.5,-69.70001,3.725,3.698,36,32,15.71,47.24,731.0
527971,2020-11-11 22:18:05,38.4,333.6,-70.10001,3.725,3.699,36,32,15.78,47.43,741.0
527972,2020-11-11 22:18:15,38.4,333.6,-70.0,3.726,3.7,36,32,15.84,47.63,751.0
527973,2020-11-11 22:18:25,38.8,333.6,-69.89999,3.727,3.7,36,32,15.92,47.84,761.0
527974,2020-11-11 22:18:35,38.8,333.8,-70.10001,3.727,3.7,36,32,15.98,48.04,771.0
527975,2020-11-11 22:18:45,38.8,333.8,-69.80002,3.728,3.701,36,32,16.04,48.22,781.0
527976,2020-11-11 22:18:55,39.2,333.9,-70.0,3.729,3.702,36,32,16.1,48.42,791.0
527977,2020-11-11 22:19:05,39.2,333.9,-70.20001,3.729,3.702,36,32,16.17,48.61,801.0
527978,2020-11-11 22:19:15,39.6,333.9,-70.0,3.73,3.703,36,32,16.23,48.81,811.0
527979,2020-11-11 22:19:25,39.6,334.1,-70.10001,3.731,3.704,36,32,16.3,49.01,821.0
527980,2020-11-11 22:19:35,39.6,334.1,-70.0,3.732,3.704,36,32,16.36,49.2,831.0
527981,2020-11-11 22:19:45,40.0,334.2,-70.0,3.733,3.705,36,32,16.43,49.39,841.0
527982,2020-11-11 22:19:55,40.0,334.2,-70.0,3.733,3.706,36,32,16.5,49.62,851.0
527983,2020-11-11 22:20:05,40.4,334.2,-70.10001,3.734,3.707,36,32,16.57,49.82,861.0
527984,2020-11-11 22:20:15,40.4,334.4,-69.80002,3.735,3.707,36,32,16.63,50.02,871.0
527985,2020-11-11 22:20:25,40.4,334.4,-70.10001,3.736,3.708,36,32,16.69,50.19,881.0
527986,2020-11-11 22:20:35,40.8,334.6,-70.10001,3.736,3.708,36,32,16.76,50.38,891.0
527987,2020-11-11 22:20:45,40.8,334.6,-69.89999,3.736,3.709,36,32,16.82,50.57,901.0
527988,2020-11-11 22:20:55,41.2,334.7,-70.10001,3.738,3.71,36,33,16.89,50.77,911.0
527989,2020-11-11 22:21:05,41.2,334.9,-69.89999,3.739,3.711,36,32,16.95,50.97,921.0
527990,2020-11-11 22:21:15,41.2,334.9,-70.10001,3.739,3.711,36,33,17.03,51.19,931.0
527991,2020-11-11 22:21:25,41.6,334.9,-69.80002,3.741,3.712,36,33,17.09,51.39,941.0
527992,2020-11-11 22:21:35,41.6,335.0,-70.10001,3.741,3.713,36,33,17.16,51.59,951.0
527993,2020-11-11 22:21:45,42.0,335.0,-70.0,3.742,3.714,36,33,17.22,51.78,961.0
527994,2020-11-11 22:21:55,42.0,335.0,-70.0,3.743,3.714,36,33,17.29,51.98,971.0
527995,2020-11-11 22:22:05,42.0,335.2,-69.80002,3.744,3.715,36,33,17.35,52.16,981.0
527996,2020-11-11 22:22:15,42.4,335.3,-70.20001,3.744,3.715,36,33,17.42,52.36,991.0
527997,2020-11-11 22:22:25,42.4,335.3,-70.20001,3.746,3.717,36,33,17.48,52.56,1001.0
527998,2020-11-11 22:22:35,42.8,335.3,-70.10001,3.746,3.717,36,33,17.55,52.75,1011.0
527999,2020-11-11 22:22:45,42.8,335.5,-69.89999,3.748,3.719,36,33,17.61,52.95,1021.0
528000,2020-11-11 22:22:55,42.8,335.7,-69.80002,3.749,3.719,36,33,17.68,53.16,1031.0
528001,2020-11-11 22:23:05,43.2,335.8,-70.0,3.75,3.719,36,33,17.75,53.36,1041.0
528002,2020-11-11 22:23:15,43.2,335.8,-70.0,3.75,3.72,36,33,17.81,53.55,1051.0
528003,2020-11-11 22:23:25,43.6,335.8,-70.0,3.751,3.721,36,33,17.88,53.76,1061.0
528004,2020-11-11 22:23:35,43.6,336.0,-70.20001,3.752,3.722,36,33,17.94,53.93,1071.0
528005,2020-11-11 22:23:45,43.6,336.0,-69.89999,3.752,3.723,36,33,18.0,54.12,1081.0
528006,2020-11-11 22:23:55,44.0,336.1,-70.0,3.754,3.724,36,33,18.07,54.34,1091.0
528007,2020-11-11 22:24:05,44.0,336.1,-69.89999,3.755,3.725,36,33,18.14,54.53,1101.0
528008,2020-11-11 22:24:15,44.4,336.3,-70.10001,3.755,3.725,36,33,18.21,54.74,1111.0
528009,2020-11-11 22:24:25,44.4,336.3,-69.89999,3.757,3.726,36,33,18.27,54.94,1121.0
528010,2020-11-11 22:24:35,44.4,336.4,-69.80002,3.757,3.727,36,33,18.34,55.15,1131.0
528011,2020-11-11 22:24:45,44.8,336.4,-69.80002,3.758,3.728,37,33,18.41,55.35,1141.0
528012,2020-11-11 22:24:55,44.8,336.6,-69.80002,3.759,3.728,37,33,18.47,55.55,1151.0
528013,2020-11-11 22:25:05,45.2,336.6,-70.10001,3.76,3.729,37,33,18.54,55.74,1161.0
528014,2020-11-11 22:25:15,45.2,336.8,-70.0,3.761,3.73,37,33,18.6,55.92,1171.0
528015,2020-11-11 22:25:25,45.2,336.9,-69.89999,3.763,3.732,37,33,18.67,56.12,1181.0
528016,2020-11-11 22:25:35,45.6,336.9,-70.0,3.764,3.732,37,33,18.73,56.32,1191.0
528017,2020-11-11 22:25:45,45.6,337.1,-69.89999,3.765,3.733,37,33,18.8,56.52,1201.0
528018,2020-11-11 22:25:55,46.0,337.1,-69.80002,3.766,3.733,37,33,18.87,56.74,1211.0
528019,2020-11-11 22:26:05,46.0,337.2,-70.10001,3.768,3.735,37,33,18.94,56.95,1221.0
528020,2020-11-11 22:26:15,46.0,337.2,-70.10001,3.768,3.737,37,33,19.01,57.14,1231.0
528021,2020-11-11 22:26:25,46.4,337.4,-69.70001,3.768,3.737,37,33,19.07,57.34,1241.0
528022,2020-11-11 22:26:35,46.4,337.4,-69.80002,3.771,3.738,37,33,19.14,57.55,1251.0
528023,2020-11-11 22:26:45,46.8,337.5,-69.89999,3.771,3.739,37,33,19.2,57.73,1261.0
528024,2020-11-11 22:26:55,46.8,337.7,-69.89999,3.772,3.74,37,33,19.27,57.93,1271.0
528025,2020-11-11 22:27:05,47.2,337.8,-69.89999,3.773,3.74,37,33,19.34,58.13,1281.0
528026,2020-11-11 22:27:15,47.2,337.8,-70.0,3.774,3.742,37,33,19.4,58.34,1291.0
528027,2020-11-11 22:27:25,47.2,337.8,-69.89999,3.775,3.742,37,33,19.47,58.55,1301.0
528028,2020-11-11 22:27:35,47.6,338.0,-70.0,3.776,3.744,37,33,19.55,58.76,1311.0
528029,2020-11-11 22:27:45,47.6,338.2,-69.70001,3.778,3.745,37,33,19.61,58.96,1321.0
528030,2020-11-11 22:27:55,48.0,338.3,-70.0,3.779,3.745,37,33,19.68,59.17,1331.0
528031,2020-11-11 22:28:05,48.0,338.3,-70.0,3.78,3.747,37,33,19.75,59.36,1341.0
528032,2020-11-11 22:28:15,48.0,338.5,-70.0,3.781,3.747,37,33,19.82,59.58,1351.0
528033,2020-11-11 22:28:25,48.4,338.6,-70.0,3.783,3.749,37,33,19.88,59.76,1361.0
528034,2020-11-11 22:28:35,48.4,338.6,-70.0,3.782,3.749,37,33,19.94,59.95,1371.0
528035,2020-11-11 22:28:45,48.8,338.8,-70.0,3.785,3.75,37,33,20.02,60.18,1381.0
528036,2020-11-11 22:28:55,48.8,338.9,-70.0,3.786,3.752,37,33,20.08,60.38,1391.0
528037,2020-11-11 22:29:05,48.8,339.1,-69.70001,3.787,3.753,37,34,20.16,60.59,1401.0
528038,2020-11-11 22:29:15,49.2,339.1,-70.10001,3.788,3.754,37,34,20.22,60.79,1411.0
528039,2020-11-11 22:29:25,49.2,339.3,-69.80002,3.791,3.755,37,34,20.29,61.0,1421.0
528040,2020-11-11 22:29:35,49.6,339.4,-69.89999,3.791,3.756,37,34,20.36,61.2,1431.0
528041,2020-11-11 22:29:45,49.6,339.6,-70.0,3.791,3.757,37,34,20.42,61.41,1441.0
528042,2020-11-11 22:29:55,49.6,339.6,-69.89999,3.792,3.758,37,34,20.49,61.58,1451.0
528043,2020-11-11 22:30:05,50.0,339.7,-69.80002,3.794,3.759,37,34,20.55,61.78,1461.0
528044,2020-11-11 22:30:15,50.0,339.7,-70.0,3.795,3.76,37,34,20.62,61.99,1471.0
528045,2020-11-11 22:30:25,50.4,339.9,-69.89999,3.797,3.761,37,34,20.7,62.22,1481.0
528046,2020-11-11 22:30:35,50.4,340.0,-69.89999,3.799,3.762,37,34,20.76,62.42,1491.0
528047,2020-11-11 22:30:45,50.8,340.0,-69.89999,3.8,3.764,37,34,20.82,62.61,1501.0
528048,2020-11-11 22:30:55,50.8,340.3,-69.70001,3.801,3.765,37,34,20.9,62.82,1511.0
528049,2020-11-11 22:31:05,50.8,340.5,-69.89999,3.802,3.766,37,34,20.96,63.02,1521.0
528050,2020-11-11 22:31:15,51.2,340.5,-70.20001,3.804,3.768,37,34,21.03,63.23,1531.0
528051,2020-11-11 22:31:25,51.2,340.7,-69.60001,3.805,3.769,37,34,21.1,63.43,1541.0
528052,2020-11-11 22:31:35,51.6,340.8,-69.80002,3.807,3.77,37,34,21.16,63.61,1551.0
528053,2020-11-11 22:31:45,51.6,340.8,-70.10001,3.809,3.772,37,34,21.22,63.81,1561.0
528054,2020-11-11 22:31:55,51.6,341.0,-69.80002,3.81,3.772,37,34,21.3,64.04,1571.0
528055,2020-11-11 22:32:05,52.0,341.3,-69.80002,3.812,3.773,37,34,21.36,64.23,1581.0
528056,2020-11-11 22:32:15,52.0,341.3,-70.0,3.813,3.775,37,34,21.44,64.43999,1591.0
528057,2020-11-11 22:32:25,52.4,341.4,-69.70001,3.814,3.776,37,34,21.5,64.64,1601.0
528058,2020-11-11 22:32:35,52.4,341.6,-70.10001,3.815,3.777,37,34,21.56,64.83,1611.0
528059,2020-11-11 22:32:45,52.4,341.8,-69.60001,3.818,3.779,37,34,21.63,65.03,1621.0
528060,2020-11-11 22:32:55,52.8,341.9,-69.80002,3.819,3.78,37,34,21.7,65.24,1631.0
528061,2020-11-11 22:33:05,52.8,342.1,-69.80002,3.82,3.781,37,34,21.76,65.42,1641.0
528062,2020-11-11 22:33:15,53.2,342.1,-69.89999,3.822,3.782,38,34,21.82,65.62,1651.0
528063,2020-11-11 22:33:25,53.2,342.2,-70.0,3.824,3.784,38,34,21.9,65.85,1661.0
528064,2020-11-11 22:33:35,53.2,342.4,-70.0,3.826,3.786,38,34,21.97,66.04,1671.0
528065,2020-11-11 22:33:45,53.6,342.5,-70.10001,3.827,3.787,38,34,22.03,66.24,1681.0
528066,2020-11-11 22:33:55,53.6,342.7,-69.89999,3.829,3.788,38,34,22.1,66.43999,1691.0
528067,2020-11-11 22:34:05,54.0,342.8,-70.0,3.829,3.789,38,34,22.17,66.64,1701.0
528068,2020-11-11 22:34:15,54.0,343.0,-70.0,3.833,3.791,38,34,22.23,66.84,1711.0
528069,2020-11-11 22:34:25,54.4,343.2,-69.89999,3.835,3.792,38,34,22.3,67.04,1721.0
528070,2020-11-11 22:34:35,54.4,343.3,-69.89999,3.836,3.794,38,34,22.36,67.23,1731.0
528071,2020-11-11 22:34:45,54.4,343.5,-70.0,3.836,3.794,38,34,22.43,67.41,1741.0
528072,2020-11-11 22:34:55,54.8,343.6,-69.89999,3.838,3.796,38,34,22.5,67.64,1751.0
528073,2020-11-11 22:35:05,54.8,343.8,-69.70001,3.841,3.798,38,34,22.56,67.84,1761.0
528074,2020-11-11 22:35:15,55.2,343.8,-70.0,3.842,3.8,38,34,22.63,68.03,1771.0
528075,2020-11-11 22:35:25,55.2,344.1,-69.89999,3.842,3.801,38,34,22.7,68.25,1781.0
528076,2020-11-11 22:35:35,55.2,344.3,-70.0,3.845,3.803,38,34,22.77,68.43999,1791.0
528077,2020-11-11 22:35:45,55.6,344.3,-69.89999,3.846,3.804,38,34,22.83,68.64,1801.0
528078,2020-11-11 22:35:55,55.6,344.6,-69.70001,3.849,3.806,38,34,22.89,68.84,1811.0
528079,2020-11-11 22:36:05,56.0,344.7,-70.10001,3.851,3.808,38,34,22.97,69.05,1821.0
528080,2020-11-11 22:36:15,56.0,344.9,-69.70001,3.852,3.809,38,34,23.03,69.25,1831.0
528081,2020-11-11 22:36:25,56.0,344.9,-69.80002,3.853,3.811,38,34,23.1,69.43999,1841.0
528082,2020-11-11 22:36:35,56.4,345.2,-69.70001,3.855,3.813,38,34,23.16,69.63,1851.0
528083,2020-11-11 22:36:45,56.4,345.3,-70.0,3.856,3.814,38,34,23.23,69.83,1861.0
528084,2020-11-11 22:36:55,56.8,345.5,-69.89999,3.859,3.816,38,34,23.29,70.03,1871.0
528085,2020-11-11 22:37:05,56.8,345.5,-70.0,3.86,3.818,38,35,23.36,70.24,1881.0
528086,2020-11-11 22:37:15,56.8,345.8,-69.89999,3.86,3.819,38,35,23.43,70.43999,1891.0
528087,2020-11-11 22:37:25,57.2,345.8,-69.70001,3.862,3.82,38,35,23.49,70.63,1901.0
528088,2020-11-11 22:37:35,57.2,346.0,-70.0,3.864,3.823,38,35,23.56,70.83,1911.0
528089,2020-11-11 22:37:45,57.6,346.1,-69.89999,3.867,3.824,38,35,23.63,71.03,1921.0
528090,2020-11-11 22:37:55,57.6,346.3,-69.89999,3.868,3.827,38,35,23.69,71.24,1931.0
528091,2020-11-11 22:38:05,57.6,346.4,-70.20001,3.869,3.828,38,35,23.76,71.43,1941.0
528092,2020-11-11 22:38:15,58.0,346.6,-70.0,3.87,3.83,38,35,23.83,71.63,1951.0
528093,2020-11-11 22:38:25,58.0,346.8,-70.0,3.872,3.832,38,35,23.89,71.83,1961.0
528094,2020-11-11 22:38:35,58.4,346.9,-70.0,3.874,3.834,38,35,23.96,72.02,1971.0
528095,2020-11-11 22:38:45,58.4,347.1,-70.0,3.875,3.835,38,35,24.02,72.22,1981.0
528096,2020-11-11 22:38:55,58.4,347.2,-70.0,3.876,3.838,38,35,24.09,72.43,1991.0
528097,2020-11-11 22:39:05,58.8,347.4,-70.0,3.878,3.839,38,35,24.16,72.62,2001.0
528098,2020-11-11 22:39:15,58.8,347.4,-69.80002,3.88,3.841,38,35,24.22,72.83,2011.0
528099,2020-11-11 22:39:25,59.2,347.5,-69.89999,3.882,3.842,38,35,24.29,73.02,2021.0
528100,2020-11-11 22:39:35,59.2,347.8,-69.80002,3.883,3.843,38,35,24.35,73.21,2031.0
528101,2020-11-11 22:39:45,59.2,347.8,-69.89999,3.884,3.846,38,35,24.42,73.42,2041.0
528102,2020-11-11 22:39:55,59.6,348.0,-69.80002,3.885,3.848,38,35,24.48,73.61,2051.0
528103,2020-11-11 22:40:05,59.6,348.2,-70.0,3.887,3.849,38,35,24.55,73.82,2061.0
528104,2020-11-11 22:40:15,60.0,348.3,-69.80002,3.889,3.851,38,35,24.62,74.02,2071.0
528105,2020-11-11 22:40:25,60.0,348.5,-70.0,3.89,3.853,38,35,24.68,74.21,2081.0
528106,2020-11-11 22:40:35,60.0,348.6,-70.10001,3.892,3.853,38,35,24.75,74.41,2091.0
528107,2020-11-11 22:40:45,60.4,348.6,-69.89999,3.893,3.856,38,35,24.82,74.62,2101.0
528108,2020-11-11 22:40:55,60.4,348.8,-69.80002,3.895,3.858,38,35,24.89,74.83,2111.0
528109,2020-11-11 22:41:05,60.8,348.9,-70.20001,3.896,3.859,38,35,24.94,75.0,2121.0
528110,2020-11-11 22:41:15,60.8,349.1,-70.0,3.898,3.86,38,35,25.01,75.21,2131.0
528111,2020-11-11 22:41:25,60.8,349.3,-70.0,3.9,3.862,38,35,25.08,75.41,2141.0
528112,2020-11-11 22:41:35,61.2,349.4,-69.89999,3.901,3.864,38,35,25.14,75.6,2151.0
528113,2020-11-11 22:41:45,61.2,349.6,-70.0,3.903,3.865,38,35,25.22,75.8,2161.0
528114,2020-11-11 22:41:55,61.6,349.7,-69.80002,3.905,3.867,38,35,25.28,76.0,2171.0
528115,2020-11-11 22:42:05,61.6,349.9,-70.10001,3.905,3.869,38,35,25.35,76.18999,2181.0
528116,2020-11-11 22:42:15,61.6,349.9,-69.70001,3.908,3.87,38,35,25.41,76.38,2191.0
528117,2020-11-11 22:42:26,62.0,350.0,-70.10001,3.909,3.871,38,35,25.48,76.61,2202.0
528118,2020-11-11 22:42:36,62.0,350.2,-69.80002,3.91,3.873,38,35,25.55,76.81,2212.0
528119,2020-11-11 22:42:46,62.4,350.2,-70.0,3.912,3.874,38,35,25.61,76.99,2222.0
528120,2020-11-11 22:42:56,62.4,350.3,-70.0,3.914,3.876,38,35,25.68,77.18999,2232.0
528121,2020-11-11 22:43:06,62.4,350.5,-69.80002,3.914,3.878,38,35,25.74,77.38,2242.0
528122,2020-11-11 22:43:16,62.8,350.7,-69.89999,3.918,3.879,38,35,25.81,77.58,2252.0
528123,2020-11-11 22:43:26,62.8,350.8,-69.80002,3.918,3.88,38,35,25.87,77.78,2262.0
528124,2020-11-11 22:43:36,63.2,351.0,-70.0,3.92,3.882,38,35,25.94,77.99,2272.0
528125,2020-11-11 22:43:46,63.2,351.1,-69.89999,3.921,3.883,38,35,26.01,78.18999,2282.0
528126,2020-11-11 22:43:56,63.2,351.1,-69.89999,3.923,3.885,38,35,26.08,78.4,2292.0
528127,2020-11-11 22:44:06,63.6,351.4,-69.80002,3.924,3.886,38,35,26.14,78.59,2302.0
528128,2020-11-11 22:44:16,63.6,351.4,-69.70001,3.925,3.888,38,35,26.2,78.77,2312.0
528129,2020-11-11 22:44:26,64.0,351.6,-70.0,3.928,3.89,38,35,26.27,78.97,2322.0
528130,2020-11-11 22:44:36,64.0,351.8,-69.89999,3.928,3.891,38,35,26.33,79.17,2332.0
528131,2020-11-11 22:44:46,64.0,351.9,-70.0,3.93,3.892,38,35,26.4,79.38,2342.0
528132,2020-11-11 22:44:56,64.4,352.1,-69.89999,3.931,3.893,38,35,26.47,79.58,2352.0
528133,2020-11-11 22:45:06,64.4,352.2,-70.10001,3.933,3.896,38,35,26.53,79.77,2362.0
528134,2020-11-11 22:45:16,64.8,352.2,-70.0,3.935,3.896,38,35,26.6,79.98,2372.0
528135,2020-11-11 22:45:26,64.8,352.4,-69.89999,3.935,3.898,38,35,26.67,80.18,2382.0
528136,2020-11-11 22:45:36,64.8,352.5,-70.0,3.937,3.899,38,35,26.73,80.37,2392.0
528137,2020-11-11 22:45:46,65.2,352.7,-69.80002,3.939,3.901,38,35,26.8,80.59,2402.0
528138,2020-11-11 22:45:56,65.2,352.8,-69.80002,3.939,3.902,38,35,26.86,80.77,2412.0
528139,2020-11-11 22:46:06,65.6,352.8,-70.0,3.942,3.904,38,35,26.93,80.96,2422.0
528140,2020-11-11 22:46:16,65.6,353.0,-70.10001,3.943,3.905,38,35,27.0,81.16,2432.0
528141,2020-11-11 22:46:26,65.6,353.2,-69.70001,3.945,3.906,38,35,27.06,81.36,2442.0
528142,2020-11-11 22:46:36,66.0,353.3,-69.89999,3.946,3.908,39,35,27.13,81.55,2452.0
528143,2020-11-11 22:46:46,66.0,353.3,-70.0,3.948,3.91,38,35,27.19,81.75,2462.0
528144,2020-11-11 22:46:56,66.4,353.6,-69.89999,3.949,3.911,38,35,27.26,81.96,2472.0
528145,2020-11-11 22:47:06,66.4,353.6,-70.0,3.95,3.912,39,35,27.33,82.17,2482.0
528146,2020-11-11 22:47:16,66.4,353.9,-70.0,3.953,3.914,39,35,27.4,82.37,2492.0
528147,2020-11-11 22:47:26,66.8,353.9,-69.89999,3.955,3.915,39,35,27.45,82.54,2502.0
528148,2020-11-11 22:47:36,66.8,354.1,-69.70001,3.954,3.917,39,35,27.52,82.74,2512.0
528149,2020-11-11 22:47:46,67.2,354.3,-69.89999,3.957,3.918,39,35,27.59,82.93999,2522.0
528150,2020-11-11 22:47:56,67.2,354.4,-69.70001,3.958,3.92,39,35,27.65,83.14,2532.0
528151,2020-11-11 22:48:06,67.2,354.4,-70.0,3.959,3.921,39,35,27.72,83.33,2542.0
