number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184600,2019-11-30 00:59:01,26.8,329.7,-70.10001,3.682,3.659,26,23,12.06,36.28,249.0
184601,2019-11-30 00:59:09,26.8,329.7,-70.20001,3.682,3.659,26,23,12.11,36.43,257.0
184602,2019-11-30 00:59:17,27.2,329.9,-70.10001,3.682,3.66,26,23,12.16,36.58,265.0
184603,2019-11-30 00:59:25,27.2,329.9,-70.20001,3.684,3.66,26,23,12.21,36.73,273.0
184604,2019-11-30 00:59:33,27.2,329.9,-70.20001,3.684,3.66,26,23,12.26,36.9,281.0
184605,2019-11-30 00:59:41,27.2,329.9,-70.20001,3.684,3.661,26,23,12.31,37.04,289.0
184606,2019-11-30 00:59:49,27.6,329.9,-70.20001,3.685,3.662,26,23,12.36,37.2,297.0
184607,2019-11-30 00:59:57,27.6,330.0,-70.20001,3.686,3.661,26,23,12.42,37.36,305.0
184608,2019-11-30 01:00:05,27.6,330.0,-70.20001,3.685,3.663,26,23,12.47,37.52,313.0
184609,2019-11-30 01:00:13,28.0,330.0,-70.20001,3.686,3.663,26,23,12.52,37.67,321.0
184610,2019-11-30 01:00:21,28.0,330.0,-70.10001,3.687,3.662,26,23,12.57,37.84,329.0
184611,2019-11-30 01:00:29,28.0,330.0,-70.20001,3.687,3.662,26,23,12.64,38.02,337.0
184612,2019-11-30 01:00:37,28.4,330.2,-70.20001,3.688,3.664,26,23,12.68,38.15,345.0
184613,2019-11-30 01:00:45,28.4,330.2,-70.20001,3.688,3.664,26,23,12.74,38.31,353.0
184614,2019-11-30 01:00:53,28.4,330.3,-70.20001,3.688,3.665,26,23,12.79,38.46,361.0
184615,2019-11-30 01:01:01,28.4,330.3,-70.20001,3.689,3.664,26,23,12.84,38.63,369.0
184616,2019-11-30 01:01:09,28.8,330.3,-70.20001,3.689,3.665,26,23,12.89,38.78,377.0
184617,2019-11-30 01:01:17,28.8,330.3,-70.10001,3.69,3.665,26,23,12.95,38.94,385.0
184618,2019-11-30 01:01:25,28.8,330.3,-70.10001,3.69,3.666,26,23,13.0,39.09,393.0
184619,2019-11-30 01:01:33,29.2,330.3,-70.20001,3.69,3.667,26,23,13.05,39.25,401.0
184620,2019-11-30 01:01:41,29.2,330.5,-70.20001,3.69,3.666,26,23,13.1,39.4,409.0
184621,2019-11-30 01:01:49,29.2,330.5,-70.20001,3.69,3.667,26,23,13.16,39.58,417.0
184622,2019-11-30 01:01:57,29.2,330.5,-70.20001,3.691,3.668,26,23,13.21,39.75,425.0
184623,2019-11-30 01:02:05,29.6,330.5,-70.20001,3.692,3.667,26,23,13.26,39.9,433.0
184624,2019-11-30 01:02:13,29.6,330.7,-70.20001,3.693,3.668,26,23,13.32,40.07,441.0
184625,2019-11-30 01:02:21,29.6,330.7,-70.20001,3.692,3.668,26,23,13.36,40.19,449.0
184626,2019-11-30 01:02:29,30.0,330.7,-70.20001,3.693,3.668,26,23,13.41,40.35,457.0
184627,2019-11-30 01:02:37,30.0,330.7,-70.20001,3.693,3.669,26,23,13.46,40.51,465.0
184628,2019-11-30 01:02:45,30.0,330.7,-70.20001,3.693,3.67,26,24,13.51,40.66,473.0
184629,2019-11-30 01:02:53,30.0,330.7,-70.20001,3.694,3.67,26,24,13.57,40.83,481.0
184630,2019-11-30 01:03:01,30.4,330.8,-70.20001,3.694,3.67,26,24,13.62,40.99,489.0
184631,2019-11-30 01:03:09,30.4,330.8,-70.20001,3.695,3.67,26,24,13.67,41.14,497.0
184632,2019-11-30 01:03:17,30.4,330.8,-70.20001,3.695,3.671,26,24,13.73,41.3,505.0
184633,2019-11-30 01:03:25,30.8,330.8,-70.20001,3.695,3.671,26,24,13.79,41.47,513.0
184634,2019-11-30 01:03:33,30.8,331.0,-70.20001,3.696,3.672,26,24,13.84,41.63,521.0
184635,2019-11-30 01:03:41,30.8,331.0,-70.20001,3.696,3.672,26,24,13.89,41.78,529.0
184636,2019-11-30 01:03:49,30.8,331.0,-70.10001,3.697,3.672,26,24,13.94,41.93,537.0
184637,2019-11-30 01:03:57,31.2,331.0,-70.20001,3.697,3.673,26,24,13.99,42.08,545.0
184638,2019-11-30 01:04:05,31.2,331.1,-70.20001,3.697,3.673,27,24,14.05,42.24,553.0
184639,2019-11-30 01:04:13,31.2,331.1,-70.20001,3.698,3.674,27,24,14.09,42.39,561.0
184640,2019-11-30 01:04:21,31.6,331.1,-70.20001,3.698,3.673,27,24,14.15,42.56,569.0
184641,2019-11-30 01:04:29,31.6,331.1,-70.20001,3.699,3.675,27,24,14.2,42.71,577.0
184642,2019-11-30 01:04:37,31.6,331.1,-70.20001,3.699,3.675,27,24,14.26,42.88,585.0
184643,2019-11-30 01:04:45,32.0,331.3,-70.20001,3.699,3.675,27,24,14.31,43.02,593.0
184644,2019-11-30 01:04:53,32.0,331.3,-70.20001,3.7,3.676,27,24,14.36,43.21,601.0
184645,2019-11-30 01:05:01,32.0,331.3,-70.20001,3.7,3.676,27,24,14.42,43.37,609.0
184646,2019-11-30 01:05:09,32.0,331.3,-70.20001,3.701,3.677,27,24,14.46,43.52,617.0
184647,2019-11-30 01:05:17,32.4,331.4,-70.20001,3.7,3.677,27,24,14.52,43.68,625.0
184648,2019-11-30 01:05:25,32.4,331.4,-70.20001,3.701,3.677,27,24,14.57,43.83,633.0
184649,2019-11-30 01:05:33,32.4,331.4,-70.20001,3.702,3.678,27,24,14.62,43.98,641.0
184650,2019-11-30 01:05:41,32.8,331.4,-70.20001,3.702,3.678,27,24,14.67,44.13,649.0
184651,2019-11-30 01:05:49,32.8,331.6,-70.20001,3.702,3.678,27,24,14.72,44.29,657.0
184652,2019-11-30 01:05:57,32.8,331.6,-70.20001,3.703,3.679,27,24,14.77,44.44,665.0
184653,2019-11-30 01:06:05,32.8,331.4,-70.20001,3.703,3.679,27,24,14.83,44.61,673.0
184654,2019-11-30 01:06:13,33.2,331.6,-70.20001,3.703,3.679,27,24,14.88,44.76,681.0
184655,2019-11-30 01:06:21,33.2,331.6,-70.20001,3.704,3.68,27,24,14.94,44.94,689.0
184656,2019-11-30 01:06:29,33.2,331.7,-70.20001,3.704,3.68,27,24,15.0,45.1,697.0
184657,2019-11-30 01:06:37,33.6,331.7,-70.10001,3.705,3.68,27,24,15.1,45.43,705.0
184658,2019-11-30 01:06:45,33.6,331.7,-70.20001,3.706,3.681,27,24,15.16,45.6,713.0
184659,2019-11-30 01:06:53,33.6,331.7,-70.20001,3.706,3.681,27,24,15.21,45.74,721.0
184660,2019-11-30 01:07:01,33.6,331.7,-70.20001,3.706,3.682,27,24,15.26,45.89,729.0
184661,2019-11-30 01:07:09,34.0,331.9,-70.20001,3.706,3.682,27,24,15.31,46.05,737.0
184662,2019-11-30 01:07:17,34.0,331.9,-70.20001,3.707,3.682,27,24,15.36,46.21,745.0
184663,2019-11-30 01:07:25,34.0,331.9,-70.20001,3.707,3.683,27,24,15.41,46.36,753.0
184664,2019-11-30 01:07:33,34.4,331.9,-70.20001,3.708,3.683,27,24,15.47,46.53,761.0
184665,2019-11-30 01:07:41,34.4,332.1,-70.20001,3.709,3.684,27,24,15.52,46.68,769.0
184666,2019-11-30 01:07:49,34.4,332.1,-70.20001,3.708,3.684,27,24,15.58,46.84,777.0
184667,2019-11-30 01:07:57,34.8,332.1,-70.20001,3.708,3.685,27,24,15.64,47.02,785.0
184668,2019-11-30 01:08:05,34.8,332.2,-70.20001,3.709,3.685,27,24,15.69,47.17,793.0
184669,2019-11-30 01:08:13,34.8,332.2,-70.10001,3.71,3.686,27,24,15.74,47.34,801.0
184670,2019-11-30 01:08:21,34.8,332.2,-70.20001,3.71,3.686,27,24,15.79,47.49,809.0
184671,2019-11-30 01:08:29,35.2,332.2,-70.20001,3.711,3.686,27,24,15.84,47.66,817.0
184672,2019-11-30 01:08:37,35.2,332.2,-70.20001,3.711,3.687,27,24,15.89,47.78,825.0
184673,2019-11-30 01:08:45,35.2,332.2,-70.20001,3.711,3.687,27,24,15.94,47.95,833.0
184674,2019-11-30 01:08:53,35.6,332.4,-70.20001,3.712,3.688,27,24,15.99,48.1,841.0
184675,2019-11-30 01:09:01,35.6,332.4,-70.20001,3.712,3.688,27,24,16.05,48.27,849.0
184676,2019-11-30 01:09:09,35.6,332.4,-70.20001,3.713,3.689,27,24,16.1,48.42,857.0
184677,2019-11-30 01:09:17,35.6,332.4,-70.20001,3.714,3.689,27,24,16.16,48.6,865.0
184678,2019-11-30 01:09:25,36.0,332.5,-70.20001,3.714,3.69,27,24,16.22,48.76,873.0
184679,2019-11-30 01:09:33,36.0,332.5,-70.20001,3.714,3.69,27,24,16.27,48.91,881.0
184680,2019-11-30 01:09:41,36.0,332.5,-70.20001,3.715,3.691,27,24,16.32,49.08,889.0
184681,2019-11-30 01:09:49,36.4,332.5,-70.20001,3.715,3.691,27,24,16.37,49.23,897.0
184682,2019-11-30 01:09:57,36.4,332.7,-70.20001,3.715,3.692,27,24,16.43,49.39,905.0
184683,2019-11-30 01:10:05,36.4,332.7,-70.20001,3.717,3.692,27,24,16.48,49.55,913.0
184684,2019-11-30 01:10:13,36.4,332.7,-70.20001,3.716,3.692,27,24,16.53,49.7,921.0
184685,2019-11-30 01:10:21,36.8,332.7,-70.20001,3.717,3.693,27,24,16.58,49.84,929.0
184686,2019-11-30 01:10:29,36.8,332.8,-70.20001,3.718,3.693,27,25,16.63,50.01,937.0
184687,2019-11-30 01:10:37,36.8,332.8,-70.20001,3.718,3.694,27,25,16.68,50.16,945.0
184688,2019-11-30 01:10:45,37.2,333.0,-70.20001,3.719,3.694,27,24,16.73,50.32,953.0
184689,2019-11-30 01:10:53,37.2,333.0,-70.20001,3.719,3.694,27,25,16.79,50.51,961.0
184690,2019-11-30 01:11:01,37.2,333.0,-70.20001,3.72,3.694,27,25,16.84,50.66,969.0
184691,2019-11-30 01:11:09,37.6,333.0,-70.20001,3.72,3.695,27,25,16.9,50.83,977.0
184692,2019-11-30 01:11:17,37.6,333.0,-70.20001,3.719,3.696,27,25,16.95,50.97,985.0
184693,2019-11-30 01:11:25,37.6,333.2,-70.20001,3.721,3.695,27,25,17.0,51.14,993.0
184694,2019-11-30 01:11:33,37.6,333.2,-70.20001,3.722,3.696,27,25,17.05,51.29,1001.0
184695,2019-11-30 01:11:41,38.0,333.2,-70.20001,3.721,3.697,27,25,17.11,51.45,1009.0
184696,2019-11-30 01:11:49,38.0,333.3,-70.20001,3.722,3.697,27,25,17.15,51.59,1017.0
184697,2019-11-30 01:11:57,38.0,333.3,-70.20001,3.722,3.698,27,25,17.21,51.75,1025.0
184698,2019-11-30 01:12:05,38.4,333.3,-70.20001,3.723,3.698,27,25,17.26,51.9,1033.0
184699,2019-11-30 01:12:13,38.4,333.3,-70.20001,3.724,3.699,28,25,17.31,52.07,1041.0
184700,2019-11-30 01:12:21,38.4,333.5,-70.20001,3.724,3.699,27,25,17.37,52.23,1049.0
184701,2019-11-30 01:12:29,38.4,333.5,-70.20001,3.724,3.7,28,25,17.42,52.4,1057.0
184702,2019-11-30 01:12:37,38.8,333.5,-70.20001,3.725,3.7,28,25,17.48,52.56,1065.0
184703,2019-11-30 01:12:45,38.8,333.5,-70.20001,3.726,3.701,28,25,17.53,52.73,1073.0
184704,2019-11-30 01:12:53,38.8,333.6,-70.10001,3.726,3.701,28,25,17.58,52.88,1081.0
184705,2019-11-30 01:13:01,39.2,333.6,-70.20001,3.726,3.701,28,25,17.64,53.05,1089.0
184706,2019-11-30 01:13:09,39.2,333.6,-70.20001,3.726,3.702,28,25,17.69,53.2,1097.0
184707,2019-11-30 01:13:17,39.2,333.8,-70.20001,3.728,3.703,28,25,17.74,53.36,1105.0
184708,2019-11-30 01:13:25,39.2,333.8,-70.20001,3.728,3.704,28,25,17.79,53.51,1113.0
184709,2019-11-30 01:13:33,39.6,333.8,-70.20001,3.729,3.704,28,25,17.84,53.66,1121.0
184710,2019-11-30 01:13:41,39.6,333.8,-70.20001,3.73,3.704,28,25,17.89,53.81,1129.0
184711,2019-11-30 01:13:49,39.6,333.9,-70.20001,3.73,3.705,28,25,17.95,53.99,1137.0
184712,2019-11-30 01:13:57,40.0,333.9,-70.20001,3.73,3.705,28,25,18.01,54.16,1145.0
184713,2019-11-30 01:14:05,40.0,334.1,-70.20001,3.73,3.706,28,25,18.06,54.3,1153.0
184714,2019-11-30 01:14:13,40.0,334.1,-70.20001,3.731,3.706,28,25,18.15,54.58,1161.0
184715,2019-11-30 01:14:21,40.4,334.1,-70.20001,3.732,3.707,28,25,18.2,54.73,1169.0
184716,2019-11-30 01:14:29,40.4,334.1,-70.20001,3.733,3.708,28,25,18.26,54.89,1177.0
184717,2019-11-30 01:14:37,40.4,334.2,-70.20001,3.733,3.708,28,25,18.32,55.06,1185.0
184718,2019-11-30 01:14:45,40.4,334.2,-70.20001,3.733,3.708,28,25,18.37,55.21,1193.0
184719,2019-11-30 01:14:53,40.8,334.2,-70.20001,3.734,3.709,28,25,18.42,55.37,1201.0
184720,2019-11-30 01:15:01,40.8,334.2,-70.20001,3.734,3.709,28,25,18.47,55.53,1209.0
184721,2019-11-30 01:15:09,40.8,334.2,-70.20001,3.735,3.71,28,25,18.52,55.68,1217.0
184722,2019-11-30 01:15:17,41.2,334.4,-70.20001,3.736,3.71,28,25,18.57,55.83,1225.0
184723,2019-11-30 01:15:25,41.2,334.4,-70.20001,3.737,3.711,28,25,18.63,55.99,1233.0
184724,2019-11-30 01:15:33,41.2,334.6,-70.20001,3.736,3.711,28,25,18.68,56.17,1241.0
184725,2019-11-30 01:15:41,41.2,334.6,-70.20001,3.737,3.712,28,25,18.73,56.32,1249.0
184726,2019-11-30 01:15:49,41.6,334.6,-70.20001,3.737,3.712,28,25,18.79,56.49,1257.0
184727,2019-11-30 01:15:57,41.6,334.6,-70.20001,3.739,3.713,28,25,18.84,56.65,1265.0
184728,2019-11-30 01:16:05,41.6,334.7,-70.20001,3.739,3.713,28,25,18.89,56.81,1273.0
184729,2019-11-30 01:16:13,42.0,334.7,-70.20001,3.74,3.714,28,25,18.95,56.97,1281.0
184730,2019-11-30 01:16:21,42.0,334.9,-70.20001,3.74,3.715,28,25,19.0,57.12,1289.0
184731,2019-11-30 01:16:29,42.0,334.9,-70.20001,3.74,3.715,28,25,19.06,57.29,1297.0
184732,2019-11-30 01:16:37,42.4,334.9,-70.20001,3.742,3.716,28,25,19.11,57.45,1305.0
184733,2019-11-30 01:16:45,42.4,335.0,-70.20001,3.741,3.716,28,25,19.16,57.59,1313.0
184734,2019-11-30 01:16:53,42.4,335.0,-70.20001,3.743,3.717,28,25,19.21,57.77,1321.0
184735,2019-11-30 01:17:01,42.4,335.0,-70.20001,3.743,3.717,28,25,19.27,57.93,1329.0
184736,2019-11-30 01:17:09,42.8,335.2,-70.20001,3.744,3.718,28,25,19.32,58.08,1337.0
184737,2019-11-30 01:17:17,42.8,335.2,-70.20001,3.744,3.719,28,25,19.37,58.25,1345.0
184738,2019-11-30 01:17:25,42.8,335.2,-70.20001,3.745,3.719,28,25,19.43,58.42,1353.0
184739,2019-11-30 01:17:33,43.2,335.2,-70.20001,3.746,3.72,28,25,19.48,58.57,1361.0
184740,2019-11-30 01:17:41,43.2,335.3,-70.20001,3.746,3.72,28,25,19.54,58.73,1369.0
184741,2019-11-30 01:17:49,43.2,335.3,-70.20001,3.747,3.721,28,25,19.59,58.88,1377.0
184742,2019-11-30 01:17:57,43.2,335.5,-70.10001,3.747,3.721,28,26,19.64,59.05,1385.0
184743,2019-11-30 01:18:05,43.6,335.5,-70.20001,3.748,3.722,28,26,19.7,59.21,1393.0
184744,2019-11-30 01:18:13,43.6,335.5,-70.20001,3.748,3.722,28,26,19.74,59.35,1401.0
184745,2019-11-30 01:18:21,43.6,335.7,-70.20001,3.749,3.723,28,26,19.8,59.53,1409.0
184746,2019-11-30 01:18:29,44.0,335.7,-70.20001,3.75,3.724,28,26,19.85,59.7,1417.0
184747,2019-11-30 01:18:37,44.0,335.8,-70.20001,3.751,3.725,28,26,19.9,59.85,1425.0
184748,2019-11-30 01:18:45,44.0,335.8,-70.20001,3.752,3.725,28,26,19.96,60.01,1433.0
184749,2019-11-30 01:18:53,44.4,335.8,-70.20001,3.752,3.726,28,26,20.02,60.18,1441.0
184750,2019-11-30 01:19:01,44.4,336.0,-70.20001,3.753,3.726,28,26,20.07,60.35,1449.0
184751,2019-11-30 01:19:09,44.4,336.0,-70.20001,3.753,3.726,28,26,20.12,60.5,1457.0
184752,2019-11-30 01:19:17,44.4,336.0,-70.20001,3.754,3.727,28,26,20.18,60.66,1465.0
184753,2019-11-30 01:19:25,44.8,336.1,-70.20001,3.755,3.729,28,26,20.24,60.83,1473.0
184754,2019-11-30 01:19:34,44.8,336.3,-70.20001,3.755,3.729,28,26,20.29,60.98,1482.0
184755,2019-11-30 01:19:42,44.8,336.3,-70.20001,3.756,3.729,28,26,20.34,61.15,1490.0
184756,2019-11-30 01:19:50,45.2,336.3,-70.20001,3.757,3.729,28,26,20.39,61.31,1498.0
184757,2019-11-30 01:19:58,45.2,336.3,-70.20001,3.758,3.73,28,26,20.45,61.48,1506.0
184758,2019-11-30 01:20:06,45.2,336.4,-70.20001,3.758,3.731,29,26,20.5,61.63,1514.0
184759,2019-11-30 01:20:14,45.2,336.4,-70.20001,3.759,3.732,29,26,20.55,61.79,1522.0
184760,2019-11-30 01:20:22,45.6,336.6,-70.20001,3.76,3.733,29,26,20.61,61.96,1530.0
184761,2019-11-30 01:20:30,45.6,336.6,-70.20001,3.761,3.734,29,26,20.67,62.12,1538.0
184762,2019-11-30 01:20:38,45.6,336.8,-70.20001,3.762,3.733,29,26,20.72,62.27,1546.0
184763,2019-11-30 01:20:46,46.0,336.8,-70.20001,3.762,3.734,29,26,20.77,62.44,1554.0
184764,2019-11-30 01:20:54,46.0,336.8,-70.20001,3.763,3.736,29,26,20.82,62.61,1562.0
184765,2019-11-30 01:21:02,46.0,336.9,-70.30002,3.764,3.736,29,26,20.88,62.77,1570.0
184766,2019-11-30 01:21:10,46.4,336.9,-70.20001,3.764,3.737,29,26,20.93,62.94,1578.0
184767,2019-11-30 01:21:18,46.4,337.1,-70.20001,3.766,3.737,29,26,21.0,63.12,1586.0
184768,2019-11-30 01:21:26,46.4,337.1,-70.20001,3.767,3.738,29,26,21.04,63.25,1594.0
184769,2019-11-30 01:21:34,46.4,337.2,-70.20001,3.767,3.738,29,26,21.1,63.42,1602.0
184770,2019-11-30 01:21:42,46.8,337.2,-70.20001,3.768,3.74,29,26,21.15,63.59,1610.0
184771,2019-11-30 01:21:50,46.8,337.2,-70.20001,3.769,3.741,29,26,21.21,63.76,1618.0
184772,2019-11-30 01:21:58,46.8,337.4,-70.30002,3.77,3.741,29,26,21.26,63.92,1626.0
184773,2019-11-30 01:22:06,47.2,337.4,-70.20001,3.771,3.742,29,26,21.31,64.09,1634.0
184774,2019-11-30 01:22:14,47.2,337.5,-70.20001,3.77,3.743,29,26,21.37,64.25,1642.0
184775,2019-11-30 01:22:22,47.2,337.5,-70.20001,3.772,3.744,29,26,21.43,64.42,1650.0
184776,2019-11-30 01:22:30,47.6,337.7,-70.20001,3.772,3.744,29,26,21.48,64.57,1658.0
184777,2019-11-30 01:22:38,47.6,337.7,-70.20001,3.773,3.745,29,26,21.53,64.73,1666.0
184778,2019-11-30 01:22:46,47.6,337.8,-70.20001,3.774,3.745,29,26,21.59,64.9,1674.0
184779,2019-11-30 01:22:54,48.0,337.8,-70.20001,3.776,3.746,29,26,21.65,65.09,1682.0
184780,2019-11-30 01:23:02,48.0,338.0,-70.20001,3.777,3.747,29,26,21.69,65.24,1690.0
184781,2019-11-30 01:23:10,48.0,338.0,-70.20001,3.777,3.748,29,26,21.75,65.4,1698.0
184782,2019-11-30 01:23:18,48.0,338.0,-70.20001,3.777,3.749,29,26,21.81,65.57,1706.0
184783,2019-11-30 01:23:26,48.4,338.2,-70.20001,3.779,3.75,29,26,21.87,65.73,1714.0
184784,2019-11-30 01:23:34,48.4,338.3,-70.20001,3.78,3.751,29,26,21.92,65.9,1722.0
184785,2019-11-30 01:23:42,48.4,338.3,-70.20001,3.781,3.751,29,26,21.97,66.06,1730.0
184786,2019-11-30 01:23:50,48.8,338.5,-70.20001,3.782,3.752,29,26,22.03,66.23,1738.0
184787,2019-11-30 01:23:58,48.8,338.5,-70.20001,3.782,3.753,29,26,22.08,66.39,1746.0
184788,2019-11-30 01:24:06,48.8,338.6,-70.20001,3.784,3.754,29,26,22.14,66.57,1754.0
184789,2019-11-30 01:24:14,49.2,338.6,-70.20001,3.784,3.755,29,26,22.2,66.73,1762.0
184790,2019-11-30 01:24:22,49.2,338.6,-70.20001,3.785,3.756,29,26,22.25,66.9,1770.0
184791,2019-11-30 01:24:30,49.2,338.8,-70.30002,3.786,3.757,29,26,22.31,67.06,1778.0
184792,2019-11-30 01:24:38,49.2,338.9,-70.20001,3.787,3.757,29,26,22.36,67.23,1786.0
184793,2019-11-30 01:24:46,49.6,338.9,-70.20001,3.788,3.758,29,26,22.41,67.39,1794.0
184794,2019-11-30 01:24:54,49.6,339.1,-70.20001,3.789,3.759,29,26,22.47,67.56,1802.0
184795,2019-11-30 01:25:02,49.6,339.1,-70.30002,3.79,3.76,29,27,22.53,67.72,1810.0
184796,2019-11-30 01:25:10,50.0,339.3,-70.20001,3.791,3.761,29,26,22.59,67.9,1818.0
184797,2019-11-30 01:25:18,50.0,339.3,-70.20001,3.791,3.762,29,26,22.64,68.08,1826.0
184798,2019-11-30 01:25:26,50.0,339.4,-70.20001,3.793,3.763,29,27,22.69,68.23,1834.0
184799,2019-11-30 01:25:34,50.4,339.6,-70.20001,3.795,3.764,29,27,22.75,68.41,1842.0
184800,2019-11-30 01:25:42,50.4,339.6,-70.20001,3.795,3.765,29,27,22.8,68.56,1850.0
184801,2019-11-30 01:25:50,50.4,339.7,-70.20001,3.796,3.766,29,27,22.87,68.76,1858.0
184802,2019-11-30 01:25:58,50.8,339.9,-70.20001,3.798,3.766,29,27,22.92,68.92,1866.0
184803,2019-11-30 01:26:06,50.8,339.9,-70.20001,3.798,3.768,29,27,22.97,69.05,1874.0
184804,2019-11-30 01:26:14,50.8,339.9,-70.20001,3.8,3.769,29,27,23.02,69.23,1882.0
184805,2019-11-30 01:26:22,50.8,340.0,-70.20001,3.801,3.769,29,27,23.08,69.39,1890.0
184806,2019-11-30 01:26:30,51.2,340.2,-70.20001,3.802,3.771,29,27,23.13,69.56,1898.0
184807,2019-11-30 01:26:38,51.2,340.3,-70.20001,3.802,3.772,29,27,23.19,69.72,1906.0
184808,2019-11-30 01:26:46,51.2,340.3,-70.20001,3.804,3.772,29,27,23.25,69.89,1914.0
184809,2019-11-30 01:26:54,51.6,340.5,-70.30002,3.805,3.773,29,27,23.3,70.05,1922.0
184810,2019-11-30 01:27:02,51.6,340.5,-70.20001,3.806,3.774,29,27,23.35,70.22,1930.0
184811,2019-11-30 01:27:10,51.6,340.7,-70.20001,3.807,3.776,29,27,23.41,70.38,1938.0
184812,2019-11-30 01:27:18,52.0,340.8,-70.20001,3.809,3.777,29,27,23.47,70.55,1946.0
184813,2019-11-30 01:27:26,52.0,341.0,-70.20001,3.809,3.777,29,27,23.53,70.73,1954.0
184814,2019-11-30 01:27:34,52.0,341.0,-70.20001,3.81,3.779,30,27,23.58,70.9,1962.0
184815,2019-11-30 01:27:42,52.0,341.1,-70.20001,3.812,3.78,30,27,23.63,71.05,1970.0
184816,2019-11-30 01:27:50,52.4,341.3,-70.30002,3.812,3.78,30,27,23.69,71.2,1978.0
184817,2019-11-30 01:27:58,52.4,341.3,-70.30002,3.815,3.782,30,27,23.74,71.37,1986.0
184818,2019-11-30 01:28:06,52.4,341.4,-70.20001,3.816,3.783,30,27,23.79,71.53,1994.0
184819,2019-11-30 01:28:14,52.8,341.6,-70.30002,3.816,3.784,30,27,23.85,71.7,2002.0
184820,2019-11-30 01:28:22,52.8,341.6,-70.20001,3.818,3.785,30,27,23.9,71.86,2010.0
184821,2019-11-30 01:28:30,52.8,341.8,-70.30002,3.82,3.786,30,27,23.96,72.03,2018.0
184822,2019-11-30 01:28:38,53.2,341.9,-70.20001,3.82,3.788,30,27,24.02,72.2,2026.0
