number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379189,2020-06-15 22:50:31,30.0,328.3,-22.39999,3.655,3.644,36,33,12.67,38.08,330.0
379190,2020-06-15 22:50:41,30.0,328.5,-22.39999,3.655,3.645,36,33,12.69,38.15,340.0
379191,2020-06-15 22:50:51,30.0,328.3,-22.39999,3.656,3.645,36,33,12.71,38.21,350.0
379192,2020-06-15 22:51:01,30.4,328.5,-22.39999,3.657,3.645,36,33,12.73,38.27,360.0
379193,2020-06-15 22:51:11,30.4,328.5,-22.39999,3.656,3.645,36,33,12.75,38.33,370.0
379194,2020-06-15 22:51:21,30.4,328.5,-22.39999,3.657,3.645,36,33,12.77,38.41,380.0
379195,2020-06-15 22:51:31,30.4,328.5,-22.39999,3.657,3.646,36,33,12.8,38.47,390.0
379196,2020-06-15 22:51:41,30.4,328.5,-22.39999,3.657,3.645,36,33,12.82,38.53,400.0
379197,2020-06-15 22:51:51,30.4,328.5,-22.39999,3.657,3.646,36,33,12.84,38.59,410.0
379198,2020-06-15 22:52:01,30.4,328.5,-22.39999,3.657,3.646,36,33,12.85,38.66,420.0
379199,2020-06-15 22:52:11,30.4,328.5,-22.39999,3.658,3.646,36,33,12.88,38.72,430.0
379200,2020-06-15 22:52:21,30.8,328.6,-22.39999,3.658,3.646,36,33,12.9,38.78,440.0
379201,2020-06-15 22:52:31,30.8,328.6,-22.39999,3.658,3.646,36,33,12.92,38.84,450.0
379202,2020-06-15 22:52:41,30.8,328.6,-22.39999,3.658,3.647,36,33,12.94,38.9,460.0
379203,2020-06-15 22:52:51,30.8,328.6,-22.39999,3.658,3.647,36,33,12.96,38.97,470.0
379204,2020-06-15 22:53:01,30.8,328.6,-22.39999,3.659,3.648,36,33,12.98,39.03,480.0
379205,2020-06-15 22:53:11,30.8,328.6,-22.39999,3.659,3.648,36,33,13.0,39.1,490.0
379206,2020-06-15 22:53:21,30.8,328.6,-22.39999,3.659,3.648,36,33,13.03,39.17,500.0
379207,2020-06-15 22:53:31,30.8,328.6,-22.39999,3.66,3.648,36,33,13.05,39.23,510.0
379208,2020-06-15 22:53:41,31.2,328.6,-22.39999,3.661,3.648,36,33,13.07,39.29,520.0
379209,2020-06-15 22:53:51,31.2,328.8,-22.39999,3.66,3.648,36,33,13.09,39.35,530.0
379210,2020-06-15 22:54:01,31.2,328.8,-22.39999,3.66,3.648,35,33,13.11,39.41,540.0
379211,2020-06-15 22:54:11,31.2,328.8,-22.39999,3.66,3.649,36,33,13.13,39.48,550.0
379212,2020-06-15 22:54:21,31.2,328.8,-22.39999,3.66,3.649,36,33,13.15,39.54,560.0
379213,2020-06-15 22:54:31,31.2,328.8,-22.5,3.661,3.649,36,33,13.17,39.6,570.0
379214,2020-06-15 22:54:41,31.2,328.8,-22.39999,3.661,3.65,36,33,13.19,39.66,580.0
379215,2020-06-15 22:54:51,31.2,328.9,-22.39999,3.661,3.65,35,33,13.21,39.74,590.0
379216,2020-06-15 22:55:01,31.6,328.9,-22.39999,3.661,3.65,35,33,13.23,39.8,600.0
379217,2020-06-15 22:55:11,31.6,328.8,-22.39999,3.661,3.65,35,33,13.26,39.86,610.0
379218,2020-06-15 22:55:21,31.6,328.9,-22.39999,3.661,3.65,36,33,13.28,39.92,620.0
379219,2020-06-15 22:55:31,31.6,328.9,-22.39999,3.662,3.65,36,33,13.3,39.99,630.0
379220,2020-06-15 22:55:41,31.6,328.9,-22.39999,3.662,3.65,36,33,13.32,40.05,640.0
379221,2020-06-15 22:55:51,31.6,328.9,-22.39999,3.662,3.651,36,33,13.34,40.11,650.0
379222,2020-06-15 22:56:01,31.6,328.9,-22.39999,3.663,3.651,35,33,13.36,40.17,660.0
379223,2020-06-15 22:56:11,31.6,328.9,-22.39999,3.662,3.651,36,33,13.38,40.23,670.0
379224,2020-06-15 22:56:21,32.0,329.1,-22.39999,3.663,3.651,35,33,13.41,40.31,680.0
379225,2020-06-15 22:56:31,32.0,329.1,-22.39999,3.663,3.652,36,33,13.43,40.37,690.0
379226,2020-06-15 22:56:41,32.0,329.1,-22.39999,3.663,3.652,36,33,13.45,40.43,700.0
379227,2020-06-15 22:56:51,32.0,329.1,-22.39999,3.664,3.652,36,33,13.47,40.5,710.0
379228,2020-06-15 22:57:01,32.0,329.1,-22.39999,3.664,3.651,36,33,13.49,40.56,720.0
379229,2020-06-15 22:57:11,32.0,329.1,-22.39999,3.664,3.652,35,33,13.51,40.62,730.0
379230,2020-06-15 22:57:21,32.0,329.1,-22.39999,3.664,3.652,36,33,13.53,40.68,740.0
379231,2020-06-15 22:57:31,32.0,329.1,-22.39999,3.664,3.652,35,33,13.55,40.74,750.0
379232,2020-06-15 22:57:41,32.4,329.1,-22.39999,3.664,3.653,35,33,13.57,40.81,760.0
379233,2020-06-15 22:57:51,32.4,329.1,-22.39999,3.664,3.653,36,33,13.59,40.88,770.0
379234,2020-06-15 22:58:01,32.4,329.1,-22.39999,3.666,3.654,36,33,13.62,40.94,780.0
379235,2020-06-15 22:58:11,32.4,329.1,-22.5,3.665,3.653,35,33,13.63,40.99,790.0
379236,2020-06-15 22:58:21,32.4,329.2,-22.5,3.665,3.654,35,33,13.65,41.05,800.0
379237,2020-06-15 22:58:31,32.4,329.2,-22.5,3.666,3.654,36,33,13.67,41.11,810.0
379238,2020-06-15 22:58:41,32.4,329.2,-22.39999,3.665,3.654,35,33,13.7,41.19,820.0
379239,2020-06-15 22:58:51,32.4,329.2,-22.39999,3.666,3.654,36,33,13.72,41.25,830.0
379240,2020-06-15 22:59:01,32.8,329.2,-22.39999,3.666,3.654,36,33,13.74,41.32,840.0
379241,2020-06-15 22:59:11,32.8,329.2,-22.39999,3.666,3.655,36,33,13.76,41.38,850.0
379242,2020-06-15 22:59:21,32.8,329.2,-22.5,3.666,3.655,36,33,13.78,41.44,860.0
379243,2020-06-15 22:59:31,32.8,329.2,-22.39999,3.667,3.654,35,33,13.81,41.52,870.0
379244,2020-06-15 22:59:41,32.8,329.4,-22.39999,3.667,3.655,36,33,13.82,41.56,880.0
379245,2020-06-15 22:59:51,32.8,329.4,-22.39999,3.667,3.655,35,33,13.85,41.63,890.0
379246,2020-06-15 23:00:01,32.8,329.4,-22.39999,3.667,3.655,36,33,13.87,41.69,900.0
379247,2020-06-15 23:00:11,32.8,329.4,-22.39999,3.668,3.656,36,33,13.89,41.75,910.0
379248,2020-06-15 23:00:21,33.2,329.4,-22.39999,3.667,3.656,36,33,13.91,41.83,920.0
379249,2020-06-15 23:00:31,33.2,329.6,-22.39999,3.667,3.656,36,33,13.93,41.89,930.0
379250,2020-06-15 23:00:41,33.2,329.4,-22.39999,3.668,3.656,35,33,13.95,41.95,940.0
379251,2020-06-15 23:00:51,33.2,329.4,-22.39999,3.668,3.656,36,33,13.97,42.01,950.0
379252,2020-06-15 23:01:01,33.2,329.6,-22.39999,3.668,3.656,36,33,14.0,42.07,960.0
379253,2020-06-15 23:01:11,33.2,329.6,-22.39999,3.668,3.657,36,33,14.02,42.15,970.0
379254,2020-06-15 23:01:21,33.2,329.6,-22.39999,3.669,3.657,36,33,14.03,42.2,980.0
379255,2020-06-15 23:01:31,33.2,329.6,-22.39999,3.669,3.657,36,33,14.05,42.26,990.0
379256,2020-06-15 23:01:41,33.6,329.6,-22.5,3.669,3.657,36,33,14.08,42.32,1000.0
379257,2020-06-15 23:01:51,33.6,329.6,-22.39999,3.669,3.657,36,33,14.1,42.38,1010.0
379258,2020-06-15 23:02:01,33.6,329.6,-22.39999,3.67,3.657,36,33,14.12,42.46,1020.0
379259,2020-06-15 23:02:11,33.6,329.7,-22.39999,3.67,3.658,36,33,14.14,42.52,1030.0
379260,2020-06-15 23:02:21,33.6,329.7,-22.39999,3.669,3.659,36,33,14.16,42.58,1040.0
379261,2020-06-15 23:02:31,33.6,329.7,-22.5,3.67,3.658,36,33,14.18,42.65,1050.0
379262,2020-06-15 23:02:42,33.6,329.7,-22.39999,3.67,3.659,36,33,14.2,42.71,1061.0
379263,2020-06-15 23:02:52,33.6,329.7,-22.39999,3.671,3.658,36,33,14.23,42.77,1071.0
379264,2020-06-15 23:03:02,34.0,329.7,-22.39999,3.67,3.659,36,33,14.25,42.83,1081.0
379265,2020-06-15 23:03:12,34.0,329.7,-22.39999,3.67,3.659,36,33,14.26,42.89,1091.0
379266,2020-06-15 23:03:22,34.0,329.7,-22.39999,3.671,3.659,36,33,14.28,42.95,1101.0
379267,2020-06-15 23:03:32,34.0,329.7,-22.39999,3.671,3.659,36,33,14.31,43.02,1111.0
379268,2020-06-15 23:03:42,34.0,329.9,-22.39999,3.671,3.66,36,33,14.33,43.09,1121.0
379269,2020-06-15 23:03:52,34.0,329.7,-22.39999,3.672,3.659,36,33,14.36,43.16,1131.0
379270,2020-06-15 23:04:02,34.0,329.9,-22.39999,3.672,3.66,36,33,14.37,43.22,1141.0
379271,2020-06-15 23:04:12,34.0,329.9,-22.39999,3.672,3.66,36,33,14.39,43.28,1151.0
379272,2020-06-15 23:04:22,34.4,329.9,-22.39999,3.672,3.66,36,33,14.41,43.34,1161.0
379273,2020-06-15 23:04:32,34.4,329.9,-22.5,3.672,3.66,36,33,14.43,43.4,1171.0
379274,2020-06-15 23:04:42,34.4,329.9,-22.39999,3.672,3.66,36,33,14.46,43.47,1181.0
379275,2020-06-15 23:04:52,34.4,329.9,-22.5,3.672,3.66,36,33,14.48,43.53,1191.0
379276,2020-06-15 23:05:02,34.4,329.9,-22.5,3.673,3.66,36,33,14.5,43.59,1201.0
379277,2020-06-15 23:05:12,34.4,329.9,-22.39999,3.673,3.661,36,33,14.52,43.65,1211.0
379278,2020-06-15 23:05:22,34.4,329.9,-22.39999,3.673,3.66,36,33,14.54,43.72,1221.0
379279,2020-06-15 23:05:32,34.4,329.9,-22.39999,3.674,3.661,36,33,14.56,43.79,1231.0
379280,2020-06-15 23:05:42,34.8,329.9,-22.39999,3.674,3.661,36,33,14.59,43.85,1241.0
379281,2020-06-15 23:05:52,34.8,330.0,-22.39999,3.674,3.661,36,33,14.61,43.91,1251.0
379282,2020-06-15 23:06:02,34.8,330.0,-22.39999,3.674,3.661,36,33,14.63,43.98,1261.0
379283,2020-06-15 23:06:12,34.8,330.0,-22.39999,3.674,3.662,36,33,14.64,44.04,1271.0
379284,2020-06-15 23:06:22,34.8,330.0,-22.39999,3.674,3.662,36,33,14.66,44.1,1281.0
379285,2020-06-15 23:06:32,34.8,330.0,-22.39999,3.674,3.662,36,33,14.69,44.16,1291.0
379286,2020-06-15 23:06:42,34.8,330.0,-22.39999,3.674,3.663,36,33,14.71,44.22,1301.0
379287,2020-06-15 23:06:52,34.8,330.0,-22.39999,3.674,3.663,36,33,14.73,44.28,1311.0
379288,2020-06-15 23:07:02,35.2,330.0,-22.39999,3.675,3.663,36,33,14.75,44.36,1321.0
379289,2020-06-15 23:07:12,35.2,330.2,-22.39999,3.675,3.663,36,33,14.77,44.42,1331.0
379290,2020-06-15 23:07:22,35.2,330.0,-22.39999,3.675,3.663,36,33,14.79,44.49,1341.0
379291,2020-06-15 23:07:32,35.2,330.2,-22.5,3.675,3.663,36,33,14.82,44.54,1351.0
379292,2020-06-15 23:07:42,35.2,330.2,-22.39999,3.676,3.662,36,33,14.84,44.61,1361.0
379293,2020-06-15 23:07:52,35.2,330.2,-22.39999,3.676,3.664,36,33,14.86,44.67,1371.0
379294,2020-06-15 23:08:02,35.2,330.2,-22.39999,3.676,3.664,36,33,14.88,44.73,1381.0
379295,2020-06-15 23:08:12,35.2,330.2,-22.39999,3.676,3.664,36,33,14.89,44.79,1391.0
379296,2020-06-15 23:08:22,35.6,330.2,-22.39999,3.676,3.664,36,33,14.92,44.87,1401.0
379297,2020-06-15 23:08:32,35.6,330.3,-22.39999,3.676,3.664,36,33,14.95,44.93,1411.0
379298,2020-06-15 23:08:42,35.6,330.2,-22.39999,3.677,3.665,36,33,14.97,45.0,1421.0
379299,2020-06-15 23:08:52,35.6,330.3,-22.5,3.677,3.664,36,33,14.99,45.05,1431.0
379300,2020-06-15 23:09:02,35.6,330.3,-22.39999,3.677,3.665,36,33,15.0,45.12,1441.0
379301,2020-06-15 23:09:12,35.6,330.3,-22.39999,3.678,3.665,36,33,15.02,45.18,1451.0
379302,2020-06-15 23:09:22,35.6,330.3,-22.5,3.678,3.665,36,33,15.05,45.24,1461.0
379303,2020-06-15 23:09:32,35.6,330.3,-22.39999,3.678,3.665,36,33,15.07,45.31,1471.0
379304,2020-06-15 23:09:42,36.0,330.3,-22.39999,3.678,3.666,36,33,15.09,45.36,1481.0
379305,2020-06-15 23:09:52,36.0,330.3,-22.5,3.678,3.666,36,33,15.12,45.44,1491.0
379306,2020-06-15 23:10:02,36.0,330.5,-22.39999,3.679,3.666,36,33,15.13,45.51,1501.0
379307,2020-06-15 23:10:12,36.0,330.5,-22.39999,3.679,3.667,36,33,15.15,45.56,1511.0
379308,2020-06-15 23:10:22,36.0,330.5,-22.39999,3.679,3.666,36,33,15.18,45.63,1521.0
379309,2020-06-15 23:10:32,36.0,330.5,-22.39999,3.679,3.667,36,33,15.2,45.69,1531.0
379310,2020-06-15 23:10:42,36.0,330.5,-22.39999,3.679,3.667,36,33,15.22,45.75,1541.0
379311,2020-06-15 23:10:52,36.0,330.5,-22.39999,3.679,3.667,36,33,15.24,45.82,1551.0
379312,2020-06-15 23:11:02,36.4,330.5,-22.39999,3.679,3.667,36,33,15.26,45.87,1561.0
379313,2020-06-15 23:11:12,36.4,330.5,-22.5,3.68,3.667,36,33,15.28,45.94,1571.0
379314,2020-06-15 23:11:22,36.4,330.5,-22.39999,3.68,3.668,36,33,15.3,46.0,1581.0
379315,2020-06-15 23:11:32,36.4,330.5,-22.39999,3.68,3.668,36,33,15.33,46.07,1591.0
379316,2020-06-15 23:11:42,36.4,330.5,-22.39999,3.68,3.667,36,33,15.35,46.14,1601.0
379317,2020-06-15 23:11:52,36.4,330.5,-22.5,3.681,3.667,36,33,15.37,46.2,1611.0
379318,2020-06-15 23:12:02,36.4,330.7,-22.39999,3.681,3.668,36,33,15.38,46.26,1621.0
379319,2020-06-15 23:12:12,36.4,330.5,-22.39999,3.681,3.668,36,33,15.41,46.33,1631.0
379320,2020-06-15 23:12:22,36.8,330.7,-22.39999,3.681,3.668,36,33,15.43,46.4,1641.0
379321,2020-06-15 23:12:32,36.8,330.7,-22.39999,3.681,3.668,36,33,15.45,46.45,1651.0
379322,2020-06-15 23:12:42,36.8,330.7,-22.39999,3.681,3.669,36,33,15.47,46.51,1661.0
379323,2020-06-15 23:12:52,36.8,330.7,-22.39999,3.682,3.669,36,33,15.49,46.58,1671.0
379324,2020-06-15 23:13:02,36.8,330.7,-22.39999,3.682,3.669,36,33,15.51,46.65,1681.0
379325,2020-06-15 23:13:12,36.8,330.7,-22.39999,3.682,3.669,36,33,15.53,46.71,1691.0
379326,2020-06-15 23:13:22,36.8,330.8,-22.39999,3.682,3.669,36,33,15.56,46.77,1701.0
379327,2020-06-15 23:13:32,36.8,330.7,-22.39999,3.682,3.67,36,33,15.58,46.84,1711.0
379328,2020-06-15 23:13:42,37.2,330.8,-22.39999,3.683,3.67,36,33,15.6,46.92,1721.0
379329,2020-06-15 23:13:52,37.2,330.8,-22.39999,3.683,3.67,36,33,15.62,46.97,1731.0
379330,2020-06-15 23:14:02,37.2,330.8,-22.39999,3.683,3.671,36,33,15.64,47.02,1741.0
379331,2020-06-15 23:14:12,37.2,330.8,-22.39999,3.682,3.67,36,33,15.66,47.08,1751.0
379332,2020-06-15 23:14:22,37.2,330.8,-22.39999,3.684,3.67,36,33,15.69,47.16,1761.0
379333,2020-06-15 23:14:32,37.2,331.0,-22.39999,3.683,3.671,36,33,15.71,47.22,1771.0
379334,2020-06-15 23:14:42,37.2,331.0,-22.39999,3.684,3.671,36,33,15.73,47.28,1781.0
379335,2020-06-15 23:14:52,37.2,331.0,-22.39999,3.684,3.671,36,33,15.75,47.35,1791.0
379336,2020-06-15 23:15:02,37.6,331.0,-22.39999,3.685,3.671,36,33,15.77,47.43,1801.0
379337,2020-06-15 23:15:12,37.6,331.0,-22.39999,3.685,3.672,36,33,15.79,47.48,1811.0
379338,2020-06-15 23:15:22,37.6,331.0,-22.39999,3.686,3.672,36,33,15.81,47.55,1821.0
379339,2020-06-15 23:15:32,37.6,331.0,-22.39999,3.685,3.672,36,33,15.84,47.61,1831.0
379340,2020-06-15 23:15:42,37.6,331.1,-22.39999,3.685,3.673,36,33,15.86,47.67,1841.0
379341,2020-06-15 23:15:52,37.6,331.0,-22.5,3.686,3.672,36,33,15.87,47.73,1851.0
379342,2020-06-15 23:16:02,37.6,331.0,-22.39999,3.686,3.672,36,33,15.89,47.79,1861.0
379343,2020-06-15 23:16:12,37.6,331.1,-22.39999,3.686,3.673,36,33,15.92,47.86,1871.0
379344,2020-06-15 23:16:22,38.0,331.1,-22.39999,3.686,3.673,36,33,15.94,47.91,1881.0
379345,2020-06-15 23:16:32,38.0,331.1,-22.39999,3.687,3.672,36,33,15.97,47.99,1891.0
379346,2020-06-15 23:16:42,38.0,331.1,-22.39999,3.686,3.673,36,33,15.98,48.06,1901.0
379347,2020-06-15 23:16:52,38.0,331.1,-22.39999,3.687,3.673,36,33,16.0,48.12,1911.0
379348,2020-06-15 23:17:02,38.0,331.1,-22.39999,3.687,3.674,36,33,16.02,48.18,1921.0
379349,2020-06-15 23:17:12,38.0,331.1,-22.39999,3.687,3.673,36,33,16.04,48.24,1931.0
379350,2020-06-15 23:17:22,38.0,331.1,-22.39999,3.687,3.674,36,33,16.07,48.3,1941.0
379351,2020-06-15 23:17:32,38.0,331.3,-22.39999,3.688,3.674,36,33,16.09,48.37,1951.0
379352,2020-06-15 23:17:42,38.4,331.1,-22.39999,3.688,3.674,36,33,16.11,48.42,1961.0
379353,2020-06-15 23:17:52,38.4,331.3,-22.39999,3.688,3.675,36,33,16.13,48.5,1971.0
379354,2020-06-15 23:18:02,38.4,331.3,-22.39999,3.688,3.675,36,33,16.15,48.57,1981.0
379355,2020-06-15 23:18:12,38.4,331.3,-22.39999,3.689,3.675,36,33,16.17,48.63,1991.0
379356,2020-06-15 23:18:22,38.4,331.3,-22.39999,3.689,3.675,36,33,16.2,48.69,2001.0
379357,2020-06-15 23:18:32,38.4,331.3,-22.39999,3.689,3.675,36,33,16.22,48.75,2011.0
379358,2020-06-15 23:18:42,38.4,331.3,-22.5,3.689,3.675,36,33,16.23,48.81,2021.0
379359,2020-06-15 23:18:52,38.8,331.3,-22.39999,3.689,3.675,36,33,16.25,48.88,2031.0
379360,2020-06-15 23:19:02,38.8,331.4,-22.39999,3.689,3.676,36,33,16.27,48.93,2041.0
379361,2020-06-15 23:19:12,38.8,331.4,-22.39999,3.69,3.677,36,33,16.3,49.01,2051.0
379362,2020-06-15 23:19:22,38.8,331.4,-22.39999,3.69,3.676,36,33,16.33,49.08,2061.0
379363,2020-06-15 23:19:32,38.8,331.4,-22.39999,3.69,3.675,36,33,16.35,49.14,2071.0
379364,2020-06-15 23:19:42,38.8,331.4,-22.39999,3.69,3.676,36,33,16.36,49.2,2081.0
379365,2020-06-15 23:19:52,38.8,331.4,-22.5,3.69,3.677,36,33,16.38,49.26,2091.0
379366,2020-06-15 23:20:02,38.8,331.4,-22.39999,3.691,3.676,36,33,16.4,49.32,2101.0
379367,2020-06-15 23:20:12,39.2,331.4,-22.39999,3.691,3.677,36,33,16.43,49.39,2111.0
379368,2020-06-15 23:20:22,39.2,331.6,-22.39999,3.691,3.677,36,33,16.45,49.45,2121.0
379369,2020-06-15 23:20:32,39.2,331.6,-22.39999,3.691,3.678,36,33,16.47,49.52,2131.0
379370,2020-06-15 23:20:42,39.2,331.6,-22.39999,3.692,3.678,36,33,16.49,49.59,2141.0
379371,2020-06-15 23:20:52,39.2,331.6,-22.39999,3.692,3.677,36,33,16.51,49.65,2151.0
379372,2020-06-15 23:21:02,39.2,331.6,-22.39999,3.692,3.677,36,33,16.53,49.71,2161.0
379373,2020-06-15 23:21:12,39.2,331.6,-22.39999,3.692,3.677,36,33,16.56,49.77,2171.0
379374,2020-06-15 23:21:22,39.2,331.6,-22.39999,3.693,3.679,36,33,16.58,49.83,2181.0
379375,2020-06-15 23:21:32,39.6,331.6,-22.39999,3.693,3.678,36,33,16.6,49.9,2191.0
379376,2020-06-15 23:21:42,39.6,331.6,-22.39999,3.693,3.679,36,33,16.61,49.96,2201.0
379377,2020-06-15 23:21:52,39.6,331.7,-22.39999,3.693,3.678,36,33,16.64,50.03,2211.0
379378,2020-06-15 23:22:02,39.6,331.7,-22.5,3.693,3.679,36,33,16.66,50.1,2221.0
379379,2020-06-15 23:22:12,39.6,331.7,-22.39999,3.693,3.679,36,33,16.68,50.16,2231.0
379380,2020-06-15 23:22:22,39.6,331.7,-22.39999,3.694,3.679,36,33,16.71,50.22,2241.0
379381,2020-06-15 23:22:32,39.6,331.7,-22.5,3.694,3.68,36,33,16.72,50.28,2251.0
379382,2020-06-15 23:22:42,39.6,331.7,-22.39999,3.695,3.679,36,33,16.74,50.34,2261.0
379383,2020-06-15 23:22:52,40.0,331.7,-22.5,3.694,3.68,36,33,16.76,50.41,2271.0
379384,2020-06-15 23:23:02,40.0,331.7,-22.5,3.695,3.68,36,33,16.79,50.47,2281.0
379385,2020-06-15 23:23:12,40.0,331.9,-22.39999,3.695,3.681,36,33,16.81,50.54,2291.0
379386,2020-06-15 23:23:22,40.0,331.9,-22.39999,3.695,3.681,36,33,16.83,50.59,2301.0
379387,2020-06-15 23:23:32,40.0,331.9,-22.39999,3.696,3.681,36,33,16.85,50.67,2311.0
379388,2020-06-15 23:23:42,40.0,331.9,-22.39999,3.696,3.681,36,33,16.87,50.73,2321.0
379389,2020-06-15 23:23:52,40.0,331.9,-22.39999,3.696,3.681,36,33,16.89,50.79,2331.0
379390,2020-06-15 23:24:02,40.0,331.9,-22.39999,3.697,3.682,36,33,16.91,50.85,2341.0
379391,2020-06-15 23:24:12,40.4,331.9,-22.39999,3.696,3.682,36,33,16.94,50.92,2351.0
379392,2020-06-15 23:24:22,40.4,331.9,-22.39999,3.697,3.682,36,33,16.96,50.99,2361.0
379393,2020-06-15 23:24:32,40.4,331.9,-22.39999,3.697,3.682,36,33,16.98,51.06,2371.0
379394,2020-06-15 23:24:42,40.4,332.1,-22.39999,3.697,3.682,36,33,17.0,51.12,2381.0
379395,2020-06-15 23:24:52,40.4,332.1,-22.39999,3.696,3.682,36,33,17.02,51.18,2391.0
379396,2020-06-15 23:25:02,40.4,332.1,-22.39999,3.697,3.682,36,33,17.04,51.24,2401.0
379397,2020-06-15 23:25:12,40.4,332.1,-22.39999,3.698,3.683,36,33,17.07,51.3,2411.0
379398,2020-06-15 23:25:22,40.4,332.1,-22.39999,3.698,3.682,36,33,17.09,51.36,2421.0
379399,2020-06-15 23:25:32,40.8,332.2,-22.39999,3.697,3.683,36,33,17.11,51.44,2431.0
379400,2020-06-15 23:25:42,40.8,332.2,-22.39999,3.699,3.683,36,33,17.13,51.5,2441.0
379401,2020-06-15 23:25:52,40.8,332.2,-22.39999,3.698,3.683,36,33,17.15,51.57,2451.0
379402,2020-06-15 23:26:02,40.8,332.2,-22.39999,3.699,3.684,36,33,17.17,51.63,2461.0
379403,2020-06-15 23:26:12,40.8,332.2,-22.39999,3.699,3.683,36,33,17.19,51.69,2471.0
379404,2020-06-15 23:26:22,40.8,332.2,-22.39999,3.699,3.685,36,33,17.22,51.77,2481.0
379405,2020-06-15 23:26:32,40.8,332.2,-22.5,3.7,3.685,36,33,17.23,51.81,2491.0
379406,2020-06-15 23:26:42,40.8,332.2,-22.39999,3.7,3.685,36,33,17.26,51.89,2501.0
379407,2020-06-15 23:26:52,41.2,332.4,-22.39999,3.7,3.686,36,33,17.28,51.95,2511.0
379408,2020-06-15 23:27:02,41.2,332.4,-22.39999,3.7,3.685,36,33,17.3,52.01,2521.0
379409,2020-06-15 23:27:12,41.2,332.4,-22.39999,3.7,3.685,36,33,17.32,52.08,2531.0
