number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744085,2021-07-18 16:17:47,52.0,338.0,-70.10001,3.774,3.742,43,42,23.17,69.67,2552.0
744086,2021-07-18 16:17:57,52.0,338.0,-69.80002,3.777,3.744,43,42,23.24,69.89,2562.0
744087,2021-07-18 16:18:07,52.0,338.2,-69.89999,3.776,3.744,43,42,23.32,70.11,2572.0
744088,2021-07-18 16:18:17,52.4,338.2,-70.0,3.778,3.745,43,42,23.39,70.35,2582.0
744089,2021-07-18 16:18:27,52.4,338.3,-69.89999,3.779,3.745,43,42,23.47,70.59,2592.0
744090,2021-07-18 16:18:37,52.8,338.5,-69.89999,3.779,3.746,43,42,23.55,70.82,2602.0
744091,2021-07-18 16:18:47,52.8,338.5,-69.70001,3.78,3.748,43,42,23.61,71.02,2612.0
744092,2021-07-18 16:18:57,53.2,338.6,-69.80002,3.781,3.748,43,42,23.69,71.25,2622.0
744093,2021-07-18 16:19:07,53.2,338.6,-70.0,3.783,3.749,43,42,23.77,71.48,2632.0
744094,2021-07-18 16:19:17,53.2,338.8,-70.0,3.785,3.751,43,42,23.84,71.68999,2642.0
744095,2021-07-18 16:19:27,53.6,338.9,-69.89999,3.786,3.752,43,42,23.92,71.92,2652.0
744096,2021-07-18 16:19:37,53.6,339.1,-70.0,3.786,3.752,43,42,24.0,72.15,2662.0
744097,2021-07-18 16:19:47,54.0,339.1,-70.0,3.787,3.753,43,42,24.07,72.38,2672.0
744098,2021-07-18 16:19:57,54.0,339.3,-69.89999,3.789,3.755,43,42,24.15,72.63,2682.0
744099,2021-07-18 16:20:07,54.0,339.3,-69.70001,3.789,3.755,43,42,24.23,72.85,2692.0
744100,2021-07-18 16:20:17,54.4,339.4,-69.89999,3.791,3.756,43,42,24.29,73.05,2702.0
744101,2021-07-18 16:20:27,54.4,339.6,-69.80002,3.791,3.757,43,42,24.37,73.28,2712.0
744102,2021-07-18 16:20:37,54.8,339.6,-70.0,3.793,3.759,43,42,24.45,73.51,2722.0
744103,2021-07-18 16:20:47,54.8,339.7,-69.89999,3.794,3.759,43,42,24.52,73.72,2732.0
744104,2021-07-18 16:20:57,55.2,339.9,-70.0,3.796,3.76,43,42,24.59,73.96,2742.0
744105,2021-07-18 16:21:07,55.2,339.9,-69.80002,3.796,3.761,43,42,24.67,74.18,2752.0
744106,2021-07-18 16:21:17,55.2,340.0,-69.89999,3.798,3.762,43,42,24.75,74.43,2762.0
744107,2021-07-18 16:21:27,55.6,340.2,-69.89999,3.799,3.763,44,42,24.82,74.66,2772.0
744108,2021-07-18 16:21:37,55.6,340.3,-70.0,3.801,3.765,44,42,24.9,74.89,2782.0
744109,2021-07-18 16:21:47,56.0,340.3,-69.89999,3.802,3.766,44,42,24.97,75.1,2792.0
744110,2021-07-18 16:21:57,56.0,340.5,-69.89999,3.802,3.767,44,42,25.04,75.32,2802.0
744111,2021-07-18 16:22:07,56.0,340.7,-70.0,3.803,3.768,44,42,25.11,75.53,2812.0
744112,2021-07-18 16:22:17,56.4,340.7,-69.89999,3.805,3.769,44,42,25.19,75.75999,2822.0
744113,2021-07-18 16:22:27,56.4,341.0,-69.80002,3.807,3.77,44,42,25.27,75.99,2832.0
744114,2021-07-18 16:22:37,56.8,341.0,-69.89999,3.808,3.772,44,42,25.34,76.21,2842.0
744115,2021-07-18 16:22:47,56.8,341.1,-69.89999,3.809,3.773,44,42,25.42,76.43,2852.0
744116,2021-07-18 16:22:57,57.2,341.1,-69.80002,3.81,3.773,44,42,25.5,76.67,2862.0
744117,2021-07-18 16:23:07,57.2,341.3,-69.80002,3.812,3.775,44,42,25.57,76.91,2872.0
744118,2021-07-18 16:23:17,57.2,341.4,-70.0,3.813,3.776,44,42,25.64,77.12,2882.0
744119,2021-07-18 16:23:27,57.6,341.4,-70.0,3.814,3.777,44,42,25.71,77.32,2892.0
744120,2021-07-18 16:23:37,57.6,341.8,-70.10001,3.817,3.778,44,42,25.78,77.55,2902.0
744121,2021-07-18 16:23:47,58.0,341.9,-70.0,3.818,3.78,44,43,25.85,77.75999,2912.0
744122,2021-07-18 16:23:57,58.0,341.9,-70.0,3.819,3.781,44,43,25.93,78.0,2922.0
744123,2021-07-18 16:24:07,58.4,342.1,-70.0,3.82,3.783,44,42,26.01,78.22,2932.0
744124,2021-07-18 16:24:17,58.4,342.2,-69.89999,3.822,3.784,44,43,26.08,78.43,2942.0
744125,2021-07-18 16:24:27,58.4,342.4,-69.89999,3.823,3.784,44,43,26.17,78.68,2952.0
744126,2021-07-18 16:24:37,58.8,342.5,-70.10001,3.825,3.786,44,43,26.24,78.91,2962.0
744127,2021-07-18 16:24:47,58.8,342.7,-69.80002,3.827,3.788,44,43,26.31,79.12,2972.0
744128,2021-07-18 16:24:57,59.2,342.7,-69.89999,3.827,3.789,44,43,26.39,79.35,2982.0
744129,2021-07-18 16:25:07,59.2,342.8,-69.80002,3.828,3.79,44,43,26.46,79.55,2992.0
744130,2021-07-18 16:25:17,59.2,343.0,-69.89999,3.831,3.79,44,43,26.53,79.75999,3002.0
744131,2021-07-18 16:25:27,59.6,343.2,-69.80002,3.833,3.793,44,43,26.6,80.0,3012.0
744132,2021-07-18 16:25:37,59.6,343.3,-69.89999,3.833,3.793,44,43,26.67,80.21,3022.0
744133,2021-07-18 16:25:47,60.0,343.5,-69.80002,3.835,3.796,44,43,26.75,80.46,3032.0
744134,2021-07-18 16:25:57,60.0,343.6,-69.89999,3.838,3.797,44,43,26.83,80.68,3042.0
744135,2021-07-18 16:26:07,60.0,343.8,-69.89999,3.839,3.798,44,43,26.9,80.89,3052.0
744136,2021-07-18 16:26:17,60.4,343.8,-70.0,3.841,3.799,44,43,26.98,81.13,3062.0
744137,2021-07-18 16:26:27,60.4,343.9,-69.80002,3.842,3.801,44,43,27.05,81.34,3072.0
744138,2021-07-18 16:26:37,60.8,344.1,-70.0,3.843,3.802,44,43,27.13,81.57,3082.0
744139,2021-07-18 16:26:47,60.8,344.3,-70.0,3.845,3.804,44,43,27.19,81.77,3092.0
744140,2021-07-18 16:26:57,61.2,344.4,-70.0,3.847,3.804,44,43,27.26,81.98,3102.0
744141,2021-07-18 16:27:07,61.2,344.7,-69.89999,3.849,3.806,44,43,27.34,82.21,3112.0
744142,2021-07-18 16:27:17,61.2,344.7,-69.80002,3.85,3.809,44,43,27.41,82.42,3122.0
744143,2021-07-18 16:27:27,61.6,344.9,-69.80002,3.851,3.81,44,43,27.49,82.67,3132.0
744144,2021-07-18 16:27:37,61.6,345.0,-69.89999,3.853,3.811,44,43,27.57,82.9,3142.0
744145,2021-07-18 16:27:47,62.0,345.2,-70.0,3.854,3.812,44,43,27.64,83.11,3152.0
744146,2021-07-18 16:27:57,62.0,345.3,-70.0,3.857,3.814,44,43,27.71,83.34,3162.0
744147,2021-07-18 16:28:07,62.0,345.5,-69.89999,3.858,3.816,44,43,27.78,83.56,3172.0
744148,2021-07-18 16:28:17,62.4,345.7,-70.0,3.86,3.817,44,43,27.85,83.75,3182.0
744149,2021-07-18 16:28:27,62.4,345.8,-69.80002,3.862,3.818,44,43,27.92,83.98,3192.0
744150,2021-07-18 16:28:37,62.8,346.0,-69.70001,3.863,3.82,44,43,28.0,84.18999,3202.0
744151,2021-07-18 16:28:47,62.8,346.0,-69.89999,3.864,3.822,44,43,28.07,84.41,3212.0
744152,2021-07-18 16:28:57,62.8,346.3,-70.10001,3.867,3.823,44,43,28.15,84.65,3222.0
744153,2021-07-18 16:29:07,63.2,346.4,-69.89999,3.867,3.825,44,43,28.23,84.89,3232.0
744154,2021-07-18 16:29:17,63.2,346.4,-70.0,3.869,3.827,44,43,28.3,85.1,3242.0
744155,2021-07-18 16:29:27,63.6,346.4,-64.10001,3.87,3.829,45,43,28.38,85.32,3252.0
744156,2021-07-18 16:29:37,63.6,346.6,-64.30002,3.869,3.829,45,43,28.45,85.54,3262.0
744157,2021-07-18 16:29:47,63.6,346.8,-64.39999,3.87,3.829,45,43,28.51,85.74,3272.0
744158,2021-07-18 16:29:57,64.0,346.9,-64.30002,3.87,3.831,45,43,28.57,85.92,3282.0
744159,2021-07-18 16:30:07,64.0,347.1,-64.39999,3.873,3.832,45,43,28.64,86.13,3292.0
744160,2021-07-18 16:30:17,64.4,347.1,-64.30002,3.874,3.834,45,43,28.72,86.36,3302.0
744161,2021-07-18 16:30:27,64.4,347.2,-64.30002,3.875,3.835,45,43,28.78,86.56,3312.0
744162,2021-07-18 16:30:37,64.4,347.4,-64.30002,3.877,3.838,45,43,28.85,86.77,3322.0
744163,2021-07-18 16:30:47,64.8,347.5,-64.39999,3.879,3.84,45,43,28.92,86.96,3332.0
744164,2021-07-18 16:30:57,64.8,347.7,-64.39999,3.88,3.84,45,43,28.99,87.17,3342.0
744165,2021-07-18 16:31:07,65.2,347.7,-64.39999,3.881,3.841,45,43,29.06,87.38,3352.0
744166,2021-07-18 16:31:17,65.2,347.8,-64.20001,3.882,3.843,45,43,29.12,87.57,3362.0
744167,2021-07-18 16:31:27,65.2,348.0,-64.39999,3.884,3.845,45,43,29.18,87.75,3372.0
744168,2021-07-18 16:31:37,65.6,348.2,-64.30002,3.885,3.846,45,43,29.25,87.97,3382.0
744169,2021-07-18 16:31:47,65.6,348.2,-64.39999,3.886,3.848,45,43,29.32,88.17,3392.0
744170,2021-07-18 16:31:57,65.6,348.3,-64.20001,3.888,3.85,45,43,29.39,88.39,3402.0
744171,2021-07-18 16:32:07,66.0,348.6,-64.39999,3.889,3.85,45,43,29.46,88.59,3412.0
744172,2021-07-18 16:32:17,66.0,348.6,-64.30002,3.892,3.852,45,43,29.53,88.81,3422.0
744173,2021-07-18 16:32:27,66.4,348.8,-64.30002,3.892,3.855,45,43,29.6,89.0,3432.0
744174,2021-07-18 16:32:37,66.4,348.9,-64.39999,3.895,3.857,45,43,29.67,89.21,3442.0
744175,2021-07-18 16:32:47,66.4,349.1,-64.20001,3.896,3.858,45,43,29.73,89.41,3452.0
744176,2021-07-18 16:32:57,66.8,349.3,-64.30002,3.897,3.859,45,43,29.79,89.6,3462.0
744177,2021-07-18 16:33:07,66.8,349.3,-64.20001,3.898,3.861,45,43,29.86,89.81,3472.0
744178,2021-07-18 16:33:17,66.8,349.4,-64.39999,3.9,3.863,45,43,29.94,90.03,3482.0
744179,2021-07-18 16:33:27,67.2,349.6,-64.5,3.901,3.864,45,43,30.0,90.23,3492.0
744180,2021-07-18 16:33:37,67.2,349.7,-64.20001,3.903,3.865,45,43,30.07,90.45,3502.0
744181,2021-07-18 16:33:47,67.6,349.9,-64.30002,3.903,3.867,45,43,30.14,90.64,3512.0
744182,2021-07-18 16:33:57,67.6,349.9,-64.5,3.906,3.868,45,43,30.21,90.84,3522.0
744183,2021-07-18 16:34:07,67.6,350.2,-64.39999,3.907,3.87,45,43,30.28,91.05,3532.0
744184,2021-07-18 16:34:17,68.0,350.2,-64.39999,3.909,3.871,45,43,30.35,91.25,3542.0
744185,2021-07-18 16:34:27,68.0,350.3,-64.20001,3.91,3.872,45,43,30.41,91.45,3552.0
744186,2021-07-18 16:34:37,68.0,350.5,-64.30002,3.912,3.874,45,43,30.47,91.64,3562.0
744187,2021-07-18 16:34:47,68.4,350.7,-64.30002,3.913,3.876,45,43,30.55,91.85,3572.0
744188,2021-07-18 16:34:57,68.4,350.7,-64.30002,3.914,3.878,45,43,30.62,92.07,3582.0
744189,2021-07-18 16:35:07,68.8,351.0,-64.30002,3.915,3.879,45,43,30.69,92.28,3592.0
744190,2021-07-18 16:35:17,68.8,351.0,-64.30002,3.918,3.881,45,43,30.75,92.48,3602.0
744191,2021-07-18 16:35:27,68.8,351.1,-64.30002,3.918,3.882,45,43,30.82,92.7,3612.0
744192,2021-07-18 16:35:37,69.2,351.3,-64.20001,3.921,3.883,45,43,30.89,92.89,3622.0
744193,2021-07-18 16:35:47,69.2,351.4,-64.20001,3.921,3.885,45,43,30.96,93.1,3632.0
744194,2021-07-18 16:35:57,69.6,351.4,-64.30002,3.923,3.886,45,43,31.03,93.3,3642.0
744195,2021-07-18 16:36:07,69.6,351.6,-64.30002,3.924,3.887,45,43,31.09,93.5,3652.0
744196,2021-07-18 16:36:17,69.6,351.8,-64.30002,3.925,3.888,45,43,31.16,93.7,3662.0
744197,2021-07-18 16:36:27,70.0,351.8,-64.30002,3.928,3.889,45,43,31.24,93.92,3672.0
744198,2021-07-18 16:36:37,70.0,351.9,-64.30002,3.928,3.891,45,43,31.3,94.12,3682.0
744199,2021-07-18 16:36:47,70.0,352.1,-64.30002,3.93,3.893,45,43,31.37,94.34,3692.0
744200,2021-07-18 16:36:57,70.4,352.2,-64.39999,3.931,3.895,45,43,31.44,94.55,3702.0
744201,2021-07-18 16:37:07,70.4,352.4,-64.39999,3.932,3.896,45,43,31.51,94.75,3712.0
744202,2021-07-18 16:37:17,70.8,352.4,-64.39999,3.934,3.897,45,43,31.58,94.96,3722.0
744203,2021-07-18 16:37:27,70.8,352.5,-64.39999,3.935,3.898,45,43,31.64,95.16,3732.0
744204,2021-07-18 16:37:37,70.8,352.7,-64.20001,3.937,3.9,45,43,31.71,95.34,3742.0
744205,2021-07-18 16:37:47,71.2,352.7,-64.30002,3.937,3.901,45,43,31.78,95.57,3752.0
744206,2021-07-18 16:37:57,71.2,353.0,-64.39999,3.939,3.902,45,43,31.85,95.75999,3762.0
744207,2021-07-18 16:38:07,71.6,353.0,-64.5,3.941,3.904,45,43,31.92,95.98,3772.0
744208,2021-07-18 16:38:17,71.6,353.2,-64.39999,3.942,3.906,45,43,31.99,96.18999,3782.0
744209,2021-07-18 16:38:27,71.6,353.3,-64.30002,3.943,3.906,45,43,32.05,96.39,3792.0
744210,2021-07-18 16:38:37,72.0,353.5,-64.30002,3.944,3.907,45,43,32.12,96.6,3802.0
744211,2021-07-18 16:38:47,72.0,353.5,-64.39999,3.946,3.909,45,43,32.19,96.8,3812.0
744212,2021-07-18 16:38:57,72.0,353.6,-64.39999,3.947,3.91,45,43,32.26,97.00999,3822.0
744213,2021-07-18 16:39:07,72.4,353.8,-64.30002,3.95,3.911,45,43,32.32,97.21,3832.0
744214,2021-07-18 16:39:17,72.4,353.9,-64.30002,3.949,3.913,45,43,32.39,97.39,3842.0
744215,2021-07-18 16:39:27,72.8,353.9,-64.30002,3.951,3.914,45,43,32.46,97.62,3852.0
744216,2021-07-18 16:39:37,72.8,354.1,-64.39999,3.952,3.916,45,43,32.53,97.82,3862.0
744217,2021-07-18 16:39:47,72.8,354.3,-64.5,3.954,3.917,45,43,32.6,98.03,3872.0
744218,2021-07-18 16:39:57,73.2,354.4,-64.30002,3.956,3.919,45,43,32.67,98.22,3882.0
744219,2021-07-18 16:40:07,73.2,354.4,-64.20001,3.956,3.919,45,43,32.74,98.43999,3892.0
744220,2021-07-18 16:40:17,73.2,354.6,-64.20001,3.958,3.921,45,43,32.8,98.64,3902.0
744221,2021-07-18 16:40:27,73.6,354.7,-64.5,3.96,3.921,45,43,32.87,98.85,3912.0
744222,2021-07-18 16:40:37,73.6,354.9,-64.30002,3.96,3.924,45,43,32.94,99.04,3922.0
744223,2021-07-18 16:40:47,74.0,354.9,-64.39999,3.962,3.925,45,43,33.0,99.23,3932.0
744224,2021-07-18 16:40:57,74.0,355.0,-64.30002,3.964,3.926,45,43,33.07,99.46,3942.0
744225,2021-07-18 16:41:07,74.0,355.2,-64.30002,3.965,3.928,45,43,33.14,99.67,3952.0
744226,2021-07-18 16:41:17,74.4,355.3,-64.30002,3.965,3.929,45,43,33.21,99.86,3962.0
744227,2021-07-18 16:41:27,74.4,355.3,-64.30002,3.966,3.93,45,43,33.28,100.08,3972.0
744228,2021-07-18 16:41:37,74.8,355.5,-64.20001,3.968,3.932,45,43,33.35,100.28,3982.0
744229,2021-07-18 16:41:47,74.8,355.7,-64.30002,3.969,3.932,45,43,33.41,100.47,3992.0
744230,2021-07-18 16:41:57,74.8,355.8,-64.39999,3.971,3.934,45,43,33.48,100.68,4002.0
744231,2021-07-18 16:42:07,75.2,356.0,-64.10001,3.972,3.935,45,43,33.55,100.89,4012.0
744232,2021-07-18 16:42:17,75.2,356.0,-64.39999,3.973,3.937,45,43,33.62,101.1,4022.0
744233,2021-07-18 16:42:27,75.2,356.1,-64.39999,3.975,3.938,45,43,33.68,101.29,4032.0
744234,2021-07-18 16:42:37,75.6,356.3,-64.30002,3.977,3.939,45,43,33.75,101.49,4042.0
744235,2021-07-18 16:42:47,75.6,356.4,-64.20001,3.978,3.941,45,43,33.82,101.71,4052.0
744236,2021-07-18 16:42:57,76.0,356.4,-64.30002,3.978,3.942,45,43,33.89,101.9,4062.0
744237,2021-07-18 16:43:07,76.0,356.6,-64.39999,3.981,3.943,45,43,33.96,102.11,4072.0
744238,2021-07-18 16:43:17,76.0,356.8,-64.39999,3.982,3.946,45,43,34.03,102.31,4082.0
744239,2021-07-18 16:43:27,76.4,356.9,-64.20001,3.983,3.946,45,43,34.1,102.53,4092.0
744240,2021-07-18 16:43:37,76.4,357.1,-64.39999,3.984,3.947,45,43,34.16,102.72,4102.0
744241,2021-07-18 16:43:47,76.4,357.1,-64.39999,3.986,3.949,45,43,34.22,102.92,4112.0
744242,2021-07-18 16:43:57,76.8,357.2,-64.30002,3.987,3.95,45,43,34.29,103.13,4122.0
744243,2021-07-18 16:44:07,76.8,357.4,-64.5,3.989,3.952,45,43,34.36,103.33,4132.0
744244,2021-07-18 16:44:17,77.2,357.4,-64.39999,3.99,3.953,45,43,34.43,103.54,4142.0
744245,2021-07-18 16:44:27,77.2,357.5,-64.20001,3.992,3.954,45,43,34.5,103.74,4152.0
744246,2021-07-18 16:44:37,77.2,357.7,-64.20001,3.993,3.955,45,43,34.57,103.93,4162.0
744247,2021-07-18 16:44:47,77.6,357.8,-64.20001,3.993,3.957,45,43,34.64,104.15,4172.0
744248,2021-07-18 16:44:57,77.6,358.0,-64.20001,3.996,3.959,45,43,34.7,104.35,4182.0
744249,2021-07-18 16:45:07,77.6,358.2,-64.30002,3.997,3.96,45,43,34.77,104.56,4192.0
744250,2021-07-18 16:45:17,78.0,358.3,-64.20001,3.998,3.961,45,43,34.84,104.77,4202.0
744251,2021-07-18 16:45:27,78.0,358.3,-64.30002,3.999,3.962,45,43,34.9,104.96,4212.0
744252,2021-07-18 16:45:37,78.4,358.5,-64.39999,4.001,3.964,45,43,34.96,105.15,4222.0
744253,2021-07-18 16:45:47,78.4,358.6,-64.20001,4.003,3.965,45,43,35.03,105.36,4232.0
744254,2021-07-18 16:45:57,78.4,358.8,-64.20001,4.004,3.966,45,43,35.1,105.56,4242.0
744255,2021-07-18 16:46:07,78.8,358.8,-64.30002,4.006,3.968,45,43,35.17,105.78,4252.0
744256,2021-07-18 16:46:17,78.8,358.9,-64.39999,4.007,3.969,45,43,35.24,105.97,4262.0
744257,2021-07-18 16:46:27,78.8,359.1,-64.30002,4.008,3.97,45,43,35.31,106.17,4272.0
744258,2021-07-18 16:46:37,79.2,359.3,-64.39999,4.009,3.972,45,43,35.38,106.38,4282.0
744259,2021-07-18 16:46:47,79.2,359.3,-64.30002,4.011,3.974,45,43,35.45,106.6,4292.0
744260,2021-07-18 16:46:58,79.6,359.4,-64.39999,4.012,3.975,45,43,35.52,106.81,4303.0
744261,2021-07-18 16:47:08,79.6,359.6,-64.20001,4.013,3.975,45,43,35.58,106.99,4313.0
744262,2021-07-18 16:47:18,79.6,359.7,-64.39999,4.015,3.978,45,43,35.64,107.18,4323.0
744263,2021-07-18 16:47:28,80.0,359.9,-64.39999,4.016,3.979,45,43,35.71,107.38,4333.0
744264,2021-07-18 16:47:38,80.0,359.9,-64.39999,4.018,3.98,45,43,35.78,107.6,4343.0
744265,2021-07-18 16:47:48,80.0,360.2,-64.30002,4.019,3.981,45,43,35.85,107.79,4353.0
744266,2021-07-18 16:47:58,80.4,360.2,-64.20001,4.019,3.983,45,43,35.91,107.99,4363.0
744267,2021-07-18 16:48:08,80.4,360.3,-64.39999,4.022,3.984,45,43,35.98,108.2,4373.0
744268,2021-07-18 16:48:18,80.8,360.5,-64.20001,4.023,3.986,45,43,36.05,108.4,4383.0
744269,2021-07-18 16:48:28,80.8,360.5,-64.39999,4.023,3.986,45,43,36.12,108.63,4393.0
744270,2021-07-18 16:48:38,80.8,360.7,-64.30002,4.026,3.989,45,43,36.19,108.82,4403.0
744271,2021-07-18 16:48:48,81.2,360.8,-64.39999,4.027,3.99,45,43,36.25,109.0,4413.0
744272,2021-07-18 16:48:58,81.2,361.0,-64.20001,4.028,3.99,45,43,36.32,109.21,4423.0
744273,2021-07-18 16:49:08,81.2,361.1,-64.5,4.03,3.992,45,43,36.39,109.42,4433.0
744274,2021-07-18 16:49:18,81.6,361.1,-64.30002,4.031,3.994,45,43,36.45,109.61,4443.0
744275,2021-07-18 16:49:28,81.6,361.4,-64.30002,4.033,3.995,45,43,36.52,109.81,4453.0
744276,2021-07-18 16:49:38,82.0,361.4,-64.30002,4.033,3.997,45,43,36.58,110.01,4463.0
744277,2021-07-18 16:49:48,82.0,361.6,-64.20001,4.035,3.997,45,43,36.66,110.24,4473.0
744278,2021-07-18 16:49:58,82.0,361.8,-64.39999,4.037,3.999,45,43,36.72,110.43,4483.0
744279,2021-07-18 16:50:08,82.4,361.8,-64.39999,4.038,4.0,45,43,36.79,110.63,4493.0
744280,2021-07-18 16:50:18,82.4,361.9,-64.30002,4.039,4.003,45,43,36.85,110.81,4503.0
744281,2021-07-18 16:50:28,82.4,362.1,-64.30002,4.041,4.003,45,43,36.92,111.03,4513.0
744282,2021-07-18 16:50:38,82.8,362.2,-64.39999,4.043,4.005,45,43,36.99,111.22,4523.0
744283,2021-07-18 16:50:48,82.8,362.4,-64.30002,4.044,4.006,45,43,37.05,111.42,4533.0
744284,2021-07-18 16:50:58,83.2,362.5,-64.30002,4.045,4.008,45,43,37.12,111.61,4543.0
