number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
835976,2021-10-22 14:43:25,69.2,353.0,-69.89999,3.942,3.903,28,27,30.09,90.49,2532.0
835977,2021-10-22 14:43:35,69.2,353.0,-69.89999,3.944,3.904,28,27,30.17,90.75,2542.0
835978,2021-10-22 14:43:45,69.2,353.2,-69.89999,3.945,3.905,28,27,30.25,90.96,2552.0
835979,2021-10-22 14:43:55,69.6,353.3,-70.0,3.946,3.907,28,27,30.32,91.18999,2562.0
835980,2021-10-22 14:44:05,69.6,353.5,-69.89999,3.948,3.909,28,27,30.4,91.42,2572.0
835981,2021-10-22 14:44:15,70.0,353.6,-69.89999,3.95,3.91,28,27,30.47,91.62,2582.0
835982,2021-10-22 14:44:25,70.0,353.8,-69.80002,3.951,3.911,28,27,30.54,91.85,2592.0
835983,2021-10-22 14:44:35,70.4,353.9,-69.89999,3.952,3.913,28,27,30.62,92.07,2602.0
835984,2021-10-22 14:44:45,70.4,353.9,-69.89999,3.953,3.914,28,27,30.69,92.29,2612.0
835985,2021-10-22 14:44:55,70.4,354.1,-69.80002,3.955,3.917,28,27,30.78,92.53,2622.0
835986,2021-10-22 14:45:05,70.8,354.3,-69.89999,3.957,3.917,28,27,30.85,92.78,2632.0
835987,2021-10-22 14:45:15,70.8,354.4,-70.0,3.959,3.919,28,27,30.92,93.0,2642.0
835988,2021-10-22 14:45:25,71.2,354.6,-69.89999,3.96,3.92,28,27,31.0,93.22,2652.0
835989,2021-10-22 14:45:35,71.2,354.7,-69.89999,3.962,3.923,28,27,31.07,93.45,2662.0
835990,2021-10-22 14:45:45,71.6,354.7,-69.89999,3.963,3.924,28,27,31.14,93.66,2672.0
835991,2021-10-22 14:45:55,71.6,354.9,-70.0,3.964,3.924,28,27,31.22,93.88,2682.0
835992,2021-10-22 14:46:05,71.6,355.0,-69.89999,3.965,3.927,29,27,31.29,94.1,2692.0
835993,2021-10-22 14:46:15,72.0,355.2,-69.89999,3.967,3.928,29,27,31.37,94.32999,2702.0
835994,2021-10-22 14:46:25,72.0,355.3,-69.89999,3.969,3.929,29,27,31.44,94.55,2712.0
835995,2021-10-22 14:46:35,72.4,355.3,-70.0,3.97,3.931,29,27,31.53,94.81,2722.0
835996,2021-10-22 14:46:45,72.4,355.7,-70.0,3.972,3.932,29,27,31.6,95.03,2732.0
835997,2021-10-22 14:46:55,72.8,355.7,-69.89999,3.973,3.935,29,27,31.67,95.25,2742.0
835998,2021-10-22 14:47:05,72.8,355.8,-69.89999,3.975,3.936,29,27,31.75,95.48,2752.0
835999,2021-10-22 14:47:15,72.8,356.0,-69.89999,3.976,3.937,29,27,31.82,95.71,2762.0
836000,2021-10-22 14:47:25,73.2,356.1,-69.89999,3.977,3.938,29,27,31.89,95.91,2772.0
836001,2021-10-22 14:47:35,73.2,356.3,-69.89999,3.979,3.939,29,27,31.97,96.14,2782.0
836002,2021-10-22 14:47:45,73.6,356.3,-69.89999,3.98,3.942,29,27,32.04,96.36,2792.0
836003,2021-10-22 14:47:55,73.6,356.6,-69.89999,3.982,3.943,29,27,32.12,96.59,2802.0
836004,2021-10-22 14:48:05,74.0,356.8,-69.89999,3.983,3.945,29,27,32.2,96.82,2812.0
836005,2021-10-22 14:48:15,74.0,356.8,-69.89999,3.985,3.946,29,27,32.28,97.05,2822.0
836006,2021-10-22 14:48:25,74.0,356.9,-70.0,3.986,3.947,29,27,32.35,97.28,2832.0
836007,2021-10-22 14:48:35,74.4,357.1,-70.0,3.988,3.949,29,27,32.42,97.50999,2842.0
836008,2021-10-22 14:48:45,74.4,357.2,-69.89999,3.99,3.95,29,27,32.5,97.72,2852.0
836009,2021-10-22 14:48:55,74.8,357.2,-69.89999,3.991,3.951,29,27,32.57,97.93,2862.0
836010,2021-10-22 14:49:05,74.8,357.4,-69.89999,3.993,3.952,29,27,32.64,98.15,2872.0
836011,2021-10-22 14:49:15,75.2,357.5,-70.0,3.993,3.955,29,27,32.71,98.38,2882.0
836012,2021-10-22 14:49:25,75.2,357.7,-69.89999,3.995,3.956,29,27,32.79,98.6,2892.0
836013,2021-10-22 14:49:35,75.2,357.8,-69.89999,3.997,3.957,29,27,32.88,98.86,2902.0
836014,2021-10-22 14:49:45,75.6,358.0,-69.89999,3.998,3.958,29,27,32.95,99.07999,2912.0
836015,2021-10-22 14:49:55,75.6,358.0,-69.89999,4.0,3.961,29,27,33.03,99.31,2922.0
836016,2021-10-22 14:50:05,76.0,358.3,-69.89999,4.002,3.962,29,27,33.1,99.53,2932.0
836017,2021-10-22 14:50:15,76.0,358.3,-70.0,4.003,3.964,29,27,33.17,99.75,2942.0
836018,2021-10-22 14:50:25,76.4,358.5,-69.89999,4.004,3.965,29,27,33.25,99.98,2952.0
836019,2021-10-22 14:50:35,76.4,358.6,-70.0,4.006,3.966,29,27,33.32,100.17,2962.0
836020,2021-10-22 14:50:46,76.4,358.6,-69.89999,4.007,3.968,29,27,33.39,100.39,2973.0
836021,2021-10-22 14:50:56,76.8,358.9,-69.89999,4.009,3.969,29,27,33.46,100.62,2983.0
836022,2021-10-22 14:51:06,76.8,359.1,-69.89999,4.01,3.971,29,27,33.55,100.88,2993.0
836023,2021-10-22 14:51:16,77.2,359.3,-69.89999,4.012,3.972,29,27,33.62,101.1,3003.0
836024,2021-10-22 14:51:26,77.2,359.3,-70.0,4.013,3.974,29,27,33.69,101.31,3013.0
836025,2021-10-22 14:51:36,77.6,359.4,-70.0,4.015,3.975,29,27,33.77,101.53,3023.0
836026,2021-10-22 14:51:46,77.6,359.6,-70.0,4.017,3.976,29,27,33.84,101.75,3033.0
836027,2021-10-22 14:51:56,77.6,359.7,-70.0,4.018,3.978,29,27,33.92,101.98,3043.0
836028,2021-10-22 14:52:06,78.0,359.9,-69.89999,4.019,3.98,29,27,33.98,102.19,3053.0
836029,2021-10-22 14:52:16,78.0,360.0,-70.0,4.021,3.981,29,27,34.06,102.41,3063.0
836030,2021-10-22 14:52:26,78.4,360.2,-69.89999,4.023,3.983,29,27,34.14,102.64,3073.0
836031,2021-10-22 14:52:36,78.4,360.3,-69.89999,4.024,3.984,29,27,34.21,102.88,3083.0
836032,2021-10-22 14:52:46,78.8,360.3,-70.0,4.025,3.985,29,27,34.28,103.1,3093.0
836033,2021-10-22 14:52:56,78.8,360.5,-69.89999,4.027,3.987,29,27,34.36,103.32,3103.0
836034,2021-10-22 14:53:06,78.8,360.7,-69.89999,4.029,3.99,29,27,34.43,103.55,3113.0
836035,2021-10-22 14:53:16,79.2,360.8,-69.89999,4.03,3.991,29,27,34.51,103.78,3123.0
836036,2021-10-22 14:53:26,79.2,361.0,-69.89999,4.031,3.991,29,27,34.59,104.0,3133.0
836037,2021-10-22 14:53:36,79.6,361.1,-70.0,4.034,3.993,29,27,34.66,104.22,3143.0
836038,2021-10-22 14:53:46,79.6,361.1,-69.89999,4.035,3.995,29,27,34.72,104.42,3153.0
836039,2021-10-22 14:53:56,80.0,361.4,-69.89999,4.036,3.997,29,27,34.8,104.64,3163.0
836040,2021-10-22 14:54:06,80.0,361.6,-69.89999,4.038,3.997,29,27,34.88,104.88,3173.0
836041,2021-10-22 14:54:16,80.0,361.6,-69.89999,4.039,3.999,29,27,34.96,105.1,3183.0
836042,2021-10-22 14:54:26,80.4,361.8,-69.89999,4.041,4.0,29,27,35.03,105.32,3193.0
836043,2021-10-22 14:54:36,80.4,361.9,-69.89999,4.043,4.002,29,28,35.1,105.55,3203.0
836044,2021-10-22 14:54:46,80.8,362.1,-70.0,4.044,4.003,29,27,35.17,105.78,3213.0
836045,2021-10-22 14:54:56,80.8,362.2,-69.89999,4.045,4.005,29,28,35.25,106.0,3223.0
836046,2021-10-22 14:55:06,80.8,362.2,-70.0,4.047,4.006,29,28,35.32,106.22,3233.0
836047,2021-10-22 14:55:16,81.2,362.4,-70.0,4.049,4.008,29,28,35.39,106.43,3243.0
836048,2021-10-22 14:55:26,81.2,362.5,-70.0,4.05,4.01,29,28,35.46,106.64,3253.0
836049,2021-10-22 14:55:36,81.6,362.8,-70.0,4.051,4.011,29,28,35.54,106.88,3263.0
836050,2021-10-22 14:55:46,81.6,362.8,-70.0,4.053,4.012,29,28,35.62,107.1,3273.0
836051,2021-10-22 14:55:56,82.0,363.0,-70.0,4.055,4.014,29,28,35.69,107.33,3283.0
836052,2021-10-22 14:56:06,82.0,363.2,-69.89999,4.057,4.016,29,28,35.77,107.55,3293.0
836053,2021-10-22 14:56:16,82.0,363.3,-70.0,4.058,4.017,29,28,35.84,107.78,3303.0
836054,2021-10-22 14:56:26,82.4,363.5,-69.89999,4.06,4.018,29,28,35.91,107.99,3313.0
836055,2021-10-22 14:56:36,82.4,363.6,-69.89999,4.061,4.021,29,28,35.99,108.21,3323.0
836056,2021-10-22 14:56:46,82.8,363.8,-69.89999,4.062,4.023,29,28,36.06,108.43,3333.0
836057,2021-10-22 14:56:56,82.8,363.9,-69.89999,4.063,4.024,29,28,36.14,108.66,3343.0
836058,2021-10-22 14:57:06,83.2,364.1,-69.89999,4.065,4.025,29,28,36.21,108.86,3353.0
836059,2021-10-22 14:57:16,83.2,364.3,-69.89999,4.067,4.026,29,28,36.28,109.09,3363.0
836060,2021-10-22 14:57:26,83.2,364.4,-69.89999,4.069,4.027,29,28,36.35,109.32,3373.0
836061,2021-10-22 14:57:36,83.6,364.4,-69.89999,4.071,4.03,29,28,36.42,109.53,3383.0
836062,2021-10-22 14:57:46,83.6,364.6,-70.0,4.072,4.031,29,28,36.5,109.76,3393.0
836063,2021-10-22 14:57:56,84.0,364.7,-70.0,4.074,4.033,29,28,36.57,109.97,3403.0
836064,2021-10-22 14:58:06,84.0,364.9,-69.89999,4.076,4.035,29,28,36.64,110.19,3413.0
836065,2021-10-22 14:58:16,84.4,365.0,-69.89999,4.076,4.036,29,28,36.72,110.42,3423.0
836066,2021-10-22 14:58:26,84.4,365.2,-69.89999,4.078,4.038,29,28,36.79,110.64,3433.0
836067,2021-10-22 14:58:36,84.4,365.3,-70.0,4.08,4.04,29,28,36.87,110.87,3443.0
836068,2021-10-22 14:58:46,84.8,365.5,-70.0,4.081,4.041,29,28,36.94,111.07,3453.0
836069,2021-10-22 14:58:56,84.8,365.7,-69.89999,4.083,4.043,29,28,37.01,111.3,3463.0
836070,2021-10-22 14:59:06,85.2,365.8,-70.0,4.085,4.043,29,28,37.09,111.53,3473.0
836071,2021-10-22 14:59:16,85.2,366.0,-70.0,4.087,4.045,29,28,37.16,111.75,3483.0
836072,2021-10-22 14:59:26,85.2,366.0,-70.0,4.089,4.048,29,28,37.24,111.97,3493.0
836073,2021-10-22 14:59:36,85.6,366.3,-70.0,4.09,4.049,29,28,37.31,112.18,3503.0
836074,2021-10-22 14:59:46,85.6,366.4,-69.89999,4.091,4.051,29,28,37.38,112.4,3513.0
836075,2021-10-22 14:59:56,86.0,366.4,-70.0,4.093,4.052,29,28,37.46,112.63,3523.0
836076,2021-10-22 15:00:06,86.0,366.6,-69.89999,4.094,4.054,29,28,37.53,112.85,3533.0
836077,2021-10-22 15:00:16,86.4,366.8,-70.0,4.097,4.055,29,28,37.6,113.06,3543.0
836078,2021-10-22 15:00:26,86.4,366.9,-69.89999,4.098,4.057,29,28,37.67,113.28,3553.0
836079,2021-10-22 15:00:36,86.4,367.1,-70.0,4.1,4.058,29,28,37.75,113.51,3563.0
836080,2021-10-22 15:00:46,86.8,367.2,-69.89999,4.102,4.06,29,28,37.82,113.73,3573.0
836081,2021-10-22 15:00:56,86.8,367.4,-69.89999,4.102,4.062,29,28,37.89,113.94,3583.0
836082,2021-10-22 15:01:06,87.2,367.5,-70.0,4.105,4.064,29,28,37.96,114.17,3593.0
836083,2021-10-22 15:01:16,87.2,367.7,-69.89999,4.106,4.065,29,28,38.04,114.39,3603.0
836084,2021-10-22 15:01:26,87.6,367.8,-70.0,4.108,4.066,29,28,38.11,114.61,3613.0
836085,2021-10-22 15:01:36,87.6,368.0,-69.89999,4.11,4.068,29,28,38.2,114.85,3623.0
836086,2021-10-22 15:01:46,87.6,368.2,-70.0,4.111,4.07,29,28,38.26,115.06,3633.0
836087,2021-10-22 15:01:56,88.0,368.3,-69.89999,4.113,4.071,30,28,38.33,115.27,3643.0
836088,2021-10-22 15:02:06,88.0,368.3,-70.0,4.114,4.073,29,28,38.4,115.48,3653.0
836089,2021-10-22 15:02:16,88.4,368.6,-69.89999,4.116,4.075,30,28,38.48,115.7,3663.0
836090,2021-10-22 15:02:26,88.4,368.6,-69.89999,4.118,4.076,30,28,38.55,115.92,3673.0
836091,2021-10-22 15:02:36,88.4,368.8,-69.89999,4.119,4.078,30,28,38.63,116.15,3683.0
836092,2021-10-22 15:02:46,88.8,368.9,-69.89999,4.121,4.079,30,28,38.7,116.35,3693.0
836093,2021-10-22 15:02:56,88.8,369.1,-69.89999,4.123,4.082,30,28,38.77,116.58,3703.0
836094,2021-10-22 15:03:06,89.2,369.3,-69.89999,4.124,4.083,30,28,38.85,116.82,3713.0
836095,2021-10-22 15:03:16,89.2,369.6,-69.89999,4.126,4.085,30,28,38.92,117.05,3723.0
836096,2021-10-22 15:03:26,89.2,369.6,-70.0,4.128,4.086,30,28,38.99,117.24,3733.0
836097,2021-10-22 15:03:36,89.6,369.7,-69.89999,4.129,4.088,30,28,39.07,117.46,3743.0
836098,2021-10-22 15:03:46,89.6,369.9,-70.0,4.13,4.089,30,28,39.14,117.67,3753.0
836099,2021-10-22 15:03:56,90.0,370.0,-70.0,4.133,4.091,30,28,39.21,117.89,3763.0
836100,2021-10-22 15:04:06,90.0,370.2,-69.89999,4.134,4.093,30,28,39.28,118.12,3773.0
836101,2021-10-22 15:04:16,90.4,370.4,-70.0,4.137,4.094,30,28,39.35,118.32,3783.0
836102,2021-10-22 15:04:26,90.4,370.5,-70.0,4.138,4.096,30,28,39.42,118.55,3793.0
836103,2021-10-22 15:04:36,90.4,370.7,-69.89999,4.14,4.098,30,28,39.5,118.79,3803.0
836104,2021-10-22 15:04:46,90.8,370.8,-70.0,4.141,4.1,30,28,39.58,119.02,3813.0
836105,2021-10-22 15:04:56,90.8,371.0,-69.89999,4.143,4.102,30,28,39.65,119.24,3823.0
836106,2021-10-22 15:05:06,91.2,371.1,-70.0,4.145,4.103,30,28,39.72,119.43,3833.0
836107,2021-10-22 15:05:16,91.2,371.3,-70.0,4.145,4.105,30,28,39.78,119.64,3843.0
836108,2021-10-22 15:05:26,91.6,371.4,-69.89999,4.147,4.107,30,28,39.86,119.86,3853.0
836109,2021-10-22 15:05:36,91.6,371.6,-69.89999,4.149,4.108,30,28,39.93,120.09,3863.0
836110,2021-10-22 15:05:46,91.6,371.8,-70.0,4.152,4.109,30,28,40.0,120.3,3873.0
836111,2021-10-22 15:05:56,92.0,371.9,-70.0,4.153,4.112,30,28,40.08,120.52,3883.0
836112,2021-10-22 15:06:06,92.0,372.1,-69.89999,4.154,4.113,30,28,40.16,120.76,3893.0
836113,2021-10-22 15:06:16,92.4,372.1,-69.89999,4.156,4.115,30,28,40.24,120.99,3903.0
836114,2021-10-22 15:06:26,92.4,372.4,-69.89999,4.157,4.116,30,28,40.31,121.19,3913.0
836115,2021-10-22 15:06:36,92.4,372.4,-70.0,4.159,4.118,30,28,40.37,121.4,3923.0
836116,2021-10-22 15:06:46,92.8,371.3,-41.70001,4.141,4.107,30,28,40.43,121.58,3933.0
836117,2021-10-22 15:06:56,92.8,371.3,-41.70001,4.14,4.107,30,28,40.47,121.71,3943.0
836118,2021-10-22 15:07:06,92.8,371.3,-41.70001,4.14,4.107,30,28,40.52,121.83,3953.0
836119,2021-10-22 15:07:16,93.2,371.4,-41.70001,4.14,4.107,30,28,40.57,121.98,3963.0
836120,2021-10-22 15:07:26,93.2,371.4,-41.70001,4.141,4.108,30,28,40.61,122.12,3973.0
836121,2021-10-22 15:07:36,93.2,371.6,-41.70001,4.141,4.109,30,28,40.66,122.25,3983.0
836122,2021-10-22 15:07:46,93.2,371.6,-41.70001,4.143,4.109,30,28,40.7,122.38,3993.0
836123,2021-10-22 15:07:56,93.6,371.6,-41.70001,4.143,4.111,30,28,40.74,122.5,4003.0
836124,2021-10-22 15:08:06,93.6,371.6,-41.70001,4.144,4.111,30,28,40.78,122.64,4013.0
836125,2021-10-22 15:08:16,93.6,371.8,-41.60001,4.144,4.111,30,28,40.82,122.76,4023.0
836126,2021-10-22 15:08:26,93.6,371.8,-41.70001,4.144,4.113,30,28,40.87,122.89,4033.0
836127,2021-10-22 15:08:36,94.0,371.9,-41.70001,4.146,4.113,30,28,40.91,123.02,4043.0
836128,2021-10-22 15:08:46,94.0,371.9,-41.60001,4.148,4.115,30,28,40.96,123.14,4053.0
836129,2021-10-22 15:08:56,94.0,372.1,-41.60001,4.148,4.115,30,28,41.0,123.28,4063.0
836130,2021-10-22 15:09:06,94.0,372.1,-41.60001,4.149,4.116,30,28,41.04,123.42,4073.0
836131,2021-10-22 15:09:16,94.4,372.2,-41.60001,4.15,4.117,30,28,41.09,123.55,4083.0
836132,2021-10-22 15:09:26,94.4,372.2,-41.60001,4.151,4.119,30,28,41.13,123.67,4093.0
836133,2021-10-22 15:09:36,94.4,372.4,-41.60001,4.152,4.119,30,28,41.17,123.8,4103.0
836134,2021-10-22 15:09:46,94.4,372.4,-41.60001,4.153,4.12,30,28,41.21,123.92,4113.0
836135,2021-10-22 15:09:56,94.4,372.5,-41.60001,4.154,4.121,30,28,41.25,124.04,4123.0
836136,2021-10-22 15:10:06,94.8,372.7,-41.60001,4.155,4.122,30,28,41.3,124.19,4133.0
836137,2021-10-22 15:10:16,94.8,372.7,-41.60001,4.155,4.123,30,28,41.34,124.32,4143.0
836138,2021-10-22 15:10:26,94.8,372.9,-41.60001,4.156,4.123,30,28,41.39,124.44,4153.0
836139,2021-10-22 15:10:36,94.8,372.9,-41.60001,4.156,4.124,30,28,41.43,124.59,4163.0
836140,2021-10-22 15:10:46,95.2,373.0,-41.60001,4.158,4.126,30,28,41.47,124.71,4173.0
836141,2021-10-22 15:10:56,95.2,373.0,-41.60001,4.159,4.127,30,28,41.52,124.85,4183.0
836142,2021-10-22 15:11:06,95.2,373.2,-41.60001,4.16,4.128,30,28,41.56,124.97,4193.0
836143,2021-10-22 15:11:16,95.2,373.2,-41.5,4.162,4.128,30,28,41.6,125.1,4203.0
836144,2021-10-22 15:11:26,95.6,373.3,-41.60001,4.163,4.13,30,28,41.64,125.21,4213.0
836145,2021-10-22 15:11:36,95.6,373.3,-41.60001,4.163,4.13,30,28,41.68,125.34,4223.0
836146,2021-10-22 15:11:46,95.6,373.5,-41.5,4.164,4.131,30,28,41.73,125.46,4233.0
836147,2021-10-22 15:11:57,95.6,373.5,-41.60001,4.164,4.132,30,28,41.78,125.61,4244.0
836148,2021-10-22 15:12:07,96.0,373.6,-41.60001,4.166,4.133,30,28,41.82,125.74,4254.0
836149,2021-10-22 15:12:17,96.0,373.6,-41.60001,4.166,4.135,30,28,41.86,125.87,4264.0
836150,2021-10-22 15:12:27,96.0,373.8,-41.60001,4.168,4.135,30,28,41.9,126.0,4274.0
836151,2021-10-22 15:12:37,96.0,373.9,-41.5,4.169,4.136,30,28,41.94,126.13,4284.0
836152,2021-10-22 15:12:47,96.4,374.1,-41.60001,4.169,4.138,30,28,41.99,126.25,4294.0
836153,2021-10-22 15:12:57,96.4,374.1,-41.60001,4.17,4.139,30,28,42.03,126.36,4304.0
836154,2021-10-22 15:13:07,96.4,374.1,-41.5,4.171,4.139,30,28,42.07,126.5,4314.0
836155,2021-10-22 15:13:17,96.4,374.3,-41.5,4.172,4.141,30,28,42.11,126.62,4324.0
836156,2021-10-22 15:13:27,96.8,374.3,-41.60001,4.173,4.14,30,28,42.15,126.75,4334.0
836157,2021-10-22 15:13:37,96.8,374.4,-41.5,4.174,4.142,30,28,42.2,126.89,4344.0
836158,2021-10-22 15:13:47,96.8,374.6,-41.5,4.174,4.143,30,28,42.25,127.02,4354.0
836159,2021-10-22 15:13:57,96.8,374.6,-41.60001,4.176,4.144,30,28,42.28,127.15,4364.0
836160,2021-10-22 15:14:07,97.2,374.7,-41.5,4.176,4.145,30,28,42.33,127.28,4374.0
836161,2021-10-22 15:14:17,97.2,374.7,-41.5,4.178,4.146,30,28,42.37,127.4,4384.0
836162,2021-10-22 15:14:27,97.2,374.9,-41.60001,4.179,4.147,30,28,42.41,127.53,4394.0
836163,2021-10-22 15:14:37,97.2,374.9,-41.60001,4.18,4.148,30,28,42.45,127.64,4404.0
836164,2021-10-22 15:14:47,97.6,374.9,-41.5,4.181,4.149,30,28,42.5,127.78,4414.0
836165,2021-10-22 15:14:57,97.6,375.2,-41.5,4.181,4.149,30,28,42.53,127.9,4424.0
836166,2021-10-22 15:15:07,97.6,375.2,-41.60001,4.183,4.151,30,28,42.58,128.03,4434.0
836167,2021-10-22 15:15:17,97.6,375.4,-41.60001,4.184,4.151,30,28,42.62,128.16,4444.0
