number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619630,2021-02-23 22:08:35,28.0,330.5,-70.20001,3.69,3.666,32,29,11.39,34.26,200.0
619631,2021-02-23 22:08:45,28.4,330.5,-70.10001,3.691,3.666,32,29,11.46,34.47,210.0
619632,2021-02-23 22:08:55,28.4,330.5,-70.0,3.693,3.666,32,29,11.52,34.66,220.0
619633,2021-02-23 22:09:05,28.4,330.7,-70.20001,3.692,3.667,32,29,11.59,34.85,230.0
619634,2021-02-23 22:09:15,28.8,330.7,-70.20001,3.693,3.668,32,29,11.67,35.08,240.0
619635,2021-02-23 22:09:25,28.8,330.8,-70.10001,3.693,3.668,32,29,11.73,35.27,250.0
619636,2021-02-23 22:09:35,29.2,330.7,-69.89999,3.694,3.67,32,29,11.8,35.48,260.0
619637,2021-02-23 22:09:45,29.2,330.8,-70.20001,3.694,3.669,32,29,11.86,35.67,270.0
619638,2021-02-23 22:09:55,29.6,330.8,-70.20001,3.695,3.67,32,29,11.93,35.87,280.0
619639,2021-02-23 22:10:05,29.6,331.0,-70.10001,3.695,3.67,32,29,11.99,36.06,290.0
619640,2021-02-23 22:10:15,29.6,331.0,-70.10001,3.696,3.671,32,29,12.05,36.23,300.0
619641,2021-02-23 22:10:25,30.0,331.1,-70.0,3.697,3.672,32,29,12.12,36.44,310.0
619642,2021-02-23 22:10:35,30.0,331.0,-70.10001,3.697,3.672,32,29,12.19,36.65,320.0
619643,2021-02-23 22:10:45,30.4,331.1,-70.0,3.699,3.672,32,29,12.26,36.86,330.0
619644,2021-02-23 22:10:55,30.4,331.1,-70.0,3.699,3.674,32,30,12.32,37.05,340.0
619645,2021-02-23 22:11:05,30.4,331.1,-70.30002,3.7,3.674,32,29,12.39,37.25,350.0
619646,2021-02-23 22:11:15,30.8,331.3,-70.20001,3.699,3.674,32,30,12.45,37.44,360.0
619647,2021-02-23 22:11:25,30.8,331.4,-70.0,3.7,3.675,32,30,12.52,37.65,370.0
619648,2021-02-23 22:11:35,31.2,331.4,-70.20001,3.701,3.676,32,30,12.59,37.84,380.0
619649,2021-02-23 22:11:45,31.2,331.4,-70.10001,3.702,3.676,32,30,12.65,38.02,390.0
619650,2021-02-23 22:11:56,31.2,331.4,-70.20001,3.702,3.676,32,30,12.71,38.22,401.0
619651,2021-02-23 22:12:06,31.6,331.4,-70.10001,3.704,3.677,32,30,12.79,38.44,411.0
619652,2021-02-23 22:12:16,31.6,331.6,-70.10001,3.704,3.679,32,30,12.85,38.64,421.0
619653,2021-02-23 22:12:26,32.0,331.6,-70.20001,3.704,3.679,32,30,12.91,38.83,431.0
619654,2021-02-23 22:12:36,32.0,331.6,-70.0,3.704,3.678,32,30,12.98,39.04,441.0
619655,2021-02-23 22:12:46,32.0,331.7,-70.10001,3.705,3.679,32,30,13.05,39.23,451.0
619656,2021-02-23 22:12:56,32.4,331.7,-69.89999,3.705,3.679,32,30,13.11,39.43,461.0
619657,2021-02-23 22:13:06,32.4,331.9,-70.39999,3.708,3.681,32,30,13.18,39.62,471.0
619658,2021-02-23 22:13:16,32.8,331.9,-70.10001,3.707,3.681,32,30,13.25,39.83,481.0
619659,2021-02-23 22:13:26,32.8,331.9,-70.20001,3.708,3.682,32,30,13.31,40.01,491.0
619660,2021-02-23 22:13:36,32.8,332.1,-70.20001,3.708,3.682,32,30,13.37,40.2,501.0
619661,2021-02-23 22:13:46,33.2,332.1,-70.10001,3.708,3.682,32,30,13.44,40.42,511.0
619662,2021-02-23 22:13:56,33.2,332.2,-70.10001,3.709,3.683,32,30,13.51,40.62,521.0
619663,2021-02-23 22:14:06,33.6,332.2,-70.10001,3.711,3.684,32,30,13.57,40.81,531.0
619664,2021-02-23 22:14:16,33.6,332.2,-70.10001,3.71,3.684,32,30,13.64,41.01,541.0
619665,2021-02-23 22:14:26,33.6,332.4,-70.10001,3.713,3.686,32,30,13.71,41.22,551.0
619666,2021-02-23 22:14:36,34.0,332.4,-70.20001,3.711,3.685,32,30,13.77,41.41,561.0
619667,2021-02-23 22:14:46,34.0,332.4,-70.0,3.713,3.686,32,30,13.84,41.6,571.0
619668,2021-02-23 22:14:56,34.4,332.4,-70.0,3.714,3.686,32,30,13.9,41.78,581.0
619669,2021-02-23 22:15:06,34.4,332.5,-70.30002,3.714,3.687,32,30,13.97,42.0,591.0
619670,2021-02-23 22:15:16,34.4,332.5,-70.10001,3.715,3.688,33,30,14.03,42.19,601.0
619671,2021-02-23 22:15:26,34.8,332.7,-70.0,3.715,3.688,33,30,14.1,42.4,611.0
619672,2021-02-23 22:15:36,34.8,332.7,-70.10001,3.716,3.689,33,30,14.17,42.6,621.0
619673,2021-02-23 22:15:46,35.2,332.8,-70.10001,3.716,3.69,33,30,14.23,42.79,631.0
619674,2021-02-23 22:15:56,35.2,332.8,-70.20001,3.718,3.691,33,30,14.3,42.98,641.0
619675,2021-02-23 22:16:06,35.6,332.8,-70.20001,3.718,3.691,33,30,14.36,43.19,651.0
619676,2021-02-23 22:16:16,35.6,333.0,-70.10001,3.718,3.692,33,30,14.43,43.39,661.0
619677,2021-02-23 22:16:26,35.6,333.0,-70.10001,3.718,3.692,33,30,14.49,43.57,671.0
619678,2021-02-23 22:16:36,36.0,333.0,-70.20001,3.719,3.693,33,30,14.56,43.79,681.0
619679,2021-02-23 22:16:46,36.0,333.2,-70.0,3.719,3.693,33,30,14.63,43.98,691.0
619680,2021-02-23 22:16:56,36.4,333.2,-70.10001,3.719,3.693,33,30,14.69,44.18,701.0
619681,2021-02-23 22:17:06,36.4,333.2,-70.30002,3.721,3.695,33,30,14.77,44.39,711.0
619682,2021-02-23 22:17:16,36.4,333.2,-70.0,3.722,3.695,33,30,14.83,44.58,721.0
619683,2021-02-23 22:17:26,36.8,333.3,-70.20001,3.723,3.696,33,30,14.89,44.77,731.0
619684,2021-02-23 22:17:36,36.8,333.5,-70.30002,3.724,3.696,33,30,14.96,44.98,741.0
619685,2021-02-23 22:17:46,37.2,333.5,-70.20001,3.725,3.697,33,30,15.02,45.18,751.0
619686,2021-02-23 22:17:56,37.2,333.5,-70.20001,3.725,3.697,33,30,15.09,45.37,761.0
619687,2021-02-23 22:18:06,37.2,333.6,-70.30002,3.726,3.699,33,30,15.15,45.55,771.0
619688,2021-02-23 22:18:16,37.6,333.6,-70.20001,3.727,3.699,33,30,15.23,45.77,781.0
619689,2021-02-23 22:18:26,37.6,333.6,-70.0,3.727,3.7,33,30,15.29,45.97,791.0
619690,2021-02-23 22:18:36,38.0,333.8,-70.10001,3.728,3.7,33,30,15.35,46.17,801.0
619691,2021-02-23 22:18:46,38.0,333.8,-70.0,3.729,3.701,33,30,15.42,46.37,811.0
619692,2021-02-23 22:18:56,38.0,333.9,-70.0,3.728,3.701,33,30,15.48,46.56,821.0
619693,2021-02-23 22:19:06,38.4,333.9,-70.0,3.73,3.703,33,31,15.56,46.77,831.0
619694,2021-02-23 22:19:16,38.4,333.9,-70.0,3.73,3.702,33,30,15.62,46.97,841.0
619695,2021-02-23 22:19:26,38.8,334.1,-70.10001,3.732,3.703,33,31,15.69,47.16,851.0
619696,2021-02-23 22:19:36,38.8,334.2,-70.20001,3.733,3.704,33,31,15.76,47.37,861.0
619697,2021-02-23 22:19:46,38.8,334.2,-70.20001,3.733,3.705,33,31,15.81,47.56,871.0
619698,2021-02-23 22:19:56,39.2,334.2,-70.10001,3.734,3.705,33,31,15.88,47.75,881.0
619699,2021-02-23 22:20:06,39.2,334.4,-70.10001,3.735,3.707,33,31,15.95,47.96,891.0
619700,2021-02-23 22:20:16,39.6,334.4,-70.0,3.735,3.707,33,31,16.02,48.15,901.0
619701,2021-02-23 22:20:26,39.6,334.6,-70.10001,3.736,3.708,33,31,16.08,48.35,911.0
619702,2021-02-23 22:20:36,40.0,334.6,-70.30002,3.736,3.708,33,31,16.15,48.55,921.0
619703,2021-02-23 22:20:46,40.0,334.7,-70.20001,3.739,3.709,33,31,16.22,48.75,931.0
619704,2021-02-23 22:20:56,40.0,334.7,-70.30002,3.739,3.71,33,31,16.28,48.94,941.0
619705,2021-02-23 22:21:06,40.4,334.7,-70.20001,3.74,3.71,33,31,16.35,49.16,951.0
619706,2021-02-23 22:21:16,40.4,334.9,-70.0,3.74,3.71,33,31,16.41,49.34,961.0
619707,2021-02-23 22:21:26,40.8,334.9,-70.10001,3.741,3.711,33,31,16.48,49.54,971.0
619708,2021-02-23 22:21:36,40.8,334.9,-70.10001,3.742,3.713,33,31,16.55,49.75,981.0
619709,2021-02-23 22:21:46,40.8,335.0,-70.10001,3.744,3.712,33,31,16.61,49.94,991.0
619710,2021-02-23 22:21:56,41.2,335.2,-70.10001,3.744,3.714,33,31,16.68,50.15,1001.0
619711,2021-02-23 22:22:06,41.2,335.2,-70.10001,3.745,3.715,33,31,16.74,50.34,1011.0
619712,2021-02-23 22:22:16,41.6,335.3,-70.0,3.745,3.715,33,31,16.81,50.54,1021.0
619713,2021-02-23 22:22:26,41.6,335.3,-70.10001,3.747,3.716,33,31,16.88,50.75,1031.0
619714,2021-02-23 22:22:36,41.6,335.5,-70.0,3.747,3.716,33,31,16.95,50.95,1041.0
619715,2021-02-23 22:22:46,42.0,335.5,-69.89999,3.748,3.717,33,31,17.01,51.13,1051.0
619716,2021-02-23 22:22:56,42.0,335.5,-70.10001,3.749,3.718,33,31,17.08,51.34,1061.0
619717,2021-02-23 22:23:06,42.4,335.7,-70.10001,3.75,3.72,33,31,17.14,51.54,1071.0
619718,2021-02-23 22:23:16,42.4,335.8,-70.0,3.751,3.72,33,31,17.21,51.75,1081.0
619719,2021-02-23 22:23:26,42.4,335.8,-70.10001,3.753,3.721,33,31,17.27,51.94,1091.0
619720,2021-02-23 22:23:36,42.8,336.0,-70.20001,3.753,3.721,33,31,17.35,52.15,1101.0
619721,2021-02-23 22:23:46,42.8,336.0,-70.0,3.753,3.722,33,31,17.41,52.34,1111.0
619722,2021-02-23 22:23:56,43.2,336.0,-70.20001,3.755,3.723,34,31,17.48,52.55,1121.0
619723,2021-02-23 22:24:06,43.2,336.1,-70.0,3.756,3.724,34,31,17.54,52.74,1131.0
619724,2021-02-23 22:24:16,43.6,336.1,-70.20001,3.756,3.725,34,31,17.62,52.97,1141.0
619725,2021-02-23 22:24:26,43.6,336.4,-70.10001,3.758,3.725,34,31,17.68,53.15,1151.0
619726,2021-02-23 22:24:36,43.6,336.4,-70.10001,3.758,3.726,34,31,17.74,53.34,1161.0
619727,2021-02-23 22:24:46,44.0,336.4,-70.10001,3.759,3.726,34,31,17.81,53.55,1171.0
619728,2021-02-23 22:24:56,44.0,336.6,-70.0,3.76,3.728,34,31,17.88,53.74,1181.0
619729,2021-02-23 22:25:06,44.4,336.8,-70.20001,3.761,3.729,34,31,17.94,53.95,1191.0
619730,2021-02-23 22:25:16,44.4,336.8,-70.10001,3.763,3.73,34,31,18.01,54.15,1201.0
619731,2021-02-23 22:25:26,44.4,336.8,-70.20001,3.764,3.731,34,31,18.08,54.35,1211.0
619732,2021-02-23 22:25:36,44.8,336.9,-70.10001,3.764,3.731,34,31,18.15,54.58,1221.0
619733,2021-02-23 22:25:46,44.8,337.1,-70.20001,3.766,3.733,34,31,18.22,54.77,1231.0
619734,2021-02-23 22:25:56,45.2,337.2,-70.10001,3.767,3.733,34,31,18.28,54.97,1241.0
619735,2021-02-23 22:26:06,45.2,337.2,-70.10001,3.768,3.735,34,31,18.34,55.16,1251.0
619736,2021-02-23 22:26:16,45.2,337.4,-70.10001,3.769,3.735,34,31,18.42,55.37,1261.0
619737,2021-02-23 22:26:26,45.6,337.4,-70.20001,3.769,3.736,34,31,18.48,55.58,1271.0
619738,2021-02-23 22:26:36,45.6,337.5,-70.20001,3.771,3.737,34,32,18.55,55.76,1281.0
619739,2021-02-23 22:26:46,46.0,337.5,-70.10001,3.771,3.738,34,32,18.62,55.97,1291.0
619740,2021-02-23 22:26:56,46.0,337.7,-70.10001,3.774,3.739,34,32,18.69,56.19,1301.0
619741,2021-02-23 22:27:06,46.4,337.8,-70.20001,3.774,3.74,34,32,18.76,56.41,1311.0
619742,2021-02-23 22:27:16,46.4,337.8,-70.20001,3.776,3.74,34,32,18.83,56.6,1321.0
619743,2021-02-23 22:27:26,46.4,338.0,-70.20001,3.777,3.742,34,32,18.89,56.79,1331.0
619744,2021-02-23 22:27:36,46.8,338.0,-70.10001,3.777,3.743,34,32,18.96,56.98,1341.0
619745,2021-02-23 22:27:46,46.8,338.2,-70.10001,3.778,3.744,34,32,19.03,57.19,1351.0
619746,2021-02-23 22:27:56,47.2,338.3,-70.20001,3.78,3.744,34,32,19.09,57.4,1361.0
619747,2021-02-23 22:28:06,47.2,338.3,-70.0,3.782,3.746,34,32,19.16,57.61,1371.0
619748,2021-02-23 22:28:16,47.2,338.5,-70.20001,3.782,3.747,34,32,19.24,57.82,1381.0
619749,2021-02-23 22:28:26,47.6,338.6,-70.20001,3.784,3.748,34,32,19.3,58.03,1391.0
619750,2021-02-23 22:28:36,47.6,338.6,-70.0,3.784,3.749,34,32,19.38,58.26,1401.0
619751,2021-02-23 22:28:46,48.0,338.8,-70.30002,3.786,3.749,34,32,19.44,58.47,1411.0
619752,2021-02-23 22:28:56,48.0,338.9,-69.89999,3.788,3.751,34,32,19.51,58.66,1421.0
619753,2021-02-23 22:29:06,48.4,338.9,-70.20001,3.788,3.753,34,32,19.58,58.87,1431.0
619754,2021-02-23 22:29:16,48.4,339.1,-70.0,3.789,3.753,34,32,19.65,59.06,1441.0
619755,2021-02-23 22:29:26,48.4,339.3,-70.30002,3.792,3.754,34,32,19.71,59.27,1451.0
619756,2021-02-23 22:29:36,48.8,339.4,-70.20001,3.792,3.755,34,32,19.78,59.46,1461.0
619757,2021-02-23 22:29:46,48.8,339.4,-70.20001,3.793,3.756,34,32,19.85,59.67,1471.0
619758,2021-02-23 22:29:56,49.2,339.6,-70.0,3.795,3.758,34,32,19.92,59.87,1481.0
619759,2021-02-23 22:30:06,49.2,339.7,-70.20001,3.796,3.759,34,32,19.98,60.09,1491.0
619760,2021-02-23 22:30:16,49.6,339.7,-70.30002,3.797,3.759,34,32,20.06,60.31,1501.0
619761,2021-02-23 22:30:26,49.6,339.9,-70.0,3.8,3.761,34,32,20.13,60.52,1511.0
619762,2021-02-23 22:30:36,49.6,340.0,-70.20001,3.8,3.762,34,32,20.2,60.73,1521.0
619763,2021-02-23 22:30:46,50.0,340.2,-70.30002,3.802,3.762,34,32,20.26,60.9,1531.0
619764,2021-02-23 22:30:56,50.0,340.3,-70.30002,3.802,3.764,34,32,20.33,61.12,1541.0
619765,2021-02-23 22:31:06,50.4,340.3,-70.0,3.804,3.765,34,32,20.4,61.33,1551.0
619766,2021-02-23 22:31:16,50.4,340.5,-70.0,3.806,3.767,34,32,20.47,61.53,1561.0
619767,2021-02-23 22:31:26,50.8,340.7,-69.89999,3.806,3.767,34,32,20.54,61.74,1571.0
619768,2021-02-23 22:31:36,50.8,340.8,-70.20001,3.809,3.769,34,32,20.61,61.97,1581.0
619769,2021-02-23 22:31:46,50.8,341.0,-70.0,3.809,3.77,35,32,20.68,62.17,1591.0
619770,2021-02-23 22:31:56,51.2,341.0,-70.10001,3.812,3.771,35,32,20.75,62.38,1601.0
619771,2021-02-23 22:32:06,51.2,341.1,-70.10001,3.813,3.773,35,32,20.82,62.59,1611.0
619772,2021-02-23 22:32:16,51.6,341.3,-70.10001,3.813,3.773,35,32,20.88,62.79,1621.0
619773,2021-02-23 22:32:26,51.6,341.4,-70.10001,3.816,3.775,35,32,20.95,62.98,1631.0
619774,2021-02-23 22:32:36,51.6,341.6,-70.0,3.816,3.775,35,32,21.02,63.19,1641.0
619775,2021-02-23 22:32:46,52.0,341.8,-70.10001,3.819,3.777,35,32,21.08,63.38,1651.0
619776,2021-02-23 22:32:56,52.0,341.8,-70.20001,3.821,3.779,35,32,21.15,63.59,1661.0
619777,2021-02-23 22:33:06,52.4,341.9,-70.0,3.822,3.78,35,32,21.23,63.81,1671.0
619778,2021-02-23 22:33:16,52.4,342.1,-70.10001,3.825,3.781,35,32,21.29,64.02,1681.0
619779,2021-02-23 22:33:26,52.8,342.2,-70.20001,3.825,3.782,35,32,21.36,64.23,1691.0
619780,2021-02-23 22:33:36,52.8,342.4,-70.10001,3.825,3.784,35,32,21.43,64.42,1701.0
619781,2021-02-23 22:33:46,52.8,342.5,-70.10001,3.83,3.785,35,32,21.5,64.63,1711.0
619782,2021-02-23 22:33:56,53.2,342.7,-70.10001,3.83,3.787,35,33,21.56,64.83,1721.0
619783,2021-02-23 22:34:06,53.2,342.8,-70.0,3.831,3.788,35,32,21.63,65.02,1731.0
619784,2021-02-23 22:34:16,53.6,343.0,-70.20001,3.833,3.789,35,33,21.69,65.23,1741.0
619785,2021-02-23 22:34:26,53.6,343.2,-70.20001,3.834,3.791,35,33,21.77,65.43999,1751.0
619786,2021-02-23 22:34:36,54.0,343.3,-70.10001,3.836,3.792,35,33,21.84,65.66,1761.0
619787,2021-02-23 22:34:46,54.0,343.3,-70.10001,3.837,3.793,35,33,21.9,65.85,1771.0
619788,2021-02-23 22:34:56,54.0,343.6,-70.20001,3.84,3.795,35,33,21.97,66.06,1781.0
619789,2021-02-23 22:35:06,54.4,343.6,-70.0,3.842,3.797,35,33,22.04,66.27,1791.0
619790,2021-02-23 22:35:16,54.4,343.8,-70.0,3.844,3.797,35,33,22.1,66.47,1801.0
619791,2021-02-23 22:35:26,54.8,343.9,-70.20001,3.845,3.799,35,33,22.17,66.65,1811.0
619792,2021-02-23 22:35:36,54.8,344.1,-70.20001,3.846,3.801,35,33,22.23,66.85,1821.0
619793,2021-02-23 22:35:46,54.8,344.3,-70.0,3.848,3.802,35,33,22.31,67.05,1831.0
619794,2021-02-23 22:35:56,55.2,344.6,-70.10001,3.85,3.804,35,33,22.37,67.25,1841.0
619795,2021-02-23 22:36:06,55.2,344.7,-70.0,3.851,3.805,35,33,22.45,67.49,1851.0
619796,2021-02-23 22:36:16,55.6,344.7,-70.20001,3.853,3.807,35,33,22.51,67.68,1861.0
619797,2021-02-23 22:36:26,55.6,344.9,-70.0,3.853,3.809,35,33,22.59,67.89,1871.0
619798,2021-02-23 22:36:36,56.0,345.0,-70.20001,3.857,3.811,35,33,22.65,68.08,1881.0
619799,2021-02-23 22:36:46,56.0,345.2,-70.0,3.858,3.812,35,33,22.71,68.29,1891.0
619800,2021-02-23 22:36:56,56.0,345.3,-70.10001,3.86,3.814,35,33,22.77,68.47,1901.0
619801,2021-02-23 22:37:06,56.4,345.5,-70.10001,3.861,3.814,35,33,22.84,68.68,1911.0
619802,2021-02-23 22:37:16,56.4,345.7,-70.20001,3.862,3.817,35,33,22.91,68.87,1921.0
619803,2021-02-23 22:37:26,56.8,345.8,-70.0,3.865,3.819,35,33,22.98,69.08,1931.0
619804,2021-02-23 22:37:36,56.8,346.0,-70.0,3.865,3.82,35,33,23.05,69.3,1941.0
619805,2021-02-23 22:37:46,56.8,346.1,-70.30002,3.868,3.822,35,33,23.12,69.5,1951.0
619806,2021-02-23 22:37:56,57.2,346.3,-70.0,3.87,3.824,35,33,23.19,69.71,1961.0
619807,2021-02-23 22:38:06,57.2,346.4,-70.20001,3.87,3.826,35,33,23.25,69.92,1971.0
619808,2021-02-23 22:38:16,57.6,346.6,-70.10001,3.871,3.828,35,33,23.32,70.11,1981.0
619809,2021-02-23 22:38:26,57.6,346.6,-70.10001,3.874,3.83,35,33,23.39,70.32,1991.0
619810,2021-02-23 22:38:36,57.6,346.8,-70.0,3.874,3.831,35,33,23.45,70.5,2001.0
619811,2021-02-23 22:38:46,58.0,346.9,-70.10001,3.877,3.833,35,33,23.52,70.71,2011.0
619812,2021-02-23 22:38:56,58.0,347.2,-69.89999,3.878,3.834,35,33,23.58,70.9,2021.0
619813,2021-02-23 22:39:06,58.4,347.2,-70.20001,3.881,3.836,35,33,23.66,71.12,2031.0
619814,2021-02-23 22:39:16,58.4,347.4,-70.0,3.88,3.837,36,33,23.72,71.32,2041.0
619815,2021-02-23 22:39:26,58.8,347.5,-70.0,3.883,3.84,36,33,23.79,71.53,2051.0
619816,2021-02-23 22:39:36,58.8,347.7,-70.20001,3.884,3.841,36,33,23.86,71.72,2061.0
619817,2021-02-23 22:39:46,58.8,347.8,-70.0,3.885,3.844,36,33,23.92,71.93,2071.0
619818,2021-02-23 22:39:56,59.2,348.0,-70.20001,3.888,3.845,36,33,23.99,72.14,2081.0
619819,2021-02-23 22:40:06,59.2,348.2,-69.89999,3.889,3.847,36,33,24.05,72.32,2091.0
619820,2021-02-23 22:40:16,59.6,348.3,-70.30002,3.892,3.849,36,33,24.12,72.51,2101.0
619821,2021-02-23 22:40:26,59.6,348.5,-70.0,3.892,3.85,36,33,24.19,72.72,2111.0
619822,2021-02-23 22:40:36,59.6,348.6,-70.0,3.894,3.852,36,33,24.26,72.93999,2121.0
619823,2021-02-23 22:40:46,60.0,348.6,-70.30002,3.894,3.853,36,33,24.32,73.14,2131.0
619824,2021-02-23 22:40:56,60.0,348.8,-70.20001,3.897,3.855,36,33,24.4,73.34,2141.0
619825,2021-02-23 22:41:06,60.4,349.1,-70.0,3.898,3.857,36,33,24.46,73.54,2151.0
619826,2021-02-23 22:41:16,60.4,349.1,-70.0,3.902,3.859,36,33,24.53,73.75,2161.0
619827,2021-02-23 22:41:26,60.8,349.3,-70.20001,3.901,3.86,36,33,24.6,73.93999,2171.0
619828,2021-02-23 22:41:36,60.8,349.4,-70.20001,3.903,3.861,36,33,24.66,74.15,2181.0
619829,2021-02-23 22:41:47,60.8,349.6,-70.0,3.904,3.864,36,33,24.72,74.33,2192.0
619830,2021-02-23 22:41:57,61.2,349.7,-70.0,3.907,3.865,36,33,24.78,74.52,2202.0
619831,2021-02-23 22:42:07,61.2,349.7,-70.10001,3.907,3.867,36,33,24.86,74.75,2212.0
619832,2021-02-23 22:42:17,61.6,349.9,-70.10001,3.909,3.868,36,33,24.93,74.95,2222.0
619833,2021-02-23 22:42:27,61.6,350.0,-70.10001,3.91,3.87,36,33,24.99,75.15,2232.0
619834,2021-02-23 22:42:37,61.6,350.2,-70.10001,3.912,3.871,36,33,25.07,75.36,2242.0
619835,2021-02-23 22:42:47,62.0,350.3,-70.20001,3.913,3.874,36,33,25.13,75.55,2252.0
619836,2021-02-23 22:42:57,62.0,350.5,-70.0,3.916,3.875,36,33,25.2,75.75999,2262.0
619837,2021-02-23 22:43:07,62.4,350.7,-70.20001,3.918,3.877,36,33,25.27,75.95,2272.0
619838,2021-02-23 22:43:17,62.4,350.8,-70.10001,3.918,3.878,36,33,25.33,76.15,2282.0
619839,2021-02-23 22:43:27,62.4,351.0,-70.20001,3.92,3.879,36,33,25.4,76.34,2292.0
619840,2021-02-23 22:43:37,62.8,351.0,-70.30002,3.921,3.881,36,33,25.47,76.56,2302.0
619841,2021-02-23 22:43:47,62.8,351.1,-70.20001,3.923,3.882,36,33,25.53,76.75999,2312.0
619842,2021-02-23 22:43:57,63.2,351.3,-70.10001,3.924,3.885,36,33,25.6,76.97,2322.0
619843,2021-02-23 22:44:07,63.2,351.4,-70.20001,3.926,3.886,36,33,25.66,77.16,2332.0
619844,2021-02-23 22:44:17,63.6,351.6,-70.0,3.926,3.888,36,33,25.73,77.37,2342.0
619845,2021-02-23 22:44:27,63.6,351.6,-70.10001,3.929,3.888,36,33,25.8,77.56,2352.0
619846,2021-02-23 22:44:37,63.6,351.8,-70.20001,3.931,3.89,36,34,25.86,77.75999,2362.0
619847,2021-02-23 22:44:47,64.0,351.9,-70.20001,3.932,3.891,36,33,25.93,77.97,2372.0
619848,2021-02-23 22:44:57,64.0,352.1,-70.10001,3.933,3.893,36,33,25.99,78.14,2382.0
619849,2021-02-23 22:45:07,64.4,352.2,-70.0,3.935,3.895,36,34,26.06,78.36,2392.0
619850,2021-02-23 22:45:17,64.4,352.4,-70.30002,3.936,3.896,36,34,26.14,78.57,2402.0
619851,2021-02-23 22:45:27,64.4,352.4,-70.20001,3.938,3.897,36,34,26.2,78.75999,2412.0
619852,2021-02-23 22:45:37,64.8,352.7,-70.10001,3.94,3.899,36,34,26.27,78.97,2422.0
619853,2021-02-23 22:45:47,64.8,352.7,-70.10001,3.94,3.9,36,34,26.34,79.17,2432.0
619854,2021-02-23 22:45:57,65.2,352.8,-70.10001,3.942,3.902,36,34,26.39,79.36,2442.0
619855,2021-02-23 22:46:07,65.2,353.0,-70.10001,3.944,3.903,36,34,26.47,79.57,2452.0
619856,2021-02-23 22:46:17,65.2,353.2,-70.10001,3.944,3.905,36,34,26.54,79.78,2462.0
619857,2021-02-23 22:46:27,65.6,353.3,-70.10001,3.947,3.906,36,34,26.6,79.97,2472.0
619858,2021-02-23 22:46:37,65.6,353.3,-70.30002,3.947,3.908,36,34,26.66,80.15,2482.0
619859,2021-02-23 22:46:47,66.0,353.5,-70.30002,3.95,3.909,36,34,26.73,80.37,2492.0
619860,2021-02-23 22:46:57,66.0,353.6,-70.10001,3.951,3.91,36,34,26.8,80.57,2502.0
619861,2021-02-23 22:47:07,66.4,353.8,-70.0,3.953,3.911,36,34,26.87,80.78,2512.0
619862,2021-02-23 22:47:17,66.4,353.9,-70.0,3.954,3.913,36,34,26.93,80.97,2522.0
619863,2021-02-23 22:47:27,66.4,354.1,-70.0,3.954,3.914,36,34,27.01,81.18,2532.0
