number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12277,2019-08-03 07:09:45,33.6,331.4,-70.89999,3.702,3.678,34,31,15.25,45.87,329.0
12278,2019-08-03 07:09:53,34.0,331.4,-70.89999,3.702,3.679,34,31,15.31,46.04,337.0
12279,2019-08-03 07:10:01,34.0,331.4,-71.0,3.702,3.679,34,31,15.37,46.2,345.0
12280,2019-08-03 07:10:09,34.0,331.4,-71.0,3.702,3.679,34,31,15.41,46.33,353.0
12281,2019-08-03 07:10:17,34.0,331.6,-71.0,3.703,3.679,34,31,15.46,46.48,361.0
12282,2019-08-03 07:10:25,34.4,331.6,-71.0,3.704,3.68,34,31,15.51,46.65,369.0
12283,2019-08-03 07:10:33,34.4,331.6,-70.89999,3.704,3.681,34,31,15.57,46.81,377.0
12284,2019-08-03 07:10:41,34.4,331.7,-70.89999,3.704,3.681,34,31,15.64,47.0,385.0
12285,2019-08-03 07:10:49,34.8,331.7,-70.89999,3.704,3.682,34,31,15.68,47.15,393.0
12286,2019-08-03 07:10:57,34.8,331.7,-71.0,3.705,3.681,34,32,15.74,47.32,401.0
12287,2019-08-03 07:11:05,34.8,331.9,-71.0,3.707,3.682,34,31,15.79,47.47,409.0
12288,2019-08-03 07:11:13,34.8,331.7,-71.0,3.706,3.682,34,31,15.84,47.63,417.0
12289,2019-08-03 07:11:21,35.2,331.9,-71.0,3.707,3.683,34,32,15.89,47.8,425.0
12290,2019-08-03 07:11:29,35.2,331.9,-70.89999,3.707,3.684,34,32,15.94,47.95,433.0
12291,2019-08-03 07:11:37,35.2,331.9,-71.0,3.708,3.684,34,32,16.0,48.12,441.0
12292,2019-08-03 07:11:45,35.6,332.1,-71.0,3.708,3.684,34,32,16.04,48.24,449.0
12293,2019-08-03 07:11:53,35.6,332.1,-71.0,3.709,3.685,34,32,16.1,48.41,457.0
12294,2019-08-03 07:12:01,35.6,332.1,-70.89999,3.709,3.684,34,32,16.15,48.56,465.0
12295,2019-08-03 07:12:09,36.0,332.1,-70.89999,3.71,3.686,34,32,16.21,48.75,473.0
12296,2019-08-03 07:12:17,36.0,332.2,-71.0,3.71,3.686,34,32,16.27,48.91,481.0
12297,2019-08-03 07:12:25,36.0,332.2,-71.0,3.711,3.686,34,32,16.32,49.06,489.0
12298,2019-08-03 07:12:33,36.0,332.2,-71.0,3.711,3.687,35,32,16.38,49.23,497.0
12299,2019-08-03 07:12:41,36.4,332.2,-71.0,3.711,3.688,34,32,16.43,49.39,505.0
12300,2019-08-03 07:12:49,36.4,332.2,-71.0,3.711,3.688,34,32,16.48,49.55,513.0
12301,2019-08-03 07:12:57,36.4,332.4,-71.0,3.712,3.689,35,32,16.53,49.71,521.0
12302,2019-08-03 07:13:05,36.8,332.4,-71.0,3.712,3.689,35,32,16.59,49.88,529.0
12303,2019-08-03 07:13:13,36.8,332.4,-71.0,3.713,3.689,35,32,16.63,50.01,537.0
12304,2019-08-03 07:13:21,36.8,332.4,-71.0,3.713,3.689,35,32,16.68,50.17,545.0
12305,2019-08-03 07:13:29,36.8,332.5,-70.89999,3.714,3.689,35,32,16.73,50.32,553.0
12306,2019-08-03 07:13:37,37.2,332.5,-71.0,3.715,3.69,35,32,16.8,50.51,561.0
12307,2019-08-03 07:13:45,37.2,332.7,-71.0,3.715,3.69,35,32,16.86,50.67,569.0
12308,2019-08-03 07:13:53,37.2,332.7,-71.0,3.715,3.691,35,32,16.91,50.84,577.0
12309,2019-08-03 07:14:01,37.6,332.7,-71.0,3.716,3.692,35,32,16.96,50.99,585.0
12310,2019-08-03 07:14:09,37.6,332.7,-70.89999,3.716,3.692,35,32,17.02,51.16,593.0
12311,2019-08-03 07:14:17,37.6,332.7,-70.89999,3.716,3.693,35,32,17.07,51.31,601.0
12312,2019-08-03 07:14:25,38.0,332.8,-71.0,3.718,3.693,35,32,17.12,51.47,609.0
12313,2019-08-03 07:14:33,38.0,332.8,-71.0,3.718,3.694,35,32,17.17,51.64,617.0
12314,2019-08-03 07:14:41,38.0,332.8,-71.0,3.718,3.694,35,32,17.22,51.79,625.0
12315,2019-08-03 07:14:49,38.0,333.0,-71.0,3.719,3.693,35,32,17.28,51.95,633.0
12316,2019-08-03 07:14:57,38.4,333.0,-71.0,3.72,3.695,35,32,17.32,52.08,641.0
12317,2019-08-03 07:15:05,38.4,333.0,-71.0,3.719,3.696,35,32,17.38,52.26,649.0
12318,2019-08-03 07:15:13,38.4,333.0,-70.89999,3.72,3.696,35,32,17.44,52.44,657.0
12319,2019-08-03 07:15:21,38.8,333.0,-71.0,3.721,3.697,35,32,17.49,52.59,665.0
12320,2019-08-03 07:15:29,38.8,333.2,-71.0,3.721,3.697,35,32,17.55,52.75,673.0
12321,2019-08-03 07:15:37,38.8,333.2,-71.0,3.722,3.697,35,32,17.6,52.92,681.0
12322,2019-08-03 07:15:45,38.8,333.3,-71.0,3.722,3.698,35,32,17.65,53.07,689.0
12323,2019-08-03 07:15:53,39.2,333.3,-71.0,3.722,3.698,35,32,17.71,53.23,697.0
12324,2019-08-03 07:16:01,39.2,333.3,-71.0,3.723,3.699,35,32,17.76,53.4,705.0
12325,2019-08-03 07:16:09,39.2,333.3,-71.0,3.724,3.699,35,32,17.81,53.55,713.0
12326,2019-08-03 07:16:17,39.6,333.5,-71.0,3.724,3.7,35,32,17.86,53.71,721.0
12327,2019-08-03 07:16:25,39.6,333.5,-71.0,3.725,3.7,35,32,17.91,53.85,729.0
12328,2019-08-03 07:16:33,39.6,333.5,-71.0,3.726,3.7,35,32,17.96,54.02,737.0
12329,2019-08-03 07:16:41,40.0,333.5,-71.0,3.726,3.701,35,32,18.03,54.2,745.0
12330,2019-08-03 07:16:49,40.0,333.6,-71.0,3.727,3.702,35,32,18.08,54.36,753.0
12331,2019-08-03 07:16:57,40.0,333.6,-71.0,3.726,3.702,35,32,18.13,54.51,761.0
12332,2019-08-03 07:17:05,40.0,333.6,-71.0,3.727,3.702,35,32,18.19,54.68,769.0
12333,2019-08-03 07:17:13,40.4,333.6,-71.0,3.728,3.704,35,32,18.24,54.83,777.0
12334,2019-08-03 07:17:21,40.4,333.8,-71.0,3.728,3.704,35,32,18.29,54.99,785.0
12335,2019-08-03 07:17:29,40.4,333.8,-71.0,3.729,3.704,35,32,18.34,55.16,793.0
12336,2019-08-03 07:17:37,40.8,333.9,-71.0,3.729,3.704,35,32,18.4,55.31,801.0
12337,2019-08-03 07:17:45,40.8,333.9,-71.0,3.73,3.706,35,32,18.45,55.48,809.0
12338,2019-08-03 07:17:53,40.8,333.9,-71.0,3.73,3.705,35,32,18.51,55.64,817.0
12339,2019-08-03 07:18:01,40.8,333.9,-71.0,3.73,3.707,35,32,18.55,55.78,825.0
12340,2019-08-03 07:18:09,41.2,334.1,-71.0,3.731,3.707,35,32,18.61,55.96,833.0
12341,2019-08-03 07:18:17,41.2,334.1,-71.0,3.731,3.707,35,32,18.67,56.12,841.0
12342,2019-08-03 07:18:25,41.2,334.2,-71.0,3.733,3.708,35,32,18.72,56.27,849.0
12343,2019-08-03 07:18:33,41.6,334.2,-71.0,3.733,3.709,35,32,18.77,56.44,857.0
12344,2019-08-03 07:18:41,41.6,334.2,-71.0,3.734,3.709,35,32,18.83,56.6,865.0
12345,2019-08-03 07:18:49,41.6,334.2,-71.0,3.734,3.71,35,32,18.88,56.75,873.0
12346,2019-08-03 07:18:57,42.0,334.4,-71.0,3.735,3.711,35,32,18.93,56.92,881.0
12347,2019-08-03 07:19:05,42.0,334.4,-71.0,3.736,3.71,35,32,18.99,57.09,889.0
12348,2019-08-03 07:19:13,42.0,334.4,-71.0,3.736,3.711,35,32,19.03,57.24,897.0
12349,2019-08-03 07:19:21,42.0,334.6,-71.0,3.737,3.712,35,32,19.09,57.4,905.0
12350,2019-08-03 07:19:29,42.4,334.6,-71.0,3.738,3.712,35,32,19.15,57.57,913.0
12351,2019-08-03 07:19:37,42.4,334.6,-71.0,3.738,3.713,35,32,19.2,57.72,921.0
12352,2019-08-03 07:19:45,42.4,334.6,-71.0,3.739,3.714,35,32,19.25,57.88,929.0
12353,2019-08-03 07:19:53,42.8,334.7,-71.0,3.739,3.714,35,32,19.31,58.06,937.0
12354,2019-08-03 07:20:01,42.8,334.7,-71.0,3.74,3.715,35,33,19.36,58.2,945.0
12355,2019-08-03 07:20:09,42.8,334.7,-71.0,3.741,3.715,35,33,19.42,58.37,953.0
12356,2019-08-03 07:20:17,42.8,334.9,-71.0,3.741,3.716,35,33,19.47,58.54,961.0
12357,2019-08-03 07:20:25,43.2,334.9,-71.0,3.742,3.717,35,33,19.52,58.68,969.0
12358,2019-08-03 07:20:33,43.2,334.9,-71.0,3.742,3.717,35,33,19.57,58.85,977.0
12359,2019-08-03 07:20:41,43.2,335.0,-71.0,3.743,3.718,35,33,19.63,59.02,985.0
12360,2019-08-03 07:20:49,43.6,335.2,-71.0,3.744,3.718,35,33,19.68,59.17,993.0
12361,2019-08-03 07:20:57,43.6,335.2,-71.0,3.744,3.719,35,33,19.73,59.34,1001.0
12362,2019-08-03 07:21:05,43.6,335.2,-71.0,3.745,3.719,35,33,19.8,59.51,1009.0
12363,2019-08-03 07:21:13,44.0,335.2,-71.0,3.746,3.721,35,33,19.85,59.67,1017.0
12364,2019-08-03 07:21:21,44.0,335.3,-71.0,3.746,3.721,35,33,19.9,59.82,1025.0
12365,2019-08-03 07:21:29,44.0,335.3,-71.0,3.746,3.722,35,33,19.95,59.98,1033.0
12366,2019-08-03 07:21:37,44.0,335.5,-71.0,3.747,3.722,36,33,20.01,60.15,1041.0
12367,2019-08-03 07:21:45,44.4,335.5,-71.0,3.748,3.723,36,33,20.06,60.3,1049.0
12368,2019-08-03 07:21:53,44.4,335.5,-71.0,3.748,3.724,36,33,20.11,60.46,1057.0
12369,2019-08-03 07:22:01,44.4,335.7,-71.0,3.749,3.724,36,33,20.16,60.63,1065.0
12370,2019-08-03 07:22:09,44.8,335.7,-71.0,3.75,3.724,36,33,20.22,60.79,1073.0
12371,2019-08-03 07:22:17,44.8,335.7,-71.0,3.75,3.725,36,33,20.27,60.95,1081.0
12372,2019-08-03 07:22:25,44.8,335.8,-71.0,3.751,3.726,36,33,20.33,61.11,1089.0
12373,2019-08-03 07:22:33,45.2,335.8,-71.0,3.752,3.726,36,33,20.38,61.28,1097.0
12374,2019-08-03 07:22:41,45.2,336.0,-71.0,3.752,3.727,36,33,20.44,61.46,1105.0
12375,2019-08-03 07:22:49,45.2,336.0,-71.0,3.753,3.728,36,33,20.49,61.59,1113.0
12376,2019-08-03 07:22:57,45.2,336.1,-71.0,3.754,3.729,36,33,20.54,61.76,1121.0
12377,2019-08-03 07:23:05,45.6,336.1,-71.0,3.755,3.729,36,33,20.59,61.92,1129.0
12378,2019-08-03 07:23:13,45.6,336.1,-71.0,3.755,3.73,36,33,20.65,62.1,1137.0
12379,2019-08-03 07:23:21,45.6,336.1,-71.0,3.757,3.731,36,33,20.7,62.24,1145.0
12380,2019-08-03 07:23:29,46.0,336.3,-71.0,3.758,3.731,36,33,20.76,62.4,1153.0
12381,2019-08-03 07:23:37,46.0,336.3,-71.0,3.758,3.732,36,33,20.81,62.58,1161.0
12382,2019-08-03 07:23:45,46.0,336.4,-71.0,3.758,3.733,36,33,20.87,62.74,1169.0
12383,2019-08-03 07:23:53,46.4,336.4,-71.0,3.76,3.733,36,33,20.93,62.91,1177.0
12384,2019-08-03 07:24:01,46.4,336.4,-71.0,3.76,3.734,36,33,20.98,63.07,1185.0
12385,2019-08-03 07:24:09,46.4,336.6,-71.0,3.761,3.735,36,33,21.04,63.25,1193.0
12386,2019-08-03 07:24:17,46.4,336.8,-71.0,3.762,3.735,36,33,21.08,63.39,1201.0
12387,2019-08-03 07:24:25,46.8,336.8,-71.0,3.763,3.737,36,33,21.14,63.55,1209.0
12388,2019-08-03 07:24:33,46.8,336.8,-71.0,3.763,3.737,36,33,21.19,63.72,1217.0
12389,2019-08-03 07:24:41,46.8,336.9,-71.0,3.765,3.738,36,33,21.25,63.88,1225.0
12390,2019-08-03 07:24:49,47.2,336.9,-71.0,3.765,3.739,36,33,21.31,64.05,1233.0
12391,2019-08-03 07:24:57,47.2,337.1,-71.0,3.766,3.74,36,33,21.36,64.22,1241.0
12392,2019-08-03 07:25:05,47.2,337.1,-71.0,3.766,3.74,36,33,21.41,64.37,1249.0
12393,2019-08-03 07:25:13,47.6,337.1,-71.0,3.767,3.741,36,33,21.46,64.53,1257.0
12394,2019-08-03 07:25:21,47.6,337.2,-71.0,3.768,3.742,36,33,21.52,64.7,1265.0
12395,2019-08-03 07:25:29,47.6,337.2,-71.0,3.769,3.742,36,33,21.58,64.87,1273.0
12396,2019-08-03 07:25:37,47.6,337.4,-71.0,3.769,3.743,36,33,21.64,65.05,1281.0
12397,2019-08-03 07:25:45,48.0,337.4,-71.0,3.772,3.745,36,33,21.69,65.21,1289.0
12398,2019-08-03 07:25:53,48.0,337.5,-71.0,3.771,3.745,36,33,21.74,65.37,1297.0
12399,2019-08-03 07:26:01,48.0,337.5,-71.0,3.773,3.746,36,33,21.79,65.53,1305.0
12400,2019-08-03 07:26:09,48.4,337.7,-71.0,3.774,3.747,36,33,21.85,65.7,1313.0
12401,2019-08-03 07:26:17,48.4,337.7,-71.0,3.774,3.746,36,33,21.91,65.86,1321.0
12402,2019-08-03 07:26:25,48.4,337.8,-71.0,3.775,3.748,36,33,21.96,66.03,1329.0
12403,2019-08-03 07:26:33,48.8,338.0,-71.0,3.777,3.749,36,33,22.02,66.2,1337.0
12404,2019-08-03 07:26:41,48.8,338.0,-71.0,3.777,3.75,36,33,22.08,66.36,1345.0
12405,2019-08-03 07:26:49,48.8,338.2,-71.0,3.779,3.751,36,33,22.13,66.53,1353.0
12406,2019-08-03 07:26:57,48.8,338.2,-71.0,3.779,3.751,36,33,22.18,66.7,1361.0
12407,2019-08-03 07:27:05,49.2,338.3,-71.0,3.78,3.752,36,33,22.24,66.86,1369.0
12408,2019-08-03 07:27:13,49.2,338.3,-71.0,3.781,3.753,36,33,22.3,67.05,1377.0
12409,2019-08-03 07:27:21,49.2,338.5,-71.0,3.783,3.754,36,33,22.36,67.21,1385.0
12410,2019-08-03 07:27:29,49.6,338.5,-71.0,3.784,3.755,36,33,22.41,67.36,1393.0
12411,2019-08-03 07:27:37,49.6,338.6,-71.0,3.785,3.756,36,33,22.46,67.53,1401.0
12412,2019-08-03 07:27:45,49.6,338.8,-71.0,3.786,3.757,36,33,22.51,67.68999,1409.0
12413,2019-08-03 07:27:53,50.0,338.8,-71.0,3.787,3.758,36,33,22.57,67.86,1417.0
12414,2019-08-03 07:28:01,50.0,338.9,-71.0,3.788,3.759,36,33,22.63,68.02,1425.0
12415,2019-08-03 07:28:09,50.0,339.1,-71.0,3.789,3.76,36,33,22.68,68.18999,1433.0
12416,2019-08-03 07:28:17,50.4,339.1,-71.0,3.79,3.761,36,33,22.74,68.36,1441.0
12417,2019-08-03 07:28:25,50.4,339.1,-71.0,3.791,3.762,36,34,22.79,68.52,1449.0
12418,2019-08-03 07:28:33,50.4,339.3,-71.0,3.792,3.763,36,34,22.84,68.68999,1457.0
12419,2019-08-03 07:28:41,50.4,339.4,-71.0,3.793,3.765,36,34,22.91,68.87,1465.0
12420,2019-08-03 07:28:49,50.8,339.6,-71.0,3.795,3.765,36,34,22.97,69.04,1473.0
12421,2019-08-03 07:28:57,50.8,339.6,-71.0,3.796,3.766,36,34,23.02,69.2,1481.0
12422,2019-08-03 07:29:05,50.8,339.7,-71.0,3.797,3.766,36,34,23.07,69.35,1489.0
12423,2019-08-03 07:29:13,51.2,339.9,-71.0,3.797,3.768,36,34,23.12,69.52,1497.0
12424,2019-08-03 07:29:21,51.2,339.9,-71.0,3.799,3.769,36,34,23.18,69.68999,1505.0
12425,2019-08-03 07:29:29,51.2,340.0,-71.0,3.8,3.77,36,34,23.23,69.85,1513.0
12426,2019-08-03 07:29:37,51.6,340.2,-71.0,3.801,3.772,36,34,23.29,70.02,1521.0
12427,2019-08-03 07:29:45,51.6,340.3,-71.0,3.802,3.773,36,34,23.35,70.18999,1529.0
12428,2019-08-03 07:29:53,51.6,340.3,-71.0,3.803,3.774,36,34,23.4,70.35,1537.0
12429,2019-08-03 07:30:01,52.0,340.5,-71.0,3.804,3.775,37,34,23.46,70.52,1545.0
12430,2019-08-03 07:30:09,52.0,340.5,-71.0,3.805,3.776,37,34,23.52,70.7,1553.0
12431,2019-08-03 07:30:17,52.0,340.7,-71.0,3.807,3.777,37,34,23.57,70.87,1561.0
12432,2019-08-03 07:30:25,52.0,340.7,-71.0,3.808,3.779,37,34,23.63,71.04,1569.0
12433,2019-08-03 07:30:33,52.4,340.8,-71.0,3.809,3.78,37,34,23.67,71.17,1577.0
12434,2019-08-03 07:30:41,52.4,341.0,-71.0,3.81,3.781,37,34,23.73,71.33,1585.0
12435,2019-08-03 07:30:49,52.4,341.1,-71.0,3.811,3.782,37,34,23.78,71.5,1593.0
12436,2019-08-03 07:30:57,52.8,341.1,-71.0,3.812,3.783,37,34,23.84,71.67,1601.0
12437,2019-08-03 07:31:05,52.8,341.3,-71.0,3.813,3.785,37,34,23.89,71.83,1609.0
12438,2019-08-03 07:31:13,52.8,341.3,-71.0,3.815,3.787,37,34,23.95,72.0,1617.0
12439,2019-08-03 07:31:21,53.2,341.4,-71.0,3.815,3.787,37,34,24.0,72.16,1625.0
12440,2019-08-03 07:31:29,53.2,341.6,-71.0,3.816,3.787,37,34,24.06,72.33,1633.0
12441,2019-08-03 07:31:37,53.2,341.6,-71.0,3.817,3.789,37,34,24.12,72.5,1641.0
12442,2019-08-03 07:31:45,53.2,341.8,-71.0,3.818,3.79,37,34,24.17,72.68,1649.0
12443,2019-08-03 07:31:53,53.6,341.8,-71.0,3.82,3.791,37,34,24.23,72.85,1657.0
12444,2019-08-03 07:32:01,53.6,341.9,-71.0,3.82,3.793,37,34,24.28,73.01,1665.0
12445,2019-08-03 07:32:09,53.6,342.1,-71.0,3.82,3.794,37,34,24.34,73.18,1673.0
12446,2019-08-03 07:32:17,54.0,342.1,-71.0,3.821,3.795,37,34,24.39,73.33,1681.0
12447,2019-08-03 07:32:25,54.0,342.2,-71.0,3.823,3.796,37,34,24.45,73.49,1689.0
12448,2019-08-03 07:32:33,54.0,342.2,-71.0,3.824,3.797,37,34,24.5,73.66,1697.0
12449,2019-08-03 07:32:41,54.4,342.4,-71.0,3.825,3.798,37,34,24.55,73.81,1705.0
12450,2019-08-03 07:32:49,54.4,342.4,-71.0,3.825,3.798,37,34,24.61,73.98,1713.0
12451,2019-08-03 07:32:57,54.4,342.4,-71.0,3.827,3.799,37,34,24.66,74.14,1721.0
12452,2019-08-03 07:33:05,54.4,342.5,-71.0,3.828,3.801,37,34,24.72,74.33,1729.0
12453,2019-08-03 07:33:13,54.8,342.7,-71.0,3.829,3.802,37,34,24.78,74.49,1737.0
12454,2019-08-03 07:33:21,54.8,342.7,-71.0,3.83,3.802,37,34,24.84,74.66,1745.0
12455,2019-08-03 07:33:29,54.8,342.8,-71.0,3.831,3.803,37,34,24.89,74.82,1753.0
12456,2019-08-03 07:33:37,55.2,343.0,-71.0,3.831,3.804,37,34,24.94,74.99,1761.0
12457,2019-08-03 07:33:46,55.2,343.0,-71.0,3.833,3.806,37,34,24.99,75.13,1770.0
12458,2019-08-03 07:33:54,55.2,343.2,-71.0,3.833,3.807,37,34,25.04,75.29,1778.0
12459,2019-08-03 07:34:02,55.6,343.2,-71.0,3.835,3.807,37,34,25.1,75.46,1786.0
12460,2019-08-03 07:34:10,55.6,343.2,-71.0,3.836,3.809,37,34,25.14,75.61,1794.0
12461,2019-08-03 07:34:18,55.6,343.3,-71.0,3.836,3.809,37,34,25.2,75.77,1802.0
12462,2019-08-03 07:34:26,55.6,343.5,-71.0,3.837,3.81,37,34,25.26,75.93999,1810.0
12463,2019-08-03 07:34:34,56.0,343.5,-71.0,3.838,3.811,37,34,25.32,76.1,1818.0
12464,2019-08-03 07:34:42,56.0,343.6,-71.0,3.84,3.812,37,34,25.37,76.28,1826.0
12465,2019-08-03 07:34:50,56.0,343.6,-71.0,3.841,3.813,37,34,25.43,76.46,1834.0
12466,2019-08-03 07:34:58,56.4,343.8,-71.0,3.841,3.814,37,34,25.48,76.6,1842.0
12467,2019-08-03 07:35:06,56.4,343.9,-71.0,3.843,3.815,37,34,25.53,76.75999,1850.0
12468,2019-08-03 07:35:14,56.4,343.9,-71.0,3.844,3.816,37,34,25.58,76.92,1858.0
12469,2019-08-03 07:35:22,56.8,344.1,-71.0,3.844,3.817,37,34,25.63,77.07,1866.0
12470,2019-08-03 07:35:30,56.8,344.3,-71.0,3.845,3.817,37,34,25.69,77.23,1874.0
12471,2019-08-03 07:35:38,56.8,344.3,-71.0,3.846,3.82,37,34,25.74,77.38,1882.0
12472,2019-08-03 07:35:46,56.8,344.3,-71.0,3.848,3.82,37,34,25.79,77.55,1890.0
12473,2019-08-03 07:35:54,57.2,344.4,-71.0,3.849,3.821,37,34,25.85,77.71,1898.0
12474,2019-08-03 07:36:02,57.2,344.4,-71.0,3.85,3.822,37,34,25.9,77.86,1906.0
12475,2019-08-03 07:36:10,57.2,344.6,-71.0,3.851,3.823,37,34,25.96,78.05,1914.0
12476,2019-08-03 07:36:18,57.6,344.7,-71.0,3.851,3.823,37,34,26.01,78.22,1922.0
12477,2019-08-03 07:36:26,57.6,344.7,-71.0,3.852,3.825,37,34,26.07,78.38,1930.0
12478,2019-08-03 07:36:34,57.6,344.9,-71.0,3.853,3.826,37,34,26.12,78.53,1938.0
12479,2019-08-03 07:36:42,58.0,344.9,-71.0,3.854,3.826,37,34,26.18,78.7,1946.0
12480,2019-08-03 07:36:50,58.0,345.0,-71.0,3.856,3.828,37,34,26.23,78.86,1954.0
12481,2019-08-03 07:36:58,58.0,345.2,-71.0,3.857,3.829,37,34,26.27,78.99,1962.0
12482,2019-08-03 07:37:06,58.0,345.2,-71.0,3.858,3.83,37,34,26.33,79.16,1970.0
12483,2019-08-03 07:37:14,58.4,345.3,-71.0,3.859,3.831,37,34,26.38,79.31,1978.0
12484,2019-08-03 07:37:22,58.4,345.5,-71.0,3.859,3.832,37,34,26.44,79.47,1986.0
12485,2019-08-03 07:37:30,58.4,345.5,-71.0,3.861,3.834,37,34,26.49,79.65,1994.0
12486,2019-08-03 07:37:38,58.8,345.7,-71.0,3.861,3.834,37,34,26.55,79.81,2002.0
12487,2019-08-03 07:37:46,58.8,345.7,-71.0,3.863,3.834,37,34,26.6,79.98,2010.0
12488,2019-08-03 07:37:54,58.8,345.8,-71.0,3.864,3.836,37,34,26.66,80.14,2018.0
12489,2019-08-03 07:38:02,58.8,346.0,-71.0,3.865,3.837,37,34,26.7,80.29,2026.0
12490,2019-08-03 07:38:10,59.2,346.0,-71.0,3.866,3.839,37,34,26.76,80.46,2034.0
12491,2019-08-03 07:38:18,59.2,346.1,-71.0,3.867,3.839,37,34,26.82,80.62,2042.0
12492,2019-08-03 07:38:26,59.2,346.1,-71.0,3.869,3.84,37,34,26.87,80.78,2050.0
