number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547991,2020-12-04 01:05:31,44.0,336.9,-60.10001,3.761,3.733,24,22,17.83,53.66,2033.0
547992,2020-12-04 01:05:39,44.0,337.1,-60.10001,3.761,3.733,24,22,17.88,53.78,2041.0
547993,2020-12-04 01:05:47,44.0,337.1,-60.20001,3.763,3.734,24,22,17.92,53.92,2049.0
547994,2020-12-04 01:05:55,44.4,337.1,-60.10001,3.762,3.734,24,22,17.96,54.05,2057.0
547995,2020-12-04 01:06:03,44.4,337.2,-60.10001,3.763,3.735,24,22,18.01,54.18,2065.0
547996,2020-12-04 01:06:11,44.4,337.2,-60.10001,3.764,3.736,24,22,18.06,54.35,2073.0
547997,2020-12-04 01:06:19,44.8,337.4,-60.0,3.765,3.736,24,22,18.11,54.48,2081.0
547998,2020-12-04 01:06:27,44.8,337.4,-60.20001,3.766,3.737,24,22,18.15,54.61,2089.0
547999,2020-12-04 01:06:35,44.8,337.4,-60.30002,3.766,3.738,24,22,18.19,54.75,2097.0
548000,2020-12-04 01:06:43,44.8,337.5,-60.0,3.767,3.739,24,22,18.24,54.88,2105.0
548001,2020-12-04 01:06:51,45.2,337.5,-60.10001,3.768,3.739,24,22,18.29,55.02,2113.0
548002,2020-12-04 01:06:59,45.2,337.5,-60.0,3.769,3.74,24,22,18.34,55.17,2121.0
548003,2020-12-04 01:07:07,45.2,337.7,-60.20001,3.769,3.74,24,22,18.38,55.3,2129.0
548004,2020-12-04 01:07:15,45.6,337.7,-60.0,3.77,3.741,24,22,18.42,55.42,2137.0
548005,2020-12-04 01:07:23,45.6,337.8,-60.20001,3.77,3.741,24,22,18.47,55.55,2145.0
548006,2020-12-04 01:07:31,45.6,337.8,-60.0,3.771,3.742,24,22,18.51,55.68,2153.0
548007,2020-12-04 01:07:39,45.6,337.8,-60.20001,3.773,3.744,24,22,18.56,55.85,2161.0
548008,2020-12-04 01:07:47,46.0,338.0,-60.10001,3.773,3.744,24,22,18.6,55.99,2169.0
548009,2020-12-04 01:07:55,46.0,338.0,-60.20001,3.774,3.744,24,22,18.65,56.12,2177.0
548010,2020-12-04 01:08:03,46.0,338.2,-60.0,3.775,3.745,24,22,18.77,56.47,2185.0
548011,2020-12-04 01:08:11,46.4,338.2,-60.10001,3.776,3.745,24,22,18.82,56.62,2193.0
548012,2020-12-04 01:08:19,46.4,338.3,-60.20001,3.777,3.747,24,22,18.86,56.75,2201.0
548013,2020-12-04 01:08:27,46.4,338.3,-60.0,3.776,3.747,24,22,18.91,56.89,2209.0
548014,2020-12-04 01:08:35,46.4,338.3,-60.0,3.778,3.747,24,22,18.96,57.04,2217.0
548015,2020-12-04 01:08:44,46.8,338.5,-60.30002,3.779,3.748,24,22,19.0,57.17,2226.0
548016,2020-12-04 01:08:52,46.8,338.5,-60.20001,3.78,3.749,24,22,19.04,57.29,2234.0
548017,2020-12-04 01:09:00,46.8,338.6,-60.10001,3.78,3.75,24,22,19.09,57.44,2242.0
548018,2020-12-04 01:09:08,47.2,338.6,-60.30002,3.78,3.75,24,22,19.14,57.58,2250.0
548019,2020-12-04 01:09:16,47.2,338.6,-60.20001,3.782,3.751,24,22,19.19,57.73,2258.0
548020,2020-12-04 01:09:24,47.2,338.8,-60.20001,3.782,3.751,24,22,19.24,57.88,2266.0
548021,2020-12-04 01:09:32,47.2,338.9,-60.0,3.785,3.752,24,22,19.28,58.01,2274.0
548022,2020-12-04 01:09:40,47.6,338.9,-60.20001,3.784,3.753,24,22,19.33,58.16,2282.0
548023,2020-12-04 01:09:48,47.6,338.9,-60.30002,3.785,3.754,24,22,19.37,58.29,2290.0
548024,2020-12-04 01:09:56,47.6,339.1,-60.10001,3.785,3.754,24,22,19.42,58.44,2298.0
548025,2020-12-04 01:10:04,48.0,339.3,-60.20001,3.787,3.756,24,22,19.47,58.58,2306.0
548026,2020-12-04 01:10:12,48.0,339.3,-60.20001,3.787,3.756,24,22,19.52,58.72,2314.0
548027,2020-12-04 01:10:20,48.0,339.4,-60.10001,3.79,3.757,24,22,19.57,58.87,2322.0
548028,2020-12-04 01:10:28,48.0,339.4,-60.20001,3.789,3.757,24,22,19.61,59.0,2330.0
548029,2020-12-04 01:10:36,48.4,339.4,-60.20001,3.789,3.758,24,22,19.65,59.13,2338.0
548030,2020-12-04 01:10:44,48.4,339.6,-60.0,3.791,3.759,24,22,19.7,59.28,2346.0
548031,2020-12-04 01:10:52,48.4,339.6,-60.10001,3.791,3.759,24,22,19.75,59.44,2354.0
548032,2020-12-04 01:11:00,48.8,339.7,-60.0,3.792,3.761,24,22,19.8,59.57,2362.0
548033,2020-12-04 01:11:08,48.8,339.9,-60.20001,3.793,3.761,24,22,19.84,59.7,2370.0
548034,2020-12-04 01:11:16,48.8,339.9,-60.30002,3.795,3.762,24,22,19.89,59.85,2378.0
548035,2020-12-04 01:11:24,48.8,339.9,-60.0,3.795,3.762,24,22,19.94,59.99,2386.0
548036,2020-12-04 01:11:32,49.2,340.0,-60.10001,3.796,3.764,24,22,19.98,60.13,2394.0
548037,2020-12-04 01:11:40,49.2,340.2,-60.10001,3.797,3.764,24,22,20.03,60.27,2402.0
548038,2020-12-04 01:11:48,49.2,340.2,-60.20001,3.798,3.765,24,22,20.08,60.42,2410.0
548039,2020-12-04 01:11:56,49.6,340.2,-60.10001,3.8,3.766,24,22,20.13,60.56,2418.0
548040,2020-12-04 01:12:04,49.6,340.3,-60.20001,3.8,3.766,24,22,20.17,60.69,2426.0
548041,2020-12-04 01:12:12,49.6,340.5,-60.10001,3.801,3.768,24,22,20.22,60.84,2434.0
548042,2020-12-04 01:12:20,49.6,340.5,-60.0,3.803,3.768,24,22,20.27,60.99,2442.0
548043,2020-12-04 01:12:28,50.0,340.7,-60.0,3.802,3.769,24,22,20.31,61.12,2450.0
548044,2020-12-04 01:12:36,50.0,340.7,-60.20001,3.803,3.77,24,22,20.36,61.28,2458.0
548045,2020-12-04 01:12:44,50.0,340.8,-60.10001,3.805,3.771,24,23,20.41,61.41,2466.0
548046,2020-12-04 01:12:52,50.4,341.0,-60.10001,3.807,3.772,24,23,20.46,61.56,2474.0
548047,2020-12-04 01:13:00,50.4,341.0,-60.10001,3.806,3.773,24,23,20.5,61.69,2482.0
548048,2020-12-04 01:13:08,50.4,341.1,-60.20001,3.808,3.773,24,23,20.55,61.84,2490.0
548049,2020-12-04 01:13:16,50.8,341.1,-60.30002,3.809,3.774,24,23,20.6,61.97,2498.0
548050,2020-12-04 01:13:24,50.8,341.3,-60.10001,3.811,3.775,24,23,20.64,62.12,2506.0
548051,2020-12-04 01:13:32,50.8,341.3,-60.0,3.811,3.776,24,23,20.7,62.26,2514.0
548052,2020-12-04 01:13:40,50.8,341.4,-60.39999,3.812,3.777,24,23,20.74,62.4,2522.0
548053,2020-12-04 01:13:48,51.2,341.4,-60.0,3.813,3.777,25,23,20.79,62.54,2530.0
548054,2020-12-04 01:13:56,51.2,341.6,-60.30002,3.813,3.778,25,23,20.84,62.69,2538.0
548055,2020-12-04 01:14:04,51.2,341.8,-59.89999,3.816,3.78,25,23,20.88,62.83,2546.0
548056,2020-12-04 01:14:12,51.6,341.8,-60.20001,3.817,3.781,25,23,20.93,62.98,2554.0
548057,2020-12-04 01:14:20,51.6,341.9,-60.0,3.817,3.781,25,23,20.98,63.12,2562.0
548058,2020-12-04 01:14:28,51.6,342.1,-60.20001,3.819,3.782,25,23,21.03,63.26,2570.0
548059,2020-12-04 01:14:36,51.6,342.1,-60.10001,3.82,3.783,25,23,21.07,63.4,2578.0
548060,2020-12-04 01:14:44,52.0,342.2,-60.0,3.821,3.784,25,23,21.11,63.53,2586.0
548061,2020-12-04 01:14:52,52.0,342.2,-60.10001,3.823,3.785,25,23,21.16,63.68,2594.0
548062,2020-12-04 01:15:00,52.0,342.4,-60.20001,3.822,3.785,25,23,21.21,63.81,2602.0
548063,2020-12-04 01:15:08,52.4,342.5,-60.10001,3.824,3.787,25,23,21.26,63.98,2610.0
548064,2020-12-04 01:15:16,52.4,342.5,-60.20001,3.825,3.787,25,23,21.31,64.1,2618.0
548065,2020-12-04 01:15:24,52.4,342.7,-60.20001,3.826,3.788,25,23,21.36,64.25,2626.0
548066,2020-12-04 01:15:32,52.4,342.8,-60.10001,3.827,3.79,25,23,21.4,64.38,2634.0
548067,2020-12-04 01:15:40,52.8,343.0,-60.30002,3.829,3.79,25,23,21.45,64.53,2642.0
548068,2020-12-04 01:15:48,52.8,343.0,-60.0,3.829,3.791,25,23,21.49,64.67,2650.0
548069,2020-12-04 01:15:56,52.8,343.0,-60.30002,3.83,3.792,25,23,21.54,64.8,2658.0
548070,2020-12-04 01:16:04,53.2,343.2,-60.10001,3.833,3.793,25,23,21.59,64.95,2666.0
548071,2020-12-04 01:16:12,53.2,343.3,-60.0,3.832,3.793,25,23,21.63,65.09,2674.0
548072,2020-12-04 01:16:20,53.2,343.5,-60.39999,3.834,3.794,25,23,21.68,65.24,2682.0
548073,2020-12-04 01:16:28,53.2,343.5,-60.0,3.835,3.795,25,23,21.73,65.37,2690.0
548074,2020-12-04 01:16:36,53.6,343.5,-60.0,3.837,3.797,25,23,21.77,65.5,2698.0
548075,2020-12-04 01:16:44,53.6,343.8,-60.20001,3.837,3.798,25,23,21.82,65.67,2706.0
548076,2020-12-04 01:16:52,53.6,343.8,-60.20001,3.839,3.8,25,23,21.87,65.79,2714.0
548077,2020-12-04 01:17:00,54.0,343.9,-60.20001,3.839,3.8,25,23,21.97,66.07,2722.0
548078,2020-12-04 01:17:08,54.0,343.9,-60.30002,3.84,3.801,25,23,22.05,66.33,2730.0
548079,2020-12-04 01:17:16,54.0,344.1,-60.30002,3.843,3.802,25,23,22.1,66.48,2738.0
548080,2020-12-04 01:17:24,54.0,344.3,-60.20001,3.843,3.804,25,23,22.15,66.62,2746.0
548081,2020-12-04 01:17:32,54.4,344.3,-60.0,3.844,3.804,25,23,22.19,66.75,2754.0
548082,2020-12-04 01:17:40,54.4,344.4,-60.30002,3.845,3.805,25,23,22.24,66.9,2762.0
548083,2020-12-04 01:17:48,54.4,344.6,-60.20001,3.845,3.806,25,23,22.28,67.03,2770.0
548084,2020-12-04 01:17:56,54.8,344.6,-60.20001,3.846,3.808,25,23,22.33,67.17,2778.0
548085,2020-12-04 01:18:04,54.8,344.7,-60.0,3.849,3.809,25,23,22.38,67.32,2786.0
548086,2020-12-04 01:18:12,54.8,344.9,-60.0,3.849,3.81,25,23,22.43,67.47,2794.0
548087,2020-12-04 01:18:20,54.8,345.0,-60.20001,3.851,3.811,25,23,22.48,67.62,2802.0
548088,2020-12-04 01:18:28,55.2,344.9,-60.30002,3.853,3.812,25,23,22.52,67.74,2810.0
548089,2020-12-04 01:18:36,55.2,345.2,-60.10001,3.854,3.814,25,23,22.56,67.87,2818.0
548090,2020-12-04 01:18:39,55.2,345.2,-60.20001,3.853,3.814,25,23,22.59,67.93999,2821.0
548091,2020-12-04 01:18:48,55.2,345.3,-60.0,3.855,3.815,25,23,22.64,68.09,2830.0
548092,2020-12-04 01:18:56,55.6,345.5,-60.20001,3.855,3.816,25,23,22.69,68.23,2838.0
548093,2020-12-04 01:19:04,55.6,345.5,-60.10001,3.857,3.817,25,23,22.73,68.37,2846.0
548094,2020-12-04 01:19:12,55.6,345.7,-60.10001,3.857,3.818,25,23,22.78,68.52,2854.0
548095,2020-12-04 01:19:17,55.6,345.7,-60.30002,3.859,3.819,25,23,22.81,68.6,2859.0
548096,2020-12-04 01:19:25,56.0,345.8,-60.20001,3.86,3.82,25,23,22.86,68.74,2867.0
548097,2020-12-04 01:19:33,56.0,346.0,-60.20001,3.861,3.822,25,23,22.9,68.88,2875.0
548098,2020-12-04 01:19:41,56.0,346.0,-60.10001,3.863,3.823,25,23,22.96,69.05,2883.0
548099,2020-12-04 01:19:49,56.4,346.1,-60.20001,3.863,3.824,25,23,23.0,69.18,2891.0
548100,2020-12-04 01:19:57,56.4,346.3,-60.20001,3.863,3.825,25,23,23.05,69.32,2899.0
548101,2020-12-04 01:20:05,56.4,346.3,-60.20001,3.865,3.827,25,23,23.09,69.43999,2907.0
548102,2020-12-04 01:20:13,56.4,346.4,-60.0,3.865,3.827,25,23,23.14,69.58,2915.0
548103,2020-12-04 01:20:21,56.8,346.6,-60.10001,3.867,3.83,25,23,23.18,69.72,2923.0
548104,2020-12-04 01:20:29,56.8,346.8,-60.20001,3.868,3.83,25,23,23.23,69.86,2931.0
548105,2020-12-04 01:20:37,56.8,346.8,-60.0,3.87,3.831,25,23,23.28,70.01,2939.0
548106,2020-12-04 01:20:45,57.2,346.8,-60.20001,3.871,3.832,25,23,23.32,70.15,2947.0
548107,2020-12-04 01:20:53,57.2,346.9,-60.20001,3.871,3.833,25,23,23.36,70.28,2955.0
548108,2020-12-04 01:21:01,57.2,347.1,-60.20001,3.872,3.834,25,23,23.41,70.43,2963.0
548109,2020-12-04 01:21:09,57.2,347.1,-60.10001,3.874,3.837,25,23,23.46,70.56,2971.0
548110,2020-12-04 01:21:17,57.6,347.2,-60.30002,3.875,3.837,25,23,23.51,70.73,2979.0
548111,2020-12-04 01:21:25,57.6,347.2,-60.0,3.876,3.838,25,23,23.56,70.86,2987.0
548112,2020-12-04 01:21:33,57.6,347.4,-60.0,3.877,3.841,25,23,23.61,71.0,2995.0
548113,2020-12-04 01:21:41,58.0,347.5,-60.20001,3.878,3.841,25,23,23.64,71.12,3003.0
548114,2020-12-04 01:21:49,58.0,347.5,-60.10001,3.88,3.842,25,23,23.69,71.27,3011.0
548115,2020-12-04 01:21:57,58.0,347.7,-59.89999,3.88,3.843,25,23,23.74,71.4,3019.0
548116,2020-12-04 01:22:05,58.0,347.8,-60.10001,3.881,3.845,25,23,23.79,71.54,3027.0
548117,2020-12-04 01:22:13,58.4,347.8,-60.20001,3.883,3.846,25,23,23.83,71.68,3035.0
548118,2020-12-04 01:22:21,58.4,348.0,-60.10001,3.883,3.847,25,24,23.88,71.83,3043.0
548119,2020-12-04 01:22:29,58.4,348.0,-60.20001,3.885,3.849,25,24,23.92,71.96,3051.0
548120,2020-12-04 01:22:37,58.8,348.2,-60.0,3.885,3.85,25,24,23.97,72.11,3059.0
548121,2020-12-04 01:22:45,58.8,348.3,-60.20001,3.886,3.851,25,24,24.02,72.26,3067.0
548122,2020-12-04 01:22:53,58.8,348.3,-60.10001,3.888,3.851,25,24,24.07,72.39,3075.0
548123,2020-12-04 01:23:01,58.8,348.5,-60.10001,3.889,3.853,25,24,24.12,72.53,3083.0
548124,2020-12-04 01:23:09,59.2,348.6,-60.30002,3.89,3.854,25,24,24.16,72.67,3091.0
548125,2020-12-04 01:23:17,59.2,348.6,-60.30002,3.889,3.855,26,24,24.2,72.78,3099.0
548126,2020-12-04 01:23:25,59.2,348.6,-60.20001,3.892,3.856,26,24,24.25,72.93,3107.0
548127,2020-12-04 01:23:33,59.6,348.8,-60.30002,3.893,3.857,26,24,24.3,73.07,3115.0
548128,2020-12-04 01:23:41,59.6,348.9,-60.10001,3.892,3.858,26,24,24.34,73.21,3123.0
548129,2020-12-04 01:23:49,59.6,348.9,-60.0,3.895,3.86,26,24,24.38,73.34,3131.0
548130,2020-12-04 01:23:57,59.6,349.1,-60.10001,3.896,3.861,26,24,24.43,73.49,3139.0
548131,2020-12-04 01:24:05,60.0,349.3,-60.30002,3.896,3.861,26,24,24.48,73.62,3147.0
548132,2020-12-04 01:24:13,60.0,349.4,-60.10001,3.898,3.863,26,24,24.53,73.77,3155.0
548133,2020-12-04 01:24:21,60.0,349.4,-60.0,3.898,3.863,26,24,24.58,73.93,3163.0
548134,2020-12-04 01:24:29,60.4,349.4,-60.0,3.9,3.865,26,24,24.62,74.06,3171.0
548135,2020-12-04 01:24:37,60.4,349.6,-60.20001,3.901,3.867,26,24,24.67,74.2,3179.0
548136,2020-12-04 01:24:45,60.4,349.6,-60.10001,3.903,3.868,26,24,24.71,74.34,3187.0
548137,2020-12-04 01:24:53,60.4,349.7,-60.20001,3.903,3.868,26,24,24.76,74.45,3195.0
548138,2020-12-04 01:25:01,60.8,349.9,-60.30002,3.905,3.869,26,24,24.8,74.59,3203.0
548139,2020-12-04 01:25:09,60.8,350.0,-60.20001,3.905,3.87,26,24,24.85,74.74,3211.0
548140,2020-12-04 01:25:17,60.8,350.0,-60.30002,3.907,3.872,26,24,24.89,74.87,3219.0
548141,2020-12-04 01:25:25,61.2,350.2,-60.20001,3.907,3.873,26,24,24.94,75.01,3227.0
548142,2020-12-04 01:25:33,61.2,350.2,-60.20001,3.908,3.874,26,24,24.99,75.14,3235.0
548143,2020-12-04 01:25:41,61.2,350.3,-60.20001,3.908,3.874,26,24,25.04,75.31,3243.0
548144,2020-12-04 01:25:49,61.2,350.3,-60.20001,3.91,3.876,26,24,25.08,75.43999,3251.0
548145,2020-12-04 01:25:57,61.6,350.5,-60.30002,3.912,3.876,26,24,25.13,75.58,3259.0
548146,2020-12-04 01:26:05,61.6,350.7,-60.10001,3.914,3.878,26,24,25.17,75.72,3267.0
548147,2020-12-04 01:26:13,61.6,350.8,-60.20001,3.914,3.879,26,24,25.22,75.85,3275.0
548148,2020-12-04 01:26:21,61.6,350.8,-60.30002,3.914,3.88,26,24,25.27,76.0,3283.0
548149,2020-12-04 01:26:29,62.0,351.0,-60.0,3.916,3.881,26,24,25.31,76.13,3291.0
548150,2020-12-04 01:26:37,62.0,351.0,-60.39999,3.916,3.882,26,24,25.35,76.25,3299.0
548151,2020-12-04 01:26:45,62.0,351.0,-60.0,3.918,3.884,26,24,25.4,76.39,3307.0
548152,2020-12-04 01:26:53,62.4,351.1,-60.20001,3.917,3.883,26,24,25.44,76.53,3315.0
548153,2020-12-04 01:27:01,62.4,351.3,-60.20001,3.92,3.885,26,24,25.49,76.67,3323.0
548154,2020-12-04 01:27:09,62.4,351.4,-60.20001,3.921,3.886,26,24,25.54,76.82,3331.0
548155,2020-12-04 01:27:17,62.4,351.4,-60.20001,3.921,3.886,26,24,25.59,76.96,3339.0
548156,2020-12-04 01:27:25,62.8,351.6,-60.20001,3.923,3.888,26,24,25.63,77.1,3347.0
548157,2020-12-04 01:27:33,62.8,351.6,-60.30002,3.924,3.89,26,24,25.68,77.23,3355.0
548158,2020-12-04 01:27:41,62.8,351.6,-60.30002,3.924,3.89,26,24,25.73,77.38,3363.0
548159,2020-12-04 01:27:49,63.2,351.8,-60.10001,3.926,3.892,26,24,25.77,77.50999,3371.0
548160,2020-12-04 01:27:57,63.2,351.8,-60.20001,3.927,3.892,26,24,25.82,77.65,3379.0
548161,2020-12-04 01:28:05,63.2,352.1,-60.0,3.928,3.893,26,24,25.86,77.77,3387.0
548162,2020-12-04 01:28:13,63.2,352.1,-60.10001,3.929,3.894,26,24,25.9,77.91,3395.0
548163,2020-12-04 01:28:21,63.6,352.2,-60.20001,3.93,3.895,26,24,25.95,78.06,3403.0
548164,2020-12-04 01:28:29,63.6,352.2,-60.10001,3.932,3.897,26,24,26.0,78.18999,3411.0
548165,2020-12-04 01:28:37,63.6,352.4,-60.0,3.931,3.898,26,24,26.04,78.32,3419.0
548166,2020-12-04 01:28:45,64.0,352.4,-60.10001,3.932,3.898,26,24,26.09,78.48,3427.0
548167,2020-12-04 01:28:53,64.0,352.5,-60.10001,3.934,3.899,26,24,26.14,78.61,3435.0
548168,2020-12-04 01:29:01,64.0,352.7,-60.0,3.935,3.901,26,24,26.19,78.75999,3443.0
548169,2020-12-04 01:29:09,64.0,352.5,-60.30002,3.936,3.901,26,24,26.23,78.9,3451.0
548170,2020-12-04 01:29:17,64.4,352.8,-60.10001,3.937,3.902,26,24,26.27,79.03,3459.0
548171,2020-12-04 01:29:25,64.4,352.8,-60.0,3.937,3.903,26,24,26.32,79.17,3467.0
548172,2020-12-04 01:29:33,64.4,353.0,-60.30002,3.938,3.904,26,24,26.37,79.3,3475.0
548173,2020-12-04 01:29:41,64.4,353.0,-60.0,3.94,3.905,26,24,26.4,79.42,3483.0
548174,2020-12-04 01:29:49,64.8,353.0,-60.0,3.94,3.906,26,24,26.45,79.58,3491.0
548175,2020-12-04 01:29:57,64.8,353.2,-60.30002,3.942,3.907,26,24,26.5,79.7,3499.0
548176,2020-12-04 01:30:05,64.8,353.3,-60.20001,3.943,3.908,26,24,26.55,79.84,3507.0
548177,2020-12-04 01:30:13,65.2,353.3,-60.0,3.944,3.909,26,24,26.6,79.99,3515.0
548178,2020-12-04 01:30:21,65.2,353.3,-60.0,3.945,3.91,26,24,26.65,80.14,3523.0
548179,2020-12-04 01:30:29,65.2,353.5,-60.10001,3.947,3.911,26,24,26.69,80.28,3531.0
548180,2020-12-04 01:30:37,65.2,353.6,-60.10001,3.948,3.913,26,24,26.8,80.57,3539.0
548181,2020-12-04 01:30:45,65.6,353.8,-60.10001,3.948,3.914,26,24,26.89,80.87,3547.0
548182,2020-12-04 01:30:53,65.6,353.8,-60.20001,3.949,3.914,26,24,26.93,81.00999,3555.0
548183,2020-12-04 01:31:02,65.6,353.9,-60.10001,3.949,3.914,26,24,26.98,81.16,3564.0
548184,2020-12-04 01:31:10,66.0,353.9,-60.20001,3.951,3.916,26,24,27.03,81.29,3572.0
548185,2020-12-04 01:31:18,66.0,354.1,-60.20001,3.952,3.917,26,24,27.07,81.41,3580.0
548186,2020-12-04 01:31:26,66.0,354.1,-60.20001,3.953,3.918,26,24,27.11,81.54,3588.0
548187,2020-12-04 01:31:34,66.0,354.3,-60.10001,3.954,3.92,26,24,27.16,81.68,3596.0
548188,2020-12-04 01:31:42,66.4,354.4,-60.20001,3.953,3.92,26,24,27.21,81.83,3604.0
548189,2020-12-04 01:31:50,66.4,354.4,-60.0,3.955,3.92,26,24,27.26,81.98,3612.0
548190,2020-12-04 01:31:58,66.4,354.4,-60.0,3.957,3.922,26,24,27.31,82.12,3620.0
548191,2020-12-04 01:32:06,66.8,354.6,-60.20001,3.957,3.923,26,24,27.35,82.25999,3628.0
548192,2020-12-04 01:32:14,66.8,354.7,-60.20001,3.96,3.924,26,24,27.39,82.39,3636.0
548193,2020-12-04 01:32:22,66.8,354.9,-60.30002,3.959,3.924,26,24,27.44,82.53,3644.0
548194,2020-12-04 01:32:30,66.8,354.9,-60.20001,3.961,3.926,26,24,27.49,82.67,3652.0
548195,2020-12-04 01:32:38,67.2,354.9,-60.10001,3.962,3.927,26,24,27.54,82.82,3660.0
548196,2020-12-04 01:32:46,67.2,355.0,-60.10001,3.963,3.928,26,24,27.58,82.95,3668.0
548197,2020-12-04 01:32:54,67.2,355.2,-60.0,3.963,3.929,26,24,27.62,83.07,3676.0
548198,2020-12-04 01:33:02,67.2,355.2,-60.20001,3.964,3.93,26,24,27.67,83.2,3684.0
548199,2020-12-04 01:33:10,67.6,355.3,-60.30002,3.965,3.931,26,24,27.72,83.36,3692.0
548200,2020-12-04 01:33:18,67.6,355.5,-60.0,3.965,3.932,26,24,27.76,83.49,3700.0
548201,2020-12-04 01:33:26,67.6,355.5,-60.20001,3.968,3.933,26,24,27.81,83.63,3708.0
548202,2020-12-04 01:33:34,68.0,355.7,-60.10001,3.969,3.934,26,24,27.86,83.78,3716.0
548203,2020-12-04 01:33:42,68.0,355.7,-60.10001,3.97,3.935,26,24,27.9,83.92,3724.0
548204,2020-12-04 01:33:50,68.0,355.8,-60.20001,3.97,3.936,26,24,27.95,84.05,3732.0
548205,2020-12-04 01:33:58,68.0,356.0,-60.30002,3.971,3.937,26,24,27.99,84.18,3740.0
548206,2020-12-04 01:34:06,68.4,356.0,-60.20001,3.973,3.938,26,24,28.04,84.32,3748.0
548207,2020-12-04 01:34:14,68.4,356.1,-60.20001,3.974,3.939,26,24,28.08,84.46,3756.0
548208,2020-12-04 01:34:22,68.4,356.1,-60.0,3.975,3.94,26,24,28.13,84.61,3764.0
548209,2020-12-04 01:34:30,68.8,356.3,-60.0,3.975,3.94,26,24,28.17,84.71,3772.0
548210,2020-12-04 01:34:38,68.8,356.4,-60.30002,3.977,3.942,26,24,28.23,84.88,3780.0
548211,2020-12-04 01:34:46,68.8,356.4,-60.0,3.978,3.943,26,24,28.27,85.02,3788.0
548212,2020-12-04 01:34:54,68.8,356.4,-59.89999,3.978,3.944,26,24,28.31,85.15,3796.0
548213,2020-12-04 01:35:02,69.2,356.6,-60.10001,3.979,3.945,26,24,28.36,85.28,3804.0
548214,2020-12-04 01:35:10,69.2,356.6,-60.0,3.981,3.946,26,24,28.41,85.42,3812.0
548215,2020-12-04 01:35:18,69.2,356.8,-60.30002,3.982,3.947,26,24,28.45,85.56,3820.0
548216,2020-12-04 01:35:26,69.6,356.9,-60.30002,3.983,3.948,26,24,28.51,85.72,3828.0
548217,2020-12-04 01:35:34,69.6,357.1,-60.10001,3.984,3.95,26,24,28.54,85.84,3836.0
548218,2020-12-04 01:35:42,69.6,357.1,-60.0,3.986,3.95,26,24,28.59,85.98,3844.0
548219,2020-12-04 01:35:50,69.6,357.2,-60.0,3.986,3.951,26,24,28.64,86.12,3852.0
548220,2020-12-04 01:35:58,70.0,357.2,-60.20001,3.987,3.952,26,24,28.68,86.25,3860.0
548221,2020-12-04 01:36:06,70.0,357.4,-60.20001,3.987,3.953,26,24,28.73,86.4,3868.0
548222,2020-12-04 01:36:14,70.0,357.4,-60.20001,3.987,3.954,26,24,28.78,86.55,3876.0
548223,2020-12-04 01:36:22,70.4,357.4,-60.0,3.99,3.954,26,24,28.82,86.68999,3884.0
548224,2020-12-04 01:36:30,70.4,357.5,-60.0,3.991,3.956,26,24,28.87,86.82,3892.0
548225,2020-12-04 01:36:38,70.4,357.7,-60.0,3.992,3.956,26,24,28.92,86.96,3900.0
548226,2020-12-04 01:36:46,70.4,357.7,-60.10001,3.993,3.958,26,24,28.96,87.09,3908.0
548227,2020-12-04 01:36:54,70.8,357.8,-60.10001,3.993,3.958,26,24,29.0,87.23,3916.0
548228,2020-12-04 01:37:02,70.8,358.0,-60.0,3.995,3.959,26,24,29.05,87.35,3924.0
548229,2020-12-04 01:37:10,70.8,358.0,-60.10001,3.995,3.961,26,24,29.09,87.49,3932.0
548230,2020-12-04 01:37:18,70.8,358.2,-60.0,3.996,3.961,26,24,29.14,87.63,3940.0
548231,2020-12-04 01:37:26,71.2,358.2,-60.20001,3.998,3.962,26,24,29.18,87.78,3948.0
548232,2020-12-04 01:37:34,71.2,358.3,-60.30002,3.999,3.964,26,24,29.23,87.91,3956.0
548233,2020-12-04 01:37:42,71.2,358.5,-60.20001,4.0,3.965,26,24,29.28,88.06,3964.0
548234,2020-12-04 01:37:50,71.6,358.6,-60.10001,4.001,3.966,26,24,29.33,88.18999,3972.0
548235,2020-12-04 01:37:58,71.6,358.6,-60.20001,4.002,3.968,26,24,29.37,88.33,3980.0
548236,2020-12-04 01:38:06,71.6,358.6,-60.20001,4.003,3.968,26,24,29.42,88.47,3988.0
548237,2020-12-04 01:38:14,71.6,358.8,-60.10001,4.004,3.969,26,24,29.46,88.6,3996.0
548238,2020-12-04 01:38:23,72.0,358.9,-60.20001,4.005,3.97,26,24,29.51,88.74,4005.0
548239,2020-12-04 01:38:31,72.0,358.9,-60.30002,4.007,3.971,26,24,29.56,88.89,4013.0
548240,2020-12-04 01:38:39,72.0,359.1,-60.20001,4.008,3.972,26,24,29.6,89.03,4021.0
548241,2020-12-04 01:38:47,72.0,359.1,-60.0,4.008,3.972,26,24,29.64,89.14,4029.0
548242,2020-12-04 01:38:55,72.4,359.3,-60.0,4.01,3.974,26,24,29.69,89.28,4037.0
548243,2020-12-04 01:39:03,72.4,359.3,-60.20001,4.01,3.975,26,24,29.74,89.43,4045.0
548244,2020-12-04 01:39:11,72.4,359.4,-60.20001,4.012,3.976,26,24,29.78,89.57,4053.0
