number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22865,2019-08-11 00:51:17,50.8,339.6,-69.70001,3.796,3.766,41,39,22.94,68.96,2033.0
22866,2019-08-11 00:51:25,50.8,339.7,-69.80002,3.796,3.767,41,39,22.99,69.12,2041.0
22867,2019-08-11 00:51:33,50.8,339.7,-69.80002,3.797,3.769,41,39,23.04,69.28,2049.0
22868,2019-08-11 00:51:41,51.2,339.9,-69.70001,3.798,3.769,41,39,23.11,69.47,2057.0
22869,2019-08-11 00:51:49,51.2,339.9,-69.70001,3.799,3.769,41,39,23.16,69.62,2065.0
22870,2019-08-11 00:51:57,51.2,340.0,-69.70001,3.8,3.771,41,39,23.2,69.77,2073.0
22871,2019-08-11 00:52:05,51.2,340.2,-69.70001,3.801,3.772,41,39,23.26,69.93999,2081.0
22872,2019-08-11 00:52:13,51.6,340.2,-69.70001,3.803,3.774,41,39,23.31,70.09,2089.0
22873,2019-08-11 00:52:21,51.6,340.3,-69.70001,3.804,3.775,41,39,23.37,70.25,2097.0
22874,2019-08-11 00:52:29,51.6,340.5,-69.70001,3.805,3.776,41,39,23.42,70.42,2105.0
22875,2019-08-11 00:52:37,52.0,340.7,-69.70001,3.805,3.776,41,39,23.48,70.58,2113.0
22876,2019-08-11 00:52:45,52.0,340.7,-69.70001,3.807,3.779,41,39,23.53,70.73,2121.0
22877,2019-08-11 00:52:53,52.0,340.8,-69.80002,3.808,3.779,41,39,23.58,70.9,2129.0
22878,2019-08-11 00:53:01,52.4,340.8,-69.70001,3.809,3.78,41,39,23.63,71.07,2137.0
22879,2019-08-11 00:53:09,52.4,341.0,-69.70001,3.81,3.78,41,39,23.7,71.25,2145.0
22880,2019-08-11 00:53:17,52.4,341.1,-69.70001,3.812,3.783,41,39,23.76,71.42,2153.0
22881,2019-08-11 00:53:25,52.4,341.1,-69.70001,3.812,3.784,41,39,23.81,71.57,2161.0
22882,2019-08-11 00:53:33,52.8,341.1,-69.70001,3.813,3.785,41,39,23.86,71.73,2169.0
22883,2019-08-11 00:53:41,52.8,341.4,-69.70001,3.815,3.786,41,39,23.91,71.88,2177.0
22884,2019-08-11 00:53:49,52.8,341.4,-69.70001,3.815,3.787,41,39,23.97,72.05,2185.0
22885,2019-08-11 00:53:57,53.2,341.4,-69.70001,3.816,3.788,41,39,24.02,72.2,2193.0
22886,2019-08-11 00:54:05,53.2,341.6,-69.70001,3.818,3.789,41,39,24.07,72.37,2201.0
22887,2019-08-11 00:54:13,53.2,341.8,-69.70001,3.819,3.79,41,39,24.12,72.53,2209.0
22888,2019-08-11 00:54:21,53.6,341.8,-69.80002,3.819,3.791,41,39,24.17,72.68,2217.0
22889,2019-08-11 00:54:29,53.6,341.9,-69.70001,3.821,3.793,41,39,24.23,72.85,2225.0
22890,2019-08-11 00:54:37,53.6,342.1,-69.70001,3.82,3.793,41,39,24.29,73.03,2233.0
22891,2019-08-11 00:54:45,53.6,342.1,-69.70001,3.822,3.794,41,39,24.35,73.18999,2241.0
22892,2019-08-11 00:54:53,54.0,342.1,-69.70001,3.824,3.795,41,39,24.4,73.36,2249.0
22893,2019-08-11 00:55:01,54.0,342.2,-69.70001,3.823,3.796,41,39,24.45,73.51,2257.0
22894,2019-08-11 00:55:09,54.0,342.4,-69.80002,3.825,3.797,41,39,24.5,73.66,2265.0
22895,2019-08-11 00:55:17,54.4,342.4,-69.70001,3.825,3.798,41,39,24.55,73.81,2273.0
22896,2019-08-11 00:55:25,54.4,342.5,-69.70001,3.826,3.799,41,39,24.61,73.98,2281.0
22897,2019-08-11 00:55:33,54.4,342.5,-69.70001,3.827,3.8,41,39,24.66,74.14,2289.0
22898,2019-08-11 00:55:41,54.4,342.5,-69.80002,3.829,3.802,41,39,24.71,74.29,2297.0
22899,2019-08-11 00:55:49,54.8,342.7,-69.70001,3.83,3.802,41,39,24.76,74.46,2305.0
22900,2019-08-11 00:55:57,54.8,342.7,-69.70001,3.83,3.804,41,39,24.82,74.62,2313.0
22901,2019-08-11 00:56:05,54.8,342.8,-69.70001,3.832,3.804,41,39,24.87,74.77,2321.0
22902,2019-08-11 00:56:13,55.2,343.0,-69.70001,3.832,3.805,41,39,24.93,74.95,2329.0
22903,2019-08-11 00:56:21,55.2,343.0,-69.70001,3.833,3.806,41,39,24.99,75.13,2337.0
22904,2019-08-11 00:56:29,55.2,343.2,-69.70001,3.834,3.807,41,39,25.04,75.27,2345.0
22905,2019-08-11 00:56:37,55.6,343.3,-69.70001,3.835,3.808,41,39,25.09,75.43999,2353.0
22906,2019-08-11 00:56:45,55.6,343.3,-69.70001,3.836,3.809,41,39,25.14,75.57,2361.0
22907,2019-08-11 00:56:53,55.6,343.5,-69.70001,3.837,3.81,41,39,25.19,75.74,2369.0
22908,2019-08-11 00:57:01,55.6,343.5,-69.70001,3.838,3.811,41,39,25.24,75.89,2377.0
22909,2019-08-11 00:57:09,56.0,343.6,-69.70001,3.839,3.811,41,39,25.3,76.05,2385.0
22910,2019-08-11 00:57:17,56.0,343.6,-69.70001,3.84,3.812,41,39,25.35,76.22,2393.0
22911,2019-08-11 00:57:25,56.0,343.8,-69.70001,3.841,3.814,41,39,25.4,76.37,2401.0
22912,2019-08-11 00:57:33,56.4,343.9,-69.70001,3.841,3.814,41,39,25.46,76.53,2409.0
22913,2019-08-11 00:57:41,56.4,343.9,-69.70001,3.843,3.815,41,39,25.51,76.7,2417.0
22914,2019-08-11 00:57:49,56.4,344.1,-69.70001,3.844,3.816,41,39,25.57,76.87,2425.0
22915,2019-08-11 00:57:57,56.4,344.1,-69.70001,3.845,3.817,41,39,25.62,77.02,2433.0
22916,2019-08-11 00:58:05,56.8,344.3,-69.70001,3.846,3.819,41,39,25.68,77.18,2441.0
22917,2019-08-11 00:58:13,56.8,344.3,-69.70001,3.847,3.819,41,39,25.72,77.33,2449.0
22918,2019-08-11 00:58:21,56.8,344.4,-69.70001,3.849,3.821,41,39,25.78,77.5,2457.0
22919,2019-08-11 00:58:29,57.2,344.4,-69.70001,3.849,3.82,41,39,25.82,77.63,2465.0
22920,2019-08-11 00:58:37,57.2,344.6,-69.70001,3.85,3.823,41,39,25.88,77.8,2473.0
22921,2019-08-11 00:58:45,57.2,344.7,-69.70001,3.85,3.823,41,39,25.93,77.95,2481.0
22922,2019-08-11 00:58:53,57.2,344.7,-69.70001,3.852,3.824,42,39,25.99,78.12,2489.0
22923,2019-08-11 00:59:01,57.6,344.9,-69.70001,3.853,3.826,42,39,26.04,78.27,2497.0
22924,2019-08-11 00:59:09,57.6,344.9,-69.70001,3.854,3.826,42,39,26.09,78.45,2505.0
22925,2019-08-11 00:59:17,57.6,345.0,-69.70001,3.855,3.827,42,39,26.14,78.6,2513.0
22926,2019-08-11 00:59:25,58.0,345.2,-69.70001,3.857,3.828,42,39,26.2,78.75999,2521.0
22927,2019-08-11 00:59:33,58.0,345.3,-69.70001,3.857,3.83,42,39,26.25,78.91,2529.0
22928,2019-08-11 00:59:41,58.0,345.2,-69.70001,3.858,3.831,42,39,26.29,79.06,2537.0
22929,2019-08-11 00:59:49,58.0,345.3,-69.80002,3.859,3.831,42,39,26.35,79.23,2545.0
22930,2019-08-11 00:59:57,58.4,345.5,-69.70001,3.86,3.833,42,39,26.39,79.36,2553.0
22931,2019-08-11 01:00:05,58.4,345.5,-69.70001,3.861,3.834,42,39,26.45,79.52,2561.0
22932,2019-08-11 01:00:13,58.4,345.7,-69.70001,3.862,3.834,42,39,26.5,79.68,2569.0
22933,2019-08-11 01:00:21,58.8,345.8,-69.70001,3.863,3.835,42,39,26.56,79.84,2577.0
22934,2019-08-11 01:00:29,58.8,345.8,-69.70001,3.864,3.837,42,39,26.61,79.99,2585.0
22935,2019-08-11 01:00:37,58.8,346.0,-69.70001,3.865,3.837,42,39,26.66,80.16,2593.0
22936,2019-08-11 01:00:45,58.8,346.1,-69.70001,3.867,3.838,42,39,26.72,80.32,2601.0
22937,2019-08-11 01:00:53,59.2,346.1,-69.70001,3.867,3.839,42,39,26.77,80.47,2609.0
22938,2019-08-11 01:01:01,59.2,346.3,-69.70001,3.868,3.841,42,39,26.83,80.64,2617.0
22939,2019-08-11 01:01:09,59.2,346.3,-69.70001,3.869,3.841,42,40,26.88,80.79,2625.0
22940,2019-08-11 01:01:17,59.6,346.4,-69.70001,3.87,3.843,42,40,26.92,80.93999,2633.0
22941,2019-08-11 01:01:25,59.6,346.4,-69.70001,3.872,3.843,42,40,26.98,81.11,2641.0
22942,2019-08-11 01:01:33,59.6,346.6,-69.70001,3.873,3.844,42,39,27.02,81.24,2649.0
22943,2019-08-11 01:01:41,59.6,346.8,-69.70001,3.874,3.845,42,40,27.07,81.39,2657.0
22944,2019-08-11 01:01:49,60.0,346.8,-69.70001,3.874,3.847,42,40,27.13,81.55,2665.0
22945,2019-08-11 01:01:57,60.0,346.9,-69.70001,3.876,3.848,42,40,27.18,81.7,2673.0
22946,2019-08-11 01:02:05,60.0,346.9,-69.70001,3.877,3.848,42,40,27.24,81.89,2681.0
22947,2019-08-11 01:02:13,60.4,347.1,-69.70001,3.878,3.85,42,40,27.29,82.04,2689.0
22948,2019-08-11 01:02:21,60.4,347.2,-69.70001,3.879,3.852,42,40,27.34,82.18,2697.0
22949,2019-08-11 01:02:29,60.4,347.4,-69.70001,3.88,3.852,42,40,27.39,82.35,2705.0
22950,2019-08-11 01:02:37,60.8,347.4,-69.70001,3.881,3.853,42,40,27.44,82.5,2713.0
22951,2019-08-11 01:02:45,60.8,347.4,-69.70001,3.881,3.854,42,40,27.49,82.67,2721.0
22952,2019-08-11 01:02:53,60.8,347.5,-69.70001,3.883,3.856,42,40,27.54,82.82,2729.0
22953,2019-08-11 01:03:02,60.8,347.7,-69.70001,3.885,3.856,42,40,27.6,82.95,2738.0
22954,2019-08-11 01:03:10,61.2,347.7,-69.70001,3.885,3.857,42,40,27.65,83.12,2746.0
22955,2019-08-11 01:03:18,61.2,347.8,-69.70001,3.886,3.859,42,40,27.7,83.27,2754.0
22956,2019-08-11 01:03:26,61.2,347.8,-69.70001,3.887,3.859,42,40,27.75,83.41,2762.0
22957,2019-08-11 01:03:34,61.6,348.0,-69.70001,3.889,3.86,42,40,27.8,83.59,2770.0
22958,2019-08-11 01:03:42,61.6,348.2,-69.70001,3.889,3.862,42,40,27.85,83.75,2778.0
22959,2019-08-11 01:03:50,61.6,348.3,-69.70001,3.89,3.863,42,40,27.91,83.92,2786.0
22960,2019-08-11 01:03:58,61.6,348.3,-69.70001,3.892,3.864,42,40,27.96,84.07,2794.0
22961,2019-08-11 01:04:06,62.0,348.5,-69.70001,3.894,3.865,42,40,28.02,84.23,2802.0
22962,2019-08-11 01:04:14,62.0,348.6,-69.70001,3.894,3.867,42,40,28.07,84.38,2810.0
22963,2019-08-11 01:04:22,62.0,348.6,-69.70001,3.894,3.868,42,40,28.12,84.53,2818.0
22964,2019-08-11 01:04:30,62.4,348.8,-69.70001,3.897,3.868,42,40,28.17,84.7,2826.0
22965,2019-08-11 01:04:38,62.4,348.8,-69.70001,3.897,3.869,42,40,28.21,84.83,2834.0
22966,2019-08-11 01:04:46,62.4,348.9,-69.70001,3.898,3.87,42,40,28.26,84.98,2842.0
22967,2019-08-11 01:04:54,62.4,348.9,-69.70001,3.899,3.871,42,40,28.32,85.15,2850.0
22968,2019-08-11 01:05:02,62.8,349.1,-69.70001,3.9,3.873,42,40,28.37,85.3,2858.0
22969,2019-08-11 01:05:10,62.8,349.3,-69.70001,3.901,3.874,42,40,28.43,85.48,2866.0
22970,2019-08-11 01:05:18,62.8,349.3,-69.70001,3.903,3.875,42,40,28.48,85.63,2874.0
22971,2019-08-11 01:05:26,63.2,349.4,-69.70001,3.904,3.876,42,40,28.53,85.78,2882.0
22972,2019-08-11 01:05:34,63.2,349.6,-69.70001,3.905,3.877,42,40,28.59,85.93999,2890.0
22973,2019-08-11 01:05:42,63.2,349.6,-69.70001,3.906,3.878,42,40,28.64,86.09,2898.0
22974,2019-08-11 01:05:50,63.2,349.7,-69.70001,3.908,3.879,42,40,28.69,86.25,2906.0
22975,2019-08-11 01:05:58,63.6,349.7,-69.70001,3.908,3.881,42,40,28.75,86.41,2914.0
22976,2019-08-11 01:06:06,63.6,349.9,-69.70001,3.91,3.881,42,40,28.79,86.56,2922.0
22977,2019-08-11 01:06:14,63.6,350.0,-69.70001,3.91,3.882,42,40,28.84,86.68999,2930.0
22978,2019-08-11 01:06:22,64.0,350.2,-69.70001,3.911,3.883,42,40,28.89,86.86,2938.0
22979,2019-08-11 01:06:30,64.0,350.2,-69.70001,3.913,3.885,42,40,28.94,87.00999,2946.0
22980,2019-08-11 01:06:38,64.0,350.3,-69.70001,3.914,3.886,42,40,29.0,87.18999,2954.0
22981,2019-08-11 01:06:46,64.0,350.5,-69.70001,3.915,3.887,42,40,29.05,87.34,2962.0
22982,2019-08-11 01:06:54,64.4,350.5,-69.70001,3.916,3.888,42,40,29.1,87.5,2970.0
22983,2019-08-11 01:07:02,64.4,350.7,-69.70001,3.918,3.889,42,40,29.15,87.65,2978.0
22984,2019-08-11 01:07:10,64.4,350.7,-69.70001,3.919,3.891,42,40,29.21,87.82,2986.0
22985,2019-08-11 01:07:18,64.8,350.8,-69.70001,3.92,3.891,42,40,29.26,87.97,2994.0
22986,2019-08-11 01:07:26,64.8,351.0,-69.70001,3.92,3.893,42,40,29.31,88.12,3002.0
22987,2019-08-11 01:07:34,64.8,351.0,-69.70001,3.921,3.894,42,40,29.36,88.29,3010.0
22988,2019-08-11 01:07:42,64.8,351.1,-69.70001,3.923,3.895,42,40,29.41,88.43999,3018.0
22989,2019-08-11 01:07:50,65.2,351.1,-69.70001,3.924,3.895,42,40,29.46,88.57,3026.0
22990,2019-08-11 01:07:58,65.2,351.3,-69.70001,3.925,3.897,42,40,29.51,88.73,3034.0
22991,2019-08-11 01:08:06,65.2,351.4,-69.70001,3.926,3.898,42,40,29.56,88.88,3042.0
22992,2019-08-11 01:08:14,65.6,351.4,-69.70001,3.927,3.899,42,40,29.63,89.07,3050.0
22993,2019-08-11 01:08:22,65.6,351.6,-69.70001,3.928,3.9,42,40,29.68,89.22,3058.0
22994,2019-08-11 01:08:30,65.6,351.8,-69.80002,3.929,3.902,42,40,29.73,89.39,3066.0
22995,2019-08-11 01:08:38,65.6,351.8,-69.70001,3.931,3.903,42,40,29.78,89.53,3074.0
22996,2019-08-11 01:08:46,66.0,351.9,-69.70001,3.932,3.903,42,40,29.84,89.7,3082.0
22997,2019-08-11 01:08:54,66.0,352.1,-69.70001,3.933,3.905,42,40,29.89,89.85,3090.0
22998,2019-08-11 01:09:02,66.0,352.1,-69.70001,3.934,3.906,42,40,29.94,90.02,3098.0
22999,2019-08-11 01:09:10,66.4,352.1,-69.70001,3.935,3.907,42,40,29.99,90.16,3106.0
23000,2019-08-11 01:09:18,66.4,352.2,-69.70001,3.937,3.908,42,40,30.04,90.31,3114.0
23001,2019-08-11 01:09:26,66.4,352.4,-69.70001,3.937,3.908,42,40,30.09,90.46,3122.0
23002,2019-08-11 01:09:34,66.4,352.5,-69.70001,3.938,3.91,42,40,30.15,90.63,3130.0
23003,2019-08-11 01:09:42,66.8,352.5,-69.70001,3.94,3.912,42,40,30.2,90.79,3138.0
23004,2019-08-11 01:09:50,66.8,352.7,-69.80002,3.941,3.913,42,40,30.25,90.95,3146.0
23005,2019-08-11 01:09:58,66.8,352.7,-69.70001,3.942,3.914,42,40,30.3,91.11,3154.0
23006,2019-08-11 01:10:06,67.2,352.8,-69.70001,3.943,3.915,42,40,30.36,91.25999,3162.0
23007,2019-08-11 01:10:14,67.2,353.0,-69.70001,3.943,3.916,42,40,30.41,91.41,3170.0
23008,2019-08-11 01:10:22,67.2,353.2,-69.70001,3.945,3.917,42,40,30.46,91.57999,3178.0
23009,2019-08-11 01:10:30,67.2,353.2,-69.70001,3.946,3.917,42,40,30.51,91.73,3186.0
23010,2019-08-11 01:10:38,67.6,353.3,-69.70001,3.948,3.92,42,40,30.56,91.89,3194.0
23011,2019-08-11 01:10:46,67.6,353.5,-69.70001,3.949,3.921,42,40,30.61,92.05,3202.0
23012,2019-08-11 01:10:54,67.6,353.5,-69.70001,3.949,3.921,42,40,30.67,92.21,3210.0
23013,2019-08-11 01:11:02,68.0,353.6,-69.70001,3.95,3.922,42,40,30.71,92.34,3218.0
23014,2019-08-11 01:11:10,68.0,353.6,-69.70001,3.952,3.923,42,40,30.77,92.50999,3226.0
23015,2019-08-11 01:11:18,68.0,353.8,-69.80002,3.953,3.925,42,40,30.83,92.68,3234.0
23016,2019-08-11 01:11:26,68.0,353.9,-69.70001,3.954,3.926,42,40,30.87,92.82,3242.0
23017,2019-08-11 01:11:34,68.4,353.9,-69.70001,3.955,3.927,42,40,30.93,92.99,3250.0
23018,2019-08-11 01:11:42,68.4,354.1,-69.70001,3.957,3.928,42,40,30.98,93.14,3258.0
23019,2019-08-11 01:11:50,68.4,354.1,-69.70001,3.958,3.929,42,40,31.04,93.3,3266.0
23020,2019-08-11 01:11:58,68.8,354.4,-69.70001,3.959,3.93,42,40,31.09,93.45,3274.0
23021,2019-08-11 01:12:06,68.8,354.4,-69.70001,3.961,3.932,42,40,31.14,93.61,3282.0
23022,2019-08-11 01:12:14,68.8,354.6,-69.70001,3.961,3.933,42,40,31.19,93.77,3290.0
23023,2019-08-11 01:12:22,68.8,354.6,-69.70001,3.962,3.933,42,40,31.24,93.92,3298.0
23024,2019-08-11 01:12:30,69.2,354.7,-69.70001,3.963,3.935,42,40,31.3,94.09,3306.0
23025,2019-08-11 01:12:38,69.2,354.9,-69.70001,3.964,3.936,42,40,31.35,94.24,3314.0
23026,2019-08-11 01:12:46,69.2,354.9,-69.70001,3.964,3.937,42,40,31.4,94.4,3322.0
23027,2019-08-11 01:12:54,69.6,355.0,-69.70001,3.966,3.938,42,40,31.45,94.55,3330.0
23028,2019-08-11 01:13:02,69.6,355.0,-69.70001,3.967,3.939,42,40,31.51,94.72,3338.0
23029,2019-08-11 01:13:10,69.6,355.2,-69.70001,3.968,3.941,42,40,31.56,94.87,3346.0
23030,2019-08-11 01:13:18,70.0,355.2,-69.70001,3.97,3.942,42,40,31.61,95.02,3354.0
23031,2019-08-11 01:13:26,70.0,355.3,-69.70001,3.971,3.942,42,40,31.66,95.18999,3362.0
23032,2019-08-11 01:13:34,70.0,355.5,-69.70001,3.972,3.944,42,40,31.71,95.34,3370.0
23033,2019-08-11 01:13:42,70.0,355.7,-69.70001,3.973,3.945,42,40,31.76,95.5,3378.0
23034,2019-08-11 01:13:50,70.4,355.8,-69.70001,3.975,3.945,42,40,31.81,95.65,3386.0
23035,2019-08-11 01:13:58,70.4,355.8,-69.80002,3.975,3.947,42,40,31.87,95.82,3394.0
23036,2019-08-11 01:14:06,70.4,356.0,-69.70001,3.977,3.948,42,40,31.92,95.96,3402.0
23037,2019-08-11 01:14:14,70.8,356.0,-69.70001,3.978,3.949,42,40,31.98,96.14,3410.0
23038,2019-08-11 01:14:22,70.8,356.1,-69.70001,3.979,3.95,42,40,32.02,96.28,3418.0
23039,2019-08-11 01:14:30,70.8,356.1,-69.70001,3.98,3.951,42,40,32.08,96.43999,3426.0
23040,2019-08-11 01:14:38,70.8,356.3,-69.70001,3.982,3.953,42,40,32.13,96.6,3434.0
23041,2019-08-11 01:14:46,71.2,356.4,-69.70001,3.983,3.954,42,40,32.18,96.75,3442.0
23042,2019-08-11 01:14:54,71.2,356.6,-69.70001,3.983,3.954,42,40,32.24,96.91,3450.0
23043,2019-08-11 01:15:02,71.2,356.6,-69.80002,3.985,3.956,42,40,32.29,97.06,3458.0
23044,2019-08-11 01:15:10,71.6,356.6,-69.80002,3.986,3.957,42,40,32.34,97.23,3466.0
23045,2019-08-11 01:15:18,71.6,356.9,-69.70001,3.987,3.959,42,40,32.39,97.38,3474.0
23046,2019-08-11 01:15:26,71.6,356.9,-69.70001,3.989,3.959,42,40,32.45,97.54,3482.0
23047,2019-08-11 01:15:34,71.6,357.1,-69.70001,3.989,3.96,42,40,32.5,97.68999,3490.0
23048,2019-08-11 01:15:42,72.0,357.1,-69.70001,3.99,3.962,42,40,32.55,97.87,3498.0
23049,2019-08-11 01:15:50,72.0,357.2,-69.70001,3.991,3.963,42,40,32.6,98.00999,3506.0
23050,2019-08-11 01:15:58,72.0,357.4,-69.70001,3.993,3.964,42,40,32.66,98.18,3514.0
23051,2019-08-11 01:16:06,72.4,357.4,-69.80002,3.994,3.965,42,40,32.71,98.32999,3522.0
23052,2019-08-11 01:16:14,72.4,357.5,-69.80002,3.995,3.966,42,40,32.76,98.49,3530.0
23053,2019-08-11 01:16:22,72.4,357.5,-69.70001,3.996,3.968,42,40,32.81,98.64,3538.0
23054,2019-08-11 01:16:30,72.4,357.7,-69.70001,3.997,3.968,42,40,32.86,98.79,3546.0
23055,2019-08-11 01:16:38,72.8,357.8,-69.80002,3.998,3.97,42,40,32.91,98.96,3554.0
23056,2019-08-11 01:16:46,72.8,358.0,-69.70001,4.0,3.971,42,40,32.96,99.1,3562.0
23057,2019-08-11 01:16:54,72.8,358.0,-69.70001,4.001,3.972,42,40,33.02,99.28,3570.0
23058,2019-08-11 01:17:02,73.2,358.2,-69.70001,4.002,3.973,42,40,33.08,99.43999,3578.0
23059,2019-08-11 01:17:10,73.2,358.3,-69.80002,4.003,3.974,42,40,33.13,99.61,3586.0
23060,2019-08-11 01:17:18,73.2,358.3,-69.70001,4.004,3.975,42,40,33.17,99.74,3594.0
23061,2019-08-11 01:17:26,73.2,358.5,-69.70001,4.006,3.977,42,40,33.23,99.9,3602.0
23062,2019-08-11 01:17:34,73.6,358.6,-69.80002,4.007,3.978,42,40,33.28,100.05,3610.0
23063,2019-08-11 01:17:42,73.6,358.8,-69.70001,4.008,3.979,42,40,33.33,100.2,3618.0
23064,2019-08-11 01:17:50,73.6,358.8,-69.80002,4.009,3.979,42,40,33.39,100.37,3626.0
23065,2019-08-11 01:17:58,74.0,358.9,-69.70001,4.01,3.981,42,40,33.44,100.52,3634.0
23066,2019-08-11 01:18:06,74.0,358.9,-69.70001,4.011,3.982,42,40,33.49,100.68,3642.0
23067,2019-08-11 01:18:14,74.0,359.1,-69.70001,4.013,3.983,42,40,33.54,100.84,3650.0
23068,2019-08-11 01:18:22,74.0,359.3,-69.70001,4.013,3.985,42,40,33.6,101.0,3658.0
23069,2019-08-11 01:18:30,74.4,359.3,-69.70001,4.015,3.986,42,40,33.65,101.15,3666.0
23070,2019-08-11 01:18:38,74.4,359.4,-69.80002,4.016,3.986,42,40,33.7,101.33,3674.0
23071,2019-08-11 01:18:46,74.4,359.6,-69.70001,4.017,3.988,42,40,33.75,101.48,3682.0
23072,2019-08-11 01:18:54,74.8,359.6,-69.70001,4.018,3.989,42,40,33.8,101.62,3690.0
23073,2019-08-11 01:19:02,74.8,359.7,-69.70001,4.019,3.99,42,40,33.86,101.78,3698.0
23074,2019-08-11 01:19:10,74.8,359.7,-69.80002,4.021,3.991,42,40,33.91,101.94,3706.0
23075,2019-08-11 01:19:18,74.8,359.9,-69.80002,4.021,3.993,42,40,33.96,102.1,3714.0
23076,2019-08-11 01:19:26,75.2,360.0,-69.80002,4.022,3.994,42,40,34.01,102.25,3722.0
23077,2019-08-11 01:19:34,75.2,360.2,-69.80002,4.024,3.995,42,40,34.06,102.42,3730.0
23078,2019-08-11 01:19:42,75.2,360.2,-69.70001,4.025,3.996,42,40,34.11,102.56,3738.0
23079,2019-08-11 01:19:50,75.6,360.3,-69.70001,4.026,3.997,42,40,34.17,102.73,3746.0
23080,2019-08-11 01:19:58,75.6,360.5,-69.70001,4.027,3.998,42,40,34.22,102.88,3754.0
23081,2019-08-11 01:20:06,75.6,360.5,-69.80002,4.028,4.0,42,40,34.28,103.05,3762.0
23082,2019-08-11 01:20:14,76.0,360.7,-69.70001,4.029,4.001,42,40,34.33,103.21,3770.0
23083,2019-08-11 01:20:22,76.0,360.7,-69.80002,4.031,4.001,42,40,34.37,103.34,3778.0
23084,2019-08-11 01:20:30,76.0,360.8,-69.70001,4.032,4.002,42,40,34.43,103.51,3786.0
23085,2019-08-11 01:20:38,76.0,361.0,-69.80002,4.032,4.004,42,40,34.48,103.66,3794.0
23086,2019-08-11 01:20:46,76.4,361.0,-69.70001,4.034,4.005,42,40,34.54,103.83,3802.0
23087,2019-08-11 01:20:54,76.4,361.3,-69.70001,4.035,4.006,42,40,34.59,103.98,3810.0
23088,2019-08-11 01:21:02,76.4,361.3,-69.70001,4.037,4.007,42,40,34.64,104.14,3818.0
23089,2019-08-11 01:21:10,76.8,361.3,-69.70001,4.037,4.009,42,40,34.69,104.29,3826.0
23090,2019-08-11 01:21:18,76.8,361.4,-69.70001,4.039,4.01,42,40,34.74,104.44,3834.0
23091,2019-08-11 01:21:26,76.8,361.6,-69.80002,4.04,4.011,43,40,34.8,104.61,3842.0
23092,2019-08-11 01:21:34,76.8,361.6,-69.80002,4.041,4.012,42,40,34.85,104.77,3850.0
23093,2019-08-11 01:21:42,77.2,361.8,-69.70001,4.042,4.013,43,40,34.9,104.94,3858.0
23094,2019-08-11 01:21:50,77.2,361.9,-69.70001,4.043,4.015,43,40,34.96,105.09,3866.0
23095,2019-08-11 01:21:58,77.2,362.1,-69.70001,4.044,4.015,43,40,35.01,105.26,3874.0
23096,2019-08-11 01:22:06,77.6,362.1,-69.80002,4.046,4.017,43,40,35.06,105.39,3882.0
23097,2019-08-11 01:22:14,77.6,362.2,-69.70001,4.047,4.018,43,40,35.11,105.56,3890.0
23098,2019-08-11 01:22:22,77.6,362.4,-69.70001,4.048,4.019,43,40,35.16,105.71,3898.0
23099,2019-08-11 01:22:30,77.6,362.4,-69.80002,4.049,4.021,43,40,35.21,105.85,3906.0
23100,2019-08-11 01:22:38,78.0,362.5,-69.70001,4.05,4.022,43,40,35.26,106.02,3914.0
23101,2019-08-11 01:22:46,78.0,362.7,-69.70001,4.052,4.023,43,40,35.31,106.17,3922.0
23102,2019-08-11 01:22:54,78.0,362.7,-69.80002,4.053,4.024,43,40,35.37,106.33,3930.0
23103,2019-08-11 01:23:02,78.4,362.8,-69.70001,4.054,4.025,43,40,35.42,106.49,3938.0
23104,2019-08-11 01:23:10,78.4,363.0,-69.80002,4.055,4.026,43,40,35.48,106.67,3946.0
23105,2019-08-11 01:23:18,78.4,363.0,-69.80002,4.056,4.027,43,40,35.53,106.82,3954.0
23106,2019-08-11 01:23:26,78.4,363.2,-69.70001,4.058,4.029,43,40,35.58,106.97,3962.0
23107,2019-08-11 01:23:34,78.8,363.3,-69.70001,4.059,4.03,43,40,35.63,107.12,3970.0
23108,2019-08-11 01:23:42,78.8,363.3,-69.70001,4.059,4.031,43,40,35.68,107.27,3978.0
23109,2019-08-11 01:23:50,78.8,363.5,-69.80002,4.061,4.032,43,40,35.74,107.43,3986.0
23110,2019-08-11 01:23:58,79.2,363.6,-69.70001,4.062,4.033,43,40,35.79,107.58,3994.0
23111,2019-08-11 01:24:06,79.2,363.6,-69.70001,4.064,4.035,43,40,35.84,107.74,4002.0
23112,2019-08-11 01:24:14,79.2,363.9,-69.70001,4.064,4.036,43,40,35.89,107.9,4010.0
23113,2019-08-11 01:24:22,79.2,363.9,-69.70001,4.066,4.036,43,40,35.94,108.05,4018.0
23114,2019-08-11 01:24:30,79.6,364.1,-69.70001,4.067,4.037,43,40,36.0,108.22,4026.0
23115,2019-08-11 01:24:38,79.6,364.1,-69.70001,4.068,4.039,43,40,36.05,108.38,4034.0
23116,2019-08-11 01:24:46,79.6,364.3,-69.70001,4.069,4.04,43,40,36.11,108.55,4042.0
