number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119807,2019-10-13 12:28:52,28.0,329.4,-60.0,3.677,3.657,32,30,12.76,38.38,304.0
119808,2019-10-13 12:29:00,28.4,329.6,-60.0,3.677,3.657,32,30,12.8,38.51,312.0
119809,2019-10-13 12:29:08,28.4,329.6,-60.0,3.677,3.658,32,30,12.85,38.64,320.0
119810,2019-10-13 12:29:16,28.4,329.6,-59.89999,3.678,3.658,32,30,12.9,38.77,328.0
119811,2019-10-13 12:29:24,28.4,329.6,-60.10001,3.678,3.659,32,30,12.94,38.91,336.0
119812,2019-10-13 12:29:32,28.8,329.7,-59.80002,3.679,3.659,32,30,12.99,39.05,344.0
119813,2019-10-13 12:29:40,28.8,329.7,-59.80002,3.679,3.658,32,30,13.03,39.19,352.0
119814,2019-10-13 12:29:48,28.8,329.7,-59.89999,3.679,3.659,32,30,13.07,39.3,360.0
119815,2019-10-13 12:29:56,28.8,329.7,-59.89999,3.679,3.66,32,30,13.12,39.44,368.0
119816,2019-10-13 12:30:04,29.2,329.7,-59.80002,3.68,3.66,32,30,13.16,39.57,376.0
119817,2019-10-13 12:30:12,29.2,329.7,-60.10001,3.68,3.66,32,30,13.21,39.72,384.0
119818,2019-10-13 12:30:20,29.2,329.9,-60.0,3.68,3.661,32,30,13.26,39.85,392.0
119819,2019-10-13 12:30:28,29.2,329.7,-60.0,3.682,3.661,32,30,13.31,40.0,400.0
119820,2019-10-13 12:30:36,29.6,329.9,-60.0,3.681,3.661,32,30,13.35,40.14,408.0
119821,2019-10-13 12:30:44,29.6,329.9,-59.89999,3.681,3.661,32,30,13.39,40.27,416.0
119822,2019-10-13 12:30:52,29.6,329.9,-60.10001,3.682,3.661,32,30,13.44,40.4,424.0
119823,2019-10-13 12:31:00,29.6,329.9,-60.10001,3.682,3.662,32,30,13.48,40.53,432.0
119824,2019-10-13 12:31:08,30.0,329.9,-60.0,3.682,3.663,32,30,13.52,40.67,440.0
119825,2019-10-13 12:31:16,30.0,330.0,-60.0,3.683,3.663,32,30,13.57,40.82,448.0
119826,2019-10-13 12:31:24,30.0,330.0,-59.80002,3.683,3.663,32,30,13.62,40.95,456.0
119827,2019-10-13 12:31:32,30.0,330.0,-60.10001,3.683,3.663,32,30,13.66,41.06,464.0
119828,2019-10-13 12:31:40,30.4,330.2,-59.80002,3.684,3.664,32,30,13.71,41.22,472.0
119829,2019-10-13 12:31:48,30.4,330.2,-60.10001,3.684,3.665,32,30,13.75,41.35,480.0
119830,2019-10-13 12:31:56,30.4,330.2,-60.0,3.684,3.665,32,30,13.8,41.48,488.0
119831,2019-10-13 12:32:04,30.4,330.2,-60.10001,3.685,3.664,32,30,13.84,41.62,496.0
119832,2019-10-13 12:32:12,30.8,330.2,-60.10001,3.685,3.664,32,30,13.88,41.75,504.0
119833,2019-10-13 12:32:20,30.8,330.2,-60.10001,3.686,3.666,32,30,13.93,41.88,512.0
119834,2019-10-13 12:32:28,30.8,330.2,-59.80002,3.686,3.666,32,30,13.98,42.03,520.0
119835,2019-10-13 12:32:36,30.8,330.3,-59.70001,3.686,3.666,32,30,14.03,42.16,528.0
119836,2019-10-13 12:32:44,31.2,330.3,-59.70001,3.688,3.667,32,30,14.07,42.29,536.0
119837,2019-10-13 12:32:52,31.2,330.3,-59.80002,3.688,3.667,32,30,14.11,42.43,544.0
119838,2019-10-13 12:33:00,31.2,330.3,-60.0,3.687,3.668,32,30,14.15,42.55,552.0
119839,2019-10-13 12:33:08,31.2,330.5,-59.89999,3.688,3.667,32,30,14.2,42.68,560.0
119840,2019-10-13 12:33:16,31.6,330.5,-59.89999,3.688,3.668,32,30,14.25,42.85,568.0
119841,2019-10-13 12:33:24,31.6,330.5,-59.89999,3.688,3.668,32,30,14.29,42.98,576.0
119842,2019-10-13 12:33:32,31.6,330.5,-60.10001,3.689,3.668,32,30,14.34,43.11,584.0
119843,2019-10-13 12:33:40,31.6,330.5,-60.0,3.689,3.669,32,30,14.38,43.24,592.0
119844,2019-10-13 12:33:48,32.0,330.7,-59.89999,3.69,3.669,32,30,14.43,43.38,600.0
119845,2019-10-13 12:33:56,32.0,330.7,-59.89999,3.69,3.67,32,30,14.47,43.51,608.0
119846,2019-10-13 12:34:04,32.0,330.7,-59.80002,3.691,3.67,32,30,14.51,43.64,616.0
119847,2019-10-13 12:34:12,32.0,330.7,-59.89999,3.691,3.67,32,30,14.56,43.79,624.0
119848,2019-10-13 12:34:20,32.4,330.8,-59.80002,3.691,3.671,32,30,14.61,43.93,632.0
119849,2019-10-13 12:34:28,32.4,330.7,-59.89999,3.691,3.671,32,30,14.65,44.05,640.0
119850,2019-10-13 12:34:36,32.4,330.8,-59.70001,3.692,3.671,33,30,14.69,44.18,648.0
119851,2019-10-13 12:34:44,32.4,330.8,-59.89999,3.692,3.672,33,30,14.74,44.32,656.0
119852,2019-10-13 12:34:52,32.8,330.8,-59.80002,3.693,3.672,33,30,14.79,44.46,664.0
119853,2019-10-13 12:35:00,32.8,330.8,-59.89999,3.692,3.672,33,30,14.83,44.59,672.0
119854,2019-10-13 12:35:08,32.8,330.8,-59.80002,3.693,3.673,33,30,14.88,44.74,680.0
119855,2019-10-13 12:35:16,32.8,331.0,-59.70001,3.693,3.673,33,30,14.92,44.87,688.0
119856,2019-10-13 12:35:24,33.2,331.0,-60.10001,3.693,3.673,33,30,14.97,45.0,696.0
119857,2019-10-13 12:35:32,33.2,331.0,-59.89999,3.694,3.673,33,30,15.01,45.14,704.0
119858,2019-10-13 12:35:40,33.2,331.0,-59.89999,3.695,3.674,33,30,15.06,45.27,712.0
119859,2019-10-13 12:35:48,33.2,331.0,-60.10001,3.695,3.675,33,30,15.1,45.41,720.0
119860,2019-10-13 12:35:56,33.6,331.1,-59.89999,3.696,3.674,33,30,15.15,45.54,728.0
119861,2019-10-13 12:36:04,33.6,331.1,-59.89999,3.695,3.675,33,30,15.19,45.67,736.0
119862,2019-10-13 12:36:12,33.6,331.1,-59.80002,3.696,3.675,33,30,15.24,45.82,744.0
119863,2019-10-13 12:36:20,33.6,331.1,-59.80002,3.697,3.675,33,30,15.28,45.95,752.0
119864,2019-10-13 12:36:28,34.0,331.3,-59.80002,3.697,3.676,33,30,15.33,46.09,760.0
119865,2019-10-13 12:36:36,34.0,331.1,-59.80002,3.697,3.676,33,30,15.37,46.22,768.0
119866,2019-10-13 12:36:44,34.0,331.3,-59.70001,3.698,3.676,33,30,15.42,46.35,776.0
119867,2019-10-13 12:36:52,34.0,331.3,-59.80002,3.698,3.677,33,30,15.46,46.48,784.0
119868,2019-10-13 12:37:00,34.4,331.3,-60.0,3.697,3.677,33,30,15.51,46.63,792.0
119869,2019-10-13 12:37:08,34.4,331.3,-59.89999,3.698,3.677,33,30,15.56,46.76,800.0
119870,2019-10-13 12:37:16,34.4,331.4,-60.0,3.699,3.678,33,30,15.6,46.9,808.0
119871,2019-10-13 12:37:24,34.4,331.4,-59.80002,3.699,3.679,33,30,15.64,47.03,816.0
119872,2019-10-13 12:37:32,34.8,331.4,-60.0,3.7,3.678,33,30,15.69,47.17,824.0
119873,2019-10-13 12:37:40,34.8,331.4,-59.89999,3.699,3.679,33,30,15.74,47.32,832.0
119874,2019-10-13 12:37:48,34.8,331.4,-59.80002,3.7,3.679,33,30,15.78,47.45,840.0
119875,2019-10-13 12:37:56,34.8,331.6,-59.89999,3.7,3.68,33,31,15.82,47.58,848.0
119876,2019-10-13 12:38:04,35.2,331.6,-60.0,3.7,3.68,33,31,15.87,47.71,856.0
119877,2019-10-13 12:38:12,35.2,331.6,-59.89999,3.701,3.681,33,31,15.92,47.85,864.0
119878,2019-10-13 12:38:20,35.2,331.6,-59.80002,3.702,3.681,33,30,15.96,47.98,872.0
119879,2019-10-13 12:38:28,35.2,331.6,-60.0,3.702,3.681,33,31,16.0,48.12,880.0
119880,2019-10-13 12:38:36,35.6,331.7,-59.70001,3.702,3.68,33,31,16.04,48.24,888.0
119881,2019-10-13 12:38:44,35.6,331.7,-60.0,3.703,3.682,33,31,16.1,48.4,896.0
119882,2019-10-13 12:38:53,35.6,331.7,-59.89999,3.703,3.681,33,31,16.14,48.53,905.0
119883,2019-10-13 12:39:01,35.6,331.9,-59.89999,3.704,3.683,33,31,16.18,48.66,913.0
119884,2019-10-13 12:39:09,36.0,331.9,-59.70001,3.704,3.683,33,31,16.23,48.81,921.0
119885,2019-10-13 12:39:17,36.0,331.9,-60.0,3.704,3.683,33,31,16.27,48.93,929.0
119886,2019-10-13 12:39:25,36.0,331.9,-59.89999,3.704,3.683,33,31,16.32,49.06,937.0
119887,2019-10-13 12:39:33,36.0,331.9,-59.89999,3.705,3.685,33,31,16.37,49.21,945.0
119888,2019-10-13 12:39:41,36.4,331.9,-59.80002,3.705,3.684,33,31,16.41,49.34,953.0
119889,2019-10-13 12:39:49,36.4,331.9,-59.89999,3.705,3.685,33,31,16.45,49.47,961.0
119890,2019-10-13 12:39:57,36.4,332.1,-59.89999,3.706,3.685,33,31,16.5,49.61,969.0
119891,2019-10-13 12:40:05,36.4,332.1,-59.80002,3.707,3.685,33,31,16.54,49.74,977.0
119892,2019-10-13 12:40:13,36.8,332.1,-59.80002,3.707,3.686,33,31,16.59,49.88,985.0
119893,2019-10-13 12:40:21,36.8,332.2,-59.70001,3.707,3.686,33,31,16.64,50.03,993.0
119894,2019-10-13 12:40:29,36.8,332.2,-60.0,3.707,3.686,33,31,16.68,50.16,1001.0
119895,2019-10-13 12:40:37,36.8,332.2,-59.80002,3.709,3.687,33,31,16.73,50.29,1009.0
119896,2019-10-13 12:40:45,37.2,332.2,-59.89999,3.708,3.688,33,31,16.78,50.44,1017.0
119897,2019-10-13 12:40:53,37.2,332.2,-59.70001,3.709,3.688,33,31,16.82,50.57,1025.0
119898,2019-10-13 12:41:01,37.2,332.4,-60.0,3.709,3.688,33,31,16.86,50.7,1033.0
119899,2019-10-13 12:41:09,37.2,332.4,-59.80002,3.708,3.688,33,31,16.91,50.84,1041.0
119900,2019-10-13 12:41:17,37.6,332.4,-59.89999,3.71,3.689,33,31,16.95,50.97,1049.0
119901,2019-10-13 12:41:25,37.6,332.4,-60.0,3.71,3.689,33,31,17.0,51.11,1057.0
119902,2019-10-13 12:41:33,37.6,332.4,-59.89999,3.71,3.69,33,31,17.04,51.23,1065.0
119903,2019-10-13 12:41:41,37.6,332.5,-59.89999,3.711,3.69,33,31,17.09,51.37,1073.0
119904,2019-10-13 12:41:49,38.0,332.5,-59.80002,3.711,3.691,33,31,17.13,51.5,1081.0
119905,2019-10-13 12:41:57,38.0,332.4,-59.80002,3.712,3.691,33,31,17.18,51.65,1089.0
119906,2019-10-13 12:42:05,38.0,332.5,-60.0,3.711,3.691,33,31,17.22,51.79,1097.0
119907,2019-10-13 12:42:13,38.0,332.7,-60.0,3.713,3.692,33,31,17.27,51.94,1105.0
119908,2019-10-13 12:42:21,38.4,332.7,-59.70001,3.713,3.692,33,31,17.32,52.07,1113.0
119909,2019-10-13 12:42:29,38.4,332.7,-60.0,3.713,3.693,33,31,17.36,52.21,1121.0
119910,2019-10-13 12:42:37,38.4,332.8,-59.70001,3.715,3.693,33,31,17.4,52.32,1129.0
119911,2019-10-13 12:42:45,38.4,332.7,-59.70001,3.714,3.693,33,31,17.45,52.45,1137.0
119912,2019-10-13 12:42:53,38.8,332.8,-59.89999,3.715,3.694,33,31,17.5,52.6,1145.0
119913,2019-10-13 12:43:01,38.8,332.8,-59.70001,3.715,3.694,33,31,17.54,52.74,1153.0
119914,2019-10-13 12:43:09,38.8,332.8,-60.0,3.715,3.695,33,31,17.58,52.87,1161.0
119915,2019-10-13 12:43:17,38.8,333.0,-59.70001,3.715,3.695,33,31,17.63,53.0,1169.0
119916,2019-10-13 12:43:25,39.2,333.0,-59.80002,3.716,3.695,33,31,17.67,53.13,1177.0
119917,2019-10-13 12:43:33,39.2,333.0,-60.0,3.717,3.695,33,31,17.72,53.28,1185.0
119918,2019-10-13 12:43:41,39.2,333.0,-60.0,3.716,3.696,33,31,17.77,53.43,1193.0
119919,2019-10-13 12:43:49,39.2,333.0,-59.89999,3.719,3.696,33,31,17.81,53.56,1201.0
119920,2019-10-13 12:43:57,39.6,333.2,-60.0,3.718,3.697,33,31,17.86,53.7,1209.0
119921,2019-10-13 12:44:05,39.6,333.2,-60.0,3.719,3.697,33,31,17.91,53.83,1217.0
119922,2019-10-13 12:44:13,39.6,333.2,-59.70001,3.719,3.698,33,31,17.96,53.98,1225.0
119923,2019-10-13 12:44:21,39.6,333.3,-59.70001,3.719,3.698,33,31,17.99,54.1,1233.0
119924,2019-10-13 12:44:29,40.0,333.2,-59.70001,3.72,3.699,33,31,18.04,54.23,1241.0
119925,2019-10-13 12:44:37,40.0,333.3,-59.70001,3.72,3.699,33,31,18.08,54.36,1249.0
119926,2019-10-13 12:44:45,40.0,333.3,-60.0,3.721,3.699,33,31,18.12,54.5,1257.0
119927,2019-10-13 12:44:53,40.0,333.3,-59.89999,3.722,3.699,33,31,18.17,54.63,1265.0
119928,2019-10-13 12:45:01,40.4,333.5,-59.89999,3.722,3.7,33,31,18.22,54.78,1273.0
119929,2019-10-13 12:45:09,40.4,333.5,-59.89999,3.722,3.7,33,31,18.27,54.93,1281.0
119930,2019-10-13 12:45:17,40.4,333.5,-60.0,3.722,3.701,33,31,18.32,55.06,1289.0
119931,2019-10-13 12:45:25,40.4,333.5,-59.70001,3.722,3.701,33,31,18.36,55.2,1297.0
119932,2019-10-13 12:45:33,40.8,333.6,-59.80002,3.724,3.702,33,31,18.4,55.32,1305.0
119933,2019-10-13 12:45:41,40.8,333.6,-59.70001,3.724,3.703,33,31,18.45,55.48,1313.0
119934,2019-10-13 12:45:49,40.8,333.6,-60.0,3.724,3.703,33,31,18.49,55.59,1321.0
119935,2019-10-13 12:45:57,40.8,333.6,-59.80002,3.725,3.703,33,31,18.53,55.73,1329.0
119936,2019-10-13 12:46:05,41.2,333.8,-60.0,3.725,3.704,34,31,18.58,55.86,1337.0
119937,2019-10-13 12:46:13,41.2,333.8,-60.10001,3.725,3.704,34,31,18.63,55.99,1345.0
119938,2019-10-13 12:46:21,41.2,333.9,-59.80002,3.726,3.705,34,31,18.67,56.12,1353.0
119939,2019-10-13 12:46:29,41.2,333.8,-59.70001,3.727,3.705,34,31,18.72,56.27,1361.0
119940,2019-10-13 12:46:37,41.6,333.9,-59.89999,3.727,3.705,34,31,18.76,56.41,1369.0
119941,2019-10-13 12:46:45,41.6,333.9,-59.80002,3.727,3.706,34,31,18.81,56.55,1377.0
119942,2019-10-13 12:46:53,41.6,333.9,-60.10001,3.728,3.707,34,31,18.86,56.69,1385.0
119943,2019-10-13 12:47:01,41.6,334.1,-59.80002,3.729,3.708,34,31,18.91,56.84,1393.0
119944,2019-10-13 12:47:09,42.0,334.1,-59.80002,3.728,3.708,34,31,18.95,56.97,1401.0
119945,2019-10-13 12:47:17,42.0,334.1,-59.89999,3.729,3.708,34,31,18.99,57.11,1409.0
119946,2019-10-13 12:47:25,42.0,334.1,-59.80002,3.729,3.708,34,31,19.03,57.22,1417.0
119947,2019-10-13 12:47:33,42.0,334.2,-59.89999,3.73,3.709,34,31,19.08,57.35,1425.0
119948,2019-10-13 12:47:41,42.4,334.2,-60.0,3.731,3.709,34,31,19.13,57.5,1433.0
119949,2019-10-13 12:47:49,42.4,334.2,-60.0,3.732,3.71,34,31,19.17,57.64,1441.0
119950,2019-10-13 12:47:57,42.4,334.4,-60.0,3.732,3.71,34,31,19.21,57.77,1449.0
119951,2019-10-13 12:48:05,42.4,334.4,-59.89999,3.733,3.71,34,31,19.26,57.9,1457.0
119952,2019-10-13 12:48:13,42.8,334.4,-59.89999,3.734,3.711,34,31,19.32,58.07,1465.0
119953,2019-10-13 12:48:21,42.8,334.4,-59.70001,3.733,3.711,34,32,19.36,58.2,1473.0
119954,2019-10-13 12:48:29,42.8,334.6,-60.0,3.734,3.712,34,32,19.4,58.34,1481.0
119955,2019-10-13 12:48:37,42.8,334.6,-60.0,3.735,3.713,34,32,19.44,58.47,1489.0
119956,2019-10-13 12:48:45,43.2,334.6,-60.10001,3.734,3.714,34,32,19.49,58.6,1497.0
119957,2019-10-13 12:48:53,43.2,334.6,-59.80002,3.736,3.714,34,32,19.54,58.75,1505.0
119958,2019-10-13 12:49:01,43.2,334.7,-59.80002,3.737,3.715,34,32,19.58,58.87,1513.0
119959,2019-10-13 12:49:09,43.2,334.7,-60.0,3.737,3.715,34,32,19.62,59.0,1521.0
119960,2019-10-13 12:49:17,43.6,334.7,-59.89999,3.738,3.715,34,32,19.67,59.13,1529.0
119961,2019-10-13 12:49:25,43.6,334.9,-60.0,3.737,3.715,34,32,19.72,59.28,1537.0
119962,2019-10-13 12:49:33,43.6,334.9,-60.10001,3.739,3.716,34,32,19.76,59.41,1545.0
119963,2019-10-13 12:49:41,43.6,334.9,-59.80002,3.739,3.717,34,32,19.81,59.57,1553.0
119964,2019-10-13 12:49:49,44.0,335.0,-59.89999,3.74,3.718,34,32,19.85,59.7,1561.0
119965,2019-10-13 12:49:57,44.0,335.0,-59.89999,3.74,3.717,34,32,19.9,59.85,1569.0
119966,2019-10-13 12:50:05,44.0,335.0,-59.80002,3.74,3.719,34,32,19.95,59.98,1577.0
119967,2019-10-13 12:50:13,44.0,335.2,-59.70001,3.741,3.719,34,32,20.0,60.11,1585.0
119968,2019-10-13 12:50:21,44.4,335.2,-59.70001,3.742,3.719,34,32,20.04,60.25,1593.0
119969,2019-10-13 12:50:29,44.4,335.2,-59.80002,3.742,3.72,34,32,20.09,60.4,1601.0
119970,2019-10-13 12:50:37,44.4,335.3,-60.0,3.743,3.72,34,32,20.13,60.51,1609.0
119971,2019-10-13 12:50:45,44.4,335.3,-59.89999,3.744,3.721,34,32,20.17,60.64,1617.0
119972,2019-10-13 12:50:53,44.8,335.3,-59.80002,3.744,3.721,34,32,20.22,60.79,1625.0
119973,2019-10-13 12:51:01,44.8,335.5,-59.70001,3.744,3.722,34,32,20.26,60.93,1633.0
119974,2019-10-13 12:51:09,44.8,335.5,-59.70001,3.745,3.722,34,32,20.31,61.07,1641.0
119975,2019-10-13 12:51:17,44.8,335.5,-59.80002,3.746,3.723,34,32,20.36,61.23,1649.0
119976,2019-10-13 12:51:25,45.2,335.5,-59.89999,3.746,3.724,34,32,20.41,61.36,1657.0
119977,2019-10-13 12:51:33,45.2,335.7,-59.80002,3.747,3.724,34,32,20.45,61.49,1665.0
119978,2019-10-13 12:51:41,45.2,335.7,-59.89999,3.748,3.725,34,32,20.5,61.63,1673.0
119979,2019-10-13 12:51:49,45.2,335.8,-59.80002,3.748,3.725,34,32,20.54,61.78,1681.0
119980,2019-10-13 12:51:57,45.6,335.8,-59.80002,3.749,3.726,34,32,20.59,61.91,1689.0
119981,2019-10-13 12:52:05,45.6,335.8,-59.89999,3.75,3.726,34,32,20.64,62.04,1697.0
119982,2019-10-13 12:52:13,45.6,336.0,-59.80002,3.75,3.727,34,32,20.68,62.17,1705.0
119983,2019-10-13 12:52:21,45.6,336.0,-59.89999,3.75,3.727,34,32,20.72,62.31,1713.0
119984,2019-10-13 12:52:29,46.0,336.0,-60.0,3.751,3.728,34,32,20.77,62.45,1721.0
119985,2019-10-13 12:52:37,46.0,336.1,-59.89999,3.752,3.729,34,32,20.82,62.61,1729.0
119986,2019-10-13 12:52:45,46.0,336.1,-59.70001,3.753,3.729,34,32,20.87,62.74,1737.0
119987,2019-10-13 12:52:53,46.0,336.1,-60.0,3.753,3.73,34,32,20.92,62.89,1745.0
119988,2019-10-13 12:53:01,46.4,336.1,-59.80002,3.753,3.73,34,32,20.96,63.02,1753.0
119989,2019-10-13 12:53:09,46.4,336.3,-59.80002,3.754,3.731,34,32,21.0,63.16,1761.0
119990,2019-10-13 12:53:17,46.4,336.3,-59.80002,3.755,3.732,34,32,21.05,63.3,1769.0
119991,2019-10-13 12:53:25,46.8,336.4,-59.80002,3.756,3.732,34,32,21.1,63.44,1777.0
119992,2019-10-13 12:53:33,46.8,336.4,-59.89999,3.756,3.733,34,32,21.15,63.59,1785.0
119993,2019-10-13 12:53:41,46.8,336.4,-59.70001,3.757,3.734,34,32,21.19,63.72,1793.0
119994,2019-10-13 12:53:49,46.8,336.6,-59.70001,3.757,3.733,34,32,21.24,63.86,1801.0
119995,2019-10-13 12:53:57,47.2,336.6,-59.89999,3.758,3.734,34,32,21.28,63.99,1809.0
119996,2019-10-13 12:54:06,47.2,336.8,-60.0,3.759,3.736,34,32,21.33,64.15,1818.0
119997,2019-10-13 12:54:14,47.2,336.8,-59.89999,3.76,3.735,34,32,21.39,64.3,1826.0
119998,2019-10-13 12:54:22,47.2,336.8,-59.80002,3.76,3.737,34,32,21.44,64.43999,1834.0
119999,2019-10-13 12:54:28,47.6,336.9,-59.80002,3.761,3.737,34,32,21.47,64.55,1840.0
120000,2019-10-13 12:54:36,47.6,336.9,-60.0,3.762,3.738,34,32,21.51,64.68,1848.0
120001,2019-10-13 12:54:44,47.6,336.9,-59.89999,3.763,3.738,34,32,21.56,64.83,1856.0
120002,2019-10-13 12:54:52,47.6,337.1,-59.70001,3.765,3.739,34,32,21.61,64.97,1864.0
120003,2019-10-13 12:55:00,48.0,337.1,-59.60001,3.764,3.74,34,32,21.66,65.11,1872.0
120004,2019-10-13 12:55:08,48.0,337.2,-59.70001,3.765,3.74,34,32,21.7,65.25,1880.0
120005,2019-10-13 12:55:16,48.0,337.2,-59.70001,3.766,3.741,34,32,21.74,65.38,1888.0
120006,2019-10-13 12:55:24,48.0,337.2,-59.80002,3.766,3.742,34,32,21.79,65.52,1896.0
120007,2019-10-13 12:55:32,48.4,337.4,-59.89999,3.768,3.742,34,32,21.84,65.67,1904.0
120008,2019-10-13 12:55:40,48.4,337.4,-59.80002,3.767,3.743,34,32,21.9,65.83,1912.0
120009,2019-10-13 12:55:48,48.4,337.5,-59.80002,3.769,3.744,34,32,21.94,65.96,1920.0
120010,2019-10-13 12:55:56,48.4,337.5,-59.80002,3.769,3.744,34,32,21.99,66.11,1928.0
120011,2019-10-13 12:56:04,48.8,337.7,-59.80002,3.77,3.745,34,32,22.03,66.25,1936.0
120012,2019-10-13 12:56:12,48.8,337.7,-59.89999,3.771,3.746,35,32,22.08,66.39,1944.0
120013,2019-10-13 12:56:20,48.8,337.8,-60.0,3.772,3.747,35,32,22.13,66.53,1952.0
120014,2019-10-13 12:56:28,48.8,337.8,-59.70001,3.773,3.748,35,32,22.18,66.68,1960.0
120015,2019-10-13 12:56:36,49.2,338.0,-59.89999,3.774,3.748,35,32,22.23,66.81,1968.0
120016,2019-10-13 12:56:44,49.2,338.0,-60.10001,3.773,3.748,35,32,22.27,66.95,1976.0
120017,2019-10-13 12:56:52,49.2,338.0,-59.80002,3.774,3.749,35,32,22.31,67.08,1984.0
120018,2019-10-13 12:57:00,49.2,338.2,-60.0,3.776,3.751,35,32,22.36,67.23,1992.0
120019,2019-10-13 12:57:08,49.6,338.2,-59.80002,3.776,3.751,35,32,22.41,67.39,2000.0
120020,2019-10-13 12:57:16,49.6,338.3,-59.80002,3.777,3.751,35,32,22.46,67.53,2008.0
120021,2019-10-13 12:57:24,49.6,338.3,-59.60001,3.778,3.752,35,32,22.51,67.68,2016.0
120022,2019-10-13 12:57:32,50.0,338.5,-59.70001,3.779,3.753,35,32,22.56,67.81,2024.0
120023,2019-10-13 12:57:40,50.0,338.5,-59.70001,3.781,3.755,35,32,22.61,67.96,2032.0
