number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
29046,2019-08-14 18:38:45,84.0,366.0,-26.10001,4.077,4.062,40,39,37.97,114.13,1089.0
29047,2019-08-14 18:38:53,84.0,366.1,-26.10001,4.076,4.062,40,39,37.99,114.2,1097.0
29048,2019-08-14 18:39:01,84.0,366.1,-26.10001,4.077,4.062,40,39,38.0,114.25,1105.0
29049,2019-08-14 18:39:09,84.0,366.1,-26.10001,4.079,4.063,40,39,38.02,114.31,1113.0
29050,2019-08-14 18:39:17,84.0,366.1,-26.10001,4.079,4.063,40,39,38.04,114.36,1121.0
29051,2019-08-14 18:39:25,84.0,366.1,-26.10001,4.08,4.064,40,39,38.07,114.43,1129.0
29052,2019-08-14 18:39:33,84.0,366.1,-26.10001,4.08,4.064,40,39,38.08,114.48,1137.0
29053,2019-08-14 18:39:41,84.0,366.3,-26.10001,4.08,4.065,40,39,38.1,114.55,1145.0
29054,2019-08-14 18:39:49,84.0,366.3,-26.10001,4.08,4.065,40,39,38.12,114.61,1153.0
29055,2019-08-14 18:39:57,84.4,366.4,-26.10001,4.081,4.065,40,39,38.14,114.66,1161.0
29056,2019-08-14 18:40:05,84.4,366.4,-26.10001,4.082,4.066,40,39,38.16,114.73,1169.0
29057,2019-08-14 18:40:13,84.4,366.4,-26.10001,4.082,4.066,40,39,38.18,114.78,1177.0
29058,2019-08-14 18:40:21,84.4,366.6,-26.10001,4.083,4.067,40,39,38.2,114.84,1185.0
29059,2019-08-14 18:40:29,84.4,366.6,-26.10001,4.083,4.068,40,38,38.22,114.89,1193.0
29060,2019-08-14 18:40:37,84.4,366.6,-26.10001,4.083,4.068,40,38,38.23,114.94,1201.0
29061,2019-08-14 18:40:45,84.4,366.6,-26.10001,4.084,4.069,40,39,38.25,115.02,1209.0
29062,2019-08-14 18:40:53,84.4,366.6,-26.10001,4.084,4.069,40,39,38.28,115.08,1217.0
29063,2019-08-14 18:41:01,84.4,366.8,-26.10001,4.085,4.069,40,39,38.3,115.13,1225.0
29064,2019-08-14 18:41:09,84.8,366.8,-26.10001,4.086,4.07,40,39,38.32,115.2,1233.0
29065,2019-08-14 18:41:17,84.8,366.8,-26.10001,4.086,4.07,40,38,38.33,115.25,1241.0
29066,2019-08-14 18:41:25,84.8,366.8,-26.10001,4.086,4.07,40,38,38.35,115.31,1249.0
29067,2019-08-14 18:41:33,84.8,366.9,-26.10001,4.087,4.071,40,39,38.38,115.36,1257.0
29068,2019-08-14 18:41:41,84.8,366.9,-26.10001,4.088,4.072,40,38,38.4,115.43,1265.0
29069,2019-08-14 18:41:49,84.8,366.9,-26.10001,4.088,4.072,40,38,38.41,115.48,1273.0
29070,2019-08-14 18:41:57,84.8,367.1,-26.10001,4.089,4.072,40,38,38.43,115.55,1281.0
29071,2019-08-14 18:42:05,84.8,367.1,-26.10001,4.089,4.073,40,38,38.45,115.59,1289.0
29072,2019-08-14 18:42:13,84.8,367.1,-26.10001,4.089,4.074,40,38,38.47,115.66,1297.0
29073,2019-08-14 18:42:21,84.8,367.1,-26.10001,4.09,4.074,40,38,38.49,115.71,1305.0
29074,2019-08-14 18:42:29,85.2,367.2,-26.10001,4.09,4.075,40,38,38.51,115.78,1313.0
29075,2019-08-14 18:42:37,85.2,367.2,-26.10001,4.091,4.075,40,38,38.53,115.84,1321.0
29076,2019-08-14 18:42:45,85.2,367.2,-26.10001,4.091,4.075,40,38,38.55,115.89,1329.0
29077,2019-08-14 18:42:53,85.2,367.2,-26.10001,4.092,4.076,40,38,38.57,115.96,1337.0
29078,2019-08-14 18:43:01,85.2,367.4,-26.10001,4.092,4.076,40,38,38.59,116.01,1345.0
29079,2019-08-14 18:43:09,85.2,367.4,-26.10001,4.093,4.077,40,38,38.61,116.08,1353.0
29080,2019-08-14 18:43:17,85.2,367.4,-26.10001,4.092,4.077,40,38,38.63,116.12,1361.0
29081,2019-08-14 18:43:25,85.2,367.5,-26.10001,4.093,4.078,40,38,38.65,116.2,1369.0
29082,2019-08-14 18:43:33,85.2,367.5,-26.10001,4.094,4.078,40,38,38.66,116.25,1377.0
29083,2019-08-14 18:43:41,85.6,367.5,-26.10001,4.095,4.078,40,38,38.69,116.3,1385.0
29084,2019-08-14 18:43:49,85.6,367.7,-26.10001,4.094,4.079,40,38,38.71,116.36,1393.0
29085,2019-08-14 18:43:57,85.6,367.7,-26.10001,4.095,4.08,40,38,38.73,116.43,1401.0
29086,2019-08-14 18:44:05,85.6,367.7,-26.10001,4.096,4.08,40,38,38.74,116.48,1409.0
29087,2019-08-14 18:44:13,85.6,367.7,-26.10001,4.096,4.081,40,38,38.76,116.54,1417.0
29088,2019-08-14 18:44:21,85.6,367.7,-26.10001,4.096,4.081,40,38,38.79,116.59,1425.0
29089,2019-08-14 18:44:29,85.6,367.8,-26.10001,4.097,4.081,40,38,38.81,116.66,1433.0
29090,2019-08-14 18:44:37,85.6,367.8,-26.10001,4.097,4.082,40,38,38.82,116.71,1441.0
29091,2019-08-14 18:44:45,85.6,367.8,-26.10001,4.098,4.082,40,38,38.84,116.78,1449.0
29092,2019-08-14 18:44:53,86.0,368.0,-26.10001,4.098,4.083,40,38,38.86,116.83,1457.0
29093,2019-08-14 18:45:01,86.0,368.0,-26.10001,4.099,4.083,40,38,38.88,116.89,1465.0
29094,2019-08-14 18:45:09,86.0,368.0,-26.10001,4.099,4.083,40,38,38.9,116.94,1473.0
29095,2019-08-14 18:45:17,86.0,368.0,-26.10001,4.099,4.084,40,38,38.92,117.01,1481.0
29096,2019-08-14 18:45:25,86.0,368.0,-26.10001,4.101,4.084,40,38,38.94,117.06,1489.0
29097,2019-08-14 18:45:33,86.0,368.2,-26.10001,4.102,4.085,40,38,38.96,117.12,1497.0
29098,2019-08-14 18:45:41,86.0,368.2,-26.10001,4.101,4.086,40,38,38.97,117.17,1505.0
29099,2019-08-14 18:45:49,86.0,368.2,-26.10001,4.102,4.086,40,38,39.0,117.24,1513.0
29100,2019-08-14 18:45:57,86.0,368.3,-26.10001,4.102,4.086,40,38,39.02,117.29,1521.0
29101,2019-08-14 18:46:05,86.0,368.3,-26.10001,4.103,4.087,40,38,39.04,117.36,1529.0
29102,2019-08-14 18:46:13,86.4,368.3,-26.10001,4.103,4.087,40,38,39.05,117.41,1537.0
29103,2019-08-14 18:46:21,86.4,368.3,-26.10001,4.103,4.087,40,38,39.07,117.47,1545.0
29104,2019-08-14 18:46:29,86.4,368.3,-26.10001,4.104,4.088,40,38,39.1,117.54,1553.0
29105,2019-08-14 18:46:37,86.4,368.5,-26.10001,4.105,4.089,40,38,39.12,117.59,1561.0
29106,2019-08-14 18:46:45,86.4,368.5,-26.10001,4.105,4.09,40,38,39.13,117.64,1569.0
29107,2019-08-14 18:46:53,86.4,368.6,-26.10001,4.106,4.089,40,38,39.15,117.7,1577.0
29108,2019-08-14 18:47:01,86.4,368.6,-26.10001,4.106,4.09,40,38,39.17,117.77,1585.0
29109,2019-08-14 18:47:09,86.4,368.6,-26.10001,4.107,4.091,40,38,39.19,117.82,1593.0
29110,2019-08-14 18:47:17,86.4,368.6,-26.10001,4.107,4.091,40,38,39.22,117.89,1601.0
29111,2019-08-14 18:47:25,86.8,368.8,-26.10001,4.108,4.092,40,38,39.23,117.94,1609.0
29112,2019-08-14 18:47:33,86.8,368.8,-26.10001,4.108,4.093,40,38,39.25,118.01,1617.0
29113,2019-08-14 18:47:41,86.8,368.8,-26.10001,4.108,4.093,40,38,39.27,118.06,1625.0
29114,2019-08-14 18:47:49,86.8,368.8,-26.10001,4.109,4.093,40,38,39.29,118.12,1633.0
29115,2019-08-14 18:47:57,86.8,368.8,-26.10001,4.109,4.094,40,38,39.31,118.17,1641.0
29116,2019-08-14 18:48:05,86.8,368.9,-26.10001,4.11,4.094,40,38,39.33,118.24,1649.0
29117,2019-08-14 18:48:13,86.8,368.9,-26.10001,4.11,4.094,40,38,39.35,118.29,1657.0
29118,2019-08-14 18:48:21,86.8,368.9,-26.10001,4.111,4.094,40,38,39.37,118.35,1665.0
29119,2019-08-14 18:48:29,86.8,369.1,-26.10001,4.111,4.095,40,38,39.38,118.4,1673.0
29120,2019-08-14 18:48:37,87.2,369.1,-26.10001,4.111,4.096,40,38,39.4,118.47,1681.0
29121,2019-08-14 18:48:45,87.2,369.1,-26.10001,4.112,4.096,40,38,39.43,118.54,1689.0
29122,2019-08-14 18:48:53,87.2,369.3,-26.10001,4.113,4.097,40,38,39.45,118.59,1697.0
29123,2019-08-14 18:49:01,87.2,369.3,-26.10001,4.113,4.097,40,38,39.47,118.65,1705.0
29124,2019-08-14 18:49:09,87.2,369.3,-26.10001,4.113,4.098,40,38,39.48,118.7,1713.0
29125,2019-08-14 18:49:17,87.2,369.3,-26.10001,4.113,4.098,40,38,39.5,118.75,1721.0
29126,2019-08-14 18:49:25,87.2,369.4,-26.10001,4.115,4.099,40,38,39.53,118.82,1729.0
29127,2019-08-14 18:49:33,87.2,369.4,-26.10001,4.116,4.099,40,38,39.54,118.87,1737.0
29128,2019-08-14 18:49:41,87.2,369.4,-26.10001,4.115,4.1,40,38,39.56,118.93,1745.0
29129,2019-08-14 18:49:49,87.6,369.4,-26.10001,4.115,4.1,40,38,39.58,119.01,1753.0
29130,2019-08-14 18:49:57,87.6,369.4,-26.10001,4.116,4.1,40,38,39.6,119.05,1761.0
29131,2019-08-14 18:50:05,87.6,369.6,-26.10001,4.116,4.101,40,38,39.62,119.12,1769.0
29132,2019-08-14 18:50:13,87.6,369.6,-26.10001,4.117,4.101,40,38,39.64,119.17,1777.0
29133,2019-08-14 18:50:21,87.6,369.7,-26.10001,4.118,4.102,40,38,39.66,119.24,1785.0
29134,2019-08-14 18:50:29,87.6,369.7,-26.10001,4.118,4.103,40,38,39.68,119.29,1793.0
29135,2019-08-14 18:50:37,87.6,369.7,-26.10001,4.119,4.102,40,38,39.7,119.35,1801.0
29136,2019-08-14 18:50:45,87.6,369.7,-26.10001,4.12,4.104,40,38,39.72,119.4,1809.0
29137,2019-08-14 18:50:53,87.6,369.7,-26.10001,4.12,4.104,40,38,39.74,119.47,1817.0
29138,2019-08-14 18:51:01,87.6,369.9,-26.10001,4.12,4.104,40,38,39.76,119.52,1825.0
29139,2019-08-14 18:51:09,88.0,369.9,-26.10001,4.12,4.105,40,38,39.78,119.58,1833.0
29140,2019-08-14 18:51:17,88.0,369.9,-26.10001,4.121,4.105,40,38,39.79,119.63,1841.0
29141,2019-08-14 18:51:25,88.0,370.0,-26.10001,4.121,4.106,40,38,39.81,119.7,1849.0
29142,2019-08-14 18:51:33,88.0,370.0,-26.10001,4.121,4.106,40,38,39.84,119.75,1857.0
29143,2019-08-14 18:51:41,88.0,370.0,-26.10001,4.123,4.107,40,38,39.86,119.82,1865.0
29144,2019-08-14 18:51:49,88.0,370.2,-26.10001,4.122,4.107,40,38,39.87,119.87,1873.0
29145,2019-08-14 18:51:57,88.0,370.2,-26.10001,4.124,4.108,40,38,39.89,119.93,1881.0
29146,2019-08-14 18:52:05,88.0,370.2,-26.10001,4.123,4.109,40,38,39.91,119.98,1889.0
29147,2019-08-14 18:52:13,88.0,370.2,-26.10001,4.125,4.108,40,38,39.94,120.05,1897.0
29148,2019-08-14 18:52:21,88.4,370.4,-26.10001,4.125,4.109,40,38,39.95,120.1,1905.0
29149,2019-08-14 18:52:29,88.4,370.4,-26.10001,4.125,4.109,40,38,39.97,120.16,1913.0
29150,2019-08-14 18:52:37,88.4,370.4,-26.10001,4.125,4.11,40,38,39.99,120.21,1921.0
29151,2019-08-14 18:52:45,88.4,370.4,-26.10001,4.126,4.111,40,38,40.01,120.29,1929.0
29152,2019-08-14 18:52:53,88.4,370.5,-26.10001,4.127,4.111,40,38,40.03,120.35,1937.0
29153,2019-08-14 18:53:01,88.4,370.5,-26.10001,4.126,4.111,40,38,40.05,120.4,1945.0
29154,2019-08-14 18:53:09,88.4,370.5,-26.10001,4.127,4.111,40,38,40.07,120.46,1953.0
29155,2019-08-14 18:53:17,88.4,370.5,-26.10001,4.129,4.112,40,38,40.09,120.52,1961.0
29156,2019-08-14 18:53:25,88.4,370.5,-26.10001,4.129,4.113,40,38,40.11,120.58,1969.0
29157,2019-08-14 18:53:33,88.8,370.7,-26.10001,4.129,4.114,40,38,40.12,120.63,1977.0
29158,2019-08-14 18:53:41,88.8,370.7,-26.10001,4.129,4.114,40,38,40.15,120.69,1985.0
29159,2019-08-14 18:53:49,88.8,370.8,-26.10001,4.129,4.114,40,38,40.17,120.75,1993.0
29160,2019-08-14 18:53:57,88.8,370.8,-26.10001,4.13,4.115,40,38,40.19,120.82,2001.0
29161,2019-08-14 18:54:05,88.8,370.8,-26.10001,4.131,4.115,40,38,40.2,120.87,2009.0
29162,2019-08-14 18:54:13,88.8,370.8,-26.10001,4.132,4.116,40,38,40.22,120.93,2017.0
29163,2019-08-14 18:54:21,88.8,371.0,-26.10001,4.131,4.116,40,38,40.25,120.98,2025.0
