number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561813,2020-12-19 19:46:32,66.4,355.7,-70.60001,3.972,3.934,23,21,26.86,80.82,2541.0
561814,2020-12-19 19:46:42,66.4,355.8,-70.60001,3.973,3.936,23,22,26.93,81.03,2551.0
561815,2020-12-19 19:46:52,66.4,356.0,-70.60001,3.974,3.936,23,21,27.0,81.22,2561.0
561816,2020-12-19 19:47:02,66.8,356.0,-70.60001,3.976,3.938,23,21,27.06,81.43,2571.0
561817,2020-12-19 19:47:12,66.8,356.1,-70.60001,3.978,3.939,23,21,27.13,81.62,2581.0
561818,2020-12-19 19:47:22,67.2,356.4,-70.60001,3.979,3.941,23,21,27.19,81.82,2591.0
561819,2020-12-19 19:47:32,67.2,356.4,-70.60001,3.981,3.943,23,22,27.26,82.03,2601.0
561820,2020-12-19 19:47:42,67.2,356.4,-70.60001,3.981,3.944,23,22,27.33,82.22,2611.0
561821,2020-12-19 19:47:52,67.6,356.8,-70.60001,3.983,3.945,23,22,27.4,82.43,2621.0
561822,2020-12-19 19:48:02,67.6,356.8,-70.60001,3.985,3.947,23,22,27.47,82.62,2631.0
561823,2020-12-19 19:48:12,68.0,356.9,-70.60001,3.987,3.948,23,22,27.53,82.83,2641.0
561824,2020-12-19 19:48:22,68.0,357.1,-70.60001,3.988,3.949,23,22,27.6,83.03,2651.0
561825,2020-12-19 19:48:32,68.4,357.2,-70.60001,3.99,3.951,23,22,27.66,83.22,2661.0
561826,2020-12-19 19:48:42,68.4,357.4,-70.60001,3.991,3.953,23,22,27.73,83.43,2671.0
561827,2020-12-19 19:48:52,68.4,357.5,-70.5,3.992,3.954,23,22,27.8,83.62,2681.0
561828,2020-12-19 19:49:02,68.8,357.7,-70.60001,3.994,3.957,23,22,27.86,83.83,2691.0
561829,2020-12-19 19:49:12,68.8,357.7,-70.60001,3.996,3.957,23,22,27.93,84.02,2701.0
561830,2020-12-19 19:49:22,69.2,357.8,-70.60001,3.997,3.959,23,22,27.99,84.22,2711.0
561831,2020-12-19 19:49:32,69.2,358.0,-70.60001,3.999,3.96,23,22,28.06,84.43,2721.0
561832,2020-12-19 19:49:42,69.2,358.3,-70.60001,4.0,3.962,23,22,28.13,84.62,2731.0
561833,2020-12-19 19:49:52,69.6,358.3,-70.60001,4.001,3.963,23,22,28.2,84.83,2741.0
561834,2020-12-19 19:50:02,69.6,358.5,-70.60001,4.003,3.964,23,22,28.26,85.02,2751.0
561835,2020-12-19 19:50:12,70.0,358.6,-70.60001,4.004,3.967,23,22,28.32,85.22,2761.0
561836,2020-12-19 19:50:22,70.0,358.6,-70.60001,4.006,3.967,23,22,28.39,85.43,2771.0
561837,2020-12-19 19:50:32,70.0,358.9,-70.60001,4.008,3.968,23,22,28.46,85.62,2781.0
561838,2020-12-19 19:50:42,70.4,358.9,-70.60001,4.01,3.971,23,22,28.52,85.81,2791.0
561839,2020-12-19 19:50:52,70.4,359.1,-70.60001,4.01,3.972,23,22,28.59,86.02,2801.0
561840,2020-12-19 19:51:02,70.8,359.3,-70.5,4.012,3.974,23,22,28.66,86.22,2811.0
561841,2020-12-19 19:51:12,70.8,359.4,-70.60001,4.014,3.975,23,22,28.72,86.42,2821.0
561842,2020-12-19 19:51:22,70.8,359.6,-70.5,4.015,3.976,23,22,28.79,86.62,2831.0
561843,2020-12-19 19:51:32,71.2,359.7,-70.60001,4.017,3.978,23,22,28.85,86.81,2841.0
561844,2020-12-19 19:51:42,71.2,359.7,-70.60001,4.018,3.979,23,22,28.92,87.02,2851.0
561845,2020-12-19 19:51:52,71.6,359.9,-70.60001,4.019,3.981,24,22,28.99,87.22,2861.0
561846,2020-12-19 19:52:02,71.6,360.2,-70.60001,4.021,3.983,23,22,29.05,87.42,2871.0
561847,2020-12-19 19:52:12,71.6,360.2,-70.60001,4.022,3.983,24,22,29.12,87.62,2881.0
561848,2020-12-19 19:52:22,72.0,360.3,-70.60001,4.025,3.985,24,22,29.18,87.81,2891.0
561849,2020-12-19 19:52:32,72.0,360.5,-70.60001,4.026,3.987,24,22,29.26,88.02,2901.0
561850,2020-12-19 19:52:42,72.4,360.7,-70.60001,4.026,3.988,24,22,29.32,88.21,2911.0
561851,2020-12-19 19:52:52,72.4,360.8,-70.60001,4.029,3.99,24,22,29.38,88.4,2921.0
561852,2020-12-19 19:53:02,72.8,360.8,-70.60001,4.03,3.991,24,22,29.46,88.61,2931.0
561853,2020-12-19 19:53:12,72.8,361.0,-70.60001,4.031,3.992,24,22,29.52,88.82,2941.0
561854,2020-12-19 19:53:22,72.8,361.1,-70.60001,4.033,3.995,24,22,29.58,89.0,2951.0
561855,2020-12-19 19:53:32,73.2,361.3,-70.60001,4.035,3.996,24,22,29.65,89.21,2961.0
561856,2020-12-19 19:53:42,73.2,361.4,-70.60001,4.036,3.997,24,22,29.72,89.4,2971.0
561857,2020-12-19 19:53:52,73.6,361.6,-70.60001,4.038,3.999,24,22,29.78,89.59,2981.0
561858,2020-12-19 19:54:02,73.6,361.8,-70.5,4.039,4.0,24,22,29.85,89.8,2991.0
561859,2020-12-19 19:54:12,73.6,361.9,-70.60001,4.04,4.002,24,22,29.92,90.0,3001.0
561860,2020-12-19 19:54:22,74.0,362.1,-70.60001,4.043,4.004,24,22,29.98,90.18999,3011.0
561861,2020-12-19 19:54:32,74.0,362.2,-70.60001,4.044,4.005,24,22,30.05,90.4,3021.0
561862,2020-12-19 19:54:42,74.4,362.2,-70.60001,4.046,4.007,24,22,30.12,90.61,3031.0
561863,2020-12-19 19:54:52,74.4,362.4,-70.60001,4.046,4.008,24,22,30.18,90.79,3041.0
561864,2020-12-19 19:55:03,74.4,362.5,-70.60001,4.049,4.009,24,22,30.25,91.0,3052.0
561865,2020-12-19 19:55:13,74.8,362.7,-70.60001,4.049,4.011,24,22,30.43,91.54,3062.0
561866,2020-12-19 19:55:23,74.8,362.8,-70.60001,4.052,4.012,24,22,30.49,91.74,3072.0
561867,2020-12-19 19:55:33,75.2,363.0,-70.60001,4.053,4.015,24,22,30.56,91.95,3082.0
561868,2020-12-19 19:55:43,75.2,363.2,-70.60001,4.055,4.016,24,22,30.63,92.15,3092.0
561869,2020-12-19 19:55:53,75.2,363.3,-70.60001,4.056,4.017,24,22,30.69,92.34,3102.0
561870,2020-12-19 19:56:03,75.6,363.5,-70.60001,4.058,4.019,24,22,30.76,92.56,3112.0
561871,2020-12-19 19:56:13,75.6,363.5,-70.5,4.06,4.021,24,22,30.83,92.75999,3122.0
561872,2020-12-19 19:56:23,76.0,363.6,-70.60001,4.061,4.021,24,22,30.9,92.97,3132.0
561873,2020-12-19 19:56:33,76.0,363.8,-70.60001,4.063,4.023,24,22,30.96,93.15,3142.0
561874,2020-12-19 19:56:43,76.0,363.9,-70.60001,4.064,4.026,24,22,31.02,93.34,3152.0
561875,2020-12-19 19:56:53,76.4,364.1,-70.60001,4.066,4.026,24,22,31.09,93.53,3162.0
561876,2020-12-19 19:57:03,76.4,364.3,-70.60001,4.066,4.028,24,22,31.15,93.73,3172.0
561877,2020-12-19 19:57:13,76.8,364.4,-70.60001,4.069,4.03,24,22,31.22,93.93999,3182.0
561878,2020-12-19 19:57:23,76.8,364.6,-70.60001,4.07,4.031,24,22,31.29,94.13,3192.0
561879,2020-12-19 19:57:33,77.2,364.7,-70.60001,4.073,4.033,24,22,31.35,94.32,3202.0
561880,2020-12-19 19:57:43,77.2,364.9,-70.60001,4.073,4.035,24,22,31.43,94.55,3212.0
561881,2020-12-19 19:57:53,77.2,364.9,-70.60001,4.076,4.036,24,22,31.49,94.75,3222.0
561882,2020-12-19 19:58:03,77.6,365.0,-70.60001,4.077,4.037,24,22,31.56,94.93999,3232.0
561883,2020-12-19 19:58:13,77.6,365.3,-70.60001,4.08,4.039,24,22,31.61,95.12,3242.0
561884,2020-12-19 19:58:23,78.0,365.5,-70.60001,4.08,4.041,24,22,31.68,95.32999,3252.0
561885,2020-12-19 19:58:33,78.0,365.5,-70.60001,4.082,4.043,24,22,31.75,95.52,3262.0
561886,2020-12-19 19:58:43,78.0,365.7,-70.60001,4.083,4.044,24,22,31.81,95.72,3272.0
561887,2020-12-19 19:58:53,78.4,365.8,-70.60001,4.085,4.046,24,22,31.88,95.91,3282.0
561888,2020-12-19 19:59:03,78.4,366.0,-70.60001,4.087,4.046,24,22,31.95,96.12,3292.0
561889,2020-12-19 19:59:13,78.8,366.1,-70.60001,4.088,4.049,24,22,32.02,96.32999,3302.0
561890,2020-12-19 19:59:23,78.8,366.3,-70.60001,4.09,4.05,24,22,32.09,96.54,3312.0
561891,2020-12-19 19:59:33,78.8,366.3,-70.60001,4.091,4.051,24,22,32.14,96.72,3322.0
561892,2020-12-19 19:59:43,79.2,366.6,-70.60001,4.094,4.054,24,22,32.21,96.91,3332.0
561893,2020-12-19 19:59:53,79.2,366.8,-70.60001,4.094,4.055,24,22,32.27,97.11,3342.0
561894,2020-12-19 20:00:03,79.6,366.8,-70.60001,4.097,4.056,24,22,32.34,97.31,3352.0
561895,2020-12-19 20:00:13,79.6,366.9,-70.60001,4.098,4.058,24,22,32.41,97.52,3362.0
561896,2020-12-19 20:00:23,79.6,367.1,-70.60001,4.1,4.06,24,22,32.48,97.71,3372.0
561897,2020-12-19 20:00:33,80.0,367.4,-70.60001,4.101,4.061,24,22,32.55,97.92,3382.0
561898,2020-12-19 20:00:43,80.0,367.4,-70.60001,4.103,4.063,24,22,32.61,98.13,3392.0
561899,2020-12-19 20:00:53,80.4,367.7,-70.60001,4.105,4.065,24,22,32.68,98.32,3402.0
561900,2020-12-19 20:01:03,80.4,367.7,-70.60001,4.106,4.066,24,22,32.74,98.50999,3412.0
561901,2020-12-19 20:01:13,80.4,367.8,-70.60001,4.108,4.068,24,22,32.81,98.71,3422.0
561902,2020-12-19 20:01:23,80.8,368.0,-70.60001,4.11,4.069,24,22,32.87,98.89,3432.0
561903,2020-12-19 20:01:33,80.8,368.2,-70.60001,4.111,4.071,24,22,32.94,99.1,3442.0
561904,2020-12-19 20:01:43,81.2,368.3,-70.60001,4.113,4.072,24,22,33.0,99.29,3452.0
561905,2020-12-19 20:01:53,81.2,368.5,-70.60001,4.115,4.074,24,22,33.06,99.48,3462.0
561906,2020-12-19 20:02:03,81.2,368.6,-70.60001,4.116,4.076,24,22,33.13,99.68,3472.0
561907,2020-12-19 20:02:13,81.6,368.8,-70.60001,4.118,4.077,24,22,33.21,99.91,3482.0
561908,2020-12-19 20:02:23,81.6,368.9,-70.60001,4.119,4.079,24,22,33.27,100.1,3492.0
561909,2020-12-19 20:02:33,82.0,368.6,-60.89999,4.113,4.077,24,22,33.33,100.28,3502.0
561910,2020-12-19 20:02:43,82.0,368.6,-60.89999,4.115,4.077,24,22,33.39,100.45,3512.0
561911,2020-12-19 20:02:53,82.0,368.8,-60.89999,4.115,4.078,24,22,33.44,100.61,3522.0
561912,2020-12-19 20:03:03,82.4,368.8,-60.89999,4.116,4.08,24,22,33.5,100.79,3532.0
561913,2020-12-19 20:03:13,82.4,368.9,-61.0,4.118,4.081,24,22,33.55,100.95,3542.0
561914,2020-12-19 20:03:23,82.4,369.1,-60.89999,4.119,4.082,24,22,33.61,101.13,3552.0
561915,2020-12-19 20:03:33,82.8,369.3,-60.89999,4.121,4.084,24,22,33.68,101.32,3562.0
561916,2020-12-19 20:03:43,82.8,369.4,-61.0,4.121,4.084,24,22,33.73,101.49,3572.0
561917,2020-12-19 20:03:53,82.8,369.4,-60.89999,4.124,4.086,24,22,33.79,101.67,3582.0
561918,2020-12-19 20:04:03,83.2,369.6,-61.0,4.125,4.087,24,22,33.85,101.83,3592.0
561919,2020-12-19 20:04:13,83.2,369.7,-60.89999,4.126,4.089,24,22,33.91,102.01,3602.0
561920,2020-12-19 20:04:23,83.2,369.9,-61.0,4.127,4.09,24,22,33.96,102.17,3612.0
561921,2020-12-19 20:04:33,83.6,369.9,-61.0,4.128,4.092,24,22,34.01,102.35,3622.0
561922,2020-12-19 20:04:43,83.6,370.0,-61.0,4.13,4.094,24,22,34.07,102.51,3632.0
561923,2020-12-19 20:04:53,84.0,370.4,-61.0,4.131,4.095,24,22,34.13,102.69,3642.0
561924,2020-12-19 20:05:03,84.0,370.4,-61.0,4.133,4.096,24,22,34.19,102.86,3652.0
561925,2020-12-19 20:05:13,84.0,370.5,-61.0,4.134,4.097,24,23,34.25,103.05,3662.0
561926,2020-12-19 20:05:23,84.4,370.7,-61.0,4.136,4.098,24,23,34.31,103.21,3672.0
561927,2020-12-19 20:05:33,84.4,370.8,-61.0,4.137,4.101,24,23,34.37,103.39,3682.0
561928,2020-12-19 20:05:43,84.4,370.8,-60.89999,4.139,4.102,24,23,34.42,103.55,3692.0
561929,2020-12-19 20:05:53,84.8,371.0,-61.0,4.14,4.103,24,23,34.47,103.72,3702.0
561930,2020-12-19 20:06:03,84.8,371.1,-61.0,4.141,4.105,24,22,34.53,103.88,3712.0
561931,2020-12-19 20:06:13,84.8,371.3,-61.0,4.142,4.106,24,23,34.59,104.06,3722.0
561932,2020-12-19 20:06:23,85.2,371.3,-61.0,4.145,4.106,24,23,34.65,104.23,3732.0
561933,2020-12-19 20:06:33,85.2,371.4,-61.0,4.146,4.108,24,23,34.7,104.41,3742.0
561934,2020-12-19 20:06:43,85.2,371.6,-61.0,4.148,4.109,24,23,34.76,104.59,3752.0
561935,2020-12-19 20:06:53,85.6,371.8,-61.0,4.149,4.111,24,23,34.83,104.77,3762.0
561936,2020-12-19 20:07:03,85.6,371.9,-61.0,4.15,4.113,24,23,34.88,104.93,3772.0
561937,2020-12-19 20:07:13,85.6,372.1,-61.0,4.152,4.115,24,23,34.93,105.11,3782.0
561938,2020-12-19 20:07:23,86.0,372.2,-61.0,4.153,4.116,24,23,34.99,105.28,3792.0
561939,2020-12-19 20:07:33,86.0,372.2,-60.89999,4.155,4.117,24,23,35.04,105.42,3802.0
561940,2020-12-19 20:07:43,86.4,372.4,-61.0,4.156,4.119,24,23,35.1,105.6,3812.0
561941,2020-12-19 20:07:53,86.4,372.5,-61.0,4.158,4.12,24,23,35.16,105.77,3822.0
561942,2020-12-19 20:08:03,86.4,372.7,-61.0,4.159,4.123,24,23,35.22,105.96,3832.0
561943,2020-12-19 20:08:13,86.8,372.1,-44.80002,4.149,4.116,24,23,35.27,106.13,3842.0
561944,2020-12-19 20:08:23,86.8,372.1,-44.80002,4.149,4.117,24,23,35.32,106.26,3852.0
561945,2020-12-19 20:08:33,86.8,372.1,-44.80002,4.149,4.116,24,23,35.36,106.4,3862.0
561946,2020-12-19 20:08:43,86.8,372.2,-44.80002,4.15,4.118,24,23,35.4,106.51,3872.0
561947,2020-12-19 20:08:53,87.2,372.2,-44.80002,4.15,4.117,24,23,35.45,106.65,3882.0
561948,2020-12-19 20:09:03,87.2,372.4,-44.80002,4.151,4.12,24,23,35.49,106.77,3892.0
561949,2020-12-19 20:09:13,87.2,372.4,-44.80002,4.152,4.12,24,23,35.53,106.89,3902.0
561950,2020-12-19 20:09:23,87.2,372.4,-44.80002,4.153,4.12,24,23,35.57,107.02,3912.0
561951,2020-12-19 20:09:33,87.6,372.5,-44.80002,4.153,4.121,24,23,35.62,107.16,3922.0
561952,2020-12-19 20:09:43,87.6,372.5,-44.80002,4.154,4.122,24,23,35.66,107.3,3932.0
561953,2020-12-19 20:09:53,87.6,372.9,-44.89999,4.155,4.123,24,23,35.71,107.43,3942.0
561954,2020-12-19 20:10:03,87.6,372.9,-44.89999,4.157,4.125,24,23,35.75,107.56,3952.0
561955,2020-12-19 20:10:13,88.0,372.9,-44.89999,4.157,4.125,24,23,35.79,107.69,3962.0
561956,2020-12-19 20:10:23,88.0,373.0,-44.80002,4.158,4.126,24,23,35.84,107.81,3972.0
561957,2020-12-19 20:10:33,88.0,373.0,-44.89999,4.159,4.127,24,23,35.88,107.94,3982.0
561958,2020-12-19 20:10:43,88.4,373.2,-44.89999,4.16,4.128,24,23,35.92,108.06,3992.0
561959,2020-12-19 20:10:53,88.4,373.3,-44.89999,4.161,4.129,24,23,35.95,108.17,4002.0
561960,2020-12-19 20:11:03,88.4,373.3,-44.89999,4.163,4.13,24,23,36.0,108.31,4012.0
561961,2020-12-19 20:11:13,88.4,373.5,-44.89999,4.163,4.13,24,23,36.05,108.46,4022.0
561962,2020-12-19 20:11:23,88.8,373.5,-44.89999,4.165,4.132,24,23,36.09,108.58,4032.0
561963,2020-12-19 20:11:33,88.8,373.6,-44.89999,4.165,4.134,24,23,36.13,108.71,4042.0
561964,2020-12-19 20:11:43,88.8,373.6,-44.80002,4.167,4.134,24,23,36.18,108.84,4052.0
561965,2020-12-19 20:11:53,88.8,373.8,-44.89999,4.168,4.135,24,23,36.22,108.97,4062.0
561966,2020-12-19 20:12:03,89.2,373.8,-44.80002,4.168,4.136,24,23,36.26,109.09,4072.0
561967,2020-12-19 20:12:13,89.2,373.9,-44.89999,4.169,4.138,24,23,36.31,109.22,4082.0
561968,2020-12-19 20:12:23,89.2,373.9,-44.89999,4.171,4.139,24,23,36.34,109.35,4092.0
561969,2020-12-19 20:12:33,89.2,374.3,-44.89999,4.171,4.138,24,23,36.39,109.48,4102.0
561970,2020-12-19 20:12:43,89.6,374.3,-44.89999,4.173,4.14,24,23,36.43,109.6,4112.0
561971,2020-12-19 20:12:53,89.6,374.3,-44.89999,4.173,4.141,24,23,36.47,109.73,4122.0
561972,2020-12-19 20:13:03,89.6,374.4,-44.89999,4.174,4.142,24,23,36.51,109.85,4132.0
561973,2020-12-19 20:13:13,89.6,374.6,-44.89999,4.176,4.143,24,23,36.56,109.99,4142.0
561974,2020-12-19 20:13:23,90.0,374.6,-44.89999,4.177,4.144,24,23,36.6,110.12,4152.0
561975,2020-12-19 20:13:33,90.0,374.7,-44.89999,4.177,4.146,24,23,36.64,110.24,4162.0
561976,2020-12-19 20:13:43,90.0,374.9,-44.89999,4.179,4.147,24,23,36.69,110.37,4172.0
561977,2020-12-19 20:13:53,90.0,374.9,-44.89999,4.18,4.148,24,23,36.72,110.48,4182.0
561978,2020-12-19 20:14:03,90.4,374.9,-44.89999,4.181,4.148,25,23,36.77,110.62,4192.0
561979,2020-12-19 20:14:13,90.4,375.0,-44.89999,4.182,4.15,25,23,36.81,110.75,4202.0
561980,2020-12-19 20:14:23,90.4,375.2,-44.89999,4.183,4.151,25,23,36.85,110.88,4212.0
561981,2020-12-19 20:14:33,90.8,375.4,-44.89999,4.183,4.152,25,23,36.9,111.01,4222.0
561982,2020-12-19 20:14:43,90.8,375.4,-44.89999,4.185,4.153,25,23,36.94,111.14,4232.0
561983,2020-12-19 20:14:53,90.8,375.5,-44.89999,4.185,4.154,25,23,36.98,111.26,4242.0
561984,2020-12-19 20:15:03,90.8,375.5,-44.89999,4.187,4.155,25,23,37.03,111.39,4252.0
561985,2020-12-19 20:15:13,91.2,375.7,-44.89999,4.187,4.156,25,23,37.06,111.51,4262.0
561986,2020-12-19 20:15:23,91.2,375.7,-44.89999,4.189,4.157,25,23,37.1,111.63,4272.0
561987,2020-12-19 20:15:33,91.2,375.8,-44.89999,4.19,4.157,25,23,37.15,111.75,4282.0
561988,2020-12-19 20:15:43,91.2,375.8,-44.89999,4.191,4.159,25,23,37.19,111.88,4292.0
561989,2020-12-19 20:15:53,91.6,376.0,-44.89999,4.192,4.16,25,23,37.23,112.02,4302.0
561990,2020-12-19 20:16:03,91.6,376.1,-44.89999,4.193,4.161,25,23,37.28,112.14,4312.0
561991,2020-12-19 20:16:13,91.6,376.3,-44.89999,4.193,4.163,25,23,37.32,112.28,4322.0
561992,2020-12-19 20:16:23,91.6,376.3,-44.89999,4.195,4.163,25,23,37.36,112.39,4332.0
561993,2020-12-19 20:16:33,92.0,376.4,-44.89999,4.196,4.165,25,23,37.41,112.53,4342.0
561994,2020-12-19 20:16:43,92.0,376.4,-44.89999,4.197,4.166,25,23,37.44,112.65,4352.0
561995,2020-12-19 20:16:53,92.0,376.4,-44.89999,4.198,4.166,25,23,37.49,112.78,4362.0
561996,2020-12-19 20:17:03,92.0,376.6,-44.89999,4.199,4.167,25,23,37.53,112.9,4372.0
561997,2020-12-19 20:17:13,92.4,376.8,-44.89999,4.2,4.168,25,23,37.56,113.03,4382.0
561998,2020-12-19 20:17:23,92.4,376.9,-44.89999,4.201,4.17,25,23,37.61,113.16,4392.0
561999,2020-12-19 20:17:33,92.4,376.9,-44.89999,4.203,4.171,25,23,37.65,113.28,4402.0
562000,2020-12-19 20:17:43,92.4,377.1,-44.89999,4.204,4.172,25,23,37.69,113.41,4412.0
562001,2020-12-19 20:17:53,92.8,377.1,-44.89999,4.205,4.173,25,23,37.74,113.53,4422.0
562002,2020-12-19 20:18:03,92.8,377.2,-44.89999,4.205,4.174,25,23,37.78,113.67,4432.0
562003,2020-12-19 20:18:13,92.8,377.2,-44.89999,4.206,4.175,25,23,37.82,113.79,4442.0
562004,2020-12-19 20:18:23,92.8,377.4,-44.89999,4.208,4.176,25,23,37.87,113.92,4452.0
562005,2020-12-19 20:18:33,93.2,377.4,-44.89999,4.208,4.177,25,23,37.9,114.02,4462.0
562006,2020-12-19 20:18:43,93.2,377.5,-44.89999,4.209,4.177,25,23,37.95,114.16,4472.0
562007,2020-12-19 20:18:53,93.2,377.7,-44.89999,4.211,4.18,25,23,37.99,114.29,4482.0
562008,2020-12-19 20:19:03,93.2,377.9,-44.89999,4.212,4.18,25,23,38.03,114.41,4492.0
562009,2020-12-19 20:19:13,93.6,377.9,-44.89999,4.212,4.181,25,23,38.07,114.55,4502.0
562010,2020-12-19 20:19:23,93.6,378.0,-44.89999,4.213,4.183,25,23,38.11,114.67,4512.0
562011,2020-12-19 20:19:33,93.6,378.0,-44.89999,4.214,4.183,25,23,38.16,114.8,4522.0
562012,2020-12-19 20:19:43,94.0,378.2,-44.89999,4.216,4.185,25,23,38.2,114.92,4532.0
562013,2020-12-19 20:19:53,94.0,378.3,-44.89999,4.217,4.185,25,23,38.24,115.05,4542.0
562014,2020-12-19 20:20:03,94.0,378.3,-44.89999,4.217,4.186,25,23,38.28,115.17,4552.0
562015,2020-12-19 20:20:13,94.0,378.5,-44.89999,4.218,4.188,25,23,38.32,115.3,4562.0
562016,2020-12-19 20:20:23,94.4,378.5,-44.89999,4.22,4.189,25,23,38.37,115.43,4572.0
562017,2020-12-19 20:20:33,94.4,377.4,-19.39999,4.201,4.177,25,23,38.39,115.51,4582.0
562018,2020-12-19 20:20:43,94.4,377.2,-19.39999,4.2,4.175,25,23,38.41,115.56,4592.0
562019,2020-12-19 20:20:53,94.4,377.2,-19.39999,4.199,4.176,25,23,38.43,115.63,4602.0
562020,2020-12-19 20:21:03,94.4,377.2,-19.39999,4.199,4.175,25,23,38.45,115.69,4612.0
562021,2020-12-19 20:21:14,94.4,377.2,-19.39999,4.199,4.175,25,23,38.47,115.74,4623.0
562022,2020-12-19 20:21:24,94.4,377.2,-19.39999,4.199,4.175,25,23,38.49,115.81,4633.0
562023,2020-12-19 20:21:34,94.4,377.2,-19.39999,4.2,4.176,25,23,38.51,115.88,4643.0
562024,2020-12-19 20:21:44,94.8,377.2,-19.39999,4.199,4.176,25,23,38.53,115.92,4653.0
562025,2020-12-19 20:21:54,94.8,377.2,-19.39999,4.199,4.175,25,23,38.55,115.99,4663.0
562026,2020-12-19 20:22:04,94.8,377.2,-19.39999,4.199,4.177,25,23,38.57,116.04,4673.0
562027,2020-12-19 20:22:14,94.8,377.2,-19.39999,4.2,4.176,25,23,38.59,116.1,4683.0
562028,2020-12-19 20:22:24,94.8,377.2,-19.39999,4.2,4.177,25,23,38.61,116.17,4693.0
562029,2020-12-19 20:22:34,94.8,377.4,-19.39999,4.2,4.177,25,23,38.63,116.22,4703.0
562030,2020-12-19 20:22:44,94.8,377.4,-19.39999,4.201,4.177,25,23,38.65,116.28,4713.0
562031,2020-12-19 20:22:54,94.8,377.4,-19.39999,4.201,4.177,25,23,38.67,116.35,4723.0
562032,2020-12-19 20:23:04,95.2,377.4,-19.39999,4.201,4.178,25,23,38.69,116.4,4733.0
562033,2020-12-19 20:23:14,95.2,377.5,-19.39999,4.202,4.178,25,23,38.71,116.45,4743.0
562034,2020-12-19 20:23:24,95.2,377.4,-19.39999,4.202,4.179,25,23,38.73,116.5,4753.0
562035,2020-12-19 20:23:34,95.2,377.5,-19.39999,4.203,4.179,25,23,38.74,116.57,4763.0
562036,2020-12-19 20:23:44,95.2,377.5,-19.39999,4.202,4.179,25,23,38.76,116.63,4773.0
562037,2020-12-19 20:23:54,95.2,377.5,-19.5,4.203,4.179,25,23,38.79,116.68,4783.0
562038,2020-12-19 20:24:04,95.2,377.5,-19.39999,4.203,4.181,25,23,38.81,116.75,4793.0
562039,2020-12-19 20:24:14,95.2,377.7,-19.39999,4.203,4.18,25,23,38.82,116.79,4803.0
562040,2020-12-19 20:24:24,95.2,377.7,-19.39999,4.204,4.18,25,23,38.84,116.85,4813.0
562041,2020-12-19 20:24:34,95.6,377.7,-19.39999,4.204,4.181,25,23,38.86,116.91,4823.0
562042,2020-12-19 20:24:44,95.6,377.9,-19.39999,4.205,4.181,25,23,38.88,116.97,4833.0
562043,2020-12-19 20:24:54,95.6,377.7,-19.39999,4.206,4.181,25,23,38.89,117.01,4843.0
562044,2020-12-19 20:25:04,95.6,377.9,-19.5,4.205,4.182,25,23,38.92,117.08,4853.0
562045,2020-12-19 20:25:14,95.6,377.9,-19.39999,4.206,4.182,25,23,38.94,117.14,4863.0
562046,2020-12-19 20:25:24,95.6,377.9,-19.39999,4.206,4.183,25,23,38.95,117.19,4873.0
562047,2020-12-19 20:25:34,95.6,377.9,-19.5,4.207,4.183,25,23,38.97,117.26,4883.0
562048,2020-12-19 20:25:44,95.6,378.0,-19.39999,4.207,4.184,25,23,38.99,117.3,4893.0
562049,2020-12-19 20:25:54,95.6,378.0,-19.39999,4.207,4.184,25,23,39.01,117.36,4903.0
562050,2020-12-19 20:26:04,96.0,378.0,-19.5,4.208,4.185,25,23,39.03,117.42,4913.0
562051,2020-12-19 20:26:14,96.0,378.0,-19.5,4.208,4.184,25,23,39.04,117.48,4923.0
562052,2020-12-19 20:26:24,96.0,378.2,-19.39999,4.208,4.185,25,23,39.07,117.53,4933.0
562053,2020-12-19 20:26:34,96.0,378.0,-19.39999,4.209,4.186,25,23,39.08,117.58,4943.0
562054,2020-12-19 20:26:44,96.0,378.2,-19.39999,4.209,4.186,25,23,39.1,117.63,4953.0
562055,2020-12-19 20:26:54,96.0,378.2,-19.5,4.21,4.185,25,23,39.12,117.69,4963.0
562056,2020-12-19 20:27:04,96.0,378.3,-19.5,4.21,4.187,25,23,39.14,117.75,4973.0
562057,2020-12-19 20:27:14,96.0,378.3,-19.39999,4.21,4.188,25,23,39.16,117.81,4983.0
562058,2020-12-19 20:27:24,96.0,378.2,-19.5,4.212,4.188,25,23,39.17,117.86,4993.0
562059,2020-12-19 20:27:34,96.4,378.3,-19.39999,4.212,4.188,25,23,39.2,117.91,5003.0
562060,2020-12-19 20:27:44,96.4,378.3,-19.39999,4.212,4.188,25,23,39.21,117.97,5013.0
562061,2020-12-19 20:27:54,96.4,378.3,-19.5,4.212,4.189,25,23,39.23,118.04,5023.0
562062,2020-12-19 20:28:04,96.4,378.5,-19.5,4.212,4.19,25,23,39.25,118.08,5033.0
562063,2020-12-19 20:28:14,96.4,378.5,-19.5,4.213,4.19,25,23,39.27,118.14,5043.0
562064,2020-12-19 20:28:24,96.4,378.5,-19.39999,4.213,4.19,25,23,39.28,118.19,5053.0
562065,2020-12-19 20:28:34,96.4,378.6,-19.39999,4.214,4.19,25,23,39.3,118.24,5063.0
