number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600846,2021-01-30 01:45:14,76.8,363.2,-70.10001,4.058,4.017,29,25,31.49,94.68999,1070.0
600847,2021-01-30 01:45:24,76.8,363.5,-70.10001,4.061,4.019,29,25,31.56,94.88,1080.0
600848,2021-01-30 01:45:34,77.2,363.6,-70.20001,4.061,4.021,29,25,31.62,95.09,1090.0
600849,2021-01-30 01:45:44,77.2,363.6,-70.0,4.062,4.022,29,25,31.76,95.46,1100.0
600850,2021-01-30 01:45:54,77.2,363.8,-70.10001,4.064,4.024,29,25,31.82,95.66,1110.0
600851,2021-01-30 01:46:04,77.6,363.9,-70.10001,4.065,4.026,29,25,31.89,95.85,1120.0
600852,2021-01-30 01:46:14,77.6,364.1,-70.20001,4.066,4.026,29,25,31.95,96.05,1130.0
600853,2021-01-30 01:46:24,77.6,364.3,-70.0,4.068,4.029,29,25,32.02,96.25,1140.0
600854,2021-01-30 01:46:34,78.0,364.4,-70.10001,4.072,4.03,29,25,32.07,96.43,1150.0
600855,2021-01-30 01:46:44,78.0,364.6,-70.10001,4.071,4.031,29,25,32.14,96.62,1160.0
600856,2021-01-30 01:46:54,78.4,364.7,-70.20001,4.074,4.033,29,25,32.21,96.84,1170.0
600857,2021-01-30 01:47:04,78.4,364.9,-70.10001,4.075,4.035,29,25,32.27,97.02,1180.0
600858,2021-01-30 01:47:14,78.4,364.9,-70.10001,4.078,4.037,29,25,32.34,97.21,1190.0
600859,2021-01-30 01:47:24,78.8,365.2,-70.10001,4.079,4.037,29,25,32.4,97.41,1200.0
600860,2021-01-30 01:47:34,78.8,365.2,-70.10001,4.079,4.039,29,25,32.47,97.61,1210.0
600861,2021-01-30 01:47:44,79.2,365.3,-70.10001,4.081,4.041,29,25,32.53,97.8,1220.0
600862,2021-01-30 01:47:54,79.2,365.7,-70.20001,4.085,4.043,29,25,32.6,98.0,1230.0
600863,2021-01-30 01:48:04,79.2,365.7,-70.10001,4.085,4.045,29,25,32.66,98.2,1240.0
600864,2021-01-30 01:48:14,79.6,366.0,-70.0,4.087,4.046,29,25,32.73,98.39,1250.0
600865,2021-01-30 01:48:24,79.6,366.0,-70.20001,4.087,4.048,29,25,32.79,98.59,1260.0
600866,2021-01-30 01:48:34,80.0,366.1,-70.10001,4.089,4.049,29,25,32.86,98.79,1270.0
600867,2021-01-30 01:48:44,80.0,366.3,-70.10001,4.091,4.05,29,25,32.93,98.98,1280.0
600868,2021-01-30 01:48:54,80.0,366.6,-70.10001,4.092,4.051,29,25,32.99,99.18999,1290.0
600869,2021-01-30 01:49:04,80.4,366.6,-70.10001,4.094,4.054,29,25,33.06,99.38,1300.0
600870,2021-01-30 01:49:14,80.4,366.8,-70.10001,4.097,4.055,29,25,33.12,99.57,1310.0
600871,2021-01-30 01:49:24,80.8,366.9,-70.10001,4.097,4.057,29,25,33.19,99.75999,1320.0
600872,2021-01-30 01:49:34,80.8,367.1,-70.10001,4.101,4.059,29,25,33.25,99.97,1330.0
600873,2021-01-30 01:49:44,80.8,367.2,-70.20001,4.101,4.06,29,25,33.32,100.16,1340.0
600874,2021-01-30 01:49:54,81.2,367.4,-70.10001,4.102,4.062,29,25,33.38,100.35,1350.0
600875,2021-01-30 01:50:04,81.2,367.5,-70.10001,4.105,4.064,29,25,33.45,100.56,1360.0
600876,2021-01-30 01:50:14,81.6,367.7,-70.10001,4.107,4.065,29,25,33.51,100.75,1370.0
600877,2021-01-30 01:50:24,81.6,367.8,-70.20001,4.108,4.067,29,25,33.58,100.96,1380.0
600878,2021-01-30 01:50:34,81.6,368.0,-70.20001,4.11,4.069,29,25,33.64,101.14,1390.0
600879,2021-01-30 01:50:44,82.0,368.0,-70.10001,4.111,4.071,29,25,33.71,101.34,1400.0
600880,2021-01-30 01:50:54,82.0,368.2,-70.0,4.114,4.072,29,25,33.76,101.5,1410.0
600881,2021-01-30 01:51:04,82.4,368.5,-70.10001,4.114,4.073,29,25,33.84,101.73,1420.0
600882,2021-01-30 01:51:14,82.4,368.6,-70.10001,4.116,4.075,29,25,33.91,101.93,1430.0
600883,2021-01-30 01:51:24,82.4,368.8,-70.10001,4.118,4.077,29,25,33.97,102.12,1440.0
600884,2021-01-30 01:51:34,82.8,368.8,-70.10001,4.12,4.079,29,25,34.04,102.32,1450.0
600885,2021-01-30 01:51:44,82.8,368.9,-70.10001,4.121,4.08,29,25,34.1,102.52,1460.0
600886,2021-01-30 01:51:54,83.2,369.1,-70.10001,4.122,4.082,29,25,34.17,102.73,1470.0
600887,2021-01-30 01:52:04,83.2,369.4,-70.10001,4.124,4.083,29,25,34.24,102.92,1480.0
600888,2021-01-30 01:52:14,83.2,369.4,-70.20001,4.125,4.084,29,25,34.29,103.09,1490.0
600889,2021-01-30 01:52:24,83.6,369.6,-70.10001,4.128,4.087,29,25,34.36,103.29,1500.0
600890,2021-01-30 01:52:34,83.6,369.9,-70.10001,4.129,4.088,29,25,34.42,103.48,1510.0
600891,2021-01-30 01:52:44,84.0,369.9,-70.10001,4.131,4.091,29,25,34.49,103.68,1520.0
600892,2021-01-30 01:52:54,84.0,370.0,-70.0,4.133,4.092,29,25,34.55,103.88,1530.0
600893,2021-01-30 01:53:04,84.0,370.2,-70.10001,4.134,4.093,29,25,34.62,104.07,1540.0
600894,2021-01-30 01:53:14,84.4,370.4,-70.10001,4.135,4.095,29,25,34.68,104.27,1550.0
600895,2021-01-30 01:53:24,84.4,370.5,-70.10001,4.138,4.096,29,25,34.76,104.49,1560.0
600896,2021-01-30 01:53:34,84.8,370.7,-70.10001,4.14,4.098,29,25,34.83,104.69,1570.0
600897,2021-01-30 01:53:44,84.8,370.8,-70.10001,4.141,4.1,29,25,34.88,104.88,1580.0
600898,2021-01-30 01:53:54,84.8,371.0,-70.0,4.142,4.102,29,25,34.95,105.05,1590.0
600899,2021-01-30 01:54:04,85.2,371.1,-70.20001,4.145,4.103,29,25,35.01,105.25,1600.0
600900,2021-01-30 01:54:14,85.2,371.3,-70.0,4.146,4.105,29,25,35.08,105.44,1610.0
600901,2021-01-30 01:54:25,85.6,371.4,-70.10001,4.149,4.107,29,25,35.14,105.64,1621.0
600902,2021-01-30 01:54:35,85.6,371.6,-70.0,4.15,4.108,29,25,35.21,105.84,1631.0
600903,2021-01-30 01:54:45,85.6,371.8,-70.0,4.152,4.11,29,25,35.27,106.03,1641.0
600904,2021-01-30 01:54:55,86.0,371.9,-70.10001,4.153,4.111,29,25,35.34,106.25,1651.0
600905,2021-01-30 01:55:05,86.0,372.1,-70.10001,4.154,4.114,29,25,35.41,106.44,1661.0
600906,2021-01-30 01:55:15,86.4,372.1,-70.0,4.157,4.116,29,25,35.47,106.64,1671.0
600907,2021-01-30 01:55:25,86.4,372.2,-70.10001,4.157,4.117,29,25,35.53,106.82,1681.0
600908,2021-01-30 01:55:35,86.4,372.4,-70.20001,4.16,4.119,29,25,35.59,107.02,1691.0
600909,2021-01-30 01:55:45,86.8,371.4,-44.30002,4.142,4.108,29,25,35.65,107.15,1701.0
600910,2021-01-30 01:55:55,86.8,371.3,-44.30002,4.141,4.108,29,25,35.68,107.28,1711.0
600911,2021-01-30 01:56:05,86.8,371.3,-44.30002,4.142,4.109,29,25,35.73,107.41,1721.0
600912,2021-01-30 01:56:15,86.8,371.4,-44.20001,4.142,4.109,29,25,35.77,107.53,1731.0
600913,2021-01-30 01:56:25,87.2,371.6,-44.20001,4.142,4.11,29,25,35.81,107.66,1741.0
600914,2021-01-30 01:56:35,87.2,371.6,-44.30002,4.144,4.11,29,25,35.86,107.8,1751.0
600915,2021-01-30 01:56:45,87.2,371.6,-44.30002,4.145,4.111,29,25,35.9,107.92,1761.0
600916,2021-01-30 01:56:55,87.2,371.8,-44.20001,4.145,4.112,29,25,35.95,108.06,1771.0
600917,2021-01-30 01:57:05,87.6,371.8,-44.30002,4.146,4.113,29,25,35.98,108.17,1781.0
600918,2021-01-30 01:57:15,87.6,371.9,-44.30002,4.147,4.114,29,25,36.02,108.28,1791.0
600919,2021-01-30 01:57:25,87.6,371.9,-44.30002,4.148,4.114,29,25,36.06,108.42,1801.0
600920,2021-01-30 01:57:35,87.6,372.1,-44.30002,4.149,4.116,29,25,36.11,108.54,1811.0
600921,2021-01-30 01:57:45,88.0,372.1,-44.20001,4.15,4.116,29,25,36.15,108.66,1821.0
600922,2021-01-30 01:57:55,88.0,372.2,-44.20001,4.151,4.117,29,25,36.19,108.8,1831.0
600923,2021-01-30 01:58:05,88.0,372.4,-44.30002,4.152,4.119,29,25,36.23,108.94,1841.0
600924,2021-01-30 01:58:15,88.0,372.4,-44.30002,4.154,4.119,29,25,36.28,109.06,1851.0
600925,2021-01-30 01:58:25,88.4,372.5,-44.30002,4.154,4.121,29,25,36.31,109.17,1861.0
600926,2021-01-30 01:58:35,88.4,372.5,-44.20001,4.155,4.122,29,25,36.36,109.3,1871.0
600927,2021-01-30 01:58:45,88.4,372.7,-44.20001,4.156,4.123,29,25,36.4,109.42,1881.0
600928,2021-01-30 01:58:55,88.4,372.9,-44.20001,4.156,4.124,29,25,36.44,109.54,1891.0
600929,2021-01-30 01:59:05,88.8,372.9,-44.30002,4.157,4.124,29,25,36.48,109.68,1901.0
600930,2021-01-30 01:59:15,88.8,373.0,-44.30002,4.158,4.126,29,25,36.52,109.8,1911.0
600931,2021-01-30 01:59:25,88.8,373.0,-44.20001,4.16,4.127,29,25,36.57,109.93,1921.0
600932,2021-01-30 01:59:35,88.8,373.2,-44.30002,4.161,4.128,29,25,36.62,110.06,1931.0
600933,2021-01-30 01:59:45,89.2,373.2,-44.20001,4.162,4.129,29,25,36.65,110.19,1941.0
600934,2021-01-30 01:59:55,89.2,373.3,-44.20001,4.163,4.13,29,25,36.69,110.31,1951.0
600935,2021-01-30 02:00:05,89.2,373.5,-44.20001,4.164,4.131,29,25,36.73,110.43,1961.0
600936,2021-01-30 02:00:15,89.2,373.5,-44.20001,4.165,4.132,29,25,36.77,110.55,1971.0
600937,2021-01-30 02:00:25,89.6,373.6,-44.20001,4.166,4.133,29,25,36.82,110.67,1981.0
600938,2021-01-30 02:00:35,89.6,373.6,-44.30002,4.167,4.134,29,25,36.85,110.79,1991.0
600939,2021-01-30 02:00:45,89.6,373.8,-44.20001,4.168,4.134,29,25,36.9,110.93,2001.0
600940,2021-01-30 02:00:55,89.6,373.8,-44.20001,4.169,4.136,29,25,36.95,111.06,2011.0
600941,2021-01-30 02:01:05,90.0,373.9,-44.20001,4.17,4.137,29,25,36.98,111.19,2021.0
600942,2021-01-30 02:01:15,90.0,374.1,-44.30002,4.172,4.138,29,25,37.03,111.31,2031.0
600943,2021-01-30 02:01:25,90.0,374.1,-44.30002,4.172,4.139,29,25,37.07,111.43,2041.0
600944,2021-01-30 02:01:35,90.0,374.3,-44.30002,4.173,4.14,29,25,37.11,111.56,2051.0
600945,2021-01-30 02:01:45,90.4,374.3,-44.20001,4.174,4.142,29,25,37.15,111.67,2061.0
600946,2021-01-30 02:01:55,90.4,374.4,-44.20001,4.175,4.142,29,25,37.18,111.79,2071.0
600947,2021-01-30 02:02:05,90.4,374.6,-44.20001,4.177,4.143,29,25,37.23,111.93,2081.0
600948,2021-01-30 02:02:15,90.4,374.6,-44.30002,4.177,4.144,29,25,37.27,112.05,2091.0
600949,2021-01-30 02:02:25,90.8,374.6,-44.30002,4.178,4.145,29,25,37.32,112.18,2101.0
600950,2021-01-30 02:02:35,90.8,374.7,-44.20001,4.179,4.146,29,25,37.36,112.3,2111.0
600951,2021-01-30 02:02:45,90.8,374.9,-44.20001,4.181,4.148,29,25,37.4,112.42,2121.0
600952,2021-01-30 02:02:55,90.8,374.9,-44.20001,4.181,4.148,29,25,37.43,112.54,2131.0
600953,2021-01-30 02:03:05,91.2,375.0,-44.20001,4.182,4.15,29,25,37.49,112.68,2141.0
600954,2021-01-30 02:03:15,91.2,375.0,-44.30002,4.184,4.151,29,25,37.52,112.8,2151.0
600955,2021-01-30 02:03:25,91.2,375.2,-44.30002,4.184,4.152,29,25,37.56,112.9,2161.0
600956,2021-01-30 02:03:35,91.2,375.4,-44.30002,4.185,4.153,29,25,37.6,113.04,2171.0
600957,2021-01-30 02:03:45,91.6,375.5,-44.30002,4.187,4.153,29,25,37.65,113.18,2181.0
600958,2021-01-30 02:03:55,91.6,375.5,-44.20001,4.188,4.154,29,25,37.69,113.3,2191.0
600959,2021-01-30 02:04:05,91.6,375.7,-44.20001,4.189,4.155,29,25,37.73,113.42,2201.0
600960,2021-01-30 02:04:15,91.6,375.8,-44.30002,4.189,4.156,29,25,37.77,113.54,2211.0
600961,2021-01-30 02:04:25,92.0,375.8,-44.30002,4.19,4.157,29,25,37.82,113.68,2221.0
600962,2021-01-30 02:04:35,92.0,376.0,-44.20001,4.192,4.159,29,25,37.85,113.79,2231.0
600963,2021-01-30 02:04:45,92.0,376.0,-44.30002,4.193,4.16,29,25,37.89,113.9,2241.0
600964,2021-01-30 02:04:55,92.0,376.1,-44.30002,4.192,4.16,29,25,37.93,114.04,2251.0
600965,2021-01-30 02:05:05,92.4,376.1,-44.30002,4.195,4.161,29,25,37.97,114.16,2261.0
600966,2021-01-30 02:05:15,92.4,376.3,-44.30002,4.195,4.163,29,25,38.02,114.28,2271.0
600967,2021-01-30 02:05:25,92.4,376.3,-44.30002,4.197,4.164,29,25,38.06,114.42,2281.0
600968,2021-01-30 02:05:35,92.4,376.4,-44.20001,4.198,4.165,29,25,38.1,114.54,2291.0
600969,2021-01-30 02:05:45,92.8,376.6,-44.20001,4.199,4.166,29,25,38.14,114.66,2301.0
600970,2021-01-30 02:05:55,92.8,376.6,-44.30002,4.199,4.168,29,25,38.18,114.79,2311.0
600971,2021-01-30 02:06:05,92.8,376.8,-44.20001,4.2,4.167,29,25,38.23,114.92,2321.0
600972,2021-01-30 02:06:15,92.8,376.9,-44.30002,4.201,4.169,29,25,38.27,115.04,2331.0
600973,2021-01-30 02:06:25,93.2,376.9,-44.20001,4.203,4.17,29,25,38.3,115.14,2341.0
600974,2021-01-30 02:06:35,93.2,377.1,-44.30002,4.204,4.171,29,25,38.35,115.28,2351.0
600975,2021-01-30 02:06:45,93.2,377.1,-44.30002,4.205,4.172,29,25,38.38,115.4,2361.0
600976,2021-01-30 02:06:55,93.2,377.2,-44.20001,4.206,4.173,29,25,38.43,115.53,2371.0
600977,2021-01-30 02:07:05,93.6,377.2,-44.30002,4.208,4.175,29,25,38.47,115.66,2381.0
600978,2021-01-30 02:07:15,93.6,377.4,-44.30002,4.208,4.176,29,25,38.51,115.78,2391.0
600979,2021-01-30 02:07:25,93.6,377.4,-44.20001,4.21,4.176,29,25,38.56,115.92,2401.0
600980,2021-01-30 02:07:35,93.6,377.5,-44.20001,4.21,4.177,29,25,38.6,116.03,2411.0
600981,2021-01-30 02:07:45,94.0,377.5,-44.30002,4.211,4.178,29,25,38.64,116.15,2421.0
600982,2021-01-30 02:07:55,94.0,377.7,-44.30002,4.212,4.181,29,25,38.68,116.27,2431.0
600983,2021-01-30 02:08:05,94.0,377.9,-44.20001,4.214,4.18,29,25,38.72,116.4,2441.0
600984,2021-01-30 02:08:15,94.0,378.0,-44.30002,4.213,4.181,29,25,38.76,116.52,2451.0
600985,2021-01-30 02:08:25,94.4,378.0,-44.30002,4.216,4.183,29,25,38.8,116.66,2461.0
600986,2021-01-30 02:08:35,94.4,378.2,-44.30002,4.217,4.184,29,25,38.84,116.77,2471.0
600987,2021-01-30 02:08:45,94.4,378.3,-44.30002,4.217,4.184,29,25,38.89,116.89,2481.0
600988,2021-01-30 02:08:55,94.4,378.3,-44.20001,4.219,4.186,29,25,38.92,117.01,2491.0
600989,2021-01-30 02:09:05,94.8,378.5,-44.30002,4.22,4.187,29,25,38.97,117.15,2501.0
600990,2021-01-30 02:09:15,94.8,378.5,-44.30002,4.221,4.188,29,25,39.01,117.27,2511.0
600991,2021-01-30 02:09:25,94.8,378.6,-44.20001,4.222,4.189,29,25,39.05,117.4,2521.0
