number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586505,2021-01-14 07:05:17,62.8,351.9,-70.0,3.933,3.893,20,17,24.96,75.17,380.0
586506,2021-01-14 07:05:28,62.8,352.1,-70.0,3.933,3.895,20,17,25.02,75.36,391.0
586507,2021-01-14 07:05:38,63.2,352.2,-69.89999,3.935,3.897,20,17,25.09,75.55,401.0
586508,2021-01-14 07:05:48,63.2,352.4,-70.0,3.937,3.898,20,17,25.15,75.74,411.0
586509,2021-01-14 07:05:58,63.6,352.5,-69.89999,3.938,3.899,20,17,25.2,75.9,421.0
586510,2021-01-14 07:06:08,63.6,352.5,-69.89999,3.94,3.901,20,17,25.27,76.12,431.0
586511,2021-01-14 07:06:18,63.6,352.7,-69.89999,3.941,3.903,20,17,25.33,76.3,441.0
586512,2021-01-14 07:06:28,64.0,353.0,-69.89999,3.943,3.904,20,17,25.4,76.48,451.0
586513,2021-01-14 07:06:38,64.0,353.0,-69.89999,3.945,3.906,21,17,25.46,76.68,461.0
586514,2021-01-14 07:06:48,64.4,353.2,-70.0,3.946,3.908,21,17,25.53,76.87,471.0
586515,2021-01-14 07:06:58,64.4,353.3,-70.0,3.948,3.909,21,17,25.59,77.05,481.0
586516,2021-01-14 07:07:08,64.4,353.5,-70.0,3.949,3.91,21,17,25.65,77.25,491.0
586517,2021-01-14 07:07:18,64.8,353.6,-69.89999,3.951,3.912,21,17,25.71,77.43,501.0
586518,2021-01-14 07:07:28,64.8,353.8,-70.0,3.952,3.914,21,17,25.77,77.6,511.0
586519,2021-01-14 07:07:38,65.2,353.9,-70.0,3.953,3.915,21,17,25.83,77.79,521.0
586520,2021-01-14 07:07:48,65.2,354.1,-70.0,3.955,3.917,21,17,25.9,77.99,531.0
586521,2021-01-14 07:07:58,65.2,354.3,-69.89999,3.957,3.919,21,17,25.96,78.18,541.0
586522,2021-01-14 07:08:08,65.6,354.3,-70.0,3.958,3.92,21,17,26.02,78.37,551.0
586523,2021-01-14 07:08:18,65.6,354.4,-69.89999,3.96,3.922,21,17,26.09,78.56,561.0
586524,2021-01-14 07:08:28,66.0,354.6,-70.0,3.961,3.923,21,17,26.15,78.75,571.0
586525,2021-01-14 07:08:38,66.0,354.7,-70.0,3.964,3.924,21,17,26.22,78.93999,581.0
586526,2021-01-14 07:08:48,66.0,354.7,-69.89999,3.964,3.926,21,17,26.27,79.13,591.0
586527,2021-01-14 07:08:58,66.4,354.9,-70.0,3.966,3.927,21,17,26.34,79.32,601.0
586528,2021-01-14 07:09:08,66.4,355.0,-69.89999,3.967,3.928,21,17,26.39,79.5,611.0
586529,2021-01-14 07:09:18,66.8,355.2,-70.0,3.968,3.93,21,17,26.47,79.7,621.0
586530,2021-01-14 07:09:28,66.8,355.3,-70.0,3.971,3.932,21,17,26.57,80.04,631.0
586531,2021-01-14 07:09:38,66.8,355.5,-70.0,3.972,3.934,21,17,26.7,80.39,641.0
586532,2021-01-14 07:09:48,67.2,355.7,-70.0,3.973,3.935,21,17,26.76,80.57,651.0
586533,2021-01-14 07:09:58,67.2,355.8,-70.0,3.975,3.936,21,17,26.83,80.77,661.0
586534,2021-01-14 07:10:08,67.6,356.0,-70.0,3.977,3.938,21,17,26.89,80.96,671.0
586535,2021-01-14 07:10:18,67.6,356.1,-70.0,3.978,3.94,21,17,26.96,81.15,681.0
586536,2021-01-14 07:10:28,67.6,356.1,-69.89999,3.98,3.94,21,17,27.01,81.34,691.0
586537,2021-01-14 07:10:38,68.0,356.3,-69.89999,3.981,3.942,21,17,27.08,81.53,701.0
586538,2021-01-14 07:10:48,68.0,356.4,-69.89999,3.983,3.944,21,17,27.14,81.72,711.0
586539,2021-01-14 07:10:58,68.0,356.6,-70.0,3.984,3.945,21,17,27.21,81.91,721.0
586540,2021-01-14 07:11:08,68.4,356.8,-69.89999,3.986,3.946,21,17,27.27,82.11,731.0
586541,2021-01-14 07:11:18,68.4,356.9,-70.0,3.987,3.948,21,17,27.34,82.29,741.0
586542,2021-01-14 07:11:28,68.8,357.1,-69.89999,3.988,3.95,21,17,27.39,82.47,751.0
586543,2021-01-14 07:11:38,68.8,357.1,-69.89999,3.99,3.951,21,17,27.45,82.66,761.0
586544,2021-01-14 07:11:48,68.8,357.4,-70.0,3.991,3.952,21,17,27.52,82.85,771.0
586545,2021-01-14 07:11:58,69.2,357.4,-70.0,3.993,3.954,21,17,27.58,83.04,781.0
586546,2021-01-14 07:12:08,69.2,357.5,-70.0,3.994,3.956,21,17,27.65,83.23,791.0
586547,2021-01-14 07:12:18,69.6,357.7,-69.89999,3.996,3.957,21,17,27.71,83.42,801.0
586548,2021-01-14 07:12:28,69.6,357.8,-69.89999,3.998,3.959,21,17,27.77,83.61,811.0
586549,2021-01-14 07:12:38,69.6,358.0,-69.89999,3.999,3.96,21,17,27.83,83.8,821.0
586550,2021-01-14 07:12:48,70.0,358.0,-69.89999,4.0,3.962,21,17,27.9,84.0,831.0
586551,2021-01-14 07:12:58,70.0,358.2,-69.89999,4.003,3.963,21,17,27.96,84.18,841.0
586552,2021-01-14 07:13:08,70.4,358.3,-69.89999,4.004,3.964,21,17,28.03,84.38,851.0
586553,2021-01-14 07:13:18,70.4,358.5,-69.89999,4.005,3.967,21,17,28.09,84.56,861.0
586554,2021-01-14 07:13:28,70.4,358.6,-69.89999,4.007,3.968,21,17,28.15,84.75999,871.0
586555,2021-01-14 07:13:38,70.8,358.8,-70.0,4.009,3.969,21,17,28.21,84.93,881.0
586556,2021-01-14 07:13:48,70.8,358.9,-70.0,4.01,3.971,21,17,28.27,85.12,891.0
586557,2021-01-14 07:13:58,71.2,359.1,-69.89999,4.012,3.972,21,17,28.34,85.31,901.0
586558,2021-01-14 07:14:08,71.2,359.3,-69.89999,4.012,3.974,21,17,28.4,85.5,911.0
586559,2021-01-14 07:14:18,71.2,359.3,-70.0,4.015,3.975,21,17,28.46,85.68999,921.0
586560,2021-01-14 07:14:28,71.6,359.4,-69.89999,4.016,3.977,21,17,28.53,85.89,931.0
586561,2021-01-14 07:14:38,71.6,359.6,-70.0,4.018,3.977,21,17,28.59,86.07,941.0
586562,2021-01-14 07:14:48,72.0,359.7,-69.89999,4.019,3.979,21,17,28.65,86.27,951.0
586563,2021-01-14 07:14:58,72.0,359.9,-69.89999,4.02,3.981,21,17,28.72,86.46,961.0
586564,2021-01-14 07:15:08,72.0,360.0,-69.89999,4.022,3.983,21,17,28.78,86.66,971.0
586565,2021-01-14 07:15:18,72.4,360.2,-69.89999,4.024,3.985,21,17,28.85,86.84,981.0
586566,2021-01-14 07:15:28,72.4,360.3,-69.89999,4.026,3.986,21,17,28.9,87.0,991.0
586567,2021-01-14 07:15:38,72.8,360.5,-70.0,4.026,3.987,21,17,28.97,87.22,1001.0
586568,2021-01-14 07:15:48,72.8,360.7,-69.89999,4.028,3.988,21,17,29.03,87.41,1011.0
586569,2021-01-14 07:15:58,72.8,360.8,-70.0,4.029,3.99,21,17,29.1,87.6,1021.0
586570,2021-01-14 07:16:08,73.2,360.8,-70.0,4.032,3.992,21,17,29.16,87.79,1031.0
586571,2021-01-14 07:16:18,73.2,361.0,-70.0,4.033,3.993,21,17,29.22,87.98,1041.0
586572,2021-01-14 07:16:28,73.6,361.1,-69.89999,4.035,3.994,21,17,29.28,88.16,1051.0
586573,2021-01-14 07:16:38,73.6,361.3,-70.0,4.036,3.996,21,17,29.34,88.35,1061.0
586574,2021-01-14 07:16:48,73.6,361.3,-67.0,4.035,3.996,21,17,29.41,88.55,1071.0
586575,2021-01-14 07:16:58,74.0,361.4,-67.0,4.036,3.997,21,17,29.47,88.73,1081.0
586576,2021-01-14 07:17:08,74.0,361.6,-67.0,4.037,3.999,21,17,29.53,88.9,1091.0
586577,2021-01-14 07:17:18,74.0,361.6,-67.0,4.04,4.0,21,17,29.59,89.07999,1101.0
586578,2021-01-14 07:17:28,74.4,361.8,-67.0,4.04,4.002,21,17,29.65,89.27,1111.0
586579,2021-01-14 07:17:38,74.4,361.9,-66.89999,4.042,4.003,21,17,29.71,89.45,1121.0
586580,2021-01-14 07:17:48,74.8,362.1,-67.0,4.044,4.005,21,17,29.77,89.64,1131.0
586581,2021-01-14 07:17:58,74.8,362.2,-67.0,4.045,4.007,21,18,29.83,89.82,1141.0
586582,2021-01-14 07:18:08,74.8,362.4,-67.0,4.047,4.007,21,17,29.9,90.02,1151.0
586583,2021-01-14 07:18:18,75.2,362.4,-67.0,4.048,4.01,21,18,29.96,90.2,1161.0
586584,2021-01-14 07:18:28,75.2,362.5,-67.0,4.049,4.011,21,18,30.01,90.36,1171.0
586585,2021-01-14 07:18:38,75.2,362.7,-67.0,4.051,4.011,21,18,30.07,90.55,1181.0
586586,2021-01-14 07:18:48,75.6,362.8,-67.0,4.053,4.013,21,18,30.13,90.72,1191.0
586587,2021-01-14 07:18:58,75.6,363.0,-67.0,4.054,4.015,21,18,30.2,90.92,1201.0
586588,2021-01-14 07:19:08,76.0,363.2,-67.0,4.055,4.015,21,18,30.25,91.09,1211.0
586589,2021-01-14 07:19:18,76.0,363.2,-66.89999,4.058,4.018,21,18,30.31,91.27,1221.0
586590,2021-01-14 07:19:28,76.0,363.3,-67.0,4.058,4.019,21,18,30.38,91.46,1231.0
586591,2021-01-14 07:19:38,76.4,363.5,-67.0,4.059,4.021,21,18,30.44,91.65,1241.0
586592,2021-01-14 07:19:48,76.4,363.6,-67.0,4.062,4.023,21,18,30.51,91.84,1251.0
586593,2021-01-14 07:19:58,76.8,363.8,-67.0,4.063,4.024,21,18,30.56,92.02,1261.0
586594,2021-01-14 07:20:08,76.8,363.9,-67.0,4.065,4.025,21,18,30.61,92.17,1271.0
586595,2021-01-14 07:20:18,76.8,364.1,-67.0,4.066,4.027,21,18,30.68,92.37,1281.0
586596,2021-01-14 07:20:28,77.2,364.3,-67.0,4.069,4.028,21,18,30.74,92.54,1291.0
586597,2021-01-14 07:20:38,77.2,364.3,-67.0,4.069,4.029,21,18,30.8,92.74,1301.0
586598,2021-01-14 07:20:48,77.2,364.6,-67.0,4.071,4.031,21,18,30.86,92.91,1311.0
586599,2021-01-14 07:20:58,77.6,364.6,-67.0,4.072,4.034,21,18,30.92,93.09,1321.0
586600,2021-01-14 07:21:08,77.6,364.7,-67.0,4.074,4.035,21,18,30.98,93.27,1331.0
586601,2021-01-14 07:21:18,78.0,364.9,-67.0,4.076,4.036,21,18,31.05,93.47,1341.0
586602,2021-01-14 07:21:28,78.0,365.0,-67.0,4.077,4.039,21,18,31.1,93.64,1351.0
586603,2021-01-14 07:21:38,78.0,365.2,-67.0,4.079,4.04,21,18,31.16,93.82,1361.0
586604,2021-01-14 07:21:48,78.4,365.3,-67.0,4.08,4.04,21,18,31.22,94.00999,1371.0
586605,2021-01-14 07:21:58,78.4,365.5,-67.0,4.082,4.042,21,18,31.28,94.18999,1381.0
586606,2021-01-14 07:22:08,78.4,365.7,-67.0,4.083,4.044,21,18,31.34,94.36,1391.0
586607,2021-01-14 07:22:18,78.8,365.8,-67.0,4.085,4.046,21,18,31.4,94.55,1401.0
586608,2021-01-14 07:22:28,78.8,365.8,-67.0,4.086,4.047,21,18,31.46,94.73,1411.0
586609,2021-01-14 07:22:38,79.2,366.1,-67.0,4.088,4.049,21,18,31.53,94.93,1421.0
586610,2021-01-14 07:22:48,79.2,366.1,-66.89999,4.089,4.05,21,18,31.59,95.11,1431.0
586611,2021-01-14 07:22:58,79.2,366.3,-67.0,4.092,4.051,21,18,31.66,95.3,1441.0
586612,2021-01-14 07:23:08,79.6,366.3,-67.0,4.093,4.053,21,18,31.71,95.46,1451.0
586613,2021-01-14 07:23:18,79.6,366.4,-67.0,4.094,4.054,21,18,31.76,95.64,1461.0
586614,2021-01-14 07:23:28,79.6,366.8,-67.0,4.096,4.055,21,18,31.83,95.82999,1471.0
586615,2021-01-14 07:23:38,80.0,366.9,-67.0,4.098,4.058,21,18,31.89,96.00999,1481.0
586616,2021-01-14 07:23:48,80.0,367.1,-67.0,4.1,4.059,21,18,31.94,96.18,1491.0
586617,2021-01-14 07:23:58,80.4,367.2,-67.0,4.101,4.061,21,18,32.01,96.37,1501.0
586618,2021-01-14 07:24:08,80.4,367.4,-67.0,4.103,4.062,21,18,32.07,96.56,1511.0
586619,2021-01-14 07:24:18,80.4,367.4,-67.0,4.104,4.064,21,18,32.14,96.75,1521.0
586620,2021-01-14 07:24:28,80.8,367.5,-67.0,4.106,4.065,21,18,32.2,96.93,1531.0
586621,2021-01-14 07:24:38,80.8,367.7,-67.0,4.108,4.067,21,18,32.25,97.09,1541.0
586622,2021-01-14 07:24:48,80.8,367.8,-67.0,4.109,4.069,21,18,32.31,97.28,1551.0
586623,2021-01-14 07:24:58,81.2,368.0,-67.0,4.11,4.07,21,18,32.37,97.46,1561.0
586624,2021-01-14 07:25:08,81.2,368.2,-67.0,4.112,4.071,21,18,32.43,97.64,1571.0
586625,2021-01-14 07:25:18,81.6,368.3,-67.0,4.112,4.073,21,18,32.49,97.82,1581.0
586626,2021-01-14 07:25:28,81.6,368.5,-67.0,4.115,4.075,21,18,32.55,98.00999,1591.0
586627,2021-01-14 07:25:38,81.6,368.6,-67.0,4.116,4.076,21,18,32.62,98.21,1601.0
586628,2021-01-14 07:25:48,82.0,368.8,-67.0,4.118,4.078,21,18,32.68,98.38,1611.0
586629,2021-01-14 07:25:58,82.0,368.0,-45.30002,4.12,4.08,21,18,32.74,98.57,1621.0
586630,2021-01-14 07:26:08,82.0,367.8,-44.10001,4.102,4.069,21,18,32.78,98.7,1631.0
586631,2021-01-14 07:26:18,82.4,367.7,-44.20001,4.102,4.069,21,18,32.82,98.8,1641.0
586632,2021-01-14 07:26:28,82.4,367.8,-44.20001,4.102,4.069,21,18,32.86,98.93999,1651.0
586633,2021-01-14 07:26:38,82.4,367.8,-44.20001,4.102,4.069,21,18,32.91,99.07,1661.0
586634,2021-01-14 07:26:48,82.4,368.0,-44.20001,4.104,4.069,21,18,32.94,99.18,1671.0
586635,2021-01-14 07:26:58,82.8,368.0,-44.20001,4.104,4.07,21,18,32.99,99.3,1681.0
586636,2021-01-14 07:27:08,82.8,368.0,-44.20001,4.105,4.072,21,18,33.03,99.45,1691.0
586637,2021-01-14 07:27:18,82.8,368.2,-44.20001,4.105,4.072,21,18,33.07,99.57,1701.0
586638,2021-01-14 07:27:28,82.8,368.3,-44.20001,4.107,4.073,21,18,33.12,99.7,1711.0
586639,2021-01-14 07:27:38,83.2,368.3,-44.20001,4.107,4.075,21,18,33.15,99.82,1721.0
586640,2021-01-14 07:27:48,83.2,368.3,-44.20001,4.109,4.075,21,18,33.19,99.93999,1731.0
586641,2021-01-14 07:27:58,83.2,368.5,-44.20001,4.109,4.076,21,18,33.23,100.05,1741.0
586642,2021-01-14 07:28:08,83.6,368.6,-44.20001,4.111,4.077,21,18,33.27,100.18,1751.0
586643,2021-01-14 07:28:18,83.6,368.6,-44.20001,4.112,4.078,21,18,33.32,100.3,1761.0
586644,2021-01-14 07:28:28,83.6,368.6,-44.20001,4.112,4.079,21,18,33.35,100.42,1771.0
586645,2021-01-14 07:28:38,83.6,368.8,-44.20001,4.113,4.08,21,18,33.4,100.56,1781.0
586646,2021-01-14 07:28:48,84.0,368.9,-44.20001,4.115,4.08,21,18,33.44,100.68,1791.0
586647,2021-01-14 07:28:58,84.0,368.9,-44.20001,4.115,4.083,21,18,33.48,100.8,1801.0
586648,2021-01-14 07:29:08,84.0,369.1,-44.20001,4.117,4.084,21,18,33.52,100.93,1811.0
586649,2021-01-14 07:29:18,84.0,369.1,-44.20001,4.118,4.084,21,18,33.56,101.04,1821.0
586650,2021-01-14 07:29:28,84.4,369.3,-44.20001,4.119,4.085,21,18,33.6,101.17,1831.0
586651,2021-01-14 07:29:38,84.4,369.4,-44.20001,4.12,4.087,21,18,33.64,101.28,1841.0
586652,2021-01-14 07:29:48,84.4,369.4,-44.20001,4.121,4.087,21,18,33.68,101.42,1851.0
586653,2021-01-14 07:29:58,84.4,369.6,-44.20001,4.122,4.088,21,18,33.73,101.53,1861.0
586654,2021-01-14 07:30:08,84.8,369.7,-44.20001,4.123,4.09,21,18,33.77,101.66,1871.0
586655,2021-01-14 07:30:18,84.8,369.7,-44.20001,4.124,4.09,21,18,33.81,101.78,1881.0
586656,2021-01-14 07:30:28,84.8,369.9,-44.20001,4.125,4.091,21,18,33.85,101.91,1891.0
586657,2021-01-14 07:30:38,84.8,369.9,-44.20001,4.126,4.093,21,18,33.89,102.03,1901.0
586658,2021-01-14 07:30:48,85.2,370.0,-44.20001,4.127,4.094,21,18,33.93,102.15,1911.0
586659,2021-01-14 07:30:58,85.2,370.0,-44.20001,4.127,4.094,21,18,33.97,102.27,1921.0
586660,2021-01-14 07:31:08,85.2,370.2,-44.20001,4.129,4.095,21,18,34.01,102.38,1931.0
586661,2021-01-14 07:31:18,85.2,370.4,-44.20001,4.13,4.097,21,18,34.05,102.52,1941.0
586662,2021-01-14 07:31:28,85.6,370.4,-44.20001,4.131,4.098,21,18,34.09,102.63,1951.0
586663,2021-01-14 07:31:38,85.6,370.5,-44.20001,4.131,4.099,21,18,34.14,102.76,1961.0
586664,2021-01-14 07:31:48,85.6,370.5,-44.20001,4.133,4.099,21,18,34.17,102.88,1971.0
