number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
836820,2021-10-24 00:09:05,45.2,334.2,-70.10001,3.734,3.707,29,27,19.64,59.06,2050.0
836821,2021-10-24 00:09:13,45.2,334.4,-69.89999,3.735,3.707,29,27,19.7,59.23,2058.0
836822,2021-10-24 00:09:21,45.2,334.2,-70.0,3.734,3.708,29,27,19.76,59.42,2066.0
836823,2021-10-24 00:09:29,45.6,334.4,-70.0,3.735,3.708,29,27,19.82,59.62,2074.0
836824,2021-10-24 00:09:37,45.6,334.6,-69.89999,3.737,3.709,29,27,19.89,59.79,2082.0
836825,2021-10-24 00:09:45,45.6,334.6,-70.0,3.737,3.71,29,27,19.94,59.97,2090.0
836826,2021-10-24 00:09:53,46.0,334.6,-69.89999,3.737,3.709,29,27,20.0,60.14,2098.0
836827,2021-10-24 00:10:01,46.0,334.7,-70.10001,3.738,3.71,29,27,20.06,60.32,2106.0
836828,2021-10-24 00:10:09,46.0,334.7,-69.89999,3.739,3.711,29,27,20.12,60.5,2114.0
836829,2021-10-24 00:10:17,46.4,334.7,-70.0,3.739,3.711,29,27,20.17,60.66,2122.0
836830,2021-10-24 00:10:25,46.4,334.7,-70.0,3.74,3.712,29,27,20.23,60.83,2130.0
836831,2021-10-24 00:10:33,46.4,334.9,-70.10001,3.74,3.712,29,27,20.28,61.01,2138.0
836832,2021-10-24 00:10:41,46.8,334.9,-70.0,3.74,3.713,29,27,20.35,61.18,2146.0
836833,2021-10-24 00:10:49,46.8,334.9,-70.0,3.74,3.712,29,27,20.41,61.38,2154.0
836834,2021-10-24 00:10:57,46.8,335.0,-70.0,3.743,3.714,29,27,20.47,61.56,2162.0
836835,2021-10-24 00:11:05,47.2,335.0,-69.89999,3.743,3.715,29,27,20.53,61.75,2170.0
836836,2021-10-24 00:11:13,47.2,335.2,-69.89999,3.743,3.715,29,27,20.59,61.92,2178.0
836837,2021-10-24 00:11:21,47.2,335.2,-69.89999,3.743,3.716,29,27,20.65,62.1,2186.0
836838,2021-10-24 00:11:29,47.6,335.3,-69.89999,3.744,3.716,29,27,20.71,62.28,2194.0
836839,2021-10-24 00:11:37,47.6,335.3,-70.10001,3.745,3.717,29,27,20.77,62.45,2202.0
836840,2021-10-24 00:11:45,47.6,335.3,-70.0,3.746,3.717,29,27,20.82,62.63,2210.0
836841,2021-10-24 00:11:53,48.0,335.3,-70.10001,3.747,3.718,29,27,20.87,62.77,2218.0
836842,2021-10-24 00:12:01,48.0,335.5,-70.0,3.748,3.718,29,27,20.93,62.95,2226.0
836843,2021-10-24 00:12:09,48.0,335.5,-70.10001,3.747,3.718,29,27,21.0,63.14,2234.0
836844,2021-10-24 00:12:18,48.4,335.5,-70.0,3.748,3.719,29,27,21.06,63.32,2243.0
836845,2021-10-24 00:12:26,48.4,335.7,-70.0,3.749,3.72,29,27,21.12,63.51,2251.0
836846,2021-10-24 00:12:34,48.4,335.7,-70.0,3.749,3.72,29,27,21.17,63.68,2259.0
836847,2021-10-24 00:12:42,48.8,335.8,-69.89999,3.75,3.72,29,27,21.24,63.86,2267.0
836848,2021-10-24 00:12:50,48.8,335.8,-70.10001,3.751,3.721,29,27,21.29,64.03,2275.0
836849,2021-10-24 00:12:58,48.8,335.8,-69.80002,3.752,3.722,29,27,21.35,64.21,2283.0
836850,2021-10-24 00:13:06,49.2,336.0,-70.10001,3.752,3.722,29,27,21.41,64.39,2291.0
836851,2021-10-24 00:13:14,49.2,336.0,-70.0,3.752,3.723,29,27,21.47,64.57,2299.0
836852,2021-10-24 00:13:22,49.2,336.1,-69.89999,3.753,3.724,29,27,21.53,64.74,2307.0
836853,2021-10-24 00:13:30,49.6,336.1,-69.89999,3.754,3.725,29,27,21.59,64.92,2315.0
836854,2021-10-24 00:13:38,49.6,336.1,-69.89999,3.755,3.725,29,27,21.65,65.11,2323.0
836855,2021-10-24 00:13:46,49.6,336.1,-70.20001,3.755,3.725,29,27,21.7,65.25,2331.0
836856,2021-10-24 00:13:54,50.0,336.3,-70.0,3.756,3.726,29,27,21.76,65.43,2339.0
836857,2021-10-24 00:14:02,50.0,336.3,-70.10001,3.758,3.727,29,27,21.82,65.64,2347.0
836858,2021-10-24 00:14:10,50.0,336.4,-70.0,3.758,3.727,29,27,21.89,65.82,2355.0
836859,2021-10-24 00:14:18,50.4,336.4,-70.0,3.759,3.728,29,27,21.94,65.99,2363.0
836860,2021-10-24 00:14:26,50.4,336.6,-70.0,3.759,3.728,29,27,22.0,66.17,2371.0
836861,2021-10-24 00:14:34,50.4,336.6,-70.0,3.76,3.729,29,27,22.06,66.34,2379.0
836862,2021-10-24 00:14:42,50.8,336.6,-69.89999,3.761,3.729,29,27,22.12,66.52,2387.0
836863,2021-10-24 00:14:50,50.8,336.6,-70.0,3.761,3.73,29,27,22.17,66.68999,2395.0
836864,2021-10-24 00:14:58,51.2,336.8,-70.0,3.762,3.732,29,27,22.24,66.87,2403.0
836865,2021-10-24 00:15:06,51.2,336.8,-70.0,3.764,3.733,29,27,22.29,67.05,2411.0
836866,2021-10-24 00:15:14,51.2,336.9,-70.10001,3.763,3.733,29,27,22.35,67.22,2419.0
836867,2021-10-24 00:15:22,51.2,336.9,-70.20001,3.764,3.733,29,27,22.41,67.4,2427.0
836868,2021-10-24 00:15:30,51.6,337.1,-70.0,3.764,3.733,29,27,22.47,67.57,2435.0
836869,2021-10-24 00:15:38,51.6,337.1,-70.0,3.767,3.736,29,27,22.53,67.75,2443.0
836870,2021-10-24 00:15:46,52.0,337.1,-70.10001,3.766,3.735,29,27,22.59,67.92,2451.0
836871,2021-10-24 00:15:54,52.0,337.2,-70.0,3.768,3.735,29,27,22.64,68.1,2459.0
836872,2021-10-24 00:16:02,52.0,337.2,-70.10001,3.767,3.736,30,27,22.71,68.28,2467.0
836873,2021-10-24 00:16:10,52.4,337.4,-69.80002,3.768,3.737,30,28,22.76,68.46,2475.0
836874,2021-10-24 00:16:18,52.4,337.4,-70.10001,3.77,3.738,30,28,22.83,68.64,2483.0
836875,2021-10-24 00:16:26,52.4,337.4,-70.10001,3.77,3.738,30,28,22.89,68.82,2491.0
836876,2021-10-24 00:16:34,52.8,337.5,-69.89999,3.77,3.74,30,28,22.95,69.0,2499.0
836877,2021-10-24 00:16:42,52.8,337.5,-70.0,3.773,3.74,30,28,23.0,69.17,2507.0
836878,2021-10-24 00:16:50,52.8,337.7,-69.89999,3.773,3.74,30,28,23.07,69.35,2515.0
836879,2021-10-24 00:16:58,53.2,337.7,-69.89999,3.773,3.741,30,28,23.13,69.54,2523.0
836880,2021-10-24 00:17:06,53.2,337.7,-70.0,3.774,3.742,30,28,23.18,69.71,2531.0
836881,2021-10-24 00:17:14,53.2,337.8,-70.0,3.776,3.742,30,28,23.24,69.88,2539.0
836882,2021-10-24 00:17:22,53.6,338.0,-69.89999,3.776,3.743,30,28,23.3,70.06,2547.0
836883,2021-10-24 00:17:30,53.6,338.0,-70.10001,3.776,3.743,30,28,23.35,70.23,2555.0
836884,2021-10-24 00:17:38,53.6,338.2,-70.0,3.778,3.745,30,28,23.42,70.41,2563.0
836885,2021-10-24 00:17:46,54.0,338.2,-70.0,3.779,3.746,30,28,23.47,70.58,2571.0
836886,2021-10-24 00:17:54,54.0,338.3,-69.89999,3.78,3.746,30,28,23.53,70.76,2579.0
836887,2021-10-24 00:18:02,54.0,338.3,-70.0,3.78,3.747,30,28,23.59,70.93999,2587.0
836888,2021-10-24 00:18:10,54.4,338.5,-69.89999,3.781,3.747,30,28,23.65,71.11,2595.0
836889,2021-10-24 00:18:18,54.4,338.5,-69.89999,3.782,3.749,30,28,23.71,71.29,2603.0
836890,2021-10-24 00:18:26,54.4,338.5,-70.0,3.783,3.75,30,28,23.78,71.5,2611.0
836891,2021-10-24 00:18:34,54.8,338.6,-70.0,3.784,3.75,30,28,23.83,71.67,2619.0
836892,2021-10-24 00:18:42,54.8,338.8,-70.0,3.786,3.751,30,28,23.89,71.85,2627.0
836893,2021-10-24 00:18:50,54.8,338.8,-70.0,3.785,3.751,30,28,23.94,72.0,2635.0
836894,2021-10-24 00:18:58,55.2,338.8,-70.0,3.785,3.752,30,28,24.0,72.17,2643.0
836895,2021-10-24 00:19:06,55.2,338.9,-70.20001,3.789,3.754,30,28,24.06,72.35,2651.0
836896,2021-10-24 00:19:14,55.2,339.1,-70.10001,3.787,3.753,30,28,24.12,72.52,2659.0
836897,2021-10-24 00:19:22,55.6,339.1,-70.10001,3.788,3.754,30,28,24.17,72.7,2667.0
836898,2021-10-24 00:19:30,55.6,339.3,-69.80002,3.79,3.756,30,28,24.24,72.87,2675.0
836899,2021-10-24 00:19:38,55.6,339.3,-69.89999,3.79,3.756,30,28,24.29,73.05,2683.0
836900,2021-10-24 00:19:46,56.0,339.4,-70.0,3.792,3.757,30,28,24.35,73.23,2691.0
836901,2021-10-24 00:19:54,56.0,339.4,-70.0,3.793,3.758,30,28,24.42,73.42,2699.0
836902,2021-10-24 00:20:02,56.0,339.6,-70.10001,3.793,3.758,30,28,24.47,73.6,2707.0
836903,2021-10-24 00:20:10,56.4,339.6,-69.89999,3.794,3.759,30,28,24.53,73.77,2715.0
836904,2021-10-24 00:20:18,56.4,339.7,-70.0,3.796,3.76,30,28,24.59,73.95,2723.0
836905,2021-10-24 00:20:26,56.4,339.7,-70.0,3.797,3.761,30,28,24.65,74.12,2731.0
836906,2021-10-24 00:20:34,56.8,339.9,-70.10001,3.797,3.762,30,28,24.7,74.27,2739.0
836907,2021-10-24 00:20:42,56.8,339.9,-70.10001,3.799,3.763,30,28,24.75,74.43999,2747.0
836908,2021-10-24 00:20:50,56.8,340.0,-69.89999,3.799,3.764,30,28,24.82,74.62,2755.0
836909,2021-10-24 00:20:58,57.2,340.2,-70.0,3.8,3.764,30,28,24.87,74.79,2763.0
836910,2021-10-24 00:21:06,57.2,340.2,-70.20001,3.8,3.765,30,28,24.93,74.97,2771.0
836911,2021-10-24 00:21:14,57.2,340.2,-70.0,3.803,3.767,30,28,24.99,75.14,2779.0
836912,2021-10-24 00:21:22,57.6,340.3,-70.0,3.804,3.767,30,28,25.05,75.34,2787.0
836913,2021-10-24 00:21:30,57.6,340.5,-70.0,3.804,3.768,30,28,25.11,75.52,2795.0
836914,2021-10-24 00:21:38,57.6,340.5,-69.89999,3.804,3.769,30,28,25.17,75.67,2803.0
836915,2021-10-24 00:21:46,58.0,340.7,-69.89999,3.807,3.77,30,28,25.22,75.85,2811.0
836916,2021-10-24 00:21:54,58.0,340.7,-70.10001,3.807,3.77,30,28,25.28,76.03,2819.0
836917,2021-10-24 00:22:02,58.0,340.8,-70.10001,3.807,3.772,30,28,25.34,76.21,2827.0
836918,2021-10-24 00:22:10,58.4,341.0,-69.89999,3.809,3.772,30,28,25.39,76.36,2835.0
836919,2021-10-24 00:22:18,58.4,341.0,-70.0,3.81,3.773,30,28,25.45,76.53,2843.0
836920,2021-10-24 00:22:26,58.4,341.1,-70.0,3.811,3.774,30,28,25.5,76.7,2851.0
836921,2021-10-24 00:22:34,58.8,341.1,-70.0,3.811,3.774,30,28,25.56,76.86,2859.0
836922,2021-10-24 00:22:42,58.8,341.3,-69.89999,3.814,3.776,30,28,25.62,77.03,2867.0
836923,2021-10-24 00:22:50,58.8,341.3,-70.0,3.815,3.776,30,28,25.68,77.23,2875.0
836924,2021-10-24 00:22:58,59.2,341.4,-70.0,3.816,3.778,30,28,25.74,77.4,2883.0
836925,2021-10-24 00:23:06,59.2,341.6,-70.0,3.816,3.779,31,28,25.79,77.57,2891.0
836926,2021-10-24 00:23:14,59.2,341.8,-70.0,3.819,3.78,31,28,25.85,77.74,2899.0
836927,2021-10-24 00:23:22,59.6,341.8,-70.10001,3.819,3.781,31,29,25.91,77.92,2907.0
836928,2021-10-24 00:23:30,59.6,341.8,-70.0,3.82,3.782,31,29,25.97,78.1,2915.0
836929,2021-10-24 00:23:38,59.6,341.9,-70.10001,3.821,3.783,31,29,26.03,78.25,2923.0
836930,2021-10-24 00:23:46,60.0,342.1,-70.0,3.822,3.784,31,29,26.08,78.43,2931.0
836931,2021-10-24 00:23:54,60.0,342.2,-70.10001,3.823,3.785,31,29,26.13,78.57,2939.0
836932,2021-10-24 00:24:02,60.0,342.2,-70.10001,3.823,3.786,31,29,26.19,78.75,2947.0
836933,2021-10-24 00:24:11,60.0,342.4,-69.89999,3.825,3.787,31,29,26.25,78.92,2956.0
836934,2021-10-24 00:24:19,60.4,342.4,-70.0,3.827,3.788,31,29,26.3,79.09,2964.0
836935,2021-10-24 00:24:27,60.4,342.5,-69.80002,3.828,3.789,31,29,26.36,79.28,2972.0
836936,2021-10-24 00:24:35,60.4,342.7,-70.0,3.827,3.789,31,29,26.42,79.46,2980.0
836937,2021-10-24 00:24:43,60.8,342.8,-69.89999,3.831,3.791,31,29,26.48,79.63,2988.0
836938,2021-10-24 00:24:51,60.8,342.8,-70.0,3.832,3.792,31,29,26.53,79.79,2996.0
836939,2021-10-24 00:24:59,60.8,343.0,-69.89999,3.833,3.792,31,29,26.59,79.96,3004.0
836940,2021-10-24 00:25:07,61.2,343.0,-69.89999,3.834,3.794,31,29,26.65,80.14,3012.0
836941,2021-10-24 00:25:15,61.2,343.2,-70.0,3.834,3.795,31,29,26.71,80.3,3020.0
836942,2021-10-24 00:25:23,61.2,343.3,-70.0,3.836,3.796,31,29,26.76,80.48,3028.0
836943,2021-10-24 00:25:31,61.6,343.5,-69.89999,3.838,3.798,31,29,26.82,80.65,3036.0
836944,2021-10-24 00:25:39,61.6,343.5,-70.10001,3.838,3.797,31,29,26.87,80.8,3044.0
836945,2021-10-24 00:25:47,61.6,343.6,-70.0,3.84,3.799,31,29,26.92,80.97,3052.0
836946,2021-10-24 00:25:55,62.0,343.6,-70.0,3.842,3.8,31,29,27.0,81.17,3060.0
836947,2021-10-24 00:26:03,62.0,343.8,-70.10001,3.842,3.801,31,29,27.04,81.33,3068.0
836948,2021-10-24 00:26:11,62.0,343.9,-69.80002,3.845,3.802,31,29,27.1,81.5,3076.0
836949,2021-10-24 00:26:19,62.4,344.1,-69.89999,3.845,3.804,31,29,27.16,81.68,3084.0
836950,2021-10-24 00:26:27,62.4,344.3,-70.0,3.845,3.804,31,29,27.21,81.84,3092.0
836951,2021-10-24 00:26:35,62.4,344.3,-70.0,3.848,3.805,31,29,27.28,82.02,3100.0
836952,2021-10-24 00:26:43,62.8,344.4,-69.80002,3.85,3.806,31,29,27.33,82.18999,3108.0
836953,2021-10-24 00:26:51,62.8,344.6,-70.0,3.85,3.808,31,29,27.39,82.35,3116.0
836954,2021-10-24 00:26:59,62.8,344.7,-70.0,3.851,3.809,31,29,27.45,82.53,3124.0
836955,2021-10-24 00:27:07,63.2,344.9,-70.0,3.852,3.809,31,29,27.5,82.67,3132.0
836956,2021-10-24 00:27:15,63.2,344.9,-70.0,3.853,3.812,31,29,27.55,82.85,3140.0
836957,2021-10-24 00:27:23,63.2,344.9,-70.10001,3.856,3.812,31,29,27.61,83.04,3148.0
836958,2021-10-24 00:27:31,63.6,345.2,-70.0,3.857,3.814,31,29,27.67,83.21,3156.0
836959,2021-10-24 00:27:39,63.6,345.2,-70.0,3.858,3.815,31,29,27.73,83.38,3164.0
836960,2021-10-24 00:27:47,63.6,345.3,-70.0,3.86,3.816,31,29,27.78,83.55,3172.0
836961,2021-10-24 00:27:55,64.0,345.5,-70.10001,3.861,3.816,31,29,27.85,83.73,3180.0
836962,2021-10-24 00:28:03,64.0,345.7,-70.10001,3.863,3.819,31,29,27.89,83.89,3188.0
836963,2021-10-24 00:28:11,64.0,345.8,-69.89999,3.864,3.82,31,29,27.96,84.07,3196.0
836964,2021-10-24 00:28:19,64.4,345.8,-69.89999,3.864,3.82,31,29,28.01,84.25,3204.0
836965,2021-10-24 00:28:27,64.4,346.0,-70.10001,3.865,3.821,31,29,28.07,84.42,3212.0
836966,2021-10-24 00:28:35,64.4,346.1,-70.0,3.867,3.823,31,29,28.13,84.58,3220.0
836967,2021-10-24 00:28:43,64.8,346.3,-70.0,3.867,3.824,31,29,28.18,84.75,3228.0
836968,2021-10-24 00:28:51,64.8,346.4,-69.89999,3.871,3.826,31,29,28.25,84.95,3236.0
836969,2021-10-24 00:28:59,64.8,346.4,-70.0,3.871,3.827,31,29,28.3,85.1,3244.0
836970,2021-10-24 00:29:07,65.2,346.6,-69.89999,3.872,3.828,31,29,28.35,85.27,3252.0
836971,2021-10-24 00:29:15,65.2,346.8,-70.0,3.874,3.83,31,29,28.42,85.43999,3260.0
836972,2021-10-24 00:29:23,65.2,346.9,-70.10001,3.876,3.831,31,29,28.47,85.62,3268.0
836973,2021-10-24 00:29:31,65.6,346.9,-70.0,3.875,3.832,31,29,28.53,85.78,3276.0
836974,2021-10-24 00:29:39,65.6,347.1,-70.10001,3.878,3.834,31,29,28.58,85.96,3284.0
836975,2021-10-24 00:29:47,65.6,347.2,-70.0,3.88,3.834,31,29,28.64,86.13,3292.0
836976,2021-10-24 00:29:55,66.0,347.2,-70.0,3.881,3.836,31,29,28.7,86.31,3300.0
836977,2021-10-24 00:30:03,66.0,347.4,-70.20001,3.882,3.838,31,29,28.75,86.46,3308.0
836978,2021-10-24 00:30:11,66.0,347.5,-69.89999,3.884,3.838,31,29,28.82,86.64,3316.0
836979,2021-10-24 00:30:19,66.4,347.5,-70.10001,3.884,3.84,32,29,28.87,86.82,3324.0
836980,2021-10-24 00:30:27,66.4,347.8,-70.20001,3.885,3.842,32,29,28.93,87.00999,3332.0
836981,2021-10-24 00:30:35,66.4,347.8,-70.10001,3.887,3.843,32,29,28.98,87.15,3340.0
836982,2021-10-24 00:30:43,66.4,348.0,-69.89999,3.888,3.844,32,30,29.04,87.33,3348.0
836983,2021-10-24 00:30:51,66.8,348.2,-70.10001,3.889,3.845,32,30,29.1,87.50999,3356.0
836984,2021-10-24 00:30:59,66.8,348.3,-70.0,3.891,3.847,32,30,29.16,87.68,3364.0
836985,2021-10-24 00:31:07,66.8,348.3,-70.0,3.891,3.849,32,30,29.21,87.86,3372.0
836986,2021-10-24 00:31:15,67.2,348.5,-70.0,3.894,3.85,32,30,29.27,88.02,3380.0
836987,2021-10-24 00:31:23,67.2,348.6,-70.0,3.894,3.851,32,30,29.33,88.2,3388.0
836988,2021-10-24 00:31:31,67.2,348.6,-70.0,3.895,3.852,32,30,29.39,88.37,3396.0
836989,2021-10-24 00:31:39,67.6,348.8,-70.0,3.896,3.853,32,30,29.45,88.55,3404.0
836990,2021-10-24 00:31:47,67.6,348.9,-69.89999,3.898,3.856,32,30,29.51,88.74,3412.0
836991,2021-10-24 00:31:55,67.6,348.9,-70.10001,3.9,3.856,32,30,29.57,88.92,3420.0
836992,2021-10-24 00:32:03,68.0,349.3,-69.89999,3.901,3.858,32,30,29.62,89.07,3428.0
836993,2021-10-24 00:32:11,68.0,349.3,-70.0,3.903,3.86,32,30,29.68,89.25,3436.0
836994,2021-10-24 00:32:19,68.0,349.4,-70.10001,3.903,3.861,32,30,29.74,89.41,3444.0
836995,2021-10-24 00:32:27,68.4,349.6,-70.0,3.904,3.862,32,30,29.79,89.59,3452.0
836996,2021-10-24 00:32:35,68.4,349.7,-70.10001,3.905,3.863,32,30,29.85,89.75,3460.0
836997,2021-10-24 00:32:43,68.4,349.7,-69.80002,3.908,3.865,32,30,29.9,89.92,3468.0
836998,2021-10-24 00:32:51,68.8,349.9,-69.89999,3.908,3.867,32,30,29.96,90.1,3476.0
836999,2021-10-24 00:32:59,68.8,349.9,-69.89999,3.909,3.867,32,30,30.02,90.28,3484.0
837000,2021-10-24 00:33:07,68.8,350.0,-70.10001,3.911,3.869,32,30,30.08,90.46,3492.0
837001,2021-10-24 00:33:15,69.2,350.2,-69.89999,3.912,3.87,32,30,30.14,90.63,3500.0
837002,2021-10-24 00:33:23,69.2,350.3,-70.0,3.914,3.872,32,30,30.21,90.82,3508.0
837003,2021-10-24 00:33:31,69.2,350.3,-69.89999,3.915,3.874,32,30,30.26,91.0,3516.0
837004,2021-10-24 00:33:39,69.6,350.7,-70.0,3.917,3.875,32,30,30.32,91.17,3524.0
837005,2021-10-24 00:33:47,69.6,350.7,-70.0,3.917,3.877,32,30,30.37,91.32999,3532.0
837006,2021-10-24 00:33:55,69.6,350.8,-70.10001,3.918,3.877,32,30,30.42,91.5,3540.0
837007,2021-10-24 00:34:03,70.0,350.8,-69.80002,3.921,3.879,32,30,30.49,91.67,3548.0
837008,2021-10-24 00:34:11,70.0,351.1,-69.89999,3.921,3.88,32,30,30.54,91.85,3556.0
837009,2021-10-24 00:34:19,70.0,351.1,-69.89999,3.921,3.881,32,30,30.6,92.02,3564.0
837010,2021-10-24 00:34:27,70.4,351.3,-69.89999,3.923,3.882,32,30,30.66,92.18,3572.0
837011,2021-10-24 00:34:35,70.4,351.3,-70.10001,3.925,3.884,32,30,30.71,92.36,3580.0
837012,2021-10-24 00:34:43,70.4,351.4,-70.10001,3.926,3.885,32,30,30.78,92.53,3588.0
837013,2021-10-24 00:34:51,70.8,351.6,-70.0,3.928,3.887,32,30,30.84,92.73,3596.0
837014,2021-10-24 00:34:59,70.8,351.8,-70.0,3.928,3.888,32,30,30.89,92.9,3604.0
837015,2021-10-24 00:35:07,70.8,351.8,-70.0,3.93,3.89,32,30,30.96,93.07999,3612.0
837016,2021-10-24 00:35:15,71.2,351.9,-70.20001,3.932,3.891,32,30,31.01,93.25,3620.0
837017,2021-10-24 00:35:23,71.2,352.1,-70.0,3.932,3.892,32,30,31.07,93.43,3628.0
837018,2021-10-24 00:35:31,71.2,352.1,-70.0,3.933,3.893,32,30,31.13,93.6,3636.0
837019,2021-10-24 00:35:39,71.6,352.2,-70.20001,3.934,3.895,32,30,31.17,93.75,3644.0
837020,2021-10-24 00:35:47,71.6,352.4,-69.89999,3.937,3.895,32,30,31.24,93.92,3652.0
837021,2021-10-24 00:35:55,71.6,352.4,-70.0,3.936,3.897,32,30,31.29,94.1,3660.0
837022,2021-10-24 00:36:03,72.0,352.5,-70.0,3.939,3.898,32,30,31.35,94.28,3668.0
837023,2021-10-24 00:36:11,72.0,352.7,-70.0,3.939,3.899,32,30,31.41,94.46,3676.0
837024,2021-10-24 00:36:19,72.0,352.7,-69.89999,3.941,3.9,32,30,31.47,94.65,3684.0
837025,2021-10-24 00:36:27,72.4,352.8,-70.0,3.942,3.902,32,30,31.53,94.82,3692.0
837026,2021-10-24 00:36:35,72.4,353.0,-70.0,3.943,3.903,32,30,31.59,95.0,3700.0
837027,2021-10-24 00:36:43,72.4,353.2,-70.10001,3.945,3.905,32,30,31.65,95.17,3708.0
837028,2021-10-24 00:36:51,72.8,353.2,-70.10001,3.945,3.905,32,30,31.71,95.35,3716.0
837029,2021-10-24 00:36:59,72.8,353.3,-70.0,3.948,3.907,32,30,31.76,95.50999,3724.0
837030,2021-10-24 00:37:07,72.8,353.3,-70.0,3.948,3.908,32,30,31.82,95.68999,3732.0
837031,2021-10-24 00:37:15,73.2,353.6,-70.0,3.948,3.909,32,30,31.88,95.86,3740.0
837032,2021-10-24 00:37:23,73.2,353.6,-70.10001,3.951,3.91,32,30,31.93,96.03,3748.0
837033,2021-10-24 00:37:31,73.2,353.6,-69.80002,3.951,3.911,32,30,31.99,96.18,3756.0
837034,2021-10-24 00:37:39,73.6,353.8,-69.80002,3.953,3.912,32,30,32.05,96.38,3764.0
837035,2021-10-24 00:37:47,73.6,353.9,-70.10001,3.953,3.914,32,30,32.1,96.53,3772.0
837036,2021-10-24 00:37:55,73.6,354.1,-70.0,3.955,3.915,32,30,32.17,96.73,3780.0
837037,2021-10-24 00:38:03,74.0,354.3,-70.0,3.956,3.917,32,30,32.23,96.91,3788.0
837038,2021-10-24 00:38:11,74.0,354.3,-69.89999,3.957,3.917,32,30,32.28,97.07999,3796.0
837039,2021-10-24 00:38:19,74.0,354.4,-69.70001,3.959,3.918,32,30,32.35,97.25999,3804.0
837040,2021-10-24 00:38:27,74.4,354.4,-69.89999,3.959,3.92,32,30,32.4,97.43,3812.0
837041,2021-10-24 00:38:35,74.4,354.6,-70.0,3.961,3.921,32,30,32.46,97.61,3820.0
837042,2021-10-24 00:38:44,74.4,354.7,-69.89999,3.963,3.922,32,30,32.52,97.78,3829.0
837043,2021-10-24 00:38:52,74.8,354.7,-69.80002,3.964,3.923,32,30,32.58,97.96,3837.0
837044,2021-10-24 00:39:00,74.8,354.9,-69.80002,3.964,3.924,32,30,32.63,98.1,3845.0
837045,2021-10-24 00:39:08,74.8,354.9,-69.80002,3.966,3.926,32,30,32.68,98.28,3853.0
837046,2021-10-24 00:39:16,75.2,355.0,-70.20001,3.965,3.927,32,30,32.75,98.47,3861.0
837047,2021-10-24 00:39:24,75.2,355.2,-69.89999,3.968,3.928,32,30,32.81,98.65,3869.0
837048,2021-10-24 00:39:32,75.2,355.3,-69.89999,3.969,3.929,32,30,32.86,98.82,3877.0
837049,2021-10-24 00:39:40,75.6,355.3,-70.0,3.97,3.93,32,30,32.92,99.0,3885.0
837050,2021-10-24 00:39:48,75.6,355.7,-70.0,3.971,3.932,32,30,32.98,99.18,3893.0
837051,2021-10-24 00:39:56,75.6,355.7,-69.89999,3.972,3.932,32,30,33.03,99.34,3901.0
837052,2021-10-24 00:40:04,76.0,355.8,-70.0,3.974,3.934,32,30,33.1,99.52,3909.0
837053,2021-10-24 00:40:12,76.0,355.8,-69.80002,3.975,3.935,32,30,33.15,99.68999,3917.0
837054,2021-10-24 00:40:20,76.0,356.0,-70.0,3.977,3.936,32,30,33.21,99.87,3925.0
837055,2021-10-24 00:40:28,76.4,356.1,-70.0,3.977,3.938,32,30,33.27,100.04,3933.0
837056,2021-10-24 00:40:36,76.4,356.1,-70.0,3.979,3.939,32,30,33.32,100.19,3941.0
837057,2021-10-24 00:40:44,76.4,356.3,-70.0,3.98,3.939,32,30,33.38,100.36,3949.0
837058,2021-10-24 00:40:52,76.8,356.4,-70.0,3.981,3.94,32,30,33.44,100.56,3957.0
837059,2021-10-24 00:41:00,76.8,356.6,-69.89999,3.982,3.941,32,30,33.5,100.73,3965.0
837060,2021-10-24 00:41:08,76.8,356.6,-70.20001,3.984,3.943,32,30,33.56,100.91,3973.0
837061,2021-10-24 00:41:16,77.2,356.8,-70.0,3.984,3.944,32,30,33.61,101.08,3981.0
837062,2021-10-24 00:41:24,77.2,356.8,-69.89999,3.986,3.946,32,30,33.67,101.25,3989.0
837063,2021-10-24 00:41:32,77.2,356.9,-70.0,3.986,3.947,32,30,33.73,101.42,3997.0
837064,2021-10-24 00:41:40,77.6,357.1,-70.10001,3.987,3.949,32,30,33.78,101.6,4005.0
837065,2021-10-24 00:41:48,77.6,357.2,-70.20001,3.99,3.949,32,30,33.85,101.78,4013.0
837066,2021-10-24 00:41:56,77.6,357.2,-70.10001,3.99,3.95,32,30,33.9,101.95,4021.0
837067,2021-10-24 00:42:04,78.0,357.4,-70.0,3.993,3.952,32,30,33.96,102.11,4029.0
837068,2021-10-24 00:42:12,78.0,357.5,-69.89999,3.993,3.953,32,30,34.02,102.28,4037.0
837069,2021-10-24 00:42:20,78.0,357.5,-70.0,3.994,3.954,32,30,34.07,102.45,4045.0
837070,2021-10-24 00:42:28,78.4,357.7,-70.0,3.994,3.955,32,30,34.14,102.64,4053.0
837071,2021-10-24 00:42:36,78.4,357.7,-69.89999,3.997,3.956,32,30,34.19,102.82,4061.0
837072,2021-10-24 00:42:44,78.4,358.0,-70.0,3.997,3.957,33,30,34.25,102.97,4069.0
837073,2021-10-24 00:42:52,78.8,358.0,-69.89999,3.999,3.958,33,30,34.3,103.15,4077.0
837074,2021-10-24 00:43:00,78.8,358.2,-69.80002,4.0,3.96,33,30,34.36,103.32,4085.0
