number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362115,2020-05-28 02:55:29,53.2,342.1,-69.80002,3.824,3.78,35,32,22.4,67.35,610.0
362116,2020-05-28 02:55:39,53.2,342.2,-70.10001,3.825,3.781,35,32,22.47,67.55,620.0
362117,2020-05-28 02:55:49,53.6,342.4,-70.0,3.826,3.783,35,32,22.54,67.75,630.0
362118,2020-05-28 02:55:59,53.6,342.5,-69.89999,3.828,3.784,35,32,22.6,67.95,640.0
362119,2020-05-28 02:56:09,54.0,342.7,-69.89999,3.83,3.786,35,32,22.67,68.15,650.0
362120,2020-05-28 02:56:19,54.0,342.8,-70.0,3.832,3.787,35,32,22.73,68.33,660.0
362121,2020-05-28 02:56:29,54.0,343.0,-69.89999,3.833,3.789,35,32,22.81,68.57,670.0
362122,2020-05-28 02:56:39,54.4,343.2,-70.0,3.835,3.79,35,32,22.87,68.76,680.0
362123,2020-05-28 02:56:49,54.4,343.3,-70.0,3.838,3.792,35,32,22.94,68.96,690.0
362124,2020-05-28 02:56:59,54.8,343.5,-70.10001,3.838,3.794,35,32,23.0,69.14,700.0
362125,2020-05-28 02:57:09,54.8,343.6,-69.80002,3.838,3.795,35,32,23.07,69.34,710.0
362126,2020-05-28 02:57:19,54.8,343.8,-70.20001,3.841,3.797,35,32,23.12,69.53,720.0
362127,2020-05-28 02:57:29,55.2,343.9,-70.0,3.843,3.798,35,32,23.2,69.73,730.0
362128,2020-05-28 02:57:39,55.2,344.1,-70.0,3.845,3.802,35,32,23.26,69.93,740.0
362129,2020-05-28 02:57:49,55.2,344.3,-70.0,3.846,3.803,35,32,23.33,70.15,750.0
362130,2020-05-28 02:57:59,55.6,344.4,-69.80002,3.847,3.804,35,32,23.4,70.35,760.0
362131,2020-05-28 02:58:09,55.6,344.6,-70.0,3.848,3.805,35,32,23.46,70.55,770.0
362132,2020-05-28 02:58:19,56.0,344.7,-69.89999,3.851,3.808,35,32,23.53,70.73,780.0
362133,2020-05-28 02:58:29,56.0,344.9,-70.0,3.852,3.809,35,32,23.59,70.93999,790.0
362134,2020-05-28 02:58:39,56.0,344.9,-69.89999,3.854,3.811,35,32,23.66,71.12,800.0
362135,2020-05-28 02:58:49,56.4,345.2,-69.89999,3.856,3.813,35,32,23.72,71.32,810.0
362136,2020-05-28 02:58:59,56.4,345.2,-70.0,3.857,3.815,35,32,23.79,71.53,820.0
362137,2020-05-28 02:59:09,56.8,345.3,-70.0,3.858,3.816,35,32,23.85,71.7,830.0
362138,2020-05-28 02:59:19,56.8,345.5,-69.89999,3.86,3.818,35,32,23.92,71.92,840.0
362139,2020-05-28 02:59:29,56.8,345.7,-69.89999,3.861,3.819,35,32,23.99,72.12,850.0
362140,2020-05-28 02:59:39,57.2,345.8,-69.80002,3.863,3.821,35,32,24.06,72.32,860.0
362141,2020-05-28 02:59:49,57.2,346.0,-70.0,3.864,3.823,35,32,24.12,72.52,870.0
362142,2020-05-28 02:59:59,57.6,346.1,-70.10001,3.865,3.824,35,32,24.19,72.71,880.0
362143,2020-05-28 03:00:09,57.6,346.3,-70.0,3.867,3.827,35,32,24.25,72.9,890.0
362144,2020-05-28 03:00:19,57.6,346.3,-69.80002,3.868,3.828,35,33,24.31,73.1,900.0
362145,2020-05-28 03:00:29,58.0,346.4,-70.20001,3.87,3.83,35,32,24.38,73.29,910.0
362146,2020-05-28 03:00:39,58.0,346.6,-69.70001,3.871,3.832,35,33,24.44,73.49,920.0
362147,2020-05-28 03:00:50,58.4,346.8,-69.89999,3.872,3.833,35,33,24.51,73.68999,931.0
362148,2020-05-28 03:01:00,58.4,346.9,-70.0,3.875,3.835,35,33,24.58,73.9,941.0
362149,2020-05-28 03:01:10,58.4,347.1,-70.0,3.876,3.836,35,33,24.65,74.11,951.0
362150,2020-05-28 03:01:20,58.8,347.2,-70.0,3.879,3.838,35,33,24.71,74.31,961.0
362151,2020-05-28 03:01:30,58.8,347.4,-70.0,3.88,3.84,35,33,24.78,74.49,971.0
362152,2020-05-28 03:01:40,58.8,347.4,-70.10001,3.881,3.842,35,33,24.84,74.68999,981.0
362153,2020-05-28 03:01:50,59.2,347.5,-70.10001,3.883,3.843,35,33,24.91,74.87,991.0
362154,2020-05-28 03:02:00,59.2,347.7,-70.0,3.884,3.844,35,33,24.96,75.06,1001.0
362155,2020-05-28 03:02:10,59.6,347.8,-70.10001,3.884,3.845,35,33,25.04,75.25999,1011.0
362156,2020-05-28 03:02:20,59.6,348.0,-69.89999,3.886,3.848,35,33,25.11,75.48,1021.0
362157,2020-05-28 03:02:30,59.6,348.2,-70.0,3.888,3.85,35,33,25.17,75.68,1031.0
362158,2020-05-28 03:02:40,60.0,348.3,-70.0,3.89,3.85,35,33,25.24,75.87,1041.0
362159,2020-05-28 03:02:50,60.0,348.3,-69.89999,3.892,3.852,35,33,25.3,76.07,1051.0
362160,2020-05-28 03:03:00,60.4,348.5,-70.0,3.892,3.854,35,33,25.37,76.27,1061.0
362161,2020-05-28 03:03:10,60.4,348.6,-70.0,3.894,3.855,35,33,25.42,76.43,1071.0
362162,2020-05-28 03:03:20,60.4,348.6,-70.10001,3.896,3.858,35,33,25.49,76.64,1081.0
362163,2020-05-28 03:03:30,60.8,348.9,-69.89999,3.896,3.859,35,33,25.56,76.84,1091.0
362164,2020-05-28 03:03:40,60.8,349.1,-70.20001,3.899,3.86,35,33,25.63,77.04,1101.0
362165,2020-05-28 03:03:50,61.2,349.1,-69.89999,3.899,3.861,35,33,25.7,77.25,1111.0
362166,2020-05-28 03:04:00,61.2,349.3,-70.0,3.901,3.863,35,33,25.76,77.43999,1121.0
362167,2020-05-28 03:04:10,61.2,349.4,-70.0,3.903,3.864,35,33,25.83,77.64,1131.0
362168,2020-05-28 03:04:20,61.6,349.6,-70.0,3.904,3.866,35,33,25.89,77.84,1141.0
362169,2020-05-28 03:04:30,61.6,349.7,-69.80002,3.906,3.867,35,33,25.96,78.04,1151.0
362170,2020-05-28 03:04:40,61.6,349.7,-70.10001,3.908,3.869,35,33,26.02,78.23,1161.0
362171,2020-05-28 03:04:50,62.0,349.9,-70.10001,3.908,3.87,35,33,26.09,78.42,1171.0
362172,2020-05-28 03:05:00,62.0,350.0,-70.0,3.91,3.872,35,33,26.14,78.6,1181.0
362173,2020-05-28 03:05:10,62.4,350.2,-69.80002,3.913,3.874,35,33,26.22,78.81,1191.0
362174,2020-05-28 03:05:20,62.4,350.3,-70.10001,3.913,3.875,35,33,26.29,79.02,1201.0
362175,2020-05-28 03:05:30,62.4,350.5,-70.0,3.914,3.876,35,33,26.35,79.22,1211.0
362176,2020-05-28 03:05:40,62.8,350.5,-70.0,3.916,3.878,35,33,26.42,79.42,1221.0
362177,2020-05-28 03:05:50,62.8,350.7,-70.20001,3.918,3.88,35,33,26.48,79.63,1231.0
362178,2020-05-28 03:06:00,63.2,350.8,-69.89999,3.92,3.879,35,33,26.55,79.81,1241.0
362179,2020-05-28 03:06:10,63.2,351.0,-69.89999,3.921,3.881,35,33,26.61,80.00999,1251.0
362180,2020-05-28 03:06:20,63.2,351.1,-70.0,3.922,3.883,35,33,26.68,80.18999,1261.0
362181,2020-05-28 03:06:30,63.6,351.1,-70.20001,3.923,3.885,35,33,26.73,80.38,1271.0
362182,2020-05-28 03:06:40,63.6,351.3,-69.70001,3.925,3.886,35,33,26.8,80.58,1281.0
362183,2020-05-28 03:06:50,64.0,351.4,-70.0,3.927,3.887,35,33,26.88,80.8,1291.0
362184,2020-05-28 03:07:00,64.0,351.6,-69.89999,3.928,3.889,35,33,26.94,81.0,1301.0
362185,2020-05-28 03:07:10,64.0,351.8,-69.89999,3.929,3.891,35,33,27.01,81.18999,1311.0
362186,2020-05-28 03:07:20,64.4,351.9,-70.20001,3.93,3.892,35,33,27.07,81.39,1321.0
362187,2020-05-28 03:07:30,64.4,351.9,-70.20001,3.933,3.893,35,33,27.14,81.59,1331.0
362188,2020-05-28 03:07:40,64.4,352.2,-69.80002,3.934,3.895,35,33,27.21,81.79,1341.0
362189,2020-05-28 03:07:50,64.8,352.2,-70.0,3.936,3.896,35,33,27.27,81.99,1351.0
362190,2020-05-28 03:08:00,64.8,352.4,-70.0,3.937,3.897,35,33,27.33,82.16,1361.0
362191,2020-05-28 03:08:10,65.2,352.5,-70.0,3.938,3.899,35,33,27.39,82.36,1371.0
362192,2020-05-28 03:08:20,65.2,352.7,-69.89999,3.939,3.9,35,33,27.46,82.54,1381.0
362193,2020-05-28 03:08:30,65.2,352.8,-70.10001,3.941,3.902,36,33,27.53,82.75999,1391.0
362194,2020-05-28 03:08:40,65.6,352.8,-70.0,3.942,3.903,35,33,27.6,82.96,1401.0
362195,2020-05-28 03:08:50,65.6,353.0,-70.0,3.944,3.904,36,33,27.66,83.16,1411.0
362196,2020-05-28 03:09:00,66.0,353.2,-70.0,3.945,3.906,36,33,27.73,83.36,1421.0
362197,2020-05-28 03:09:10,66.0,353.3,-70.0,3.947,3.907,36,33,27.79,83.55,1431.0
362198,2020-05-28 03:09:20,66.0,353.5,-70.0,3.948,3.909,36,33,27.85,83.75,1441.0
362199,2020-05-28 03:09:30,66.4,353.5,-69.80002,3.95,3.91,36,33,27.91,83.92,1451.0
362200,2020-05-28 03:09:40,66.4,353.6,-70.10001,3.95,3.912,36,33,27.98,84.12,1461.0
362201,2020-05-28 03:09:50,66.8,353.8,-70.20001,3.952,3.913,36,33,28.06,84.34,1471.0
362202,2020-05-28 03:10:00,66.8,353.9,-70.20001,3.954,3.914,36,33,28.12,84.53,1481.0
362203,2020-05-28 03:10:10,66.8,354.1,-70.10001,3.955,3.916,36,33,28.18,84.74,1491.0
362204,2020-05-28 03:10:20,67.2,354.3,-69.89999,3.958,3.918,36,33,28.25,84.92,1501.0
362205,2020-05-28 03:10:30,67.2,354.3,-70.0,3.957,3.918,36,33,28.31,85.1,1511.0
362206,2020-05-28 03:10:40,67.2,354.4,-70.0,3.96,3.921,36,33,28.38,85.33,1521.0
362207,2020-05-28 03:10:50,67.6,354.6,-70.0,3.961,3.921,36,33,28.45,85.53,1531.0
362208,2020-05-28 03:11:00,67.6,354.7,-69.80002,3.962,3.923,36,33,28.51,85.7,1541.0
362209,2020-05-28 03:11:10,68.0,354.9,-70.20001,3.963,3.925,36,33,28.57,85.9,1551.0
362210,2020-05-28 03:11:20,68.0,354.9,-69.89999,3.964,3.926,36,33,28.64,86.12,1561.0
362211,2020-05-28 03:11:30,68.0,355.0,-70.0,3.967,3.928,36,33,28.71,86.32,1571.0
362212,2020-05-28 03:11:40,68.4,355.2,-70.0,3.968,3.929,36,33,28.77,86.5,1581.0
362213,2020-05-28 03:11:50,68.4,355.3,-69.89999,3.969,3.93,36,33,28.84,86.71,1591.0
362214,2020-05-28 03:12:00,68.8,355.5,-70.20001,3.971,3.932,36,33,28.9,86.91,1601.0
362215,2020-05-28 03:12:10,68.8,355.5,-70.10001,3.972,3.933,36,33,28.98,87.11,1611.0
362216,2020-05-28 03:12:20,68.8,355.7,-70.10001,3.973,3.934,36,33,29.03,87.29,1621.0
362217,2020-05-28 03:12:30,69.2,355.8,-69.89999,3.976,3.936,36,33,29.1,87.49,1631.0
362218,2020-05-28 03:12:40,69.2,356.0,-70.0,3.977,3.938,36,33,29.16,87.68,1641.0
362219,2020-05-28 03:12:50,69.6,356.1,-70.0,3.979,3.939,36,33,29.23,87.86,1651.0
362220,2020-05-28 03:13:00,69.6,356.3,-70.0,3.979,3.94,36,33,29.3,88.08,1661.0
362221,2020-05-28 03:13:10,69.6,356.4,-69.70001,3.982,3.942,36,33,29.36,88.28,1671.0
362222,2020-05-28 03:13:20,70.0,356.4,-70.10001,3.982,3.943,36,33,29.43,88.48,1681.0
362223,2020-05-28 03:13:30,70.0,356.6,-70.0,3.985,3.945,36,33,29.5,88.68,1691.0
362224,2020-05-28 03:13:40,70.0,356.8,-70.10001,3.986,3.947,36,33,29.56,88.87,1701.0
362225,2020-05-28 03:13:50,70.4,356.9,-70.0,3.986,3.947,36,33,29.63,89.07,1711.0
362226,2020-05-28 03:14:00,70.4,357.1,-69.89999,3.989,3.949,36,33,29.69,89.27,1721.0
362227,2020-05-28 03:14:10,70.8,357.2,-69.89999,3.99,3.95,36,33,29.75,89.43999,1731.0
362228,2020-05-28 03:14:20,70.8,357.4,-69.89999,3.991,3.951,36,33,29.82,89.65,1741.0
362229,2020-05-28 03:14:30,70.8,357.4,-69.89999,3.993,3.953,36,33,29.89,89.85,1751.0
362230,2020-05-28 03:14:40,71.2,357.5,-69.80002,3.995,3.956,36,33,29.95,90.05,1761.0
362231,2020-05-28 03:14:50,71.2,357.7,-70.0,3.996,3.957,36,33,30.02,90.24,1771.0
362232,2020-05-28 03:15:00,71.6,357.8,-69.70001,3.997,3.958,36,33,30.08,90.43999,1781.0
362233,2020-05-28 03:15:10,71.6,358.0,-70.20001,3.999,3.959,36,33,30.15,90.64,1791.0
362234,2020-05-28 03:15:20,71.6,358.0,-70.10001,4.001,3.96,36,33,30.22,90.85,1801.0
362235,2020-05-28 03:15:30,72.0,358.2,-70.0,4.002,3.963,36,33,30.28,91.03,1811.0
362236,2020-05-28 03:15:40,72.0,358.3,-70.20001,4.004,3.964,36,33,30.35,91.23,1821.0
362237,2020-05-28 03:15:50,72.4,358.5,-70.0,4.004,3.965,36,33,30.41,91.43,1831.0
362238,2020-05-28 03:16:00,72.4,358.6,-70.0,4.007,3.966,36,33,30.48,91.64,1841.0
362239,2020-05-28 03:16:10,72.4,358.6,-70.20001,4.008,3.968,36,33,30.54,91.82,1851.0
362240,2020-05-28 03:16:20,72.8,358.9,-70.10001,4.009,3.97,36,33,30.61,92.02,1861.0
362241,2020-05-28 03:16:30,72.8,358.9,-70.0,4.011,3.97,36,33,30.68,92.22,1871.0
362242,2020-05-28 03:16:40,72.8,359.3,-70.0,4.012,3.973,36,33,30.74,92.42,1881.0
362243,2020-05-28 03:16:50,73.2,359.3,-70.0,4.013,3.973,36,33,30.8,92.61,1891.0
362244,2020-05-28 03:17:00,73.2,359.4,-69.89999,4.015,3.975,36,33,30.87,92.81,1901.0
362245,2020-05-28 03:17:10,73.6,359.6,-70.10001,4.017,3.977,36,33,30.94,93.00999,1911.0
362246,2020-05-28 03:17:20,73.6,359.7,-70.0,4.018,3.978,36,33,31.0,93.2,1921.0
362247,2020-05-28 03:17:30,73.6,359.9,-70.10001,4.019,3.98,36,33,31.07,93.4,1931.0
362248,2020-05-28 03:17:40,74.0,359.9,-69.89999,4.021,3.981,36,33,31.13,93.6,1941.0
362249,2020-05-28 03:17:50,74.0,360.0,-69.89999,4.023,3.983,36,33,31.2,93.8,1951.0
362250,2020-05-28 03:18:00,74.4,360.3,-69.80002,4.025,3.984,36,33,31.26,93.99,1961.0
362251,2020-05-28 03:18:10,74.4,360.3,-70.0,4.025,3.985,36,33,31.33,94.18999,1971.0
362252,2020-05-28 03:18:20,74.4,360.5,-70.0,4.027,3.987,36,33,31.4,94.39,1981.0
362253,2020-05-28 03:18:30,74.8,360.7,-70.10001,4.029,3.988,36,33,31.46,94.57999,1991.0
362254,2020-05-28 03:18:40,74.8,360.8,-70.0,4.031,3.99,36,33,31.53,94.77,2001.0
362255,2020-05-28 03:18:50,75.2,361.0,-69.89999,4.031,3.991,36,33,31.6,94.99,2011.0
362256,2020-05-28 03:19:00,75.2,361.0,-69.89999,4.033,3.993,36,33,31.66,95.17,2021.0
362257,2020-05-28 03:19:10,75.2,361.1,-69.80002,4.033,3.994,36,33,31.72,95.37,2031.0
362258,2020-05-28 03:19:20,75.6,361.3,-70.20001,4.035,3.995,36,33,31.79,95.56,2041.0
362259,2020-05-28 03:19:30,75.6,361.4,-69.89999,4.037,3.997,36,33,31.85,95.75999,2051.0
362260,2020-05-28 03:19:40,75.6,361.4,-69.89999,4.039,3.999,36,33,31.92,95.96,2061.0
362261,2020-05-28 03:19:50,76.0,361.8,-69.80002,4.04,4.0,36,33,31.98,96.15,2071.0
362262,2020-05-28 03:20:00,76.0,361.9,-69.89999,4.042,4.002,36,33,32.05,96.35,2081.0
362263,2020-05-28 03:20:10,76.4,362.1,-70.0,4.045,4.004,36,33,32.12,96.55,2091.0
362264,2020-05-28 03:20:20,76.4,362.2,-69.80002,4.045,4.004,36,33,32.19,96.77,2101.0
362265,2020-05-28 03:20:30,76.4,362.2,-70.20001,4.046,4.006,36,33,32.25,96.93,2111.0
362266,2020-05-28 03:20:40,76.8,362.4,-69.89999,4.047,4.008,36,33,32.31,97.13,2121.0
362267,2020-05-28 03:20:50,76.8,362.5,-70.0,4.05,4.01,36,33,32.37,97.34,2131.0
362268,2020-05-28 03:21:00,77.2,362.7,-69.89999,4.05,4.011,36,33,32.44,97.52,2141.0
362269,2020-05-28 03:21:10,77.2,362.8,-69.89999,4.053,4.013,36,33,32.5,97.72,2151.0
362270,2020-05-28 03:21:20,77.2,363.0,-70.20001,4.055,4.015,36,33,32.58,97.92,2161.0
362271,2020-05-28 03:21:30,77.6,363.0,-70.0,4.056,4.016,36,33,32.64,98.13,2171.0
362272,2020-05-28 03:21:40,77.6,363.3,-70.0,4.057,4.017,36,33,32.7,98.31,2181.0
362273,2020-05-28 03:21:50,78.0,363.3,-70.10001,4.059,4.019,36,33,32.77,98.53,2191.0
362274,2020-05-28 03:22:00,78.0,363.5,-70.0,4.059,4.02,36,33,32.83,98.72,2201.0
362275,2020-05-28 03:22:10,78.0,363.6,-69.70001,4.062,4.022,36,33,32.9,98.9,2211.0
362276,2020-05-28 03:22:20,78.4,363.8,-69.70001,4.062,4.022,36,33,32.96,99.1,2221.0
362277,2020-05-28 03:22:30,78.4,363.9,-70.0,4.065,4.025,36,33,33.03,99.3,2231.0
362278,2020-05-28 03:22:40,78.4,364.1,-70.0,4.067,4.026,36,33,33.1,99.5,2241.0
362279,2020-05-28 03:22:50,78.8,364.3,-70.10001,4.067,4.027,36,33,33.16,99.68999,2251.0
362280,2020-05-28 03:23:00,78.8,364.3,-69.89999,4.069,4.029,36,34,33.22,99.89,2261.0
362281,2020-05-28 03:23:10,79.2,364.4,-69.80002,4.071,4.031,36,33,33.29,100.09,2271.0
362282,2020-05-28 03:23:20,79.2,364.6,-69.80002,4.072,4.032,36,34,33.37,100.3,2281.0
362283,2020-05-28 03:23:30,79.2,364.7,-69.89999,4.074,4.034,36,34,33.42,100.49,2291.0
362284,2020-05-28 03:23:40,79.6,364.9,-70.0,4.075,4.035,36,34,33.49,100.68,2301.0
362285,2020-05-28 03:23:50,79.6,365.0,-69.70001,4.077,4.036,36,34,33.55,100.86,2311.0
362286,2020-05-28 03:24:00,80.0,365.2,-70.20001,4.08,4.038,36,34,33.62,101.07,2321.0
362287,2020-05-28 03:24:10,80.0,365.3,-70.0,4.08,4.04,36,34,33.68,101.27,2331.0
362288,2020-05-28 03:24:20,80.0,365.3,-70.0,4.082,4.041,36,34,33.75,101.47,2341.0
362289,2020-05-28 03:24:30,80.4,365.5,-70.20001,4.083,4.043,36,34,33.81,101.65,2351.0
362290,2020-05-28 03:24:40,80.4,365.8,-69.89999,4.085,4.045,36,34,33.88,101.85,2361.0
362291,2020-05-28 03:24:50,80.8,365.8,-70.10001,4.087,4.047,36,34,33.95,102.06,2371.0
362292,2020-05-28 03:25:00,80.8,366.0,-69.89999,4.088,4.047,36,34,34.02,102.27,2381.0
362293,2020-05-28 03:25:10,80.8,366.1,-70.0,4.091,4.049,36,34,34.07,102.44,2391.0
362294,2020-05-28 03:25:20,81.2,366.3,-70.0,4.091,4.051,36,34,34.14,102.64,2401.0
362295,2020-05-28 03:25:30,81.2,366.4,-69.89999,4.093,4.053,36,34,34.2,102.83,2411.0
362296,2020-05-28 03:25:40,81.2,366.8,-69.80002,4.095,4.055,36,34,34.27,103.03,2421.0
362297,2020-05-28 03:25:50,81.6,366.8,-70.20001,4.097,4.055,36,34,34.34,103.23,2431.0
362298,2020-05-28 03:26:00,81.6,366.9,-69.89999,4.097,4.057,36,34,34.4,103.43,2441.0
362299,2020-05-28 03:26:10,82.0,367.1,-70.0,4.098,4.058,36,34,34.47,103.62,2451.0
362300,2020-05-28 03:26:20,82.0,367.1,-69.80002,4.102,4.06,36,34,34.54,103.83,2461.0
362301,2020-05-28 03:26:30,82.0,367.2,-70.0,4.102,4.062,36,34,34.6,104.03,2471.0
362302,2020-05-28 03:26:40,82.4,367.5,-69.80002,4.105,4.064,36,34,34.67,104.24,2481.0
362303,2020-05-28 03:26:50,82.4,367.5,-70.10001,4.106,4.065,36,34,34.73,104.4,2491.0
362304,2020-05-28 03:27:00,82.8,367.7,-70.0,4.107,4.066,36,34,34.8,104.6,2501.0
362305,2020-05-28 03:27:10,82.8,367.8,-70.0,4.11,4.068,36,34,34.86,104.8,2511.0
362306,2020-05-28 03:27:20,82.8,368.0,-70.0,4.111,4.07,36,34,34.93,104.99,2521.0
362307,2020-05-28 03:27:30,83.2,368.2,-70.0,4.113,4.071,36,34,34.99,105.19,2531.0
362308,2020-05-28 03:27:40,83.2,368.3,-69.89999,4.114,4.073,36,34,35.06,105.39,2541.0
