number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672611,2021-04-25 20:02:50,57.600002,345.19998,-58.5,3.855,3.81,33,30,23.449999,70.5,272.0
672612,2021-04-25 20:02:58,58.0,345.3,-58.5,3.856,3.8109999,33,30,23.5,70.65,280.0
672613,2021-04-25 20:03:06,58.0,345.5,-58.5,3.8569999,3.813,33,30,23.539999,70.78,288.0
672614,2021-04-25 20:03:14,58.0,345.5,-58.5,3.8579998,3.8149998,33,30,23.58,70.9,296.0
672615,2021-04-25 20:03:22,58.4,345.69998,-58.5,3.86,3.817,33,31,23.63,71.04,304.0
672616,2021-04-25 20:03:30,58.4,345.8,-58.5,3.8609998,3.8179998,33,30,23.67,71.17,312.0
672617,2021-04-25 20:03:38,58.4,345.8,-58.5,3.862,3.819,33,30,23.71,71.299995,320.0
672618,2021-04-25 20:03:46,58.4,346.0,-58.5,3.863,3.82,33,31,23.76,71.439995,328.0
672619,2021-04-25 20:03:54,58.8,346.1,-58.399994,3.8639998,3.8219998,33,31,23.8,71.549995,336.0
672620,2021-04-25 20:04:02,58.8,346.3,-58.399994,3.865,3.823,33,30,23.84,71.68,344.0
672621,2021-04-25 20:04:10,58.8,346.4,-58.399994,3.866,3.8249998,33,31,23.89,71.81,352.0
672622,2021-04-25 20:04:18,58.8,346.4,-58.5,3.8679998,3.826,33,31,23.93,71.939995,360.0
672623,2021-04-25 20:04:26,59.2,346.4,-58.399994,3.869,3.8279998,33,31,23.97,72.08,368.0
672624,2021-04-25 20:04:34,59.2,346.6,-58.30002,3.87,3.829,33,31,24.019999,72.22,376.0
672625,2021-04-25 20:04:42,59.2,346.8,-58.200012,3.872,3.83,33,31,24.07,72.34,384.0
672626,2021-04-25 20:04:50,59.600002,346.9,-58.30002,3.872,3.8309999,33,31,24.109999,72.479996,392.0
672627,2021-04-25 20:04:58,59.600002,346.9,-58.30002,3.8739998,3.833,33,31,24.15,72.61,400.0
672628,2021-04-25 20:05:06,59.600002,347.1,-58.30002,3.8739998,3.8339999,33,31,24.199999,72.75,408.0
672629,2021-04-25 20:05:14,59.600002,347.19998,-58.200012,3.876,3.836,33,31,24.24,72.869995,416.0
672630,2021-04-25 20:05:22,60.0,347.19998,-58.200012,3.8769999,3.8379998,33,31,24.279999,73.0,424.0
672631,2021-04-25 20:05:30,60.0,347.4,-58.100006,3.878,3.8379998,33,31,24.32,73.119995,432.0
672632,2021-04-25 20:05:38,60.0,347.4,-58.100006,3.879,3.839,33,31,24.359999,73.24,440.0
672633,2021-04-25 20:05:46,60.0,347.69998,-58.100006,3.8799999,3.8409998,33,31,24.4,73.369995,448.0
672634,2021-04-25 20:05:54,60.4,347.69998,-58.100006,3.8809998,3.842,33,31,24.449999,73.52,456.0
672635,2021-04-25 20:06:02,60.4,347.8,-58.200012,3.882,3.843,33,31,24.5,73.659996,464.0
672636,2021-04-25 20:06:10,60.4,347.8,-58.100006,3.8839998,3.8449998,33,31,24.539999,73.77,472.0
672637,2021-04-25 20:06:18,60.4,348.0,-58.100006,3.885,3.847,33,31,24.58,73.909996,480.0
672638,2021-04-25 20:06:26,60.8,348.19998,-58.100006,3.885,3.847,34,31,24.63,74.04,488.0
672639,2021-04-25 20:06:34,60.8,348.19998,-58.0,3.888,3.849,34,31,24.68,74.18,496.0
672640,2021-04-25 20:06:42,60.8,348.3,-58.0,3.888,3.85,34,31,24.71,74.299995,504.0
672641,2021-04-25 20:06:50,61.2,348.5,-58.0,3.889,3.8509998,34,31,24.76,74.43,512.0
672642,2021-04-25 20:06:58,61.2,348.5,-58.0,3.8899999,3.852,34,31,24.8,74.549995,520.0
672643,2021-04-25 20:07:06,61.2,348.5,-57.899994,3.8899999,3.853,34,31,24.84,74.67,528.0
672644,2021-04-25 20:07:14,61.2,348.6,-57.899994,3.892,3.8539999,34,31,24.89,74.799995,536.0
672645,2021-04-25 20:07:22,61.600002,348.6,-58.0,3.892,3.856,34,31,24.93,74.939995,544.0
672646,2021-04-25 20:07:30,61.600002,348.8,-58.0,3.8939998,3.8569999,34,31,24.97,75.07,552.0
672647,2021-04-25 20:07:38,61.600002,348.9,-57.899994,3.896,3.8579998,34,31,25.01,75.21,560.0
672648,2021-04-25 20:07:46,61.600002,349.1,-58.0,3.896,3.859,34,31,25.06,75.34,568.0
672649,2021-04-25 20:07:54,62.0,349.1,-57.80002,3.898,3.8609998,34,31,25.109999,75.47,576.0
672650,2021-04-25 20:08:02,62.0,349.3,-57.899994,3.899,3.862,34,31,25.14,75.59,584.0
672651,2021-04-25 20:08:10,62.0,349.3,-57.80002,3.8999999,3.863,34,31,25.189999,75.729996,592.0
672652,2021-04-25 20:08:18,62.0,349.4,-57.899994,3.9009998,3.863,34,31,25.23,75.86,600.0
672653,2021-04-25 20:08:26,62.4,349.6,-57.80002,3.902,3.865,34,31,25.269999,75.97,608.0
672654,2021-04-25 20:08:34,62.4,349.6,-57.700012,3.9029999,3.866,34,31,25.31,76.1,616.0
672655,2021-04-25 20:08:42,62.4,349.69998,-57.80002,3.9039998,3.8669999,34,31,25.359999,76.229996,624.0
672656,2021-04-25 20:08:50,62.4,349.9,-57.80002,3.9039998,3.8679998,34,31,25.4,76.369995,632.0
672657,2021-04-25 20:08:58,62.8,349.9,-57.80002,3.906,3.869,34,31,25.439999,76.479996,640.0
672658,2021-04-25 20:09:06,62.8,349.9,-57.600006,3.9069998,3.8709998,34,31,25.49,76.64,648.0
672659,2021-04-25 20:09:14,62.8,350.19998,-57.80002,3.908,3.872,34,31,25.539999,76.77,656.0
672660,2021-04-25 20:09:22,63.2,350.19998,-57.700012,3.909,3.873,34,31,25.58,76.89,664.0
672661,2021-04-25 20:09:30,63.2,350.3,-57.700012,3.9099998,3.8739998,34,31,25.619999,77.02,672.0
672662,2021-04-25 20:09:38,63.2,350.3,-57.600006,3.911,3.875,34,31,25.66,77.159996,680.0
672663,2021-04-25 20:09:46,63.2,350.5,-57.700012,3.9129999,3.876,34,31,25.699999,77.28,688.0
672664,2021-04-25 20:09:54,63.600002,350.5,-57.700012,3.9139998,3.8769999,34,31,25.75,77.409996,696.0
672665,2021-04-25 20:10:02,63.600002,350.69998,-57.600006,3.9139998,3.878,34,31,25.789999,77.53,704.0
672666,2021-04-25 20:10:10,63.600002,350.8,-57.5,3.915,3.879,34,31,25.83,77.65,712.0
672667,2021-04-25 20:10:18,63.600002,350.8,-57.5,3.9169998,3.8809998,34,31,25.869999,77.79,720.0
672668,2021-04-25 20:10:26,64.0,351.0,-57.700012,3.9169998,3.8809998,34,31,25.92,77.93,728.0
672669,2021-04-25 20:10:34,64.0,351.0,-57.600006,3.918,3.882,34,31,25.96,78.049995,736.0
672670,2021-04-25 20:10:42,64.0,351.1,-57.5,3.919,3.882,34,31,26.01,78.189995,744.0
672671,2021-04-25 20:10:50,64.0,351.3,-57.600006,3.9199998,3.883,34,31,26.05,78.32,752.0
672672,2021-04-25 20:10:58,64.4,351.3,-57.5,3.921,3.885,34,31,26.09,78.45,760.0
672673,2021-04-25 20:11:06,64.4,351.3,-57.5,3.922,3.886,34,31,26.14,78.57,768.0
672674,2021-04-25 20:11:14,64.4,351.4,-57.399994,3.9239998,3.8869998,34,31,26.18,78.71,776.0
672675,2021-04-25 20:11:22,64.8,351.6,-57.5,3.9239998,3.888,34,31,26.22,78.81,784.0
672676,2021-04-25 20:11:30,64.8,351.6,-57.600006,3.925,3.889,34,31,26.26,78.939995,792.0
672677,2021-04-25 20:11:38,64.8,351.8,-57.5,3.9269998,3.8899999,34,31,26.3,79.08,800.0
672678,2021-04-25 20:11:46,64.8,351.8,-57.399994,3.928,3.8909998,34,31,26.34,79.2,808.0
672679,2021-04-25 20:11:54,65.200005,351.9,-57.5,3.928,3.892,34,31,26.39,79.33,816.0
672680,2021-04-25 20:12:02,65.200005,351.9,-57.5,3.9299998,3.893,34,31,26.439999,79.479996,824.0
672681,2021-04-25 20:12:10,65.200005,352.1,-57.30002,3.931,3.895,34,31,26.48,79.6,832.0
672682,2021-04-25 20:12:18,65.200005,352.19998,-57.30002,3.932,3.895,34,31,26.519999,79.729996,840.0
672683,2021-04-25 20:12:26,65.6,352.19998,-57.30002,3.9329998,3.896,34,31,26.57,79.869995,848.0
672684,2021-04-25 20:12:34,65.6,352.19998,-57.30002,3.934,3.898,34,31,26.599998,79.979996,856.0
672685,2021-04-25 20:12:42,65.6,352.4,-57.200012,3.935,3.8969998,34,31,26.65,80.119995,864.0
672686,2021-04-25 20:12:50,65.6,352.5,-57.200012,3.9359999,3.899,34,31,26.699999,80.259995,872.0
672687,2021-04-25 20:12:58,66.0,352.5,-57.30002,3.935,3.899,34,31,26.73,80.36,880.0
672688,2021-04-25 20:13:06,66.0,352.69998,-57.399994,3.9369998,3.8999999,34,31,26.779999,80.5,888.0
672689,2021-04-25 20:13:14,66.0,352.8,-57.30002,3.938,3.902,34,31,26.81,80.61,896.0
672690,2021-04-25 20:13:22,66.0,352.8,-57.200012,3.939,3.9029999,34,31,26.859999,80.75,904.0
672691,2021-04-25 20:13:30,66.4,352.8,-57.200012,3.941,3.9039998,34,31,26.91,80.9,912.0
672692,2021-04-25 20:13:38,66.4,353.0,-57.200012,3.941,3.9039998,34,31,26.949999,81.009995,920.0
672693,2021-04-25 20:13:46,66.4,353.0,-57.200012,3.942,3.905,34,31,26.99,81.15,928.0
672694,2021-04-25 20:13:54,66.8,353.19998,-57.200012,3.9429998,3.9069998,34,31,27.029999,81.29,936.0
672695,2021-04-25 20:14:02,66.8,353.3,-57.200012,3.945,3.908,34,31,27.08,81.4,944.0
672696,2021-04-25 20:14:10,66.8,353.3,-57.30002,3.945,3.908,34,31,27.119999,81.54,952.0
672697,2021-04-25 20:14:18,66.8,353.5,-57.100006,3.9459999,3.909,34,31,27.16,81.67,960.0
672698,2021-04-25 20:14:26,67.200005,353.5,-57.0,3.9469998,3.9099998,34,31,27.21,81.79,968.0
672699,2021-04-25 20:14:34,67.200005,353.6,-57.200012,3.948,3.911,34,31,27.24,81.909996,976.0
672700,2021-04-25 20:14:42,67.200005,353.6,-57.0,3.949,3.912,34,31,27.289999,82.03,984.0
672701,2021-04-25 20:14:50,67.200005,353.8,-57.0,3.949,3.9129999,34,31,27.33,82.159996,992.0
672702,2021-04-25 20:14:58,67.6,353.9,-57.100006,3.951,3.9139998,34,31,27.38,82.31,1000.0
672703,2021-04-25 20:15:06,67.6,353.9,-57.100006,3.952,3.916,34,31,27.42,82.43,1008.0
672704,2021-04-25 20:15:14,67.6,354.1,-57.0,3.952,3.916,34,31,27.47,82.57,1016.0
672705,2021-04-25 20:15:22,67.6,354.1,-57.0,3.954,3.918,34,31,27.51,82.7,1024.0
672706,2021-04-25 20:15:30,68.0,354.3,-57.0,3.955,3.918,34,31,27.539999,82.82,1032.0
672707,2021-04-25 20:15:38,68.0,354.4,-57.0,3.9559999,3.919,34,31,27.599998,82.95,1040.0
672708,2021-04-25 20:15:46,68.0,354.4,-56.899994,3.957,3.9199998,34,31,27.63,83.07,1048.0
672709,2021-04-25 20:15:54,68.0,354.6,-57.0,3.957,3.921,34,31,27.67,83.189995,1056.0
672710,2021-04-25 20:16:02,68.4,354.6,-57.0,3.9589999,3.922,34,31,27.72,83.33,1064.0
672711,2021-04-25 20:16:10,68.4,354.6,-57.0,3.9589999,3.922,34,31,27.75,83.439995,1072.0
672712,2021-04-25 20:16:18,68.4,354.69998,-56.899994,3.9599998,3.9239998,34,31,27.8,83.58,1080.0
672713,2021-04-25 20:16:26,68.8,354.9,-57.0,3.961,3.9239998,34,31,27.849998,83.72,1088.0
672714,2021-04-25 20:16:34,68.8,354.9,-57.0,3.962,3.9259999,34,31,27.89,83.84,1096.0
672715,2021-04-25 20:16:42,68.8,354.9,-57.0,3.9629998,3.9269998,34,31,27.93,83.979996,1104.0
672716,2021-04-25 20:16:50,68.8,355.0,-56.80002,3.964,3.928,34,31,27.98,84.1,1112.0
672717,2021-04-25 20:16:58,69.200005,355.19998,-56.80002,3.965,3.928,34,31,28.019999,84.229996,1120.0
672718,2021-04-25 20:17:06,69.200005,355.3,-56.80002,3.9659998,3.9299998,34,31,28.06,84.369995,1128.0
672719,2021-04-25 20:17:14,69.200005,355.3,-56.80002,3.967,3.9299998,34,31,28.109999,84.479996,1136.0
672720,2021-04-25 20:17:22,69.200005,355.5,-56.899994,3.9689999,3.932,34,31,28.15,84.619995,1144.0
672721,2021-04-25 20:17:30,69.6,355.5,-56.80002,3.9689999,3.9329998,34,31,28.18,84.72,1152.0
672722,2021-04-25 20:17:38,69.6,355.69998,-56.80002,3.9699998,3.9329998,34,31,28.23,84.86,1160.0
672723,2021-04-25 20:17:46,69.6,355.69998,-56.80002,3.9699998,3.934,34,31,28.26,84.979996,1168.0
672724,2021-04-25 20:17:54,69.6,355.8,-56.80002,3.972,3.935,34,31,28.31,85.119995,1176.0
672725,2021-04-25 20:18:02,70.0,355.8,-56.80002,3.972,3.935,34,31,28.359999,85.259995,1184.0
672726,2021-04-25 20:18:10,70.0,356.0,-56.700012,3.974,3.9369998,34,31,28.4,85.38,1192.0
672727,2021-04-25 20:18:18,70.0,356.0,-56.80002,3.975,3.938,34,31,28.439999,85.509995,1200.0
672728,2021-04-25 20:18:26,70.0,356.1,-56.80002,3.975,3.939,34,31,28.49,85.65,1208.0
672729,2021-04-25 20:18:34,70.4,356.3,-56.700012,3.977,3.9399998,34,31,28.529999,85.77,1216.0
672730,2021-04-25 20:18:42,70.4,356.3,-56.80002,3.978,3.941,34,31,28.57,85.9,1224.0
672731,2021-04-25 20:18:50,70.4,356.4,-56.700012,3.978,3.942,34,31,28.619999,86.02,1232.0
672732,2021-04-25 20:18:58,70.8,356.4,-56.600006,3.9789999,3.942,34,31,28.65,86.14,1240.0
672733,2021-04-25 20:19:06,70.8,356.4,-56.700012,3.981,3.944,34,31,28.689999,86.259995,1248.0
672734,2021-04-25 20:19:14,70.8,356.6,-56.700012,3.981,3.945,34,31,28.74,86.4,1256.0
672735,2021-04-25 20:19:22,70.8,356.8,-56.600006,3.9819999,3.9459999,34,31,28.779999,86.53,1264.0
672736,2021-04-25 20:19:30,71.200005,356.9,-56.700012,3.9829998,3.9459999,34,31,28.82,86.659996,1272.0
672737,2021-04-25 20:19:38,71.200005,356.9,-56.5,3.985,3.948,34,31,28.869999,86.799995,1280.0
672738,2021-04-25 20:19:46,71.200005,356.9,-56.5,3.985,3.948,34,31,28.91,86.909996,1288.0
672739,2021-04-25 20:19:54,71.200005,357.1,-56.700012,3.9859998,3.949,34,31,28.949999,87.049995,1296.0
672740,2021-04-25 20:20:02,71.6,357.19998,-56.600006,3.987,3.951,34,31,29.0,87.17,1304.0
672741,2021-04-25 20:20:10,71.6,357.19998,-56.5,3.988,3.951,34,31,29.039999,87.299995,1312.0
672742,2021-04-25 20:20:18,71.6,357.19998,-56.5,3.988,3.9529998,34,31,29.08,87.42,1320.0
672743,2021-04-25 20:20:26,71.6,357.4,-56.5,3.99,3.9529998,34,31,29.119999,87.54,1328.0
672744,2021-04-25 20:20:34,72.0,357.4,-56.600006,3.991,3.955,34,31,29.16,87.68,1336.0
672745,2021-04-25 20:20:42,72.0,357.5,-56.5,3.991,3.955,34,31,29.21,87.79,1344.0
672746,2021-04-25 20:20:50,72.0,357.69998,-56.5,3.9929998,3.957,34,31,29.25,87.93,1352.0
672747,2021-04-25 20:20:58,72.0,357.69998,-56.5,3.9929998,3.957,34,31,29.289999,88.06,1360.0
672748,2021-04-25 20:21:06,72.4,357.8,-56.399994,3.994,3.957,34,31,29.33,88.189995,1368.0
672749,2021-04-25 20:21:14,72.4,358.0,-56.5,3.9959998,3.9589999,34,31,29.38,88.32,1376.0
672750,2021-04-25 20:21:22,72.4,358.0,-56.399994,3.997,3.9599998,34,31,29.42,88.45,1384.0
672751,2021-04-25 20:21:30,72.4,358.0,-56.399994,3.998,3.961,34,31,29.46,88.57,1392.0
672752,2021-04-25 20:21:38,72.8,358.19998,-56.399994,3.9989998,3.962,34,31,29.51,88.7,1400.0
672753,2021-04-25 20:21:46,72.8,358.3,-56.399994,3.9989998,3.9629998,34,31,29.55,88.829994,1408.0
672754,2021-04-25 20:21:54,72.8,358.3,-56.5,4.0,3.964,34,31,29.59,88.939995,1416.0
672755,2021-04-25 20:22:02,73.200005,358.5,-56.399994,4.001,3.965,34,31,29.63,89.079994,1424.0
672756,2021-04-25 20:22:10,73.200005,358.5,-56.30002,4.003,3.965,34,31,29.67,89.189995,1432.0
672757,2021-04-25 20:22:18,73.200005,358.6,-56.200012,4.0039997,3.9659998,34,31,29.71,89.31,1440.0
672758,2021-04-25 20:22:26,73.200005,358.8,-56.30002,4.0039997,3.968,34,31,29.76,89.46,1448.0
672759,2021-04-25 20:22:34,73.6,358.8,-56.30002,4.006,3.968,34,31,29.8,89.59,1456.0
672760,2021-04-25 20:22:42,73.6,358.9,-56.200012,4.006,3.9699998,34,31,29.84,89.72,1464.0
672761,2021-04-25 20:22:50,73.6,358.9,-56.200012,4.007,3.9699998,34,31,29.89,89.85,1472.0
672762,2021-04-25 20:22:58,73.6,358.9,-56.30002,4.008,3.972,34,31,29.92,89.97,1480.0
672763,2021-04-25 20:23:06,74.0,359.1,-56.30002,4.0099998,3.972,34,31,29.97,90.1,1488.0
672764,2021-04-25 20:23:14,74.0,359.3,-56.30002,4.0109997,3.9729998,34,31,30.01,90.22,1496.0
672765,2021-04-25 20:23:22,74.0,359.3,-56.30002,4.012,3.974,34,31,30.05,90.329994,1504.0
672766,2021-04-25 20:23:30,74.0,359.4,-56.200012,4.012,3.975,34,31,30.09,90.46,1512.0
672767,2021-04-25 20:23:38,74.4,359.6,-56.30002,4.013,3.9759998,34,31,30.13,90.579994,1520.0
672768,2021-04-25 20:23:46,74.4,359.6,-56.200012,4.014,3.977,34,31,30.179998,90.72,1528.0
672769,2021-04-25 20:23:54,74.4,359.6,-56.200012,4.015,3.978,34,31,30.22,90.85,1536.0
672770,2021-04-25 20:24:02,74.4,359.69998,-56.200012,4.015,3.9789999,34,31,30.26,90.979996,1544.0
672771,2021-04-25 20:24:10,74.8,359.69998,-56.100006,4.0169997,3.9799998,34,31,30.3,91.1,1552.0
672772,2021-04-25 20:24:18,74.8,359.9,-56.100006,4.018,3.9799998,34,31,30.349998,91.229996,1560.0
672773,2021-04-25 20:24:26,74.8,360.0,-56.200012,4.018,3.9819999,34,31,30.38,91.36,1568.0
672774,2021-04-25 20:24:34,74.8,360.0,-56.100006,4.021,3.9829998,34,31,30.429998,91.479996,1576.0
672775,2021-04-25 20:24:42,75.200005,360.19998,-56.100006,4.02,3.984,34,31,30.47,91.61,1584.0
672776,2021-04-25 20:24:50,75.200005,360.3,-56.0,4.021,3.984,34,31,30.51,91.729996,1592.0
672777,2021-04-25 20:24:58,75.200005,360.3,-56.100006,4.022,3.9859998,34,31,30.55,91.84,1600.0
672778,2021-04-25 20:25:06,75.200005,360.5,-56.0,4.023,3.9859998,34,31,30.59,91.979996,1608.0
672779,2021-04-25 20:25:14,75.6,360.5,-56.100006,4.0239997,3.987,34,31,30.64,92.1,1616.0
672780,2021-04-25 20:25:22,75.6,360.69998,-56.0,4.025,3.9889998,34,31,30.679998,92.229996,1624.0
672781,2021-04-25 20:25:30,75.6,360.69998,-56.0,4.026,3.9889998,34,31,30.72,92.369995,1632.0
672782,2021-04-25 20:25:38,76.0,360.8,-55.899994,4.027,3.99,34,31,30.769999,92.5,1640.0
672783,2021-04-25 20:25:46,76.0,360.8,-56.0,4.029,3.991,34,31,30.81,92.619995,1648.0
672784,2021-04-25 20:25:54,76.0,361.0,-56.0,4.0299997,3.9929998,34,31,30.849998,92.759995,1656.0
672785,2021-04-25 20:26:02,76.0,361.1,-55.899994,4.0299997,3.994,34,31,30.89,92.869995,1664.0
672786,2021-04-25 20:26:10,76.4,361.1,-56.0,4.032,3.994,34,31,30.929998,92.99,1672.0
672787,2021-04-25 20:26:18,76.4,361.3,-55.899994,4.033,3.995,34,31,30.98,93.119995,1680.0
672788,2021-04-25 20:26:26,76.4,361.3,-55.899994,4.033,3.9959998,34,31,31.01,93.229996,1688.0
672789,2021-04-25 20:26:34,76.4,361.4,-55.899994,4.034,3.997,34,31,31.06,93.36,1696.0
672790,2021-04-25 20:26:42,76.8,361.4,-55.80002,4.035,3.998,34,31,31.099998,93.479996,1704.0
672791,2021-04-25 20:26:50,76.8,361.6,-55.899994,4.036,3.9989998,34,31,31.14,93.61,1712.0
672792,2021-04-25 20:26:58,76.8,361.8,-55.899994,4.036,4.0,34,31,31.189999,93.75,1720.0
672793,2021-04-25 20:27:06,76.8,361.8,-55.899994,4.038,4.001,34,31,31.22,93.869995,1728.0
672794,2021-04-25 20:27:14,77.200005,361.9,-55.80002,4.038,4.001,34,31,31.269999,94.009995,1736.0
672795,2021-04-25 20:27:22,77.200005,361.9,-55.899994,4.041,4.003,34,31,31.31,94.119995,1744.0
672796,2021-04-25 20:27:30,77.200005,362.1,-55.700012,4.041,4.0039997,34,31,31.349998,94.259995,1752.0
672797,2021-04-25 20:27:38,77.200005,362.1,-55.700012,4.042,4.006,34,31,31.39,94.369995,1760.0
672798,2021-04-25 20:27:46,77.6,362.19998,-55.899994,4.0439997,4.006,34,31,31.429998,94.479996,1768.0
672799,2021-04-25 20:27:54,77.6,362.4,-55.700012,4.0439997,4.007,34,31,31.47,94.619995,1776.0
672800,2021-04-25 20:28:02,77.6,362.4,-55.80002,4.045,4.008,34,31,31.51,94.729996,1784.0
672801,2021-04-25 20:28:10,77.6,362.5,-55.700012,4.046,4.0099998,34,31,31.56,94.86,1792.0
672802,2021-04-25 20:28:18,78.0,362.5,-55.80002,4.046,4.0099998,34,31,31.599998,94.99,1800.0
672803,2021-04-25 20:28:26,78.0,362.69998,-55.700012,4.048,4.0109997,34,31,31.63,95.11,1808.0
672804,2021-04-25 20:28:34,78.0,362.69998,-55.700012,4.048,4.0109997,34,31,31.679998,95.259995,1816.0
672805,2021-04-25 20:28:42,78.0,362.8,-55.600006,4.0499997,4.013,34,31,31.73,95.369995,1824.0
672806,2021-04-25 20:28:50,78.4,363.0,-55.80002,4.0499997,4.014,34,31,31.769999,95.509995,1832.0
672807,2021-04-25 20:28:58,78.4,363.0,-55.700012,4.051,4.014,34,31,31.81,95.63,1840.0
672808,2021-04-25 20:29:06,78.4,363.19998,-55.700012,4.053,4.016,34,31,31.849998,95.75,1848.0
672809,2021-04-25 20:29:14,78.4,363.19998,-55.5,4.054,4.0169997,34,31,31.89,95.88,1856.0
672810,2021-04-25 20:29:22,78.8,363.3,-55.5,4.055,4.018,34,31,31.929998,95.979996,1864.0
672811,2021-04-25 20:29:30,78.8,363.3,-55.600006,4.055,4.018,34,31,31.97,96.11,1872.0
672812,2021-04-25 20:29:38,78.8,363.5,-55.600006,4.058,4.02,34,31,32.02,96.24,1880.0
672813,2021-04-25 20:29:46,78.8,363.6,-55.600006,4.058,4.02,34,31,32.05,96.36,1888.0
672814,2021-04-25 20:29:54,79.200005,363.6,-55.600006,4.058,4.022,34,31,32.1,96.509995,1896.0
672815,2021-04-25 20:30:02,79.200005,363.8,-55.5,4.059,4.022,34,32,32.14,96.619995,1904.0
672816,2021-04-25 20:30:10,79.200005,363.8,-55.5,4.061,4.0239997,34,31,32.18,96.75,1912.0
672817,2021-04-25 20:30:18,79.200005,363.9,-55.600006,4.061,4.0239997,34,32,32.219997,96.88,1920.0
672818,2021-04-25 20:30:26,79.6,363.9,-55.399994,4.0629997,4.025,34,32,32.27,97.0,1928.0
672819,2021-04-25 20:30:34,79.6,364.1,-55.5,4.064,4.026,34,31,32.3,97.119995,1936.0
672820,2021-04-25 20:30:42,79.6,364.3,-55.5,4.065,4.027,34,31,32.35,97.25,1944.0
