number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171109,2019-11-20 10:18:43,89.2,375.5,-44.89999,4.188,4.164,27,25,40.46,121.63,441.0
171110,2019-11-20 10:18:51,89.6,375.7,-44.89999,4.189,4.164,27,25,40.48,121.71,449.0
171111,2019-11-20 10:18:59,89.6,375.7,-44.89999,4.19,4.166,27,25,40.52,121.81,457.0
171112,2019-11-20 10:19:07,89.6,375.8,-44.89999,4.191,4.166,27,25,40.55,121.91,465.0
171113,2019-11-20 10:19:15,89.6,375.8,-44.89999,4.191,4.167,27,25,40.59,122.02,473.0
171114,2019-11-20 10:19:23,89.6,376.0,-44.89999,4.192,4.168,27,25,40.63,122.13,481.0
171115,2019-11-20 10:19:31,89.6,376.0,-44.89999,4.194,4.169,27,25,40.65,122.23,489.0
171116,2019-11-20 10:19:39,90.0,376.1,-44.89999,4.194,4.17,27,25,40.69,122.33,497.0
171117,2019-11-20 10:19:47,90.0,376.3,-44.89999,4.195,4.17,27,25,40.73,122.44,505.0
171118,2019-11-20 10:19:55,90.0,376.3,-44.89999,4.196,4.171,27,25,40.76,122.53,513.0
171119,2019-11-20 10:20:03,90.0,376.3,-44.89999,4.195,4.172,27,25,40.8,122.64,521.0
171120,2019-11-20 10:20:11,90.0,376.4,-44.89999,4.197,4.172,27,25,40.83,122.74,529.0
171121,2019-11-20 10:20:19,90.4,376.4,-44.89999,4.198,4.174,27,25,40.86,122.84,537.0
171122,2019-11-20 10:20:27,90.4,376.4,-44.89999,4.199,4.174,27,25,40.89,122.92,545.0
171123,2019-11-20 10:20:35,90.4,376.6,-44.89999,4.2,4.175,27,25,40.92,123.02,553.0
171124,2019-11-20 10:20:43,90.4,376.6,-44.89999,4.2,4.176,27,25,40.96,123.14,561.0
171125,2019-11-20 10:20:51,90.4,376.8,-44.89999,4.202,4.177,27,25,40.99,123.24,569.0
171126,2019-11-20 10:20:59,90.4,376.8,-44.89999,4.202,4.178,27,25,41.03,123.34,577.0
171127,2019-11-20 10:21:07,90.8,376.9,-44.89999,4.203,4.179,27,25,41.06,123.44,585.0
171128,2019-11-20 10:21:15,90.8,376.9,-44.80002,4.204,4.179,27,25,41.09,123.54,593.0
171129,2019-11-20 10:21:23,90.8,377.1,-44.89999,4.205,4.181,27,25,41.13,123.66,601.0
171130,2019-11-20 10:21:31,90.8,377.1,-44.89999,4.205,4.181,27,25,41.17,123.76,609.0
171131,2019-11-20 10:21:39,90.8,377.2,-44.89999,4.206,4.182,27,26,41.2,123.86,617.0
171132,2019-11-20 10:21:47,91.2,377.4,-44.89999,4.207,4.183,27,26,41.23,123.96,625.0
171133,2019-11-20 10:21:55,91.2,377.4,-44.89999,4.208,4.184,27,25,41.27,124.06,633.0
171134,2019-11-20 10:22:03,91.2,377.4,-44.89999,4.208,4.184,27,25,41.29,124.14,641.0
171135,2019-11-20 10:22:11,91.2,377.5,-44.89999,4.209,4.185,27,25,41.33,124.25,649.0
171136,2019-11-20 10:22:19,91.2,377.5,-44.89999,4.21,4.185,27,26,41.37,124.35,657.0
171137,2019-11-20 10:22:27,91.6,377.5,-44.89999,4.21,4.187,27,26,41.4,124.45,665.0
171138,2019-11-20 10:22:35,91.6,377.7,-44.89999,4.212,4.188,27,26,41.43,124.55,673.0
171139,2019-11-20 10:22:43,91.6,377.9,-44.89999,4.213,4.188,27,26,41.47,124.66,681.0
171140,2019-11-20 10:22:51,91.6,377.9,-44.89999,4.213,4.189,27,25,41.5,124.77,689.0
171141,2019-11-20 10:22:59,91.6,377.9,-44.89999,4.214,4.19,27,25,41.54,124.87,697.0
171142,2019-11-20 10:23:07,91.6,378.0,-44.89999,4.215,4.19,27,26,41.57,124.97,705.0
171143,2019-11-20 10:23:15,92.0,378.0,-44.89999,4.216,4.192,27,26,41.6,125.07,713.0
171144,2019-11-20 10:23:23,92.0,378.2,-44.89999,4.217,4.193,27,26,41.64,125.17,721.0
171145,2019-11-20 10:23:31,92.0,378.3,-44.89999,4.217,4.193,27,26,41.67,125.27,729.0
171146,2019-11-20 10:23:39,92.0,378.3,-44.89999,4.218,4.194,27,25,41.7,125.37,737.0
171147,2019-11-20 10:23:47,92.0,378.3,-44.89999,4.219,4.194,27,26,41.73,125.47,745.0
171148,2019-11-20 10:23:55,92.4,378.5,-44.89999,4.22,4.195,27,26,41.77,125.57,753.0
171149,2019-11-20 10:24:03,92.4,378.5,-44.89999,4.22,4.196,27,26,41.8,125.67,761.0
171150,2019-11-20 10:24:11,92.4,378.6,-44.89999,4.221,4.197,27,26,41.83,125.77,769.0
171151,2019-11-20 10:24:19,92.4,378.6,-44.89999,4.222,4.198,27,26,41.87,125.87,777.0
171152,2019-11-20 10:24:27,92.4,378.6,-44.89999,4.223,4.198,27,26,41.91,125.98,785.0
171153,2019-11-20 10:24:35,92.8,378.8,-44.89999,4.224,4.199,27,26,41.94,126.09,793.0
171154,2019-11-20 10:24:43,92.8,378.8,-44.89999,4.225,4.201,27,26,41.97,126.19,801.0
