number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772369,2021-08-16 22:33:58,84.8,362.7,-41.70001,4.042,4.011,40,37,37.61,113.1,2543.0
772370,2021-08-16 22:34:08,84.8,362.8,-41.70001,4.044,4.012,40,38,37.66,113.24,2553.0
772371,2021-08-16 22:34:18,85.2,362.8,-41.70001,4.045,4.013,40,37,37.69,113.35,2563.0
772372,2021-08-16 22:34:28,85.2,363.0,-41.70001,4.045,4.014,40,37,37.75,113.5,2573.0
772373,2021-08-16 22:34:38,85.2,363.0,-41.70001,4.045,4.015,40,37,37.78,113.63,2583.0
772374,2021-08-16 22:34:48,85.2,363.2,-41.70001,4.047,4.016,40,37,37.83,113.76,2593.0
772375,2021-08-16 22:34:58,85.6,363.2,-41.70001,4.047,4.017,40,38,37.87,113.89,2603.0
772376,2021-08-16 22:35:08,85.6,363.3,-41.70001,4.049,4.018,40,37,37.92,114.02,2613.0
772377,2021-08-16 22:35:18,85.6,363.5,-41.70001,4.049,4.018,40,37,37.96,114.15,2623.0
772378,2021-08-16 22:35:28,85.6,363.5,-41.70001,4.051,4.02,40,37,38.0,114.28,2633.0
772379,2021-08-16 22:35:38,86.0,363.6,-41.70001,4.052,4.021,40,38,38.05,114.42,2643.0
772380,2021-08-16 22:35:48,86.0,363.6,-41.70001,4.053,4.022,40,38,38.09,114.54,2653.0
772381,2021-08-16 22:35:58,86.0,363.8,-41.70001,4.054,4.023,40,38,38.14,114.68,2663.0
772382,2021-08-16 22:36:08,86.0,363.8,-41.70001,4.055,4.024,40,37,38.18,114.82,2673.0
772383,2021-08-16 22:36:18,86.4,363.9,-41.70001,4.056,4.024,40,37,38.22,114.95,2683.0
772384,2021-08-16 22:36:28,86.4,363.9,-41.60001,4.057,4.026,40,38,38.27,115.07,2693.0
772385,2021-08-16 22:36:38,86.4,364.1,-41.60001,4.057,4.027,40,37,38.31,115.21,2703.0
772386,2021-08-16 22:36:48,86.4,364.1,-41.5,4.058,4.028,40,38,38.35,115.34,2713.0
772387,2021-08-16 22:36:58,86.8,364.3,-41.5,4.059,4.028,40,38,38.39,115.45,2723.0
772388,2021-08-16 22:37:08,86.8,364.3,-41.5,4.061,4.029,40,38,38.44,115.6,2733.0
772389,2021-08-16 22:37:18,86.8,364.4,-41.5,4.062,4.029,40,38,38.49,115.73,2743.0
772390,2021-08-16 22:37:28,86.8,364.6,-41.60001,4.062,4.031,40,38,38.52,115.84,2753.0
772391,2021-08-16 22:37:38,86.8,364.6,-41.5,4.063,4.031,40,38,38.57,115.99,2763.0
772392,2021-08-16 22:37:48,87.2,364.6,-41.5,4.063,4.033,40,38,38.61,116.12,2773.0
772393,2021-08-16 22:37:58,87.2,364.7,-41.5,4.065,4.033,40,38,38.66,116.25,2783.0
772394,2021-08-16 22:38:08,87.2,364.7,-41.60001,4.065,4.034,40,38,38.7,116.38,2793.0
772395,2021-08-16 22:38:18,87.2,364.9,-41.60001,4.066,4.035,40,38,38.75,116.51,2803.0
772396,2021-08-16 22:38:28,87.6,365.0,-41.5,4.067,4.036,40,38,38.78,116.64,2813.0
772397,2021-08-16 22:38:38,87.6,365.0,-41.60001,4.069,4.037,40,38,38.83,116.77,2823.0
772398,2021-08-16 22:38:48,87.6,365.2,-41.60001,4.07,4.038,40,38,38.87,116.9,2833.0
772399,2021-08-16 22:38:58,87.6,365.2,-41.39999,4.071,4.039,40,38,38.92,117.03,2843.0
772400,2021-08-16 22:39:08,88.0,365.3,-41.39999,4.071,4.04,40,38,38.96,117.16,2853.0
772401,2021-08-16 22:39:18,88.0,365.5,-41.39999,4.072,4.04,40,38,39.0,117.29,2863.0
772402,2021-08-16 22:39:28,88.0,365.5,-41.39999,4.074,4.042,40,38,39.05,117.42,2873.0
772403,2021-08-16 22:39:38,88.0,365.5,-41.39999,4.074,4.043,40,38,39.08,117.53,2883.0
772404,2021-08-16 22:39:48,88.4,365.7,-41.39999,4.075,4.044,40,38,39.13,117.67,2893.0
772405,2021-08-16 22:39:58,88.4,365.8,-41.39999,4.076,4.045,40,38,39.17,117.79,2903.0
772406,2021-08-16 22:40:08,88.4,365.8,-41.39999,4.076,4.045,40,38,39.21,117.92,2913.0
772407,2021-08-16 22:40:18,88.4,366.0,-41.39999,4.077,4.047,40,38,39.26,118.06,2923.0
772408,2021-08-16 22:40:28,88.8,366.1,-41.39999,4.079,4.048,40,38,39.31,118.2,2933.0
772409,2021-08-16 22:40:38,88.8,366.1,-41.39999,4.08,4.049,40,38,39.35,118.33,2943.0
772410,2021-08-16 22:40:48,88.8,366.1,-41.39999,4.08,4.05,40,38,39.39,118.45,2953.0
772411,2021-08-16 22:40:58,88.8,366.3,-41.39999,4.082,4.051,40,38,39.43,118.57,2963.0
772412,2021-08-16 22:41:08,89.2,366.3,-41.39999,4.083,4.052,40,38,39.47,118.71,2973.0
772413,2021-08-16 22:41:18,89.2,366.4,-41.39999,4.084,4.052,40,38,39.52,118.84,2983.0
772414,2021-08-16 22:41:28,89.2,366.6,-41.30002,4.085,4.053,40,38,39.56,118.96,2993.0
772415,2021-08-16 22:41:38,89.2,366.6,-41.20001,4.086,4.055,40,38,39.6,119.1,3003.0
772416,2021-08-16 22:41:48,89.6,366.8,-41.20001,4.086,4.056,40,38,39.64,119.23,3013.0
772417,2021-08-16 22:41:58,89.6,366.8,-41.20001,4.087,4.055,40,38,39.69,119.35,3023.0
772418,2021-08-16 22:42:08,89.6,366.9,-41.30002,4.088,4.057,40,38,39.74,119.49,3033.0
772419,2021-08-16 22:42:18,89.6,367.1,-41.30002,4.089,4.058,40,38,39.77,119.6,3043.0
772420,2021-08-16 22:42:28,90.0,367.1,-41.30002,4.091,4.059,40,38,39.82,119.73,3053.0
772421,2021-08-16 22:42:38,90.0,367.1,-41.30002,4.091,4.06,40,38,39.86,119.86,3063.0
772422,2021-08-16 22:42:48,90.0,367.2,-41.30002,4.092,4.061,40,38,39.9,120.0,3073.0
772423,2021-08-16 22:42:58,90.0,367.4,-41.20001,4.093,4.062,40,38,39.95,120.12,3083.0
772424,2021-08-16 22:43:08,90.0,367.4,-41.30002,4.094,4.062,40,38,39.99,120.25,3093.0
772425,2021-08-16 22:43:18,90.4,367.5,-41.30002,4.095,4.064,40,38,40.03,120.39,3103.0
772426,2021-08-16 22:43:28,90.4,367.5,-41.30002,4.095,4.066,40,38,40.07,120.51,3113.0
772427,2021-08-16 22:43:38,90.4,367.7,-41.30002,4.098,4.065,40,38,40.12,120.64,3123.0
772428,2021-08-16 22:43:48,90.4,367.7,-41.20001,4.097,4.067,40,38,40.16,120.78,3133.0
772429,2021-08-16 22:43:58,90.8,367.8,-41.30002,4.098,4.068,40,38,40.2,120.89,3143.0
772430,2021-08-16 22:44:08,90.8,367.8,-41.10001,4.099,4.069,40,38,40.25,121.02,3153.0
772431,2021-08-16 22:44:18,90.8,368.0,-41.20001,4.101,4.069,40,38,40.28,121.14,3163.0
772432,2021-08-16 22:44:28,90.8,368.2,-41.10001,4.102,4.071,40,38,40.33,121.28,3173.0
772433,2021-08-16 22:44:38,91.2,368.2,-41.20001,4.104,4.071,40,38,40.37,121.41,3183.0
772434,2021-08-16 22:44:48,91.2,368.3,-41.10001,4.103,4.072,40,38,40.42,121.53,3193.0
772435,2021-08-16 22:44:58,91.2,368.3,-41.10001,4.105,4.073,40,38,40.46,121.68,3203.0
772436,2021-08-16 22:45:08,91.2,368.5,-41.10001,4.106,4.074,40,38,40.5,121.8,3213.0
772437,2021-08-16 22:45:18,91.6,368.5,-41.10001,4.106,4.075,40,38,40.55,121.92,3223.0
772438,2021-08-16 22:45:28,91.6,368.6,-41.10001,4.107,4.076,40,38,40.59,122.06,3233.0
772439,2021-08-16 22:45:38,91.6,368.6,-41.10001,4.109,4.076,40,38,40.63,122.17,3243.0
772440,2021-08-16 22:45:48,91.6,368.8,-41.10001,4.109,4.078,40,38,40.67,122.3,3253.0
772441,2021-08-16 22:45:58,92.0,368.9,-41.20001,4.11,4.079,40,38,40.71,122.43,3263.0
772442,2021-08-16 22:46:08,92.0,368.9,-41.10001,4.111,4.08,40,38,40.76,122.57,3273.0
772443,2021-08-16 22:46:18,92.0,369.1,-41.10001,4.112,4.081,40,38,40.8,122.69,3283.0
772444,2021-08-16 22:46:28,92.0,369.1,-41.10001,4.112,4.082,40,38,40.85,122.82,3293.0
772445,2021-08-16 22:46:38,92.4,369.3,-41.10001,4.114,4.082,40,38,40.89,122.96,3303.0
772446,2021-08-16 22:46:48,92.4,369.3,-41.0,4.115,4.084,40,38,40.93,123.08,3313.0
772447,2021-08-16 22:46:58,92.4,369.4,-41.0,4.115,4.084,40,38,40.97,123.21,3323.0
772448,2021-08-16 22:47:08,92.4,369.4,-41.0,4.117,4.085,40,38,41.02,123.35,3333.0
772449,2021-08-16 22:47:18,92.4,369.6,-41.0,4.117,4.087,40,38,41.06,123.46,3343.0
772450,2021-08-16 22:47:28,92.8,369.6,-41.0,4.119,4.087,40,38,41.1,123.59,3353.0
772451,2021-08-16 22:47:38,92.8,369.7,-41.0,4.12,4.088,40,38,41.14,123.72,3363.0
772452,2021-08-16 22:47:48,92.8,369.7,-41.0,4.12,4.09,40,38,41.18,123.83,3373.0
772453,2021-08-16 22:47:58,92.8,369.9,-41.0,4.122,4.091,40,38,41.23,123.98,3383.0
772454,2021-08-16 22:48:08,93.2,369.9,-41.0,4.122,4.091,40,38,41.27,124.11,3393.0
772455,2021-08-16 22:48:18,93.2,370.0,-41.0,4.123,4.092,40,38,41.32,124.24,3403.0
772456,2021-08-16 22:48:28,93.2,370.2,-41.0,4.124,4.094,40,38,41.35,124.35,3413.0
772457,2021-08-16 22:48:38,93.2,370.2,-41.0,4.125,4.094,40,38,41.39,124.49,3423.0
772458,2021-08-16 22:48:49,93.6,370.2,-41.0,4.126,4.095,40,38,41.43,124.6,3434.0
772459,2021-08-16 22:48:59,93.6,370.4,-41.0,4.126,4.095,40,38,41.48,124.73,3444.0
772460,2021-08-16 22:49:09,93.6,370.5,-41.0,4.127,4.097,40,38,41.52,124.85,3454.0
772461,2021-08-16 22:49:19,93.6,370.5,-40.89999,4.129,4.097,40,38,41.57,124.99,3464.0
772462,2021-08-16 22:49:29,94.0,370.7,-40.80002,4.13,4.099,40,38,41.61,125.14,3474.0
772463,2021-08-16 22:49:39,94.0,370.8,-40.89999,4.131,4.099,40,38,41.65,125.25,3484.0
772464,2021-08-16 22:49:49,94.0,370.8,-40.89999,4.132,4.101,40,38,41.69,125.38,3494.0
772465,2021-08-16 22:49:59,94.0,370.8,-40.89999,4.132,4.102,40,38,41.74,125.51,3504.0
772466,2021-08-16 22:50:09,94.4,371.0,-40.80002,4.134,4.102,40,38,41.78,125.64,3514.0
772467,2021-08-16 22:50:19,94.4,371.0,-40.80002,4.135,4.103,40,38,41.82,125.77,3524.0
772468,2021-08-16 22:50:29,94.4,371.1,-40.80002,4.135,4.104,40,38,41.86,125.89,3534.0
772469,2021-08-16 22:50:39,94.4,371.1,-40.89999,4.136,4.105,40,38,41.9,126.0,3544.0
772470,2021-08-16 22:50:49,94.8,371.3,-40.80002,4.138,4.105,40,38,41.94,126.13,3554.0
772471,2021-08-16 22:50:59,94.8,371.3,-40.89999,4.138,4.107,40,38,42.0,126.28,3564.0
772472,2021-08-16 22:51:09,94.8,371.4,-40.89999,4.14,4.108,40,38,42.03,126.4,3574.0
772473,2021-08-16 22:51:19,94.8,371.6,-40.89999,4.14,4.109,40,38,42.08,126.53,3584.0
772474,2021-08-16 22:51:29,94.8,371.6,-40.89999,4.141,4.11,40,38,42.11,126.65,3594.0
772475,2021-08-16 22:51:39,95.2,371.8,-40.70001,4.142,4.112,40,38,42.16,126.78,3604.0
772476,2021-08-16 22:51:49,95.2,371.8,-40.70001,4.143,4.112,40,38,42.21,126.91,3614.0
772477,2021-08-16 22:51:59,95.2,371.9,-40.70001,4.144,4.113,40,38,42.24,127.03,3624.0
772478,2021-08-16 22:52:09,95.2,371.9,-40.70001,4.145,4.114,40,38,42.28,127.15,3634.0
772479,2021-08-16 22:52:19,95.6,372.1,-40.70001,4.145,4.115,40,38,42.32,127.28,3644.0
772480,2021-08-16 22:52:29,95.6,372.1,-40.70001,4.146,4.116,40,38,42.37,127.42,3654.0
772481,2021-08-16 22:52:39,95.6,372.2,-40.70001,4.148,4.116,40,38,42.42,127.54,3664.0
772482,2021-08-16 22:52:49,95.6,372.4,-40.70001,4.149,4.118,40,38,42.46,127.67,3674.0
772483,2021-08-16 22:52:59,96.0,372.4,-40.70001,4.15,4.118,40,38,42.5,127.79,3684.0
772484,2021-08-16 22:53:09,96.0,372.5,-40.70001,4.151,4.12,40,38,42.54,127.92,3694.0
772485,2021-08-16 22:53:19,96.0,372.5,-40.70001,4.152,4.121,40,38,42.58,128.05,3704.0
772486,2021-08-16 22:53:29,96.0,372.7,-40.70001,4.153,4.121,40,38,42.63,128.18,3714.0
772487,2021-08-16 22:53:39,96.4,372.7,-40.70001,4.154,4.123,40,38,42.67,128.31,3724.0
772488,2021-08-16 22:53:49,96.4,372.7,-40.70001,4.155,4.123,40,38,42.7,128.41,3734.0
772489,2021-08-16 22:53:59,96.4,372.9,-40.70001,4.155,4.124,40,38,42.75,128.55,3744.0
772490,2021-08-16 22:54:09,96.4,373.0,-40.70001,4.156,4.125,40,38,42.79,128.68,3754.0
772491,2021-08-16 22:54:19,96.8,373.0,-40.60001,4.157,4.126,40,38,42.84,128.82,3764.0
772492,2021-08-16 22:54:29,96.8,373.2,-40.60001,4.157,4.127,40,38,42.87,128.92,3774.0
772493,2021-08-16 22:54:39,96.8,373.2,-40.60001,4.159,4.128,40,38,42.92,129.06,3784.0
772494,2021-08-16 22:54:49,96.8,373.3,-40.60001,4.159,4.128,40,38,42.96,129.19,3794.0
772495,2021-08-16 22:54:59,96.8,373.3,-40.60001,4.16,4.13,40,38,43.0,129.32,3804.0
772496,2021-08-16 22:55:09,97.2,373.5,-40.60001,4.162,4.131,40,38,43.04,129.43,3814.0
772497,2021-08-16 22:55:19,97.2,373.6,-40.60001,4.162,4.132,40,38,43.08,129.55,3824.0
772498,2021-08-16 22:55:29,97.2,373.6,-40.60001,4.163,4.133,40,38,43.13,129.69,3834.0
772499,2021-08-16 22:55:39,97.2,373.8,-40.60001,4.164,4.134,40,38,43.17,129.81,3844.0
772500,2021-08-16 22:55:49,97.6,373.8,-40.60001,4.166,4.135,40,38,43.21,129.96,3854.0
772501,2021-08-16 22:55:59,97.6,373.9,-40.60001,4.166,4.135,40,38,43.25,130.07,3864.0
772502,2021-08-16 22:56:09,97.6,373.9,-40.60001,4.167,4.137,40,38,43.3,130.2,3874.0
772503,2021-08-16 22:56:19,97.6,374.1,-40.60001,4.167,4.137,40,38,43.34,130.33,3884.0
