number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603165,2021-02-02 13:25:49,34.8,332.7,-70.20001,3.715,3.689,25,24,14.34,43.13,376.0
603166,2021-02-02 13:25:57,35.2,332.7,-70.20001,3.716,3.69,25,24,14.38,43.27,384.0
603167,2021-02-02 13:26:05,35.2,332.8,-70.30002,3.716,3.691,25,24,14.44,43.44,392.0
603168,2021-02-02 13:26:13,35.2,332.8,-70.30002,3.716,3.69,25,24,14.49,43.59,400.0
603169,2021-02-02 13:26:21,35.6,332.8,-70.20001,3.717,3.691,25,24,14.55,43.75,408.0
603170,2021-02-02 13:26:29,35.6,333.0,-70.30002,3.717,3.692,26,24,14.6,43.93,416.0
603171,2021-02-02 13:26:37,35.6,333.0,-70.30002,3.719,3.693,26,24,14.66,44.09,424.0
603172,2021-02-02 13:26:45,36.0,333.0,-70.30002,3.719,3.693,26,24,14.71,44.24,432.0
603173,2021-02-02 13:26:53,36.0,333.0,-70.30002,3.72,3.694,26,24,14.77,44.41,440.0
603174,2021-02-02 13:27:01,36.0,333.2,-70.39999,3.72,3.693,26,24,14.82,44.56,448.0
603175,2021-02-02 13:27:09,36.4,333.2,-70.30002,3.721,3.694,26,24,14.87,44.72,456.0
603176,2021-02-02 13:27:17,36.4,333.2,-70.30002,3.722,3.694,26,24,14.92,44.87,464.0
603177,2021-02-02 13:27:25,36.4,333.3,-70.30002,3.722,3.695,26,24,14.97,45.01,472.0
603178,2021-02-02 13:27:33,36.4,333.3,-70.30002,3.723,3.696,26,24,15.02,45.18,480.0
603179,2021-02-02 13:27:41,36.8,333.3,-70.39999,3.723,3.696,26,24,15.07,45.33,488.0
603180,2021-02-02 13:27:49,36.8,333.5,-70.39999,3.723,3.696,26,24,15.12,45.49,496.0
603181,2021-02-02 13:27:57,36.8,333.5,-70.30002,3.724,3.698,26,24,15.18,45.66,504.0
603182,2021-02-02 13:28:05,37.2,333.5,-70.30002,3.725,3.697,26,24,15.23,45.82,512.0
603183,2021-02-02 13:28:13,37.2,333.6,-70.30002,3.725,3.698,26,24,15.28,45.97,520.0
603184,2021-02-02 13:28:21,37.2,333.6,-70.20001,3.726,3.699,26,24,15.34,46.14,528.0
603185,2021-02-02 13:28:29,37.6,333.8,-70.30002,3.726,3.7,26,24,15.39,46.29,536.0
603186,2021-02-02 13:28:37,37.6,333.6,-70.30002,3.727,3.7,26,25,15.45,46.46,544.0
603187,2021-02-02 13:28:45,37.6,333.8,-70.30002,3.727,3.7,26,25,15.5,46.61,552.0
603188,2021-02-02 13:28:53,38.0,333.9,-70.30002,3.728,3.701,26,25,15.55,46.77,560.0
603189,2021-02-02 13:29:01,38.0,333.9,-70.30002,3.728,3.702,26,25,15.6,46.91,568.0
603190,2021-02-02 13:29:09,38.0,333.9,-70.30002,3.729,3.702,26,25,15.65,47.06,576.0
603191,2021-02-02 13:29:17,38.4,334.1,-70.39999,3.729,3.702,26,25,15.7,47.22,584.0
603192,2021-02-02 13:29:25,38.4,334.1,-70.39999,3.731,3.703,26,25,15.75,47.38,592.0
603193,2021-02-02 13:29:33,38.4,334.1,-70.39999,3.731,3.704,26,25,15.81,47.55,600.0
603194,2021-02-02 13:29:41,38.8,334.2,-70.39999,3.732,3.704,26,25,15.87,47.72,608.0
603195,2021-02-02 13:29:49,38.8,334.2,-70.30002,3.733,3.705,26,25,15.92,47.87,616.0
603196,2021-02-02 13:29:57,38.8,334.2,-70.30002,3.733,3.706,26,25,15.97,48.04,624.0
603197,2021-02-02 13:30:05,39.2,334.4,-70.30002,3.734,3.705,26,25,16.02,48.19,632.0
603198,2021-02-02 13:30:13,39.2,334.4,-70.30002,3.734,3.707,26,25,16.08,48.35,640.0
603199,2021-02-02 13:30:21,39.2,334.4,-70.39999,3.734,3.707,26,25,16.13,48.5,648.0
603200,2021-02-02 13:30:29,39.6,334.6,-70.39999,3.735,3.708,26,25,16.18,48.65,656.0
603201,2021-02-02 13:30:37,39.6,334.6,-70.39999,3.737,3.708,26,25,16.22,48.81,664.0
603202,2021-02-02 13:30:45,39.6,334.6,-70.30002,3.738,3.709,26,25,16.27,48.96,672.0
603203,2021-02-02 13:30:53,39.6,334.7,-70.30002,3.738,3.709,26,25,16.33,49.12,680.0
603204,2021-02-02 13:31:01,40.0,334.7,-70.39999,3.738,3.71,26,25,16.39,49.3,688.0
603205,2021-02-02 13:31:09,40.0,334.7,-70.39999,3.739,3.711,26,25,16.44,49.45,696.0
603206,2021-02-02 13:31:17,40.0,334.9,-70.30002,3.74,3.712,26,25,16.5,49.62,704.0
603207,2021-02-02 13:31:25,40.4,334.9,-70.30002,3.74,3.712,26,25,16.55,49.77,712.0
603208,2021-02-02 13:31:33,40.4,334.9,-70.30002,3.741,3.712,26,25,16.61,49.93,720.0
603209,2021-02-02 13:31:41,40.4,335.0,-70.39999,3.742,3.713,26,25,16.66,50.08,728.0
603210,2021-02-02 13:31:49,40.8,335.0,-70.39999,3.743,3.713,26,25,16.71,50.25,736.0
603211,2021-02-02 13:31:57,40.8,335.2,-70.30002,3.743,3.714,26,25,16.76,50.4,744.0
603212,2021-02-02 13:32:05,40.8,335.2,-70.30002,3.743,3.715,26,25,16.81,50.57,752.0
603213,2021-02-02 13:32:13,41.2,335.3,-70.30002,3.744,3.716,26,25,16.86,50.7,760.0
603214,2021-02-02 13:32:21,41.2,335.3,-70.30002,3.746,3.716,26,25,16.95,50.95,768.0
603215,2021-02-02 13:32:29,41.2,335.3,-70.30002,3.746,3.716,26,25,17.01,51.13,776.0
603216,2021-02-02 13:32:37,41.6,335.5,-70.39999,3.747,3.717,26,25,17.07,51.3,784.0
603217,2021-02-02 13:32:45,41.6,335.5,-70.39999,3.747,3.719,26,25,17.12,51.45,792.0
603218,2021-02-02 13:32:53,41.6,335.7,-70.30002,3.748,3.719,26,25,17.17,51.62,800.0
603219,2021-02-02 13:33:01,42.0,335.7,-70.30002,3.749,3.719,26,25,17.22,51.77,808.0
603220,2021-02-02 13:33:09,42.0,335.7,-70.39999,3.749,3.719,26,25,17.27,51.93,816.0
603221,2021-02-02 13:33:17,42.0,335.8,-70.30002,3.75,3.721,26,25,17.32,52.08,824.0
603222,2021-02-02 13:33:25,42.4,335.8,-70.39999,3.751,3.721,27,25,17.38,52.26,832.0
603223,2021-02-02 13:33:33,42.4,336.0,-70.30002,3.752,3.722,27,25,17.43,52.42,840.0
603224,2021-02-02 13:33:41,42.4,336.0,-70.30002,3.753,3.722,26,25,17.48,52.57,848.0
603225,2021-02-02 13:33:49,42.8,336.0,-70.30002,3.753,3.723,27,25,17.54,52.74,856.0
603226,2021-02-02 13:33:57,42.8,336.1,-70.30002,3.754,3.723,27,25,17.59,52.89,864.0
603227,2021-02-02 13:34:05,42.8,336.1,-70.30002,3.755,3.724,27,25,17.65,53.05,872.0
603228,2021-02-02 13:34:13,43.2,336.1,-70.39999,3.756,3.725,27,25,17.7,53.2,880.0
603229,2021-02-02 13:34:21,43.2,336.3,-70.39999,3.757,3.726,27,25,17.75,53.37,888.0
603230,2021-02-02 13:34:29,43.2,336.4,-70.39999,3.757,3.726,27,25,17.8,53.52,896.0
603231,2021-02-02 13:34:37,43.6,336.4,-70.39999,3.758,3.727,27,25,17.86,53.69,904.0
603232,2021-02-02 13:34:45,43.6,336.4,-70.39999,3.759,3.727,27,25,17.91,53.85,912.0
603233,2021-02-02 13:34:53,43.6,336.6,-70.39999,3.76,3.728,27,25,17.96,54.0,920.0
603234,2021-02-02 13:35:01,43.6,336.6,-70.30002,3.76,3.729,27,25,18.01,54.17,928.0
603235,2021-02-02 13:35:09,44.0,336.8,-70.39999,3.762,3.73,27,25,18.06,54.32,936.0
603236,2021-02-02 13:35:17,44.0,336.8,-70.39999,3.762,3.73,27,25,18.12,54.49,944.0
603237,2021-02-02 13:35:25,44.0,336.8,-70.30002,3.762,3.731,27,25,18.18,54.66,952.0
603238,2021-02-02 13:35:33,44.4,336.9,-70.39999,3.764,3.732,27,26,18.23,54.81,960.0
603239,2021-02-02 13:35:41,44.4,337.1,-70.5,3.765,3.733,27,26,18.29,54.97,968.0
603240,2021-02-02 13:35:49,44.4,337.1,-70.39999,3.766,3.734,27,26,18.34,55.14,976.0
603241,2021-02-02 13:35:57,44.8,337.1,-70.30002,3.766,3.734,27,26,18.39,55.29,984.0
603242,2021-02-02 13:36:05,44.8,337.2,-70.30002,3.768,3.735,27,26,18.45,55.45,992.0
603243,2021-02-02 13:36:13,44.8,337.4,-70.30002,3.768,3.735,27,26,18.5,55.62,1000.0
603244,2021-02-02 13:36:21,45.2,337.4,-70.39999,3.768,3.736,27,26,18.55,55.77,1008.0
603245,2021-02-02 13:36:29,45.2,337.4,-70.30002,3.77,3.737,27,26,18.6,55.94,1016.0
603246,2021-02-02 13:36:37,45.2,337.5,-70.39999,3.771,3.738,27,26,18.66,56.1,1024.0
603247,2021-02-02 13:36:45,45.6,337.7,-70.39999,3.771,3.739,27,26,18.71,56.25,1032.0
603248,2021-02-02 13:36:53,45.6,337.7,-70.30002,3.773,3.74,27,26,18.77,56.42,1040.0
603249,2021-02-02 13:37:01,45.6,337.8,-70.39999,3.773,3.741,27,26,18.82,56.59,1048.0
603250,2021-02-02 13:37:09,46.0,337.8,-70.39999,3.775,3.741,27,26,18.88,56.75,1056.0
603251,2021-02-02 13:37:17,46.0,338.0,-70.39999,3.776,3.742,27,26,18.93,56.91,1064.0
603252,2021-02-02 13:37:25,46.0,338.0,-70.39999,3.776,3.742,27,26,18.98,57.07,1072.0
603253,2021-02-02 13:37:33,46.4,338.2,-70.39999,3.777,3.743,27,26,19.03,57.24,1080.0
603254,2021-02-02 13:37:41,46.4,338.2,-70.39999,3.778,3.744,27,26,19.09,57.4,1088.0
603255,2021-02-02 13:37:49,46.4,338.3,-70.39999,3.779,3.745,27,26,19.14,57.55,1096.0
603256,2021-02-02 13:37:57,46.8,338.3,-70.30002,3.78,3.745,27,26,19.2,57.72,1104.0
603257,2021-02-02 13:38:05,46.8,338.5,-70.30002,3.781,3.746,27,26,19.25,57.88,1112.0
603258,2021-02-02 13:38:13,46.8,338.5,-70.30002,3.782,3.747,27,26,19.31,58.05,1120.0
603259,2021-02-02 13:38:21,47.2,338.6,-70.39999,3.783,3.748,27,26,19.37,58.24,1128.0
603260,2021-02-02 13:38:29,47.2,338.6,-70.39999,3.783,3.749,27,26,19.42,58.39,1136.0
603261,2021-02-02 13:38:37,47.2,338.8,-70.39999,3.785,3.749,27,26,19.47,58.54,1144.0
603262,2021-02-02 13:38:45,47.6,338.8,-70.39999,3.786,3.751,27,26,19.53,58.72,1152.0
603263,2021-02-02 13:38:53,47.6,338.9,-70.30002,3.787,3.751,27,26,19.58,58.87,1160.0
603264,2021-02-02 13:39:01,47.6,339.1,-70.30002,3.788,3.752,27,26,19.64,59.03,1168.0
603265,2021-02-02 13:39:09,48.0,339.1,-70.30002,3.788,3.753,27,26,19.69,59.2,1176.0
603266,2021-02-02 13:39:17,48.0,339.3,-70.30002,3.79,3.754,27,26,19.75,59.36,1184.0
603267,2021-02-02 13:39:25,48.0,339.3,-70.39999,3.791,3.755,27,26,19.8,59.53,1192.0
603268,2021-02-02 13:39:33,48.4,339.4,-70.30002,3.791,3.755,27,26,19.85,59.7,1200.0
603269,2021-02-02 13:39:41,48.4,339.4,-70.39999,3.792,3.757,27,26,19.91,59.87,1208.0
603270,2021-02-02 13:39:49,48.4,339.6,-70.39999,3.793,3.758,27,26,19.97,60.03,1216.0
603271,2021-02-02 13:39:57,48.8,339.7,-70.39999,3.794,3.759,27,26,20.03,60.21,1224.0
603272,2021-02-02 13:40:05,48.8,339.9,-70.30002,3.795,3.758,28,26,20.08,60.38,1232.0
603273,2021-02-02 13:40:13,48.8,339.9,-70.30002,3.796,3.761,28,26,20.13,60.51,1240.0
603274,2021-02-02 13:40:21,49.2,339.9,-70.39999,3.798,3.761,27,26,20.18,60.68,1248.0
603275,2021-02-02 13:40:29,49.2,340.0,-70.30002,3.799,3.762,28,26,20.24,60.84,1256.0
603276,2021-02-02 13:40:37,49.2,340.2,-70.30002,3.8,3.763,28,26,20.29,61.01,1264.0
603277,2021-02-02 13:40:45,49.6,340.3,-70.39999,3.801,3.764,28,26,20.35,61.18,1272.0
603278,2021-02-02 13:40:53,49.6,340.3,-70.39999,3.802,3.765,28,26,20.41,61.35,1280.0
603279,2021-02-02 13:41:01,49.6,340.5,-70.39999,3.804,3.766,28,26,20.46,61.51,1288.0
603280,2021-02-02 13:41:09,50.0,340.5,-70.30002,3.804,3.766,28,26,20.52,61.68,1296.0
603281,2021-02-02 13:41:17,50.0,340.7,-70.39999,3.806,3.768,28,26,20.57,61.84,1304.0
603282,2021-02-02 13:41:25,50.0,340.7,-70.39999,3.807,3.769,28,26,20.62,62.01,1312.0
603283,2021-02-02 13:41:33,50.4,340.8,-70.30002,3.808,3.77,28,26,20.69,62.19,1320.0
603284,2021-02-02 13:41:41,50.4,341.0,-70.39999,3.809,3.771,28,26,20.74,62.34,1328.0
603285,2021-02-02 13:41:49,50.4,341.0,-70.30002,3.81,3.771,28,26,20.79,62.5,1336.0
603286,2021-02-02 13:41:57,50.8,341.1,-70.39999,3.811,3.773,28,27,20.85,62.67,1344.0
603287,2021-02-02 13:42:05,50.8,341.1,-70.39999,3.813,3.774,28,27,20.9,62.84,1352.0
603288,2021-02-02 13:42:14,50.8,341.3,-70.39999,3.814,3.774,28,27,20.95,63.01,1361.0
603289,2021-02-02 13:42:22,51.2,341.4,-70.30002,3.816,3.776,28,27,21.01,63.17,1369.0
603290,2021-02-02 13:42:30,51.2,341.6,-70.39999,3.816,3.776,28,27,21.06,63.32,1377.0
603291,2021-02-02 13:42:38,51.2,341.8,-70.39999,3.818,3.778,28,27,21.12,63.49,1385.0
603292,2021-02-02 13:42:46,51.6,341.8,-70.39999,3.819,3.779,28,27,21.17,63.65,1393.0
603293,2021-02-02 13:42:54,51.6,341.9,-70.30002,3.82,3.78,28,27,21.24,63.85,1401.0
603294,2021-02-02 13:43:02,51.6,342.1,-70.39999,3.822,3.781,28,27,21.29,64.01,1409.0
603295,2021-02-02 13:43:10,52.0,342.1,-70.39999,3.823,3.782,28,27,21.34,64.17,1417.0
603296,2021-02-02 13:43:18,52.0,342.2,-70.30002,3.823,3.783,28,27,21.39,64.32,1425.0
603297,2021-02-02 13:43:26,52.0,342.4,-70.39999,3.826,3.784,28,27,21.45,64.49,1433.0
603298,2021-02-02 13:43:34,52.4,342.4,-70.39999,3.827,3.785,28,27,21.51,64.65,1441.0
603299,2021-02-02 13:43:42,52.4,342.5,-70.30002,3.828,3.786,28,27,21.56,64.82,1449.0
603300,2021-02-02 13:43:50,52.4,342.7,-70.39999,3.83,3.787,28,27,21.61,64.97,1457.0
603301,2021-02-02 13:43:58,52.8,342.8,-70.39999,3.831,3.789,28,27,21.67,65.14,1465.0
603302,2021-02-02 13:44:06,52.8,342.8,-70.30002,3.832,3.79,28,27,21.72,65.3,1473.0
603303,2021-02-02 13:44:14,52.8,343.0,-70.39999,3.834,3.791,28,27,21.77,65.47,1481.0
603304,2021-02-02 13:44:22,53.2,343.2,-70.39999,3.835,3.792,28,27,21.83,65.63,1489.0
603305,2021-02-02 13:44:30,53.2,343.3,-70.30002,3.837,3.793,28,27,21.89,65.82,1497.0
603306,2021-02-02 13:44:38,53.2,343.5,-70.39999,3.838,3.794,28,27,21.95,65.98,1505.0
603307,2021-02-02 13:44:46,53.6,343.6,-70.30002,3.84,3.796,28,27,22.0,66.15,1513.0
603308,2021-02-02 13:44:54,53.6,343.6,-70.30002,3.84,3.796,28,27,22.05,66.29,1521.0
603309,2021-02-02 13:45:02,53.6,343.8,-70.30002,3.841,3.798,28,27,22.1,66.45,1529.0
603310,2021-02-02 13:45:10,54.0,343.9,-70.39999,3.843,3.799,28,27,22.15,66.62,1537.0
603311,2021-02-02 13:45:18,54.0,344.1,-70.30002,3.844,3.8,28,27,22.21,66.78,1545.0
603312,2021-02-02 13:45:26,54.0,344.3,-70.39999,3.845,3.801,28,27,22.27,66.95,1553.0
603313,2021-02-02 13:45:34,54.4,344.3,-70.39999,3.847,3.803,28,27,22.33,67.11,1561.0
603314,2021-02-02 13:45:42,54.4,344.4,-70.39999,3.849,3.804,28,27,22.38,67.26,1569.0
603315,2021-02-02 13:45:50,54.4,344.4,-70.30002,3.85,3.805,28,27,22.43,67.43,1577.0
603316,2021-02-02 13:45:58,54.8,344.7,-70.39999,3.851,3.806,28,27,22.49,67.62,1585.0
603317,2021-02-02 13:46:06,54.8,344.9,-70.30002,3.853,3.808,28,27,22.54,67.78,1593.0
603318,2021-02-02 13:46:14,54.8,344.9,-70.30002,3.854,3.81,28,27,22.6,67.95,1601.0
603319,2021-02-02 13:46:22,55.2,345.0,-70.30002,3.855,3.81,28,27,22.64,68.08,1609.0
603320,2021-02-02 13:46:30,55.2,345.2,-70.39999,3.856,3.812,28,27,22.7,68.25,1617.0
603321,2021-02-02 13:46:38,55.2,345.3,-70.39999,3.859,3.813,28,27,22.76,68.41,1625.0
603322,2021-02-02 13:46:46,55.6,345.5,-70.30002,3.859,3.814,28,27,22.81,68.58,1633.0
603323,2021-02-02 13:46:54,55.6,345.5,-70.39999,3.859,3.816,28,27,22.87,68.74,1641.0
603324,2021-02-02 13:47:02,55.6,345.7,-70.30002,3.862,3.817,29,27,22.92,68.91,1649.0
603325,2021-02-02 13:47:10,56.0,345.8,-70.39999,3.863,3.819,29,27,22.97,69.06,1657.0
603326,2021-02-02 13:47:18,56.0,346.0,-70.30002,3.864,3.82,29,27,23.02,69.23,1665.0
603327,2021-02-02 13:47:26,56.0,346.0,-70.39999,3.866,3.821,29,27,23.09,69.41,1673.0
603328,2021-02-02 13:47:34,56.4,346.1,-70.39999,3.867,3.822,29,27,23.14,69.58,1681.0
603329,2021-02-02 13:47:42,56.4,346.3,-70.30002,3.868,3.824,29,27,23.2,69.74,1689.0
603330,2021-02-02 13:47:50,56.4,346.3,-70.39999,3.87,3.826,29,27,23.25,69.89,1697.0
603331,2021-02-02 13:47:58,56.8,346.4,-70.39999,3.871,3.827,29,27,23.3,70.06,1705.0
603332,2021-02-02 13:48:06,56.8,346.6,-70.30002,3.872,3.828,29,27,23.35,70.21,1713.0
603333,2021-02-02 13:48:14,56.8,346.8,-70.39999,3.873,3.83,29,27,23.41,70.38,1721.0
603334,2021-02-02 13:48:22,57.2,346.9,-70.30002,3.874,3.831,29,27,23.46,70.53,1729.0
603335,2021-02-02 13:48:30,57.2,346.9,-70.39999,3.875,3.833,29,27,23.51,70.68999,1737.0
603336,2021-02-02 13:48:38,57.2,347.1,-70.30002,3.877,3.833,29,27,23.57,70.86,1745.0
603337,2021-02-02 13:48:46,57.6,347.2,-70.30002,3.878,3.836,29,27,23.63,71.03,1753.0
603338,2021-02-02 13:48:54,57.6,347.4,-70.30002,3.879,3.837,29,27,23.68,71.18,1761.0
603339,2021-02-02 13:49:02,57.6,347.4,-70.39999,3.881,3.838,29,28,23.74,71.36,1769.0
603340,2021-02-02 13:49:10,58.0,347.5,-70.30002,3.882,3.84,29,28,23.79,71.53,1777.0
603341,2021-02-02 13:49:18,58.0,347.7,-70.39999,3.883,3.842,29,28,23.84,71.68999,1785.0
603342,2021-02-02 13:49:26,58.0,347.8,-70.30002,3.885,3.842,29,28,23.89,71.84,1793.0
603343,2021-02-02 13:49:34,58.0,347.8,-70.39999,3.886,3.844,29,28,23.94,71.99,1801.0
603344,2021-02-02 13:49:42,58.4,348.0,-70.30002,3.886,3.845,29,28,24.0,72.16,1809.0
603345,2021-02-02 13:49:50,58.4,348.0,-70.30002,3.888,3.847,29,28,24.05,72.31,1817.0
603346,2021-02-02 13:49:58,58.4,348.3,-70.30002,3.89,3.848,29,28,24.11,72.47,1825.0
603347,2021-02-02 13:50:06,58.8,348.3,-70.39999,3.89,3.85,29,28,24.16,72.64,1833.0
603348,2021-02-02 13:50:14,58.8,348.5,-70.39999,3.892,3.851,29,28,24.21,72.79,1841.0
603349,2021-02-02 13:50:22,58.8,348.6,-70.39999,3.892,3.852,29,28,24.27,72.98,1849.0
603350,2021-02-02 13:50:30,59.2,348.6,-70.30002,3.894,3.854,29,28,24.32,73.14,1857.0
603351,2021-02-02 13:50:38,59.2,348.8,-70.30002,3.895,3.855,29,28,24.38,73.31,1865.0
603352,2021-02-02 13:50:46,59.2,348.9,-70.39999,3.897,3.857,29,28,24.43,73.46,1873.0
603353,2021-02-02 13:50:54,59.6,348.9,-70.39999,3.898,3.858,29,28,24.49,73.62,1881.0
603354,2021-02-02 13:51:02,59.6,349.1,-70.39999,3.9,3.859,29,28,24.55,73.79,1889.0
603355,2021-02-02 13:51:10,59.6,349.3,-70.30002,3.901,3.86,29,28,24.6,73.93999,1897.0
603356,2021-02-02 13:51:18,60.0,349.4,-70.30002,3.901,3.862,29,28,24.65,74.09,1905.0
603357,2021-02-02 13:51:26,60.0,349.4,-70.30002,3.903,3.863,29,28,24.7,74.26,1913.0
603358,2021-02-02 13:51:34,60.0,349.6,-70.30002,3.904,3.864,29,28,24.75,74.41,1921.0
603359,2021-02-02 13:51:42,60.4,349.7,-70.39999,3.905,3.865,29,28,24.81,74.57,1929.0
603360,2021-02-02 13:51:50,60.4,349.7,-70.30002,3.907,3.867,29,28,24.86,74.74,1937.0
603361,2021-02-02 13:51:58,60.4,349.9,-70.39999,3.908,3.869,29,28,24.91,74.91,1945.0
603362,2021-02-02 13:52:06,60.8,350.0,-70.39999,3.909,3.869,29,28,24.97,75.08,1953.0
603363,2021-02-02 13:52:14,60.8,350.0,-70.39999,3.91,3.871,29,28,25.03,75.24,1961.0
603364,2021-02-02 13:52:22,60.8,350.2,-70.30002,3.912,3.872,29,28,25.08,75.41,1969.0
603365,2021-02-02 13:52:30,61.2,350.3,-70.39999,3.912,3.874,29,28,25.13,75.56,1977.0
603366,2021-02-02 13:52:38,61.2,350.5,-70.30002,3.915,3.874,29,28,25.19,75.72,1985.0
603367,2021-02-02 13:52:46,61.2,350.5,-70.30002,3.916,3.875,29,28,25.23,75.86,1993.0
603368,2021-02-02 13:52:54,61.6,350.7,-70.30002,3.917,3.877,29,28,25.29,76.02,2001.0
603369,2021-02-02 13:53:02,61.6,350.7,-70.39999,3.918,3.878,29,28,25.35,76.18999,2009.0
603370,2021-02-02 13:53:10,61.6,350.8,-70.30002,3.918,3.88,29,28,25.4,76.34,2017.0
603371,2021-02-02 13:53:18,62.0,351.0,-70.39999,3.92,3.881,29,28,25.45,76.50999,2025.0
