number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769143,2021-08-14 11:44:03,24.4,328.5,-70.20001,3.668,3.64,34,32,10.76,32.37,336.0
769144,2021-08-14 11:44:11,24.4,328.5,-70.20001,3.668,3.641,34,32,10.82,32.55,344.0
769145,2021-08-14 11:44:19,24.4,328.6,-70.10001,3.669,3.642,34,32,10.88,32.73,352.0
769146,2021-08-14 11:44:27,24.8,328.6,-70.39999,3.671,3.643,34,32,10.94,32.91,360.0
769147,2021-08-14 11:44:35,24.8,328.6,-70.10001,3.672,3.644,34,32,10.99,33.06,368.0
769148,2021-08-14 11:44:43,24.8,328.8,-70.20001,3.671,3.644,34,32,11.05,33.24,376.0
769149,2021-08-14 11:44:51,25.2,328.8,-70.20001,3.671,3.645,34,32,11.11,33.42,384.0
769150,2021-08-14 11:44:59,25.2,328.9,-70.30002,3.672,3.645,34,32,11.17,33.59,392.0
769151,2021-08-14 11:45:07,25.2,328.9,-70.39999,3.673,3.646,34,32,11.23,33.77,400.0
769152,2021-08-14 11:45:15,25.6,328.9,-70.30002,3.673,3.647,34,32,11.29,33.96,408.0
769153,2021-08-14 11:45:23,25.6,328.9,-70.20001,3.674,3.647,34,32,11.35,34.14,416.0
769154,2021-08-14 11:45:31,25.6,329.1,-70.20001,3.675,3.648,34,32,11.41,34.32,424.0
769155,2021-08-14 11:45:39,26.0,329.1,-70.0,3.675,3.649,34,32,11.47,34.5,432.0
769156,2021-08-14 11:45:47,26.0,329.1,-70.30002,3.676,3.65,34,32,11.53,34.67,440.0
769157,2021-08-14 11:45:55,26.0,329.2,-70.39999,3.676,3.65,34,32,11.59,34.85,448.0
769158,2021-08-14 11:46:03,26.4,329.2,-70.0,3.676,3.65,34,32,11.64,35.03,456.0
769159,2021-08-14 11:46:11,26.4,329.2,-70.0,3.676,3.651,34,32,11.7,35.19,464.0
769160,2021-08-14 11:46:19,26.4,329.4,-70.10001,3.677,3.652,34,32,11.76,35.37,472.0
769161,2021-08-14 11:46:27,26.8,329.4,-70.10001,3.679,3.653,34,32,11.82,35.53,480.0
769162,2021-08-14 11:46:35,26.8,329.4,-70.20001,3.678,3.653,34,32,11.87,35.71,488.0
769163,2021-08-14 11:46:43,26.8,329.4,-70.0,3.679,3.654,34,32,11.93,35.89,496.0
769164,2021-08-14 11:46:51,27.2,329.6,-70.39999,3.68,3.654,34,32,12.0,36.09,504.0
769165,2021-08-14 11:46:59,27.2,329.6,-70.20001,3.679,3.654,34,32,12.06,36.26,512.0
769166,2021-08-14 11:47:07,27.2,329.6,-70.10001,3.68,3.655,34,32,12.12,36.44,520.0
769167,2021-08-14 11:47:15,27.6,329.6,-70.0,3.68,3.656,34,32,12.17,36.62,528.0
769168,2021-08-14 11:47:23,27.6,329.7,-70.30002,3.682,3.656,34,32,12.24,36.8,536.0
769169,2021-08-14 11:47:31,27.6,329.7,-70.10001,3.682,3.657,34,32,12.29,36.98,544.0
769170,2021-08-14 11:47:39,28.0,329.9,-70.10001,3.682,3.657,34,32,12.35,37.16,552.0
769171,2021-08-14 11:47:47,28.0,329.7,-70.10001,3.682,3.657,34,32,12.42,37.34,560.0
769172,2021-08-14 11:47:55,28.0,329.9,-70.10001,3.683,3.658,34,32,12.46,37.49,568.0
769173,2021-08-14 11:48:03,28.4,329.9,-70.20001,3.683,3.659,34,32,12.53,37.67,576.0
769174,2021-08-14 11:48:11,28.4,329.9,-70.30002,3.683,3.659,34,32,12.59,37.86,584.0
769175,2021-08-14 11:48:19,28.4,329.9,-70.20001,3.684,3.659,34,32,12.65,38.04,592.0
769176,2021-08-14 11:48:27,28.8,329.9,-70.10001,3.683,3.66,34,32,12.71,38.22,600.0
769177,2021-08-14 11:48:35,28.8,330.0,-70.0,3.685,3.66,34,32,12.77,38.4,608.0
769178,2021-08-14 11:48:43,28.8,330.0,-70.10001,3.685,3.661,34,32,12.82,38.58,616.0
769179,2021-08-14 11:48:51,29.2,330.0,-70.0,3.685,3.661,34,32,12.89,38.76,624.0
769180,2021-08-14 11:48:59,29.2,330.0,-70.0,3.686,3.662,34,32,12.95,38.94,632.0
769181,2021-08-14 11:49:07,29.2,330.2,-70.10001,3.687,3.662,34,32,13.0,39.1,640.0
769182,2021-08-14 11:49:15,29.6,330.0,-70.20001,3.686,3.663,34,32,13.06,39.28,648.0
769183,2021-08-14 11:49:23,29.6,330.2,-70.20001,3.687,3.663,34,32,13.12,39.46,656.0
769184,2021-08-14 11:49:31,29.6,330.2,-70.10001,3.687,3.663,34,32,13.17,39.62,664.0
769185,2021-08-14 11:49:39,30.0,330.3,-70.0,3.689,3.664,34,32,13.23,39.8,672.0
769186,2021-08-14 11:49:47,30.0,330.3,-69.89999,3.688,3.664,34,32,13.3,40.0,680.0
769187,2021-08-14 11:49:55,30.0,330.3,-70.30002,3.688,3.665,35,32,13.35,40.17,688.0
769188,2021-08-14 11:50:03,30.4,330.3,-70.10001,3.69,3.665,35,32,13.42,40.35,696.0
769189,2021-08-14 11:50:11,30.4,330.3,-69.80002,3.69,3.665,35,32,13.47,40.52,704.0
769190,2021-08-14 11:50:19,30.4,330.3,-70.20001,3.69,3.665,35,32,13.53,40.7,712.0
769191,2021-08-14 11:50:27,30.8,330.5,-70.30002,3.691,3.666,35,32,13.59,40.88,720.0
769192,2021-08-14 11:50:35,30.8,330.5,-70.0,3.69,3.666,35,32,13.65,41.06,728.0
769193,2021-08-14 11:50:43,30.8,330.5,-70.10001,3.69,3.667,35,32,13.71,41.24,736.0
769194,2021-08-14 11:50:51,31.2,330.7,-70.20001,3.691,3.667,35,32,13.77,41.42,744.0
769195,2021-08-14 11:50:59,31.2,330.7,-69.89999,3.693,3.668,35,32,13.83,41.59,752.0
769196,2021-08-14 11:51:07,31.2,330.7,-70.30002,3.693,3.668,35,32,13.89,41.77,760.0
769197,2021-08-14 11:51:15,31.6,330.7,-69.89999,3.692,3.668,35,32,13.95,41.95,768.0
769198,2021-08-14 11:51:24,31.6,330.7,-70.10001,3.693,3.669,35,32,14.0,42.11,777.0
769199,2021-08-14 11:51:32,31.6,330.7,-70.10001,3.693,3.669,35,32,14.07,42.29,785.0
769200,2021-08-14 11:51:40,32.0,330.8,-70.10001,3.693,3.67,35,33,14.12,42.47,793.0
769201,2021-08-14 11:51:48,32.0,330.8,-70.20001,3.694,3.67,35,33,14.18,42.65,801.0
769202,2021-08-14 11:51:56,32.0,330.8,-70.10001,3.694,3.67,35,33,14.24,42.83,809.0
769203,2021-08-14 11:52:04,32.4,330.8,-69.89999,3.694,3.67,35,33,14.3,43.01,817.0
769204,2021-08-14 11:52:12,32.4,331.0,-70.0,3.697,3.671,35,33,14.36,43.19,825.0
769205,2021-08-14 11:52:20,32.4,331.0,-70.0,3.696,3.671,35,33,14.42,43.37,833.0
769206,2021-08-14 11:52:28,32.8,331.0,-70.10001,3.696,3.672,35,33,14.48,43.55,841.0
769207,2021-08-14 11:52:36,32.8,331.1,-70.10001,3.698,3.672,35,33,14.54,43.73,849.0
769208,2021-08-14 11:52:44,32.8,331.0,-70.0,3.697,3.673,35,33,14.6,43.92,857.0
769209,2021-08-14 11:52:52,33.2,331.0,-70.20001,3.698,3.673,35,33,14.65,44.07,865.0
769210,2021-08-14 11:53:00,33.2,331.1,-70.0,3.698,3.674,35,33,14.71,44.25,873.0
769211,2021-08-14 11:53:08,33.2,331.1,-69.80002,3.698,3.674,35,33,14.77,44.42,881.0
769212,2021-08-14 11:53:16,33.6,331.1,-70.0,3.699,3.674,35,33,14.83,44.6,889.0
769213,2021-08-14 11:53:24,33.6,331.3,-70.0,3.699,3.674,35,33,14.89,44.78,897.0
769214,2021-08-14 11:53:32,33.6,331.3,-70.10001,3.699,3.675,35,33,14.95,44.96,905.0
769215,2021-08-14 11:53:40,34.0,331.3,-70.30002,3.699,3.675,35,33,15.01,45.14,913.0
769216,2021-08-14 11:53:48,34.0,331.4,-70.0,3.699,3.675,35,33,15.07,45.32,921.0
769217,2021-08-14 11:53:56,34.0,331.4,-70.0,3.701,3.676,35,33,15.13,45.49,929.0
769218,2021-08-14 11:54:04,34.4,331.4,-70.10001,3.701,3.676,35,33,15.18,45.67,937.0
769219,2021-08-14 11:54:12,34.4,331.4,-70.20001,3.701,3.676,35,33,15.25,45.85,945.0
769220,2021-08-14 11:54:20,34.4,331.6,-70.0,3.703,3.677,35,33,15.31,46.04,953.0
769221,2021-08-14 11:54:28,34.8,331.6,-70.10001,3.702,3.677,35,33,15.37,46.22,961.0
769222,2021-08-14 11:54:36,34.8,331.6,-69.89999,3.703,3.678,35,33,15.42,46.39,969.0
769223,2021-08-14 11:54:44,34.8,331.6,-70.20001,3.703,3.678,35,33,15.48,46.57,977.0
769224,2021-08-14 11:54:52,35.2,331.6,-69.89999,3.704,3.678,35,33,15.54,46.75,985.0
769225,2021-08-14 11:55:00,35.2,331.7,-70.0,3.703,3.679,35,33,15.6,46.92,993.0
769226,2021-08-14 11:55:08,35.2,331.7,-70.0,3.705,3.679,35,33,15.66,47.08,1001.0
769227,2021-08-14 11:55:16,35.6,331.7,-70.0,3.704,3.68,35,33,15.71,47.26,1009.0
769228,2021-08-14 11:55:24,35.6,331.9,-69.80002,3.706,3.68,35,33,15.78,47.44,1017.0
769229,2021-08-14 11:55:32,35.6,331.9,-69.89999,3.705,3.681,35,33,15.83,47.62,1025.0
769230,2021-08-14 11:55:40,36.0,331.9,-70.0,3.706,3.68,35,33,15.89,47.8,1033.0
769231,2021-08-14 11:55:48,36.0,331.9,-70.20001,3.707,3.681,35,33,15.96,48.0,1041.0
769232,2021-08-14 11:55:56,36.0,331.9,-70.30002,3.707,3.682,35,33,16.02,48.17,1049.0
769233,2021-08-14 11:56:04,36.4,331.9,-70.0,3.707,3.682,35,33,16.08,48.35,1057.0
769234,2021-08-14 11:56:12,36.4,332.1,-69.89999,3.709,3.683,35,33,16.13,48.5,1065.0
769235,2021-08-14 11:56:20,36.4,332.1,-70.20001,3.708,3.683,35,33,16.19,48.68,1073.0
769236,2021-08-14 11:56:28,36.8,332.1,-70.0,3.708,3.683,35,33,16.25,48.86,1081.0
769237,2021-08-14 11:56:36,36.8,332.2,-70.10001,3.708,3.683,35,33,16.31,49.04,1089.0
769238,2021-08-14 11:56:44,36.8,332.2,-70.0,3.71,3.684,35,33,16.36,49.22,1097.0
769239,2021-08-14 11:56:52,37.2,332.2,-70.0,3.71,3.684,35,33,16.42,49.39,1105.0
769240,2021-08-14 11:57:00,37.2,332.4,-70.0,3.709,3.684,35,33,16.49,49.57,1113.0
769241,2021-08-14 11:57:08,37.2,332.4,-70.0,3.711,3.685,35,33,16.54,49.74,1121.0
769242,2021-08-14 11:57:16,37.6,332.4,-70.10001,3.711,3.686,35,33,16.61,49.95,1129.0
769243,2021-08-14 11:57:24,37.6,332.4,-69.89999,3.711,3.686,35,33,16.67,50.13,1137.0
769244,2021-08-14 11:57:32,37.6,332.4,-70.10001,3.712,3.687,35,33,16.73,50.31,1145.0
769245,2021-08-14 11:57:40,38.0,332.4,-70.20001,3.712,3.687,35,33,16.78,50.47,1153.0
769246,2021-08-14 11:57:48,38.0,332.5,-69.89999,3.713,3.688,35,33,16.84,50.65,1161.0
769247,2021-08-14 11:57:56,38.0,332.5,-69.89999,3.714,3.688,35,33,16.89,50.82,1169.0
769248,2021-08-14 11:58:04,38.4,332.5,-70.0,3.714,3.688,35,33,16.96,51.0,1177.0
769249,2021-08-14 11:58:12,38.4,332.7,-70.20001,3.715,3.688,35,33,17.02,51.17,1185.0
769250,2021-08-14 11:58:20,38.4,332.7,-70.0,3.715,3.689,35,33,17.07,51.34,1193.0
769251,2021-08-14 11:58:28,38.8,332.7,-70.10001,3.715,3.689,35,33,17.13,51.52,1201.0
769252,2021-08-14 11:58:36,38.8,332.8,-70.20001,3.715,3.69,35,33,17.19,51.7,1209.0
769253,2021-08-14 11:58:44,38.8,332.8,-70.0,3.716,3.69,35,33,17.25,51.89,1217.0
769254,2021-08-14 11:58:52,39.2,332.8,-70.10001,3.716,3.691,35,33,17.32,52.07,1225.0
769255,2021-08-14 11:59:00,39.2,332.8,-70.0,3.717,3.691,35,33,17.37,52.25,1233.0
769256,2021-08-14 11:59:08,39.2,332.8,-69.89999,3.718,3.692,35,33,17.43,52.42,1241.0
769257,2021-08-14 11:59:16,39.6,333.0,-70.10001,3.718,3.693,36,33,17.5,52.6,1249.0
769258,2021-08-14 11:59:24,39.6,333.0,-70.0,3.719,3.693,36,33,17.55,52.78,1257.0
769259,2021-08-14 11:59:32,39.6,333.0,-70.10001,3.719,3.693,36,33,17.6,52.93,1265.0
769260,2021-08-14 11:59:40,40.0,333.0,-70.10001,3.72,3.694,36,33,17.66,53.11,1273.0
769261,2021-08-14 11:59:48,40.0,333.2,-70.0,3.72,3.695,36,33,17.72,53.29,1281.0
769262,2021-08-14 11:59:56,40.0,333.2,-70.0,3.721,3.694,36,33,17.78,53.47,1289.0
769263,2021-08-14 12:00:04,40.4,333.3,-70.10001,3.721,3.695,36,33,17.84,53.65,1297.0
769264,2021-08-14 12:00:12,40.4,333.3,-70.0,3.722,3.695,36,33,17.9,53.85,1305.0
769265,2021-08-14 12:00:20,40.4,333.3,-70.20001,3.722,3.696,36,33,17.96,54.03,1313.0
769266,2021-08-14 12:00:28,40.8,333.3,-69.80002,3.722,3.696,36,34,18.03,54.21,1321.0
769267,2021-08-14 12:00:36,40.8,333.5,-69.89999,3.723,3.696,36,34,18.08,54.39,1329.0
769268,2021-08-14 12:00:44,40.8,333.5,-70.30002,3.725,3.697,36,34,18.14,54.57,1337.0
769269,2021-08-14 12:00:52,41.2,333.5,-69.89999,3.724,3.697,36,34,18.21,54.75,1345.0
769270,2021-08-14 12:01:00,41.2,333.6,-69.80002,3.724,3.698,36,34,18.25,54.9,1353.0
769271,2021-08-14 12:01:08,41.2,333.6,-70.20001,3.725,3.699,36,34,18.32,55.08,1361.0
769272,2021-08-14 12:01:16,41.6,333.6,-70.20001,3.725,3.698,36,34,18.37,55.25,1369.0
769273,2021-08-14 12:01:24,41.6,333.6,-70.30002,3.726,3.699,36,34,18.43,55.42,1377.0
769274,2021-08-14 12:01:32,41.6,333.8,-69.89999,3.726,3.7,36,34,18.49,55.59,1385.0
769275,2021-08-14 12:01:40,42.0,333.8,-70.20001,3.727,3.7,36,34,18.54,55.77,1393.0
769276,2021-08-14 12:01:48,42.0,333.8,-69.89999,3.728,3.7,36,34,18.61,55.98,1401.0
769277,2021-08-14 12:01:56,42.0,333.9,-70.10001,3.728,3.701,36,34,18.67,56.14,1409.0
769278,2021-08-14 12:02:04,42.4,333.9,-70.10001,3.729,3.702,36,34,18.73,56.32,1417.0
769279,2021-08-14 12:02:12,42.4,334.1,-70.10001,3.729,3.703,36,34,18.78,56.5,1425.0
769280,2021-08-14 12:02:20,42.4,334.1,-70.0,3.73,3.703,36,34,18.85,56.68,1433.0
769281,2021-08-14 12:02:28,42.8,334.1,-70.10001,3.731,3.704,36,34,18.91,56.86,1441.0
769282,2021-08-14 12:02:36,42.8,334.1,-69.89999,3.731,3.704,36,34,18.96,57.04,1449.0
769283,2021-08-14 12:02:44,42.8,334.1,-69.80002,3.732,3.704,36,34,19.03,57.22,1457.0
769284,2021-08-14 12:02:52,42.8,334.2,-69.89999,3.732,3.704,36,34,19.07,57.36,1465.0
769285,2021-08-14 12:03:00,43.2,334.2,-70.0,3.733,3.705,36,34,19.14,57.54,1473.0
769286,2021-08-14 12:03:08,43.2,334.2,-69.89999,3.734,3.706,36,34,19.19,57.72,1481.0
769287,2021-08-14 12:03:16,43.2,334.4,-70.20001,3.733,3.706,36,34,19.26,57.92,1489.0
769288,2021-08-14 12:03:24,43.6,334.6,-70.10001,3.734,3.707,36,34,19.32,58.1,1497.0
769289,2021-08-14 12:03:32,43.6,334.6,-70.10001,3.735,3.707,36,34,19.38,58.28,1505.0
769290,2021-08-14 12:03:40,44.0,334.6,-70.10001,3.736,3.708,36,34,19.44,58.46,1513.0
769291,2021-08-14 12:03:48,44.0,334.6,-70.10001,3.737,3.709,36,34,19.5,58.64,1521.0
769292,2021-08-14 12:03:56,44.0,334.6,-70.10001,3.736,3.709,36,34,19.56,58.82,1529.0
769293,2021-08-14 12:04:04,44.4,334.7,-70.20001,3.737,3.71,36,34,19.62,59.0,1537.0
769294,2021-08-14 12:04:12,44.4,334.7,-70.10001,3.738,3.71,36,34,19.67,59.17,1545.0
769295,2021-08-14 12:04:20,44.4,334.9,-70.10001,3.738,3.71,36,34,19.73,59.34,1553.0
769296,2021-08-14 12:04:28,44.4,334.9,-70.0,3.74,3.712,36,34,19.78,59.5,1561.0
769297,2021-08-14 12:04:36,44.8,334.9,-69.89999,3.74,3.712,36,34,19.85,59.67,1569.0
769298,2021-08-14 12:04:44,44.8,334.9,-70.30002,3.74,3.712,36,34,19.91,59.87,1577.0
769299,2021-08-14 12:04:52,44.8,335.0,-70.10001,3.74,3.713,36,34,19.97,60.05,1585.0
769300,2021-08-14 12:05:00,45.2,335.2,-70.10001,3.742,3.713,36,34,20.03,60.23,1593.0
769301,2021-08-14 12:05:08,45.2,335.2,-70.10001,3.744,3.714,36,34,20.09,60.41,1601.0
769302,2021-08-14 12:05:16,45.6,335.2,-70.20001,3.744,3.714,36,34,20.15,60.59,1609.0
769303,2021-08-14 12:05:24,45.6,335.2,-69.80002,3.744,3.715,36,34,20.21,60.77,1617.0
769304,2021-08-14 12:05:32,45.6,335.2,-69.89999,3.745,3.716,36,34,20.25,60.92,1625.0
769305,2021-08-14 12:05:40,46.0,335.3,-70.0,3.744,3.717,36,34,20.32,61.13,1633.0
769306,2021-08-14 12:05:48,46.0,335.5,-70.0,3.746,3.717,36,34,20.38,61.29,1641.0
769307,2021-08-14 12:05:56,46.0,335.5,-70.10001,3.747,3.717,36,34,20.44,61.47,1649.0
769308,2021-08-14 12:06:04,46.0,335.5,-69.89999,3.747,3.717,36,34,20.5,61.64,1657.0
769309,2021-08-14 12:06:12,46.4,335.5,-70.0,3.747,3.718,36,34,20.56,61.83,1665.0
769310,2021-08-14 12:06:20,46.4,335.7,-70.10001,3.749,3.719,36,34,20.62,62.01,1673.0
769311,2021-08-14 12:06:28,46.4,335.7,-69.89999,3.749,3.719,36,34,20.68,62.19,1681.0
769312,2021-08-14 12:06:37,46.8,335.8,-70.10001,3.749,3.72,36,34,20.74,62.37,1690.0
769313,2021-08-14 12:06:45,46.8,335.8,-70.10001,3.75,3.72,36,34,20.8,62.55,1698.0
769314,2021-08-14 12:06:53,47.2,336.0,-70.20001,3.752,3.722,36,34,20.85,62.72,1706.0
769315,2021-08-14 12:07:01,47.2,336.0,-70.10001,3.752,3.722,36,34,20.92,62.9,1714.0
769316,2021-08-14 12:07:09,47.2,336.0,-69.89999,3.753,3.723,36,34,20.98,63.08,1722.0
769317,2021-08-14 12:07:17,47.6,336.1,-69.89999,3.753,3.723,37,34,21.03,63.26,1730.0
769318,2021-08-14 12:07:25,47.6,336.1,-70.10001,3.755,3.724,37,34,21.1,63.44,1738.0
769319,2021-08-14 12:07:33,47.6,336.3,-69.80002,3.755,3.725,37,34,21.15,63.6,1746.0
769320,2021-08-14 12:07:41,48.0,336.3,-69.80002,3.755,3.726,37,34,21.21,63.8,1754.0
769321,2021-08-14 12:07:49,48.0,336.4,-69.89999,3.756,3.726,37,34,21.27,63.96,1762.0
769322,2021-08-14 12:07:57,48.0,336.4,-70.0,3.757,3.726,37,34,21.33,64.14,1770.0
769323,2021-08-14 12:08:05,48.4,336.4,-70.20001,3.758,3.727,37,34,21.39,64.32,1778.0
769324,2021-08-14 12:08:13,48.4,336.6,-70.0,3.759,3.729,37,34,21.45,64.5,1786.0
769325,2021-08-14 12:08:21,48.4,336.6,-70.20001,3.758,3.728,37,34,21.51,64.68,1794.0
769326,2021-08-14 12:08:29,48.8,336.6,-70.0,3.759,3.729,37,34,21.57,64.86,1802.0
769327,2021-08-14 12:08:37,48.8,336.8,-70.0,3.762,3.73,37,35,21.63,65.04,1810.0
769328,2021-08-14 12:08:45,48.8,336.8,-70.20001,3.762,3.731,37,35,21.69,65.22,1818.0
769329,2021-08-14 12:08:53,49.2,336.9,-70.10001,3.763,3.731,37,35,21.75,65.39,1826.0
769330,2021-08-14 12:09:01,49.2,336.9,-70.10001,3.763,3.732,37,35,21.81,65.57,1834.0
769331,2021-08-14 12:09:09,49.2,337.1,-70.20001,3.764,3.733,37,35,21.88,65.79,1842.0
769332,2021-08-14 12:09:17,49.6,337.1,-70.30002,3.763,3.733,37,35,21.93,65.96,1850.0
769333,2021-08-14 12:09:25,49.6,337.1,-70.10001,3.765,3.734,37,35,21.99,66.11,1858.0
769334,2021-08-14 12:09:33,49.6,337.2,-69.89999,3.766,3.736,37,35,22.05,66.31,1866.0
769335,2021-08-14 12:09:41,50.0,337.4,-70.20001,3.768,3.735,37,35,22.11,66.49,1874.0
769336,2021-08-14 12:09:49,50.0,337.4,-69.80002,3.768,3.736,37,35,22.17,66.67,1882.0
769337,2021-08-14 12:09:57,50.0,337.4,-69.89999,3.768,3.737,37,35,22.23,66.85,1890.0
769338,2021-08-14 12:10:05,50.4,337.4,-70.0,3.769,3.738,37,35,22.29,67.03,1898.0
769339,2021-08-14 12:10:13,50.4,337.5,-70.0,3.77,3.738,37,35,22.35,67.21,1906.0
769340,2021-08-14 12:10:21,50.4,337.7,-70.20001,3.77,3.739,37,35,22.41,67.39,1914.0
769341,2021-08-14 12:10:29,50.8,337.7,-70.30002,3.772,3.739,37,35,22.46,67.57,1922.0
769342,2021-08-14 12:10:37,50.8,337.8,-70.20001,3.772,3.74,37,35,22.53,67.75,1930.0
769343,2021-08-14 12:10:45,50.8,337.8,-70.0,3.773,3.741,37,35,22.6,67.96,1938.0
769344,2021-08-14 12:10:53,51.2,338.0,-70.0,3.774,3.742,37,35,22.66,68.14,1946.0
769345,2021-08-14 12:11:01,51.2,338.0,-70.20001,3.775,3.742,37,35,22.71,68.32,1954.0
769346,2021-08-14 12:11:09,51.2,338.2,-70.0,3.776,3.743,37,35,22.77,68.48,1962.0
769347,2021-08-14 12:11:17,51.6,338.2,-70.0,3.776,3.744,37,35,22.83,68.66,1970.0
769348,2021-08-14 12:11:25,51.6,338.3,-69.70001,3.778,3.745,37,35,22.89,68.84,1978.0
769349,2021-08-14 12:11:33,51.6,338.3,-69.80002,3.778,3.745,37,35,22.95,69.01,1986.0
769350,2021-08-14 12:11:41,52.0,338.5,-70.0,3.779,3.746,37,35,23.01,69.18999,1994.0
769351,2021-08-14 12:11:49,52.0,338.5,-70.0,3.78,3.747,37,35,23.07,69.39,2002.0
769352,2021-08-14 12:11:57,52.0,338.6,-70.10001,3.781,3.748,37,35,23.14,69.57,2010.0
769353,2021-08-14 12:12:05,52.4,338.6,-69.89999,3.782,3.749,37,35,23.19,69.75,2018.0
769354,2021-08-14 12:12:13,52.4,338.8,-70.0,3.782,3.749,37,35,23.26,69.96,2026.0
769355,2021-08-14 12:12:21,52.4,338.8,-70.0,3.784,3.751,37,35,23.32,70.14,2034.0
