number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692006,2021-05-18 15:20:21,27.6,330.7,-61.20001,3.69,3.668,38,36,11.02,33.14,1230.0
692007,2021-05-18 15:20:32,27.6,330.7,-61.20001,3.69,3.668,38,36,11.08,33.31,1241.0
692008,2021-05-18 15:20:42,28.0,330.7,-61.0,3.69,3.668,38,36,11.14,33.49,1251.0
692009,2021-05-18 15:20:52,28.0,330.7,-61.30002,3.69,3.668,38,36,11.19,33.66,1261.0
692010,2021-05-18 15:21:02,28.0,330.8,-61.10001,3.693,3.669,38,36,11.25,33.83,1271.0
692011,2021-05-18 15:21:12,28.4,330.8,-61.20001,3.692,3.67,38,36,11.31,34.0,1281.0
692012,2021-05-18 15:21:22,28.4,330.8,-61.20001,3.693,3.67,38,36,11.36,34.16,1291.0
692013,2021-05-18 15:21:32,28.8,330.8,-61.20001,3.694,3.67,38,36,11.42,34.34,1301.0
692014,2021-05-18 15:21:42,28.8,330.8,-61.10001,3.694,3.671,38,36,11.48,34.52,1311.0
692015,2021-05-18 15:21:52,28.8,331.0,-61.20001,3.694,3.671,39,36,11.53,34.67,1321.0
692016,2021-05-18 15:22:02,29.2,331.0,-61.10001,3.696,3.671,39,36,11.6,34.87,1331.0
692017,2021-05-18 15:22:12,29.2,330.8,-60.89999,3.694,3.671,39,36,11.65,35.04,1341.0
692018,2021-05-18 15:22:22,29.2,331.0,-61.0,3.695,3.672,39,36,11.71,35.21,1351.0
692019,2021-05-18 15:22:32,29.6,331.1,-61.20001,3.697,3.672,39,36,11.77,35.39,1361.0
692020,2021-05-18 15:22:42,29.6,331.1,-61.0,3.696,3.672,39,36,11.83,35.57,1371.0
692021,2021-05-18 15:22:52,29.6,331.1,-61.0,3.696,3.673,39,36,11.88,35.73,1381.0
692022,2021-05-18 15:23:02,30.0,331.3,-61.10001,3.698,3.673,39,36,11.94,35.9,1391.0
692023,2021-05-18 15:23:12,30.0,331.3,-60.89999,3.697,3.674,39,36,12.0,36.07,1401.0
692024,2021-05-18 15:23:22,30.0,331.3,-61.0,3.697,3.675,39,36,12.06,36.26,1411.0
692025,2021-05-18 15:23:32,30.4,331.3,-61.0,3.699,3.675,39,36,12.11,36.42,1421.0
692026,2021-05-18 15:23:42,30.4,331.4,-61.0,3.7,3.675,39,36,12.17,36.59,1431.0
692027,2021-05-18 15:23:52,30.8,331.4,-61.10001,3.7,3.676,39,36,12.23,36.77,1441.0
692028,2021-05-18 15:24:02,30.8,331.4,-61.0,3.699,3.676,39,36,12.29,36.95,1451.0
692029,2021-05-18 15:24:12,30.8,331.4,-61.0,3.7,3.677,39,36,12.34,37.13,1461.0
692030,2021-05-18 15:24:22,31.2,331.4,-61.0,3.701,3.677,39,36,12.4,37.28,1471.0
692031,2021-05-18 15:24:32,31.2,331.4,-61.0,3.701,3.676,39,36,12.45,37.44,1481.0
692032,2021-05-18 15:24:42,31.2,331.6,-61.0,3.702,3.677,39,36,12.51,37.62,1491.0
692033,2021-05-18 15:24:52,31.6,331.6,-61.0,3.702,3.678,39,36,12.57,37.81,1501.0
692034,2021-05-18 15:25:02,31.6,331.7,-61.0,3.702,3.678,39,36,12.63,37.99,1511.0
692035,2021-05-18 15:25:12,31.6,331.7,-61.0,3.702,3.679,39,36,12.69,38.15,1521.0
692036,2021-05-18 15:25:22,32.0,331.7,-61.0,3.703,3.68,39,36,12.75,38.33,1531.0
692037,2021-05-18 15:25:32,32.0,331.9,-61.0,3.704,3.68,39,36,12.8,38.5,1541.0
692038,2021-05-18 15:25:42,32.4,331.9,-60.89999,3.704,3.68,39,36,12.86,38.68,1551.0
692039,2021-05-18 15:25:52,32.4,331.9,-60.89999,3.704,3.68,39,36,12.92,38.84,1561.0
692040,2021-05-18 15:26:02,32.4,331.9,-61.0,3.705,3.681,39,36,12.98,39.02,1571.0
692041,2021-05-18 15:26:12,32.8,331.9,-61.0,3.706,3.682,39,36,13.03,39.16,1581.0
692042,2021-05-18 15:26:22,32.8,331.9,-61.0,3.707,3.682,39,36,13.08,39.33,1591.0
692043,2021-05-18 15:26:32,32.8,332.1,-60.89999,3.707,3.683,39,36,13.15,39.53,1601.0
692044,2021-05-18 15:26:42,33.2,332.1,-60.80002,3.706,3.683,39,36,13.21,39.7,1611.0
692045,2021-05-18 15:26:52,33.2,332.1,-60.89999,3.708,3.683,39,36,13.26,39.88,1621.0
692046,2021-05-18 15:27:02,33.2,332.2,-60.80002,3.708,3.684,39,36,13.31,40.04,1631.0
692047,2021-05-18 15:27:12,33.6,332.2,-60.80002,3.708,3.685,39,36,13.37,40.22,1641.0
692048,2021-05-18 15:27:22,33.6,332.2,-60.89999,3.708,3.685,39,37,13.44,40.39,1651.0
692049,2021-05-18 15:27:32,33.6,332.2,-61.0,3.71,3.685,39,36,13.49,40.57,1661.0
692050,2021-05-18 15:27:42,34.0,332.2,-60.80002,3.709,3.685,39,37,13.54,40.71,1671.0
692051,2021-05-18 15:27:52,34.0,332.4,-60.80002,3.711,3.686,39,37,13.6,40.91,1681.0
692052,2021-05-18 15:28:02,34.4,332.4,-60.80002,3.712,3.686,39,37,13.67,41.08,1691.0
692053,2021-05-18 15:28:12,34.4,332.5,-60.89999,3.711,3.687,39,37,13.72,41.24,1701.0
692054,2021-05-18 15:28:22,34.4,332.5,-60.80002,3.712,3.688,39,37,13.77,41.42,1711.0
692055,2021-05-18 15:28:32,34.8,332.7,-60.80002,3.713,3.688,39,37,13.83,41.6,1721.0
692056,2021-05-18 15:28:42,34.8,332.7,-60.80002,3.713,3.688,39,37,13.89,41.75,1731.0
692057,2021-05-18 15:28:52,34.8,332.7,-60.80002,3.713,3.689,39,37,13.95,41.93,1741.0
692058,2021-05-18 15:29:02,35.2,332.8,-60.80002,3.715,3.69,39,37,14.0,42.11,1751.0
692059,2021-05-18 15:29:12,35.2,332.8,-60.70001,3.715,3.69,39,37,14.05,42.26,1761.0
692060,2021-05-18 15:29:22,35.2,332.8,-60.70001,3.715,3.69,39,37,14.12,42.44,1771.0
692061,2021-05-18 15:29:32,35.6,332.8,-60.89999,3.716,3.691,39,37,14.18,42.62,1781.0
692062,2021-05-18 15:29:42,35.6,332.8,-60.80002,3.716,3.691,39,37,14.23,42.8,1791.0
692063,2021-05-18 15:29:52,35.6,333.0,-60.80002,3.717,3.693,39,37,14.28,42.95,1801.0
692064,2021-05-18 15:30:02,36.0,333.0,-60.80002,3.718,3.692,39,37,14.34,43.13,1811.0
692065,2021-05-18 15:30:12,36.0,333.2,-60.80002,3.718,3.693,39,37,14.41,43.31,1821.0
692066,2021-05-18 15:30:22,36.4,333.0,-60.80002,3.718,3.693,39,37,14.46,43.47,1831.0
692067,2021-05-18 15:30:32,36.4,333.0,-60.70001,3.719,3.694,39,37,14.51,43.64,1841.0
692068,2021-05-18 15:30:42,36.4,333.2,-60.70001,3.719,3.694,39,37,14.57,43.82,1851.0
692069,2021-05-18 15:30:52,36.8,333.2,-60.80002,3.72,3.695,39,37,14.63,43.98,1861.0
692070,2021-05-18 15:31:02,36.8,333.3,-60.80002,3.721,3.695,39,37,14.69,44.16,1871.0
692071,2021-05-18 15:31:12,36.8,333.3,-60.70001,3.721,3.696,39,37,14.74,44.33,1881.0
692072,2021-05-18 15:31:22,37.2,333.3,-60.70001,3.721,3.696,39,37,14.8,44.49,1891.0
692073,2021-05-18 15:31:32,37.2,333.5,-60.70001,3.723,3.697,39,37,14.86,44.67,1901.0
692074,2021-05-18 15:31:42,37.2,333.5,-60.60001,3.723,3.697,39,37,14.92,44.85,1911.0
692075,2021-05-18 15:31:52,37.6,333.6,-60.70001,3.723,3.697,39,37,14.97,45.01,1921.0
692076,2021-05-18 15:32:02,37.6,333.6,-60.70001,3.724,3.699,39,37,15.02,45.18,1931.0
692077,2021-05-18 15:32:12,37.6,333.6,-60.70001,3.725,3.699,39,37,15.09,45.36,1941.0
692078,2021-05-18 15:32:22,38.0,333.8,-60.70001,3.726,3.699,39,37,15.15,45.55,1951.0
692079,2021-05-18 15:32:32,38.0,333.8,-60.60001,3.726,3.699,39,37,15.2,45.7,1961.0
692080,2021-05-18 15:32:42,38.4,333.8,-60.60001,3.726,3.7,39,37,15.25,45.87,1971.0
692081,2021-05-18 15:32:52,38.4,333.8,-60.70001,3.727,3.701,39,37,15.31,46.03,1981.0
692082,2021-05-18 15:33:02,38.4,333.9,-60.60001,3.727,3.7,39,37,15.37,46.21,1991.0
692083,2021-05-18 15:33:12,38.8,333.9,-60.60001,3.729,3.702,39,37,15.42,46.37,2001.0
692084,2021-05-18 15:33:22,38.8,334.1,-60.60001,3.729,3.703,39,37,15.48,46.55,2011.0
692085,2021-05-18 15:33:32,38.8,334.1,-60.60001,3.729,3.703,39,37,15.54,46.72,2021.0
692086,2021-05-18 15:33:42,39.2,334.1,-60.60001,3.73,3.703,39,37,15.6,46.9,2031.0
692087,2021-05-18 15:33:52,39.2,334.1,-60.5,3.732,3.704,39,37,15.66,47.07,2041.0
692088,2021-05-18 15:34:02,39.2,334.2,-60.5,3.732,3.705,40,37,15.71,47.25,2051.0
692089,2021-05-18 15:34:12,39.6,334.2,-60.60001,3.732,3.705,40,37,15.77,47.41,2061.0
692090,2021-05-18 15:34:22,39.6,334.4,-60.5,3.733,3.706,40,37,15.82,47.58,2071.0
692091,2021-05-18 15:34:32,39.6,334.4,-60.5,3.732,3.706,40,37,15.88,47.75,2081.0
692092,2021-05-18 15:34:42,40.0,334.4,-60.5,3.734,3.707,40,37,15.94,47.91,2091.0
692093,2021-05-18 15:34:52,40.0,334.4,-60.5,3.734,3.708,40,37,15.99,48.09,2101.0
692094,2021-05-18 15:35:02,40.4,334.6,-60.5,3.735,3.708,40,37,16.05,48.26,2111.0
692095,2021-05-18 15:35:12,40.4,334.7,-60.39999,3.735,3.709,40,37,16.1,48.42,2121.0
692096,2021-05-18 15:35:22,40.4,334.7,-60.39999,3.736,3.709,40,37,16.17,48.61,2131.0
692097,2021-05-18 15:35:32,40.8,334.7,-60.39999,3.738,3.709,40,37,16.22,48.78,2141.0
692098,2021-05-18 15:35:42,40.8,334.9,-60.39999,3.738,3.711,40,37,16.27,48.93,2151.0
692099,2021-05-18 15:35:52,40.8,334.9,-60.5,3.738,3.711,40,37,16.33,49.11,2161.0
692100,2021-05-18 15:36:02,41.2,334.9,-60.39999,3.74,3.711,40,37,16.39,49.29,2171.0
692101,2021-05-18 15:36:12,41.2,335.0,-60.39999,3.74,3.713,40,37,16.45,49.45,2181.0
692102,2021-05-18 15:36:22,41.2,335.2,-60.39999,3.741,3.712,40,37,16.5,49.62,2191.0
692103,2021-05-18 15:36:32,41.6,335.2,-60.39999,3.742,3.713,40,37,16.56,49.79,2201.0
692104,2021-05-18 15:36:42,41.6,335.2,-60.39999,3.742,3.714,40,37,16.62,49.96,2211.0
692105,2021-05-18 15:36:52,41.6,335.2,-60.30002,3.743,3.715,40,37,16.68,50.16,2221.0
692106,2021-05-18 15:37:02,42.0,335.3,-60.39999,3.744,3.715,40,37,16.74,50.33,2231.0
692107,2021-05-18 15:37:12,42.0,335.3,-60.20001,3.745,3.716,40,37,16.79,50.47,2241.0
692108,2021-05-18 15:37:22,42.0,335.5,-60.30002,3.744,3.716,40,37,16.84,50.65,2251.0
692109,2021-05-18 15:37:32,42.4,335.5,-60.30002,3.746,3.718,40,37,16.91,50.83,2261.0
692110,2021-05-18 15:37:42,42.4,335.7,-60.30002,3.747,3.718,40,37,16.96,50.99,2271.0
692111,2021-05-18 15:37:52,42.8,335.7,-60.30002,3.747,3.719,40,37,17.02,51.16,2281.0
692112,2021-05-18 15:38:02,42.8,335.7,-60.30002,3.748,3.719,40,37,17.07,51.34,2291.0
692113,2021-05-18 15:38:12,42.8,335.8,-60.20001,3.749,3.72,40,37,17.13,51.5,2301.0
692114,2021-05-18 15:38:22,43.2,335.8,-60.30002,3.749,3.721,40,37,17.19,51.69,2311.0
692115,2021-05-18 15:38:32,43.2,335.8,-60.30002,3.751,3.721,40,37,17.25,51.87,2321.0
692116,2021-05-18 15:38:42,43.2,336.0,-60.20001,3.751,3.722,40,37,17.3,52.01,2331.0
692117,2021-05-18 15:38:52,43.6,336.0,-60.20001,3.751,3.722,40,37,17.36,52.19,2341.0
692118,2021-05-18 15:39:02,43.6,336.1,-60.20001,3.753,3.722,40,38,17.41,52.35,2351.0
692119,2021-05-18 15:39:12,43.6,336.1,-60.20001,3.753,3.724,40,37,17.47,52.53,2361.0
692120,2021-05-18 15:39:22,44.0,336.3,-60.20001,3.754,3.725,40,38,17.53,52.7,2371.0
692121,2021-05-18 15:39:32,44.0,336.3,-60.20001,3.755,3.726,40,38,17.59,52.88,2381.0
692122,2021-05-18 15:39:42,44.0,336.4,-60.10001,3.755,3.726,40,38,17.64,53.04,2391.0
692123,2021-05-18 15:39:52,44.4,336.4,-60.10001,3.756,3.727,40,38,17.71,53.23,2401.0
692124,2021-05-18 15:40:02,44.4,336.6,-60.20001,3.757,3.727,40,38,17.76,53.41,2411.0
692125,2021-05-18 15:40:12,44.8,336.6,-60.0,3.758,3.728,40,38,17.82,53.59,2421.0
692126,2021-05-18 15:40:22,44.8,336.8,-60.0,3.759,3.728,40,38,17.87,53.73,2431.0
692127,2021-05-18 15:40:32,44.8,336.6,-60.10001,3.76,3.73,40,38,17.93,53.91,2441.0
692128,2021-05-18 15:40:42,45.2,336.9,-60.0,3.762,3.73,40,38,17.99,54.07,2451.0
692129,2021-05-18 15:40:52,45.2,336.9,-60.0,3.762,3.732,40,38,18.04,54.24,2461.0
692130,2021-05-18 15:41:02,45.2,336.9,-60.0,3.762,3.731,40,38,18.1,54.42,2471.0
692131,2021-05-18 15:41:12,45.6,337.1,-60.0,3.763,3.733,40,38,18.16,54.59,2481.0
692132,2021-05-18 15:41:22,45.6,337.1,-60.0,3.764,3.733,40,38,18.22,54.79,2491.0
692133,2021-05-18 15:41:32,45.6,337.2,-60.0,3.766,3.734,40,38,18.28,54.96,2501.0
692134,2021-05-18 15:41:42,46.0,337.2,-60.0,3.767,3.735,40,38,18.33,55.12,2511.0
692135,2021-05-18 15:41:52,46.0,337.4,-60.0,3.766,3.736,40,38,18.4,55.3,2521.0
692136,2021-05-18 15:42:02,46.0,337.4,-60.0,3.768,3.736,40,38,18.45,55.46,2531.0
