number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430345,2020-08-11 01:27:01,36.4,332.7,-70.10001,3.715,3.689,38,35,15.33,46.09,520.0
430346,2020-08-11 01:27:11,36.8,332.7,-70.20001,3.716,3.689,38,35,15.4,46.29,530.0
430347,2020-08-11 01:27:21,36.8,332.7,-70.10001,3.717,3.69,38,35,15.46,46.49,540.0
430348,2020-08-11 01:27:31,37.2,332.8,-70.10001,3.718,3.69,38,35,15.53,46.68,550.0
430349,2020-08-11 01:27:41,37.2,332.8,-70.20001,3.719,3.69,38,35,15.59,46.87,560.0
430350,2020-08-11 01:27:51,37.2,333.0,-70.10001,3.719,3.691,38,35,15.66,47.07,570.0
430351,2020-08-11 01:28:01,37.6,333.0,-70.10001,3.719,3.692,38,35,15.72,47.26,580.0
430352,2020-08-11 01:28:11,37.6,333.0,-70.20001,3.719,3.693,38,36,15.79,47.46,590.0
430353,2020-08-11 01:28:21,38.0,333.2,-70.10001,3.721,3.693,38,36,15.86,47.68,600.0
430354,2020-08-11 01:28:31,38.0,333.2,-70.20001,3.721,3.694,38,36,15.92,47.88,610.0
430355,2020-08-11 01:28:41,38.0,333.3,-70.20001,3.723,3.695,38,36,15.99,48.06,620.0
430356,2020-08-11 01:28:51,38.4,333.3,-70.10001,3.723,3.695,38,36,16.05,48.26,630.0
430357,2020-08-11 01:29:01,38.4,333.3,-70.20001,3.723,3.696,38,36,16.12,48.46,640.0
430358,2020-08-11 01:29:11,38.8,333.5,-70.10001,3.724,3.697,38,36,16.18,48.66,650.0
430359,2020-08-11 01:29:21,38.8,333.5,-70.20001,3.725,3.697,38,36,16.25,48.86,660.0
430360,2020-08-11 01:29:31,38.8,333.6,-70.10001,3.726,3.698,38,36,16.31,49.04,670.0
430361,2020-08-11 01:29:41,39.2,333.6,-70.10001,3.726,3.698,38,36,16.38,49.23,680.0
430362,2020-08-11 01:29:51,39.2,333.6,-70.10001,3.726,3.699,38,36,16.45,49.46,690.0
430363,2020-08-11 01:30:01,39.6,333.6,-70.10001,3.727,3.7,38,36,16.52,49.66,700.0
430364,2020-08-11 01:30:11,39.6,333.8,-70.10001,3.728,3.7,38,36,16.58,49.85,710.0
430365,2020-08-11 01:30:21,39.6,333.9,-70.10001,3.729,3.701,38,36,16.64,50.04,720.0
430366,2020-08-11 01:30:31,40.0,333.9,-70.20001,3.73,3.702,38,36,16.71,50.24,730.0
430367,2020-08-11 01:30:41,40.0,333.9,-70.20001,3.73,3.703,38,36,16.78,50.44,740.0
430368,2020-08-11 01:30:51,40.0,334.1,-70.10001,3.731,3.703,38,36,16.84,50.65,750.0
430369,2020-08-11 01:31:01,40.4,334.1,-70.20001,3.732,3.704,38,36,16.91,50.83,760.0
430370,2020-08-11 01:31:11,40.4,334.2,-70.20001,3.733,3.704,38,36,16.96,51.01,770.0
430371,2020-08-11 01:31:21,40.8,334.2,-70.20001,3.734,3.706,38,36,17.04,51.24,780.0
430372,2020-08-11 01:31:31,40.8,334.2,-70.10001,3.734,3.705,38,36,17.11,51.44,790.0
430373,2020-08-11 01:31:41,40.8,334.4,-70.10001,3.736,3.706,38,36,17.17,51.63,800.0
430374,2020-08-11 01:31:51,41.2,334.4,-70.10001,3.736,3.707,38,36,17.24,51.83,810.0
430375,2020-08-11 01:32:01,41.2,334.6,-70.10001,3.737,3.708,38,36,17.3,52.03,820.0
430376,2020-08-11 01:32:11,41.6,334.6,-70.20001,3.737,3.708,38,36,17.37,52.23,830.0
430377,2020-08-11 01:32:21,41.6,334.7,-70.20001,3.739,3.709,38,36,17.44,52.43,840.0
430378,2020-08-11 01:32:31,41.6,334.7,-70.10001,3.74,3.71,38,36,17.5,52.63,850.0
430379,2020-08-11 01:32:41,42.0,334.9,-70.20001,3.741,3.71,38,36,17.57,52.83,860.0
430380,2020-08-11 01:32:51,42.0,334.9,-70.20001,3.741,3.711,38,36,17.64,53.03,870.0
430381,2020-08-11 01:33:01,42.4,334.9,-70.10001,3.741,3.712,38,36,17.71,53.23,880.0
430382,2020-08-11 01:33:11,42.4,335.0,-70.20001,3.743,3.712,38,36,17.77,53.43,890.0
430383,2020-08-11 01:33:21,42.4,335.2,-70.10001,3.744,3.714,38,36,17.83,53.63,900.0
430384,2020-08-11 01:33:31,42.8,335.2,-70.10001,3.744,3.714,38,36,17.91,53.83,910.0
430385,2020-08-11 01:33:41,42.8,335.2,-70.10001,3.745,3.715,38,36,17.97,54.03,920.0
430386,2020-08-11 01:33:51,43.2,335.3,-70.10001,3.746,3.716,38,36,18.03,54.22,930.0
430387,2020-08-11 01:34:01,43.2,335.3,-70.10001,3.747,3.716,38,36,18.1,54.41,940.0
430388,2020-08-11 01:34:11,43.2,335.5,-70.20001,3.748,3.717,38,36,18.16,54.6,950.0
430389,2020-08-11 01:34:21,43.6,335.7,-70.10001,3.748,3.718,38,36,18.23,54.81,960.0
430390,2020-08-11 01:34:31,43.6,335.7,-70.20001,3.749,3.719,38,36,18.29,55.02,970.0
430391,2020-08-11 01:34:41,44.0,335.7,-70.10001,3.751,3.72,38,36,18.37,55.22,980.0
430392,2020-08-11 01:34:51,44.0,335.8,-70.10001,3.752,3.72,38,36,18.43,55.42,990.0
430393,2020-08-11 01:35:01,44.0,336.0,-70.10001,3.753,3.721,39,36,18.5,55.61,1000.0
430394,2020-08-11 01:35:11,44.4,336.1,-70.10001,3.753,3.722,39,36,18.56,55.81,1010.0
430395,2020-08-11 01:35:21,44.4,336.1,-70.10001,3.754,3.722,39,36,18.63,56.01,1020.0
430396,2020-08-11 01:35:31,44.8,336.1,-70.20001,3.755,3.723,39,36,18.7,56.22,1030.0
430397,2020-08-11 01:35:41,44.8,336.3,-70.10001,3.756,3.725,39,36,18.76,56.42,1040.0
430398,2020-08-11 01:35:51,44.8,336.3,-70.10001,3.758,3.725,39,36,18.83,56.62,1050.0
430399,2020-08-11 01:36:01,45.2,336.4,-70.20001,3.758,3.726,39,36,18.9,56.81,1060.0
430400,2020-08-11 01:36:11,45.2,336.4,-70.20001,3.76,3.727,39,36,18.97,57.03,1070.0
430401,2020-08-11 01:36:21,45.6,336.6,-70.10001,3.761,3.728,39,36,19.03,57.23,1080.0
430402,2020-08-11 01:36:31,45.6,336.6,-70.20001,3.761,3.729,39,36,19.1,57.43,1090.0
430403,2020-08-11 01:36:41,45.6,336.8,-70.20001,3.762,3.73,39,37,19.17,57.63,1100.0
430404,2020-08-11 01:36:51,46.0,336.8,-70.20001,3.764,3.73,39,37,19.24,57.83,1110.0
430405,2020-08-11 01:37:01,46.0,336.9,-70.20001,3.764,3.731,39,37,19.3,58.03,1120.0
430406,2020-08-11 01:37:11,46.4,337.1,-70.20001,3.765,3.732,39,37,19.38,58.26,1130.0
430407,2020-08-11 01:37:21,46.4,337.1,-70.10001,3.766,3.733,39,37,19.44,58.43,1140.0
430408,2020-08-11 01:37:31,46.4,337.2,-70.20001,3.767,3.733,39,37,19.51,58.65,1150.0
430409,2020-08-11 01:37:41,46.8,337.4,-70.10001,3.769,3.735,39,37,19.57,58.85,1160.0
430410,2020-08-11 01:37:51,46.8,337.4,-70.10001,3.77,3.736,39,37,19.64,59.05,1170.0
430411,2020-08-11 01:38:01,47.2,337.4,-70.20001,3.77,3.736,39,37,19.7,59.25,1180.0
430412,2020-08-11 01:38:11,47.2,337.5,-70.10001,3.772,3.738,39,37,19.78,59.44,1190.0
430413,2020-08-11 01:38:21,47.2,337.7,-70.10001,3.773,3.738,39,37,19.84,59.64,1200.0
430414,2020-08-11 01:38:31,47.6,337.7,-70.10001,3.775,3.74,39,37,19.91,59.86,1210.0
430415,2020-08-11 01:38:41,47.6,337.8,-70.10001,3.775,3.74,39,37,19.98,60.06,1220.0
430416,2020-08-11 01:38:51,48.0,337.8,-70.20001,3.776,3.742,39,37,20.06,60.29,1230.0
430417,2020-08-11 01:39:01,48.0,338.0,-70.10001,3.777,3.742,39,37,20.11,60.48,1240.0
430418,2020-08-11 01:39:11,48.0,338.2,-70.10001,3.779,3.744,39,37,20.18,60.68,1250.0
430419,2020-08-11 01:39:21,48.4,338.3,-70.10001,3.78,3.745,39,37,20.25,60.87,1260.0
430420,2020-08-11 01:39:31,48.4,338.3,-70.10001,3.781,3.745,39,37,20.31,61.07,1270.0
430421,2020-08-11 01:39:41,48.8,338.5,-70.10001,3.782,3.746,39,37,20.39,61.29,1280.0
430422,2020-08-11 01:39:51,48.8,338.6,-70.20001,3.784,3.747,39,37,20.45,61.49,1290.0
430423,2020-08-11 01:40:01,48.8,338.6,-70.20001,3.784,3.75,39,37,20.52,61.69,1300.0
430424,2020-08-11 01:40:11,49.2,338.8,-70.20001,3.785,3.749,39,37,20.59,61.89,1310.0
430425,2020-08-11 01:40:21,49.2,338.9,-70.20001,3.787,3.751,39,37,20.66,62.12,1320.0
430426,2020-08-11 01:40:31,49.6,338.9,-70.20001,3.788,3.751,39,37,20.72,62.31,1330.0
430427,2020-08-11 01:40:41,49.6,339.1,-70.10001,3.789,3.753,39,37,20.79,62.5,1340.0
430428,2020-08-11 01:40:51,49.6,339.1,-70.10001,3.791,3.754,39,37,20.86,62.71,1350.0
430429,2020-08-11 01:41:01,50.0,339.3,-70.10001,3.792,3.755,39,37,20.93,62.92,1360.0
430430,2020-08-11 01:41:11,50.0,339.4,-70.10001,3.793,3.755,39,37,21.0,63.12,1370.0
430431,2020-08-11 01:41:21,50.4,339.6,-70.10001,3.794,3.757,39,37,21.06,63.32,1380.0
430432,2020-08-11 01:41:31,50.4,339.6,-70.20001,3.796,3.758,39,37,21.13,63.53,1390.0
430433,2020-08-11 01:41:41,50.4,339.7,-70.10001,3.797,3.758,39,37,21.2,63.74,1400.0
430434,2020-08-11 01:41:51,50.8,339.9,-70.10001,3.798,3.76,39,37,21.27,63.96,1410.0
430435,2020-08-11 01:42:01,50.8,340.0,-70.10001,3.8,3.761,39,37,21.33,64.14,1420.0
430436,2020-08-11 01:42:11,51.2,340.2,-70.20001,3.801,3.762,39,37,21.4,64.34,1430.0
430437,2020-08-11 01:42:21,51.2,340.2,-70.10001,3.802,3.764,39,37,21.47,64.55,1440.0
430438,2020-08-11 01:42:31,51.2,340.3,-70.20001,3.804,3.764,39,37,21.54,64.75,1450.0
430439,2020-08-11 01:42:41,51.6,340.5,-70.10001,3.805,3.766,39,37,21.6,64.96,1460.0
430440,2020-08-11 01:42:51,51.6,340.7,-70.10001,3.806,3.768,39,37,21.67,65.16,1470.0
430441,2020-08-11 01:43:01,52.0,340.8,-70.10001,3.808,3.769,39,37,21.74,65.35,1480.0
430442,2020-08-11 01:43:11,52.0,340.8,-70.10001,3.81,3.77,39,37,21.8,65.55,1490.0
430443,2020-08-11 01:43:22,52.0,341.0,-70.10001,3.811,3.771,39,37,21.88,65.78,1501.0
430444,2020-08-11 01:43:32,52.4,341.1,-70.20001,3.812,3.773,39,37,21.95,65.98,1511.0
430445,2020-08-11 01:43:42,52.4,341.3,-70.10001,3.814,3.773,39,37,22.0,66.16,1521.0
430446,2020-08-11 01:43:52,52.8,341.4,-70.10001,3.816,3.774,39,37,22.08,66.37,1531.0
430447,2020-08-11 01:44:02,52.8,341.6,-70.20001,3.817,3.776,39,37,22.14,66.57,1541.0
430448,2020-08-11 01:44:12,52.8,341.8,-70.10001,3.819,3.777,39,37,22.21,66.77,1551.0
430449,2020-08-11 01:44:22,53.2,341.9,-70.10001,3.821,3.779,40,37,22.28,66.97,1561.0
430450,2020-08-11 01:44:32,53.2,341.9,-70.10001,3.823,3.779,40,37,22.34,67.17,1571.0
430451,2020-08-11 01:44:42,53.6,342.2,-70.10001,3.824,3.781,40,37,22.41,67.39,1581.0
430452,2020-08-11 01:44:52,53.6,342.2,-70.10001,3.825,3.782,40,38,22.48,67.59,1591.0
430453,2020-08-11 01:45:02,53.6,342.4,-70.10001,3.827,3.784,40,37,22.55,67.79,1601.0
430454,2020-08-11 01:45:12,54.0,342.5,-70.10001,3.829,3.785,40,38,22.61,67.97,1611.0
430455,2020-08-11 01:45:22,54.0,342.7,-70.20001,3.83,3.786,40,38,22.67,68.17,1621.0
430456,2020-08-11 01:45:32,54.4,342.8,-70.20001,3.831,3.788,40,38,22.74,68.37,1631.0
430457,2020-08-11 01:45:42,54.4,343.0,-70.10001,3.833,3.789,40,38,22.81,68.57,1641.0
430458,2020-08-11 01:45:52,54.4,343.2,-70.10001,3.835,3.79,40,38,22.87,68.77,1651.0
430459,2020-08-11 01:46:02,54.8,343.3,-70.10001,3.837,3.792,40,38,22.94,68.97,1661.0
430460,2020-08-11 01:46:12,54.8,343.5,-70.10001,3.839,3.793,40,38,23.01,69.17,1671.0
430461,2020-08-11 01:46:22,55.2,343.6,-70.10001,3.84,3.794,40,38,23.08,69.4,1681.0
430462,2020-08-11 01:46:32,55.2,343.8,-70.20001,3.841,3.797,40,38,23.15,69.6,1691.0
430463,2020-08-11 01:46:42,55.2,343.9,-70.10001,3.844,3.798,40,38,23.21,69.79,1701.0
430464,2020-08-11 01:46:52,55.6,344.1,-70.10001,3.845,3.8,40,38,23.28,69.99,1711.0
430465,2020-08-11 01:47:02,55.6,344.3,-70.10001,3.846,3.802,40,38,23.35,70.18999,1721.0
430466,2020-08-11 01:47:12,56.0,344.3,-70.10001,3.848,3.804,40,38,23.41,70.38,1731.0
430467,2020-08-11 01:47:22,56.0,344.6,-70.10001,3.849,3.805,40,38,23.48,70.58,1741.0
430468,2020-08-11 01:47:32,56.0,344.6,-70.10001,3.85,3.805,40,38,23.54,70.78,1751.0
430469,2020-08-11 01:47:42,56.4,344.7,-70.10001,3.852,3.807,40,38,23.61,70.99,1761.0
430470,2020-08-11 01:47:52,56.4,344.9,-70.10001,3.854,3.81,40,38,23.69,71.2,1771.0
430471,2020-08-11 01:48:02,56.8,345.0,-70.10001,3.856,3.812,40,38,23.75,71.4,1781.0
430472,2020-08-11 01:48:12,56.8,345.2,-70.10001,3.857,3.812,40,38,23.81,71.58,1791.0
430473,2020-08-11 01:48:22,56.8,345.3,-70.10001,3.859,3.813,40,38,23.88,71.78,1801.0
430474,2020-08-11 01:48:32,57.2,345.5,-70.10001,3.86,3.817,40,38,23.94,71.99,1811.0
430475,2020-08-11 01:48:42,57.2,345.7,-70.10001,3.862,3.818,40,38,24.01,72.18999,1821.0
430476,2020-08-11 01:48:52,57.6,345.8,-70.10001,3.863,3.82,40,38,24.07,72.39,1831.0
430477,2020-08-11 01:49:02,57.6,346.0,-70.10001,3.865,3.822,40,38,24.15,72.58,1841.0
430478,2020-08-11 01:49:12,57.6,346.1,-70.10001,3.867,3.823,40,38,24.22,72.8,1851.0
430479,2020-08-11 01:49:22,58.0,346.3,-70.10001,3.867,3.825,40,38,24.28,73.0,1861.0
430480,2020-08-11 01:49:32,58.0,346.3,-70.10001,3.87,3.827,40,38,24.35,73.2,1871.0
430481,2020-08-11 01:49:42,58.4,346.4,-70.20001,3.87,3.829,40,38,24.41,73.4,1881.0
430482,2020-08-11 01:49:52,58.4,346.6,-70.10001,3.873,3.831,40,38,24.48,73.59,1891.0
430483,2020-08-11 01:50:02,58.4,346.8,-70.10001,3.873,3.832,40,38,24.54,73.78,1901.0
430484,2020-08-11 01:50:12,58.8,346.9,-70.10001,3.875,3.833,40,38,24.61,73.98,1911.0
430485,2020-08-11 01:50:22,58.8,347.1,-70.10001,3.877,3.835,40,38,24.68,74.18,1921.0
430486,2020-08-11 01:50:32,59.2,347.2,-70.10001,3.878,3.838,40,38,24.74,74.39,1931.0
430487,2020-08-11 01:50:42,59.2,347.4,-70.10001,3.88,3.839,40,38,24.81,74.59,1941.0
430488,2020-08-11 01:50:52,59.2,347.4,-70.10001,3.881,3.84,40,38,24.88,74.8,1951.0
430489,2020-08-11 01:51:02,59.6,347.7,-70.20001,3.883,3.842,40,38,24.94,75.0,1961.0
430490,2020-08-11 01:51:12,59.6,347.7,-70.10001,3.884,3.844,40,38,25.01,75.2,1971.0
430491,2020-08-11 01:51:22,60.0,347.8,-70.10001,3.885,3.845,40,38,25.07,75.38,1981.0
430492,2020-08-11 01:51:32,60.0,348.0,-70.10001,3.887,3.848,40,38,25.14,75.59,1991.0
430493,2020-08-11 01:51:42,60.0,348.2,-70.20001,3.889,3.849,40,38,25.21,75.79,2001.0
430494,2020-08-11 01:51:52,60.4,348.3,-70.10001,3.891,3.85,40,38,25.27,75.99,2011.0
430495,2020-08-11 01:52:02,60.4,348.3,-70.10001,3.892,3.852,40,38,25.34,76.18,2021.0
430496,2020-08-11 01:52:12,60.8,348.5,-70.10001,3.894,3.853,40,38,25.4,76.37,2031.0
430497,2020-08-11 01:52:22,60.8,348.6,-70.10001,3.895,3.855,40,38,25.48,76.6,2041.0
430498,2020-08-11 01:52:32,60.8,348.8,-70.10001,3.897,3.857,40,38,25.55,76.8,2051.0
430499,2020-08-11 01:52:42,61.2,348.9,-70.10001,3.898,3.859,40,38,25.61,77.0,2061.0
430500,2020-08-11 01:52:52,61.2,349.1,-70.10001,3.899,3.86,40,38,25.68,77.2,2071.0
430501,2020-08-11 01:53:02,61.6,349.1,-70.20001,3.901,3.861,40,38,25.73,77.37,2081.0
430502,2020-08-11 01:53:12,61.6,349.3,-70.10001,3.902,3.863,40,38,25.8,77.57,2091.0
430503,2020-08-11 01:53:22,61.6,349.4,-70.10001,3.904,3.865,40,38,25.87,77.77,2101.0
430504,2020-08-11 01:53:32,62.0,349.6,-70.10001,3.906,3.866,40,38,25.93,77.97,2111.0
430505,2020-08-11 01:53:42,62.0,349.7,-70.10001,3.907,3.867,40,38,26.01,78.18999,2121.0
430506,2020-08-11 01:53:52,62.4,349.9,-70.10001,3.909,3.869,40,38,26.07,78.38,2131.0
430507,2020-08-11 01:54:02,62.4,349.9,-70.20001,3.911,3.87,40,38,26.14,78.58,2141.0
430508,2020-08-11 01:54:12,62.4,350.2,-70.10001,3.911,3.872,40,38,26.21,78.78,2151.0
430509,2020-08-11 01:54:22,62.8,350.3,-70.20001,3.914,3.873,40,38,26.27,78.99,2161.0
430510,2020-08-11 01:54:32,62.8,350.3,-70.20001,3.914,3.874,40,38,26.33,79.17,2171.0
430511,2020-08-11 01:54:42,62.8,350.5,-70.10001,3.916,3.876,40,38,26.4,79.37,2181.0
430512,2020-08-11 01:54:52,63.2,350.7,-70.20001,3.917,3.878,40,38,26.47,79.57,2191.0
430513,2020-08-11 01:55:02,63.2,350.8,-70.20001,3.919,3.879,40,38,26.53,79.77,2201.0
430514,2020-08-11 01:55:12,63.6,351.0,-70.10001,3.919,3.88,40,38,26.6,79.97,2211.0
430515,2020-08-11 01:55:22,63.6,351.0,-70.10001,3.921,3.882,40,38,26.67,80.18999,2221.0
430516,2020-08-11 01:55:32,63.6,351.1,-70.10001,3.924,3.883,40,38,26.74,80.39,2231.0
430517,2020-08-11 01:55:42,64.0,351.3,-70.10001,3.924,3.885,40,38,26.8,80.59,2241.0
430518,2020-08-11 01:55:52,64.0,351.4,-70.20001,3.926,3.886,40,38,26.87,80.78,2251.0
430519,2020-08-11 01:56:02,64.4,351.6,-70.10001,3.927,3.888,40,38,26.93,80.98,2261.0
430520,2020-08-11 01:56:12,64.4,351.6,-70.10001,3.929,3.888,40,38,27.0,81.17,2271.0
430521,2020-08-11 01:56:22,64.4,351.8,-70.10001,3.931,3.89,40,38,27.06,81.37,2281.0
430522,2020-08-11 01:56:32,64.8,351.9,-70.20001,3.932,3.892,40,38,27.14,81.57,2291.0
430523,2020-08-11 01:56:42,64.8,352.1,-70.10001,3.933,3.893,41,38,27.2,81.77,2301.0
430524,2020-08-11 01:56:52,65.2,352.2,-70.20001,3.935,3.895,40,38,27.27,81.98,2311.0
430525,2020-08-11 01:57:02,65.2,352.4,-70.10001,3.937,3.897,40,38,27.34,82.18,2321.0
430526,2020-08-11 01:57:12,65.2,352.4,-70.10001,3.939,3.898,41,38,27.4,82.39,2331.0
430527,2020-08-11 01:57:22,65.6,352.5,-70.10001,3.94,3.899,41,38,27.47,82.59,2341.0
430528,2020-08-11 01:57:32,65.6,352.7,-70.10001,3.94,3.9,41,38,27.54,82.79,2351.0
430529,2020-08-11 01:57:42,66.0,352.8,-70.10001,3.942,3.902,41,38,27.6,82.99,2361.0
430530,2020-08-11 01:57:52,66.0,352.8,-70.10001,3.944,3.903,41,38,27.66,83.15,2371.0
430531,2020-08-11 01:58:02,66.0,353.0,-70.10001,3.945,3.904,41,38,27.73,83.37,2381.0
430532,2020-08-11 01:58:12,66.4,353.3,-70.20001,3.946,3.906,41,38,27.8,83.57,2391.0
430533,2020-08-11 01:58:22,66.4,353.3,-70.10001,3.948,3.907,41,38,27.87,83.79,2401.0
430534,2020-08-11 01:58:32,66.8,353.5,-70.10001,3.949,3.908,41,39,27.93,83.99,2411.0
430535,2020-08-11 01:58:42,66.8,353.6,-70.10001,3.951,3.91,41,38,28.0,84.18999,2421.0
430536,2020-08-11 01:58:52,66.8,353.8,-70.10001,3.952,3.911,41,39,28.07,84.38,2431.0
430537,2020-08-11 01:59:02,67.2,353.9,-70.10001,3.954,3.913,41,38,28.13,84.58,2441.0
430538,2020-08-11 01:59:12,67.2,353.9,-70.20001,3.955,3.914,41,39,28.2,84.79,2451.0
430539,2020-08-11 01:59:22,67.6,354.3,-70.10001,3.957,3.916,41,39,28.27,84.99,2461.0
430540,2020-08-11 01:59:32,67.6,354.3,-70.20001,3.958,3.917,41,39,28.32,85.15,2471.0
430541,2020-08-11 01:59:42,67.6,354.4,-70.20001,3.959,3.919,41,38,28.39,85.35,2481.0
430542,2020-08-11 01:59:52,68.0,354.4,-70.10001,3.961,3.92,41,39,28.46,85.57,2491.0
430543,2020-08-11 02:00:02,68.0,354.7,-70.10001,3.962,3.922,41,39,28.53,85.77,2501.0
430544,2020-08-11 02:00:12,68.4,354.7,-70.20001,3.963,3.923,41,39,28.59,85.97,2511.0
430545,2020-08-11 02:00:22,68.4,354.9,-70.10001,3.966,3.925,41,39,28.66,86.17,2521.0
