number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86859,2019-09-24 14:01:52,28.4,329.1,-48.89999,3.67,3.654,35,34,12.85,38.62,321.0
86860,2019-09-24 14:02:00,28.4,329.1,-48.80002,3.67,3.654,35,34,12.88,38.74,329.0
86861,2019-09-24 14:02:08,28.4,329.1,-48.80002,3.67,3.654,35,34,12.92,38.84,337.0
86862,2019-09-24 14:02:16,28.8,329.2,-48.89999,3.671,3.654,35,34,12.95,38.94,345.0
86863,2019-09-24 14:02:24,28.8,329.2,-48.80002,3.671,3.654,35,34,12.99,39.05,353.0
86864,2019-09-24 14:02:32,28.8,329.2,-48.89999,3.672,3.655,35,34,13.03,39.17,361.0
86865,2019-09-24 14:02:40,28.8,329.2,-48.80002,3.672,3.655,35,34,13.06,39.27,369.0
86866,2019-09-24 14:02:48,28.8,329.2,-48.80002,3.672,3.655,35,34,13.1,39.39,377.0
86867,2019-09-24 14:02:56,29.2,329.2,-48.80002,3.672,3.656,35,34,13.13,39.49,385.0
86868,2019-09-24 14:03:04,29.2,329.4,-48.80002,3.673,3.656,35,34,13.17,39.61,393.0
86869,2019-09-24 14:03:12,29.2,329.4,-48.80002,3.673,3.656,35,34,13.21,39.72,401.0
86870,2019-09-24 14:03:20,29.2,329.4,-48.89999,3.673,3.657,35,34,13.25,39.84,409.0
86871,2019-09-24 14:03:28,29.2,329.4,-48.80002,3.673,3.657,35,34,13.28,39.95,417.0
86872,2019-09-24 14:03:36,29.6,329.4,-48.80002,3.674,3.657,35,34,13.32,40.05,425.0
86873,2019-09-24 14:03:44,29.6,329.4,-48.80002,3.674,3.657,35,34,13.36,40.17,433.0
86874,2019-09-24 14:03:52,29.6,329.4,-48.80002,3.674,3.657,35,34,13.39,40.27,441.0
86875,2019-09-24 14:04:00,29.6,329.4,-48.89999,3.675,3.658,35,34,13.43,40.37,449.0
86876,2019-09-24 14:04:08,29.6,329.6,-48.80002,3.674,3.658,35,34,13.46,40.48,457.0
86877,2019-09-24 14:04:16,30.0,329.6,-48.80002,3.675,3.658,35,34,13.5,40.6,465.0
86878,2019-09-24 14:04:24,30.0,329.6,-48.80002,3.675,3.659,35,34,13.54,40.7,473.0
86879,2019-09-24 14:04:32,30.0,329.6,-48.80002,3.675,3.659,35,34,13.57,40.82,481.0
86880,2019-09-24 14:04:40,30.0,329.6,-48.89999,3.676,3.66,35,34,13.62,40.94,489.0
86881,2019-09-24 14:04:48,30.0,329.7,-48.89999,3.677,3.659,35,34,13.64,41.04,497.0
86882,2019-09-24 14:04:56,30.4,329.7,-48.80002,3.676,3.659,35,34,13.69,41.17,505.0
86883,2019-09-24 14:05:04,30.4,329.7,-48.80002,3.677,3.66,35,34,13.72,41.27,513.0
86884,2019-09-24 14:05:12,30.4,329.7,-48.80002,3.677,3.66,35,34,13.77,41.38,521.0
86885,2019-09-24 14:05:20,30.4,329.7,-48.80002,3.678,3.66,35,34,13.8,41.48,529.0
86886,2019-09-24 14:05:28,30.4,329.7,-48.80002,3.678,3.661,35,34,13.83,41.58,537.0
86887,2019-09-24 14:05:36,30.8,329.9,-48.80002,3.678,3.661,35,34,13.87,41.7,545.0
86888,2019-09-24 14:05:44,30.8,329.9,-48.80002,3.678,3.661,35,34,13.91,41.81,553.0
86889,2019-09-24 14:05:52,30.8,329.9,-48.80002,3.679,3.661,35,34,13.94,41.91,561.0
86890,2019-09-24 14:06:00,30.8,329.9,-48.80002,3.679,3.662,35,34,13.98,42.03,569.0
86891,2019-09-24 14:06:08,30.8,329.9,-48.89999,3.679,3.662,35,34,14.02,42.15,577.0
86892,2019-09-24 14:06:16,31.2,329.9,-48.80002,3.679,3.663,35,34,14.05,42.24,585.0
86893,2019-09-24 14:06:24,31.2,329.9,-48.80002,3.68,3.662,35,34,14.09,42.37,593.0
86894,2019-09-24 14:06:32,31.2,329.9,-48.80002,3.679,3.663,35,34,14.13,42.48,601.0
86895,2019-09-24 14:06:40,31.2,329.9,-48.80002,3.68,3.663,35,34,14.17,42.6,609.0
86896,2019-09-24 14:06:48,31.2,329.9,-48.89999,3.681,3.663,36,34,14.2,42.7,617.0
86897,2019-09-24 14:06:56,31.6,330.0,-48.89999,3.68,3.664,35,34,14.23,42.8,625.0
86898,2019-09-24 14:07:04,31.6,330.0,-48.80002,3.681,3.664,36,34,14.27,42.91,633.0
86899,2019-09-24 14:07:12,31.6,330.0,-48.80002,3.682,3.664,36,34,14.31,43.01,641.0
86900,2019-09-24 14:07:20,31.6,330.0,-48.80002,3.682,3.664,36,34,14.34,43.13,649.0
86901,2019-09-24 14:07:28,31.6,330.2,-48.80002,3.681,3.665,36,34,14.38,43.24,657.0
86902,2019-09-24 14:07:36,32.0,330.2,-48.80002,3.682,3.665,36,34,14.41,43.34,665.0
86903,2019-09-24 14:07:44,32.0,330.2,-48.80002,3.682,3.665,35,34,14.46,43.46,673.0
86904,2019-09-24 14:07:52,32.0,330.2,-48.80002,3.683,3.666,35,34,14.49,43.57,681.0
86905,2019-09-24 14:08:00,32.0,330.2,-48.80002,3.684,3.665,36,34,14.53,43.7,689.0
86906,2019-09-24 14:08:08,32.0,330.3,-48.80002,3.683,3.666,36,34,14.57,43.81,697.0
86907,2019-09-24 14:08:16,32.4,330.3,-48.80002,3.684,3.667,36,34,14.6,43.91,705.0
86908,2019-09-24 14:08:24,32.4,330.3,-48.80002,3.683,3.666,36,34,14.64,44.01,713.0
86909,2019-09-24 14:08:32,32.4,330.3,-48.80002,3.684,3.666,36,34,14.67,44.13,721.0
86910,2019-09-24 14:08:40,32.4,330.3,-48.80002,3.685,3.667,36,34,14.71,44.23,729.0
86911,2019-09-24 14:08:48,32.4,330.5,-48.80002,3.684,3.668,36,34,14.74,44.34,737.0
86912,2019-09-24 14:08:56,32.8,330.3,-48.80002,3.685,3.668,36,34,14.79,44.46,745.0
86913,2019-09-24 14:09:04,32.8,330.3,-48.80002,3.685,3.668,36,34,14.82,44.56,753.0
86914,2019-09-24 14:09:12,32.8,330.5,-48.89999,3.686,3.668,36,34,14.86,44.67,761.0
86915,2019-09-24 14:09:20,32.8,330.5,-48.80002,3.686,3.668,36,34,14.89,44.79,769.0
86916,2019-09-24 14:09:28,32.8,330.5,-48.80002,3.686,3.669,36,34,14.94,44.9,777.0
86917,2019-09-24 14:09:36,33.2,330.5,-48.89999,3.686,3.669,36,34,14.97,45.0,785.0
86918,2019-09-24 14:09:44,33.2,330.5,-48.80002,3.686,3.669,36,34,15.01,45.12,793.0
86919,2019-09-24 14:09:52,33.2,330.5,-48.80002,3.687,3.669,36,34,15.05,45.24,801.0
86920,2019-09-24 14:10:00,33.2,330.7,-48.80002,3.688,3.669,36,34,15.08,45.34,809.0
86921,2019-09-24 14:10:08,33.2,330.7,-48.80002,3.688,3.67,36,34,15.11,45.43,817.0
86922,2019-09-24 14:10:16,33.6,330.7,-48.89999,3.689,3.67,36,34,15.15,45.56,825.0
86923,2019-09-24 14:10:24,33.6,330.7,-48.89999,3.688,3.67,36,34,15.18,45.65,833.0
86924,2019-09-24 14:10:32,33.6,330.7,-48.89999,3.689,3.671,36,34,15.23,45.77,841.0
86925,2019-09-24 14:10:40,33.6,330.7,-48.89999,3.688,3.671,36,34,15.26,45.89,849.0
86926,2019-09-24 14:10:48,33.6,330.8,-48.80002,3.689,3.671,36,34,15.3,46.0,857.0
86927,2019-09-24 14:10:56,34.0,330.8,-48.80002,3.69,3.672,36,34,15.34,46.12,865.0
86928,2019-09-24 14:11:04,34.0,330.8,-48.89999,3.689,3.672,36,34,15.37,46.22,873.0
86929,2019-09-24 14:11:12,34.0,330.8,-48.89999,3.69,3.672,36,34,15.41,46.33,881.0
86930,2019-09-24 14:11:20,34.0,331.0,-48.80002,3.69,3.672,36,34,15.45,46.45,889.0
86931,2019-09-24 14:11:28,34.0,330.8,-48.80002,3.69,3.673,36,34,15.48,46.55,897.0
86932,2019-09-24 14:11:36,34.4,331.0,-48.80002,3.691,3.673,36,34,15.51,46.65,905.0
86933,2019-09-24 14:11:44,34.4,331.0,-48.80002,3.691,3.673,36,34,15.56,46.76,913.0
86934,2019-09-24 14:11:52,34.4,331.0,-48.80002,3.691,3.674,36,34,15.58,46.86,921.0
86935,2019-09-24 14:12:00,34.4,331.0,-48.80002,3.691,3.674,36,34,15.63,46.98,929.0
86936,2019-09-24 14:12:08,34.4,331.0,-48.80002,3.692,3.675,36,34,15.66,47.1,937.0
86937,2019-09-24 14:12:16,34.8,331.0,-48.80002,3.692,3.674,36,34,15.7,47.2,945.0
86938,2019-09-24 14:12:24,34.8,331.1,-48.80002,3.692,3.675,36,34,15.74,47.33,953.0
86939,2019-09-24 14:12:32,34.8,331.1,-48.80002,3.692,3.675,36,34,15.78,47.43,961.0
86940,2019-09-24 14:12:40,34.8,331.1,-48.89999,3.693,3.676,36,34,15.81,47.55,969.0
86941,2019-09-24 14:12:48,35.2,331.1,-48.89999,3.693,3.675,36,34,15.85,47.66,977.0
86942,2019-09-24 14:12:56,35.2,331.1,-48.80002,3.694,3.676,36,34,15.89,47.76,985.0
86943,2019-09-24 14:13:04,35.2,331.1,-48.80002,3.694,3.677,36,34,15.92,47.86,993.0
86944,2019-09-24 14:13:12,35.2,331.3,-48.80002,3.694,3.677,36,34,15.96,47.98,1001.0
86945,2019-09-24 14:13:20,35.2,331.3,-48.80002,3.695,3.677,36,34,15.99,48.08,1009.0
86946,2019-09-24 14:13:28,35.6,331.3,-48.80002,3.695,3.677,36,34,16.03,48.19,1017.0
86947,2019-09-24 14:13:36,35.6,331.3,-48.80002,3.695,3.678,36,34,16.07,48.31,1025.0
86948,2019-09-24 14:13:44,35.6,331.3,-48.80002,3.695,3.678,36,34,16.1,48.41,1033.0
86949,2019-09-24 14:13:52,35.6,331.4,-48.80002,3.696,3.679,36,34,16.15,48.55,1041.0
86950,2019-09-24 14:14:00,35.6,331.4,-48.80002,3.695,3.678,36,34,16.18,48.65,1049.0
86951,2019-09-24 14:14:08,36.0,331.4,-48.89999,3.696,3.679,36,34,16.22,48.76,1057.0
86952,2019-09-24 14:14:16,36.0,331.4,-48.89999,3.697,3.679,36,34,16.25,48.88,1065.0
86953,2019-09-24 14:14:24,36.0,331.4,-48.80002,3.697,3.679,36,34,16.29,48.98,1073.0
86954,2019-09-24 14:14:32,36.0,331.4,-48.80002,3.698,3.679,36,34,16.33,49.09,1081.0
86955,2019-09-24 14:14:40,36.0,331.4,-48.80002,3.698,3.68,36,35,16.37,49.21,1089.0
86956,2019-09-24 14:14:48,36.4,331.6,-48.80002,3.698,3.68,36,34,16.4,49.29,1097.0
86957,2019-09-24 14:14:56,36.4,331.6,-48.89999,3.699,3.681,36,34,16.43,49.41,1105.0
86958,2019-09-24 14:15:04,36.4,331.6,-48.80002,3.699,3.68,36,35,16.47,49.52,1113.0
86959,2019-09-24 14:15:12,36.4,331.6,-48.80002,3.698,3.681,36,35,16.5,49.62,1121.0
86960,2019-09-24 14:15:20,36.4,331.6,-48.80002,3.7,3.681,36,35,16.55,49.76,1129.0
86961,2019-09-24 14:15:28,36.8,331.6,-48.80002,3.699,3.682,36,35,16.58,49.86,1137.0
86962,2019-09-24 14:15:36,36.8,331.7,-48.80002,3.7,3.682,36,35,16.62,49.98,1145.0
86963,2019-09-24 14:15:44,36.8,331.7,-48.80002,3.7,3.682,36,35,16.66,50.09,1153.0
86964,2019-09-24 14:15:52,36.8,331.7,-48.80002,3.7,3.683,36,35,16.69,50.19,1161.0
86965,2019-09-24 14:16:00,36.8,331.7,-48.89999,3.7,3.683,36,35,16.73,50.31,1169.0
86966,2019-09-24 14:16:08,37.2,331.7,-48.80002,3.701,3.684,36,35,16.77,50.42,1177.0
86967,2019-09-24 14:16:16,37.2,331.9,-48.80002,3.701,3.683,36,35,16.81,50.52,1185.0
86968,2019-09-24 14:16:24,37.2,331.9,-48.80002,3.702,3.684,36,35,16.84,50.62,1193.0
86969,2019-09-24 14:16:32,37.2,331.9,-48.80002,3.701,3.684,36,35,16.88,50.74,1201.0
86970,2019-09-24 14:16:40,37.2,331.9,-48.80002,3.702,3.684,36,35,16.91,50.84,1209.0
86971,2019-09-24 14:16:48,37.6,331.9,-48.80002,3.703,3.685,36,35,16.95,50.95,1217.0
86972,2019-09-24 14:16:56,37.6,332.1,-48.89999,3.702,3.685,36,35,16.99,51.09,1225.0
86973,2019-09-24 14:17:04,37.6,332.1,-48.80002,3.703,3.685,36,35,17.02,51.19,1233.0
86974,2019-09-24 14:17:12,37.6,332.1,-48.80002,3.704,3.686,36,35,17.07,51.31,1241.0
86975,2019-09-24 14:17:20,37.6,332.1,-48.89999,3.704,3.686,36,35,17.1,51.42,1249.0
86976,2019-09-24 14:17:28,38.0,332.2,-48.80002,3.703,3.686,36,35,17.14,51.52,1257.0
86977,2019-09-24 14:17:36,38.0,332.1,-48.80002,3.705,3.686,36,35,17.17,51.64,1265.0
86978,2019-09-24 14:17:44,38.0,332.2,-48.80002,3.705,3.687,36,35,17.21,51.74,1273.0
86979,2019-09-24 14:17:52,38.0,332.2,-48.80002,3.705,3.688,36,35,17.25,51.85,1281.0
86980,2019-09-24 14:18:00,38.0,332.2,-48.80002,3.706,3.687,36,35,17.28,51.95,1289.0
86981,2019-09-24 14:18:08,38.4,332.4,-48.80002,3.706,3.688,36,35,17.32,52.07,1297.0
86982,2019-09-24 14:18:16,38.4,332.2,-48.80002,3.706,3.688,36,35,17.36,52.18,1305.0
86983,2019-09-24 14:18:24,38.4,332.4,-48.80002,3.707,3.689,36,35,17.4,52.3,1313.0
86984,2019-09-24 14:18:32,38.4,332.4,-48.89999,3.707,3.689,36,35,17.43,52.4,1321.0
86985,2019-09-24 14:18:40,38.4,332.4,-48.89999,3.707,3.69,36,35,17.47,52.52,1329.0
86986,2019-09-24 14:18:48,38.8,332.4,-48.80002,3.708,3.69,36,35,17.5,52.64,1337.0
86987,2019-09-24 14:18:56,38.8,332.4,-48.80002,3.708,3.69,36,35,17.54,52.74,1345.0
86988,2019-09-24 14:19:04,38.8,332.4,-48.89999,3.708,3.69,36,35,17.58,52.85,1353.0
86989,2019-09-24 14:19:12,38.8,332.5,-48.89999,3.708,3.69,36,35,17.62,52.97,1361.0
86990,2019-09-24 14:19:20,38.8,332.5,-48.80002,3.709,3.691,36,35,17.65,53.07,1369.0
86991,2019-09-24 14:19:28,39.2,332.5,-48.80002,3.709,3.691,36,35,17.68,53.17,1377.0
86992,2019-09-24 14:19:36,39.2,332.5,-48.80002,3.709,3.691,36,35,17.72,53.28,1385.0
86993,2019-09-24 14:19:44,39.2,332.7,-48.80002,3.71,3.692,36,35,17.76,53.4,1393.0
86994,2019-09-24 14:19:52,39.2,332.5,-48.80002,3.71,3.692,36,35,17.8,53.51,1401.0
86995,2019-09-24 14:20:00,39.2,332.7,-48.80002,3.711,3.693,36,35,17.83,53.63,1409.0
86996,2019-09-24 14:20:08,39.6,332.7,-48.80002,3.711,3.693,36,35,17.87,53.73,1417.0
86997,2019-09-24 14:20:16,39.6,332.7,-48.80002,3.711,3.693,36,35,17.91,53.85,1425.0
86998,2019-09-24 14:20:24,39.6,332.8,-48.80002,3.712,3.694,36,35,17.95,53.97,1433.0
86999,2019-09-24 14:20:32,39.6,332.8,-48.70001,3.712,3.694,36,35,17.98,54.07,1441.0
87000,2019-09-24 14:20:40,40.0,332.8,-48.80002,3.712,3.694,36,35,18.02,54.18,1449.0
87001,2019-09-24 14:20:48,40.0,332.8,-48.89999,3.713,3.695,36,35,18.06,54.3,1457.0
87002,2019-09-24 14:20:56,40.0,333.0,-48.80002,3.712,3.695,36,35,18.09,54.4,1465.0
87003,2019-09-24 14:21:04,40.0,333.0,-48.80002,3.714,3.695,36,35,18.12,54.5,1473.0
87004,2019-09-24 14:21:12,40.0,333.0,-48.89999,3.714,3.695,36,35,18.17,54.61,1481.0
87005,2019-09-24 14:21:20,40.4,333.0,-48.80002,3.714,3.696,36,35,18.19,54.71,1489.0
87006,2019-09-24 14:21:28,40.4,333.2,-48.80002,3.715,3.696,36,35,18.24,54.84,1497.0
87007,2019-09-24 14:21:36,40.4,333.2,-48.80002,3.715,3.697,36,35,18.28,54.96,1505.0
87008,2019-09-24 14:21:44,40.4,333.2,-48.80002,3.715,3.697,36,35,18.32,55.06,1513.0
87009,2019-09-24 14:21:52,40.4,333.2,-48.80002,3.716,3.697,36,35,18.35,55.18,1521.0
87010,2019-09-24 14:22:00,40.8,333.2,-48.80002,3.716,3.698,36,35,18.39,55.3,1529.0
87011,2019-09-24 14:22:08,40.8,333.2,-48.80002,3.716,3.698,36,35,18.42,55.4,1537.0
87012,2019-09-24 14:22:16,40.8,333.2,-48.80002,3.717,3.699,36,35,18.46,55.51,1545.0
87013,2019-09-24 14:22:24,40.8,333.3,-48.80002,3.717,3.699,36,35,18.5,55.63,1553.0
87014,2019-09-24 14:22:32,40.8,333.3,-48.89999,3.717,3.699,36,35,18.53,55.71,1561.0
87015,2019-09-24 14:22:40,41.2,333.3,-48.80002,3.718,3.7,36,35,18.57,55.83,1569.0
87016,2019-09-24 14:22:48,41.2,333.5,-48.80002,3.718,3.7,36,35,18.61,55.96,1577.0
87017,2019-09-24 14:22:56,41.2,333.5,-48.80002,3.718,3.7,36,35,18.65,56.06,1585.0
87018,2019-09-24 14:23:04,41.2,333.5,-48.89999,3.719,3.7,36,35,18.68,56.17,1593.0
87019,2019-09-24 14:23:12,41.2,333.5,-48.80002,3.72,3.701,36,35,18.73,56.29,1601.0
87020,2019-09-24 14:23:20,41.6,333.5,-48.80002,3.719,3.702,36,35,18.76,56.41,1609.0
87021,2019-09-24 14:23:28,41.6,333.5,-48.80002,3.72,3.702,36,35,18.8,56.51,1617.0
87022,2019-09-24 14:23:36,41.6,333.6,-48.80002,3.72,3.702,36,35,18.83,56.63,1625.0
87023,2019-09-24 14:23:44,41.6,333.6,-48.80002,3.721,3.702,36,35,18.87,56.74,1633.0
87024,2019-09-24 14:23:52,41.6,333.6,-48.80002,3.722,3.703,36,35,18.91,56.84,1641.0
87025,2019-09-24 14:24:00,42.0,333.6,-48.80002,3.722,3.704,36,35,18.94,56.96,1649.0
87026,2019-09-24 14:24:08,42.0,333.6,-48.80002,3.722,3.704,37,35,18.98,57.06,1657.0
87027,2019-09-24 14:24:16,42.0,333.8,-48.80002,3.723,3.704,37,35,19.01,57.17,1665.0
87028,2019-09-24 14:24:24,42.0,333.8,-48.80002,3.723,3.704,37,35,19.06,57.29,1673.0
87029,2019-09-24 14:24:32,42.0,333.8,-48.80002,3.724,3.705,37,35,19.09,57.4,1681.0
87030,2019-09-24 14:24:40,42.4,333.9,-48.80002,3.724,3.706,37,35,19.13,57.5,1689.0
87031,2019-09-24 14:24:48,42.4,333.8,-48.80002,3.724,3.706,37,35,19.16,57.62,1697.0
87032,2019-09-24 14:24:56,42.4,333.9,-48.80002,3.723,3.706,37,35,19.21,57.74,1705.0
87033,2019-09-24 14:25:04,42.4,333.9,-48.89999,3.726,3.707,37,35,19.24,57.84,1713.0
87034,2019-09-24 14:25:12,42.4,333.9,-48.80002,3.725,3.707,37,35,19.28,57.96,1721.0
87035,2019-09-24 14:25:20,42.8,333.9,-48.80002,3.726,3.707,37,35,19.32,58.07,1729.0
87036,2019-09-24 14:25:28,42.8,334.1,-48.80002,3.726,3.708,37,35,19.35,58.19,1737.0
87037,2019-09-24 14:25:36,42.8,334.1,-48.80002,3.726,3.708,37,35,19.39,58.29,1745.0
87038,2019-09-24 14:25:44,42.8,334.1,-48.80002,3.727,3.709,37,35,19.42,58.4,1753.0
87039,2019-09-24 14:25:52,42.8,334.2,-48.80002,3.727,3.709,37,35,19.47,58.52,1761.0
87040,2019-09-24 14:26:00,43.2,334.2,-48.80002,3.727,3.709,37,35,19.5,58.64,1769.0
87041,2019-09-24 14:26:08,43.2,334.2,-48.80002,3.728,3.71,37,35,19.54,58.73,1777.0
87042,2019-09-24 14:26:16,43.2,334.2,-48.80002,3.728,3.71,37,35,19.57,58.85,1785.0
87043,2019-09-24 14:26:24,43.2,334.2,-48.80002,3.73,3.711,37,35,19.61,58.97,1793.0
87044,2019-09-24 14:26:32,43.2,334.4,-48.80002,3.73,3.711,37,35,19.65,59.07,1801.0
87045,2019-09-24 14:26:40,43.6,334.4,-48.80002,3.73,3.712,37,35,19.68,59.18,1809.0
87046,2019-09-24 14:26:48,43.6,334.4,-48.80002,3.73,3.712,37,35,19.72,59.3,1817.0
87047,2019-09-24 14:26:56,43.6,334.6,-48.80002,3.73,3.712,37,35,19.76,59.41,1825.0
87048,2019-09-24 14:27:04,43.6,334.6,-48.80002,3.731,3.712,37,35,19.8,59.51,1833.0
87049,2019-09-24 14:27:12,44.0,334.6,-48.80002,3.732,3.713,37,35,19.83,59.63,1841.0
87050,2019-09-24 14:27:20,44.0,334.7,-48.80002,3.733,3.714,37,35,19.88,59.74,1849.0
87051,2019-09-24 14:27:28,44.0,334.6,-48.80002,3.733,3.714,37,35,19.91,59.87,1857.0
87052,2019-09-24 14:27:36,44.0,334.7,-48.80002,3.733,3.715,37,35,19.95,59.97,1865.0
87053,2019-09-24 14:27:44,44.0,334.7,-48.80002,3.733,3.715,37,35,19.98,60.08,1873.0
87054,2019-09-24 14:27:52,44.4,334.7,-48.80002,3.734,3.715,37,35,20.02,60.2,1881.0
87055,2019-09-24 14:28:00,44.4,334.9,-48.80002,3.735,3.716,37,35,20.06,60.31,1889.0
87056,2019-09-24 14:28:08,44.4,334.9,-48.80002,3.735,3.717,37,35,20.09,60.41,1897.0
87057,2019-09-24 14:28:16,44.4,334.9,-48.80002,3.736,3.717,37,35,20.13,60.53,1905.0
87058,2019-09-24 14:28:25,44.4,334.9,-48.80002,3.737,3.717,37,35,20.17,60.64,1914.0
87059,2019-09-24 14:28:33,44.8,334.9,-48.80002,3.737,3.717,37,35,20.21,60.77,1922.0
87060,2019-09-24 14:28:41,44.8,335.0,-48.80002,3.737,3.718,37,35,20.25,60.88,1930.0
87061,2019-09-24 14:28:49,44.8,335.0,-48.80002,3.737,3.719,37,35,20.29,60.98,1938.0
87062,2019-09-24 14:28:57,44.8,335.0,-48.80002,3.737,3.719,37,35,20.32,61.1,1946.0
87063,2019-09-24 14:29:05,44.8,335.2,-48.80002,3.739,3.719,37,35,20.36,61.21,1954.0
87064,2019-09-24 14:29:13,45.2,335.2,-48.80002,3.74,3.719,37,35,20.4,61.33,1962.0
87065,2019-09-24 14:29:21,45.2,335.2,-48.80002,3.74,3.72,37,35,20.43,61.43,1970.0
87066,2019-09-24 14:29:29,45.2,335.2,-48.80002,3.739,3.72,37,35,20.47,61.54,1978.0
87067,2019-09-24 14:29:37,45.2,335.3,-48.80002,3.74,3.721,37,35,20.51,61.66,1986.0
87068,2019-09-24 14:29:45,45.2,335.3,-48.80002,3.741,3.721,37,35,20.54,61.78,1994.0
87069,2019-09-24 14:29:53,45.6,335.3,-48.80002,3.742,3.722,37,36,20.59,61.89,2002.0
87070,2019-09-24 14:30:01,45.6,335.5,-48.80002,3.742,3.722,37,36,20.62,62.01,2010.0
87071,2019-09-24 14:30:09,45.6,335.5,-48.80002,3.743,3.722,37,35,20.66,62.11,2018.0
87072,2019-09-24 14:30:17,45.6,335.5,-48.80002,3.743,3.723,37,35,20.7,62.24,2026.0
