number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
58200,2019-09-06 22:44:45,71.6,361.6,-70.30002,3.94,3.913,42,39,29.91,89.12,2034.0
58201,2019-09-06 22:44:53,71.6,361.6,-70.20001,3.941,3.914,42,39,29.96,89.25,2042.0
58202,2019-09-06 22:45:01,71.6,361.9,-70.20001,3.942,3.915,42,39,30.0,89.37,2050.0
58203,2019-09-06 22:45:09,72.0,362.1,-70.20001,3.943,3.916,42,39,30.03,89.5,2058.0
58204,2019-09-06 22:45:17,72.0,362.0,-70.10001,3.944,3.917,42,39,30.12,89.74,2066.0
58205,2019-09-06 22:45:25,72.0,361.8,-70.10001,3.945,3.919,42,39,30.16,89.87,2074.0
58206,2019-09-06 22:45:33,72.4,362.0,-70.20001,3.947,3.92,42,39,30.2,90.0,2082.0
58207,2019-09-06 22:45:41,72.4,362.7,-70.10001,3.948,3.921,42,39,30.25,90.11,2090.0
58208,2019-09-06 22:45:49,72.4,362.4,-70.20001,3.949,3.922,42,39,30.29,90.24,2098.0
58209,2019-09-06 22:45:57,72.8,362.3,-70.20001,3.95,3.923,42,39,30.33,90.37,2106.0
58210,2019-09-06 22:46:05,72.8,362.8,-70.30002,3.951,3.924,42,39,30.42,90.61,2114.0
58211,2019-09-06 22:46:13,72.8,362.7,-70.10001,3.952,3.926,42,39,30.45,90.74,2122.0
58212,2019-09-06 22:46:21,72.8,362.3,-70.30002,3.954,3.927,42,39,30.49,90.87,2130.0
58213,2019-09-06 22:46:29,73.2,362.8,-70.20001,3.954,3.928,42,39,30.58,91.11,2138.0
58214,2019-09-06 22:46:37,73.2,363.1,-70.30002,3.956,3.929,42,39,30.58,91.11,2146.0
58215,2019-09-06 22:46:45,73.2,363.0,-70.20001,3.957,3.93,42,39,30.66,91.36,2154.0
58216,2019-09-06 22:46:53,73.6,363.7,-70.30002,3.958,3.931,42,39,30.71,91.49,2162.0
58217,2019-09-06 22:47:01,73.6,363.1,-70.20001,3.96,3.933,42,39,30.75,91.61,2170.0
58218,2019-09-06 22:47:09,73.6,363.4,-70.20001,3.961,3.934,42,39,30.82,91.86,2178.0
58219,2019-09-06 22:47:17,74.0,363.6,-70.30002,3.962,3.935,42,39,30.87,91.99,2186.0
58220,2019-09-06 22:47:25,74.0,364.1,-70.20001,3.963,3.936,42,39,30.91,92.1,2194.0
58221,2019-09-06 22:47:33,74.0,364.0,-70.20001,3.964,3.937,42,39,30.95,92.23,2202.0
58222,2019-09-06 22:47:41,74.0,364.0,-70.30002,3.965,3.938,42,39,31.0,92.36,2210.0
58223,2019-09-06 22:47:49,74.4,363.9,-70.30002,3.966,3.94,42,39,31.08,92.6,2218.0
58224,2019-09-06 22:47:57,74.4,364.3,-70.20001,3.968,3.941,42,39,31.12,92.73,2226.0
58225,2019-09-06 22:48:05,74.4,364.1,-70.30002,3.969,3.942,42,39,31.17,92.85,2234.0
58226,2019-09-06 22:48:13,74.8,364.2,-70.20001,3.97,3.943,42,39,31.2,92.98,2242.0
58227,2019-09-06 22:48:21,74.8,364.2,-70.20001,3.971,3.944,42,39,31.29,93.22,2250.0
58228,2019-09-06 22:48:29,75.2,364.2,-70.20001,3.972,3.946,42,39,31.37,93.48,2258.0
58229,2019-09-06 22:48:37,75.2,364.7,-70.20001,3.974,3.947,42,39,31.41,93.6,2266.0
58230,2019-09-06 22:48:45,75.2,364.5,-70.30002,3.975,3.948,42,39,31.46,93.72,2274.0
58231,2019-09-06 22:48:53,75.6,364.9,-70.30002,3.976,3.949,42,39,31.5,93.85,2282.0
58232,2019-09-06 22:49:01,75.6,365.0,-70.30002,3.978,3.95,42,39,31.58,94.09,2290.0
58233,2019-09-06 22:49:09,75.6,364.8,-70.20001,3.978,3.951,42,39,31.62,94.22,2298.0
58234,2019-09-06 22:49:17,75.6,365.0,-70.20001,3.98,3.953,42,39,31.66,94.35,2306.0
58235,2019-09-06 22:49:25,76.0,365.3,-70.20001,3.981,3.954,42,39,31.7,94.47,2314.0
58236,2019-09-06 22:49:33,76.0,365.1,-70.10001,3.982,3.955,42,39,31.75,94.59,2322.0
58237,2019-09-06 22:49:41,76.0,365.2,-70.20001,3.983,3.956,42,39,31.79,94.72,2330.0
58238,2019-09-06 22:49:49,76.4,365.6,-70.20001,3.984,3.957,42,39,31.87,94.97,2338.0
58239,2019-09-06 22:49:57,76.4,365.4,-70.20001,3.985,3.959,42,39,31.92,95.09,2346.0
58240,2019-09-06 22:50:05,76.4,365.6,-70.10001,3.987,3.96,42,39,31.96,95.21,2354.0
58241,2019-09-06 22:50:13,76.8,366.1,-70.30002,3.988,3.961,42,39,32.04,95.47,2362.0
58242,2019-09-06 22:50:21,76.8,366.0,-70.20001,3.989,3.962,42,39,32.04,95.47,2370.0
58243,2019-09-06 22:50:29,76.8,366.2,-70.20001,3.991,3.963,42,39,32.12,95.71,2378.0
58244,2019-09-06 22:50:37,76.8,366.7,-70.30002,3.992,3.964,42,39,32.16,95.84,2386.0
58245,2019-09-06 22:50:45,77.2,366.2,-70.10001,3.993,3.965,42,39,32.21,95.96,2394.0
58246,2019-09-06 22:50:53,77.2,365.9,-70.20001,3.993,3.967,42,39,32.25,96.07999,2402.0
58247,2019-09-06 22:51:01,77.2,366.5,-70.30002,3.995,3.968,42,39,32.34,96.32999,2410.0
58248,2019-09-06 22:51:09,77.6,366.8,-70.20001,3.996,3.969,42,39,32.37,96.46,2418.0
58249,2019-09-06 22:51:17,77.6,366.7,-70.30002,3.998,3.97,42,39,32.41,96.57999,2426.0
58250,2019-09-06 22:51:25,77.6,367.1,-70.20001,3.999,3.971,42,39,32.45,96.71,2434.0
58251,2019-09-06 22:51:33,78.0,367.4,-70.20001,4.0,3.973,42,39,32.54,96.96,2442.0
58252,2019-09-06 22:51:41,78.0,366.7,-70.30002,4.001,3.974,42,39,32.58,97.07999,2450.0
58253,2019-09-06 22:51:49,78.0,367.2,-70.30002,4.002,3.975,42,39,32.62,97.2,2458.0
58254,2019-09-06 22:51:57,78.0,367.4,-70.20001,4.003,3.976,42,39,32.67,97.32999,2466.0
58255,2019-09-06 22:52:05,78.4,367.8,-70.20001,4.005,3.978,42,39,32.75,97.57,2474.0
58256,2019-09-06 22:52:13,78.4,367.6,-70.20001,4.006,3.979,42,39,32.75,97.57,2482.0
58257,2019-09-06 22:52:21,78.4,367.8,-70.20001,4.007,3.98,42,39,32.83,97.82999,2490.0
58258,2019-09-06 22:52:29,78.8,367.5,-70.20001,4.008,3.981,42,39,32.87,97.95,2498.0
58259,2019-09-06 22:52:37,78.8,367.8,-70.20001,4.009,3.982,42,39,32.91,98.07,2506.0
58260,2019-09-06 22:52:45,78.8,367.6,-70.30002,4.011,3.983,42,39,32.96,98.2,2514.0
58261,2019-09-06 22:52:53,79.2,368.0,-70.20001,4.012,3.985,42,39,33.04,98.45,2522.0
58262,2019-09-06 22:53:01,79.2,367.6,-70.20001,4.013,3.986,42,39,33.09,98.57,2530.0
58263,2019-09-06 22:53:09,79.2,368.3,-70.30002,4.014,3.987,42,39,33.13,98.68999,2538.0
58264,2019-09-06 22:53:17,79.6,368.7,-70.20001,4.016,3.988,42,39,33.2,98.95,2546.0
58265,2019-09-06 22:53:25,79.6,368.2,-70.20001,4.017,3.99,42,39,33.25,99.06,2554.0
58266,2019-09-06 22:53:33,79.6,368.7,-70.30002,4.018,3.991,42,39,33.29,99.18999,2562.0
58267,2019-09-06 22:53:41,80.0,368.7,-70.20001,4.019,3.992,42,39,33.38,99.45,2570.0
58268,2019-09-06 22:53:49,80.0,368.8,-70.30002,4.021,3.993,42,39,33.42,99.56,2578.0
58269,2019-09-06 22:53:57,80.0,369.5,-70.20001,4.021,3.994,42,39,33.46,99.68999,2586.0
58270,2019-09-06 22:54:05,80.4,368.9,-70.20001,4.023,3.995,42,39,33.54,99.93999,2594.0
58271,2019-09-06 22:54:13,80.4,369.1,-70.20001,4.024,3.997,42,39,33.58,100.06,2602.0
58272,2019-09-06 22:54:21,80.4,369.9,-70.20001,4.025,3.998,42,39,33.62,100.19,2610.0
58273,2019-09-06 22:54:29,80.4,369.4,-70.20001,4.027,3.999,42,39,33.66,100.31,2618.0
58274,2019-09-06 22:54:37,80.8,369.6,-70.20001,4.028,4.001,42,39,33.75,100.56,2626.0
58275,2019-09-06 22:54:45,80.8,369.9,-70.20001,4.03,4.002,42,39,33.79,100.68,2634.0
58276,2019-09-06 22:54:53,80.8,369.8,-70.20001,4.03,4.003,42,39,33.84,100.81,2642.0
58277,2019-09-06 22:55:01,81.2,369.9,-70.20001,4.032,4.004,42,39,33.88,100.94,2650.0
58278,2019-09-06 22:55:09,81.2,370.7,-70.20001,4.032,4.005,42,39,33.92,101.05,2658.0
58279,2019-09-06 22:55:17,81.2,370.3,-70.30002,4.034,4.007,42,39,34.0,101.31,2666.0
58280,2019-09-06 22:55:25,81.6,370.3,-70.20001,4.036,4.008,42,39,34.04,101.43,2674.0
58281,2019-09-06 22:55:33,81.6,370.6,-70.10001,4.037,4.009,42,39,34.08,101.55,2682.0
58282,2019-09-06 22:55:41,81.6,370.1,-70.10001,4.038,4.01,42,39,34.13,101.68,2690.0
58283,2019-09-06 22:55:49,82.0,370.7,-70.20001,4.039,4.012,42,39,34.17,101.8,2698.0
58284,2019-09-06 22:55:57,82.0,370.9,-70.20001,4.04,4.013,42,39,34.25,102.05,2706.0
58285,2019-09-06 22:56:05,82.0,370.9,-70.20001,4.041,4.014,42,39,34.3,102.18,2714.0
58286,2019-09-06 22:56:13,82.0,371.4,-70.30002,4.043,4.015,42,39,34.33,102.3,2722.0
58287,2019-09-06 22:56:21,82.4,371.4,-70.10001,4.044,4.017,42,39,34.37,102.43,2730.0
58288,2019-09-06 22:56:29,82.4,371.4,-70.30002,4.045,4.018,42,39,34.42,102.55,2738.0
58289,2019-09-06 22:56:37,82.4,371.8,-70.20001,4.047,4.019,42,39,34.5,102.8,2746.0
58290,2019-09-06 22:56:45,82.8,371.6,-70.30002,4.048,4.02,42,39,34.54,102.93,2754.0
58291,2019-09-06 22:56:53,82.8,371.6,-70.30002,4.049,4.021,42,40,34.59,103.04,2762.0
58292,2019-09-06 22:57:01,82.8,371.5,-70.20001,4.05,4.023,42,40,34.63,103.17,2770.0
58293,2019-09-06 22:57:09,83.2,371.8,-70.30002,4.051,4.024,42,40,34.71,103.42,2778.0
58294,2019-09-06 22:57:17,83.2,371.9,-70.20001,4.053,4.025,42,40,34.75,103.54,2786.0
58295,2019-09-06 22:57:25,83.2,372.1,-70.20001,4.054,4.027,42,40,34.79,103.67,2794.0
58296,2019-09-06 22:57:33,83.2,372.1,-70.20001,4.055,4.028,42,40,34.83,103.79,2802.0
58297,2019-09-06 22:57:41,83.6,372.2,-70.20001,4.057,4.029,42,40,34.88,103.92,2810.0
58298,2019-09-06 22:57:49,83.6,372.4,-70.30002,4.058,4.03,42,40,34.96,104.16,2818.0
58299,2019-09-06 22:57:57,83.6,372.4,-70.20001,4.06,4.032,42,40,35.0,104.29,2826.0
58300,2019-09-06 22:58:05,84.0,372.0,-70.20001,4.06,4.033,42,40,35.05,104.42,2834.0
58301,2019-09-06 22:58:13,84.0,373.2,-70.20001,4.062,4.034,42,40,35.12,104.66,2842.0
58302,2019-09-06 22:58:21,84.0,372.4,-70.20001,4.064,4.035,42,40,35.17,104.79,2850.0
58303,2019-09-06 22:58:29,84.4,373.2,-70.30002,4.064,4.037,42,40,35.21,104.91,2858.0
58304,2019-09-06 22:58:37,84.4,373.2,-64.10001,4.064,4.036,42,40,35.25,105.03,2866.0
58305,2019-09-06 22:58:45,84.4,372.2,-48.10001,4.056,4.032,42,40,35.29,105.16,2874.0
58306,2019-09-06 22:58:53,84.4,372.2,-46.39999,4.054,4.031,42,40,35.34,105.29,2882.0
58307,2019-09-06 22:59:01,84.8,372.5,-46.39999,4.054,4.031,42,40,35.38,105.41,2890.0
58308,2019-09-06 22:59:09,84.8,372.4,-46.5,4.054,4.031,42,39,35.42,105.53,2898.0
58309,2019-09-06 22:59:17,84.8,372.4,-46.39999,4.055,4.032,42,39,35.47,105.66,2906.0
58310,2019-09-06 22:59:25,84.8,372.4,-46.30002,4.055,4.032,42,39,35.5,105.78,2914.0
58311,2019-09-06 22:59:33,85.2,373.0,-46.39999,4.056,4.033,42,39,35.54,105.91,2922.0
58312,2019-09-06 22:59:41,85.2,372.7,-46.5,4.057,4.033,42,39,35.58,106.03,2930.0
58313,2019-09-06 22:59:49,85.2,372.9,-46.39999,4.057,4.034,42,39,35.63,106.15,2938.0
58314,2019-09-06 22:59:57,85.2,373.1,-46.39999,4.058,4.035,42,39,35.67,106.28,2946.0
58315,2019-09-06 23:00:05,85.6,372.9,-46.39999,4.059,4.035,42,39,35.71,106.41,2954.0
58316,2019-09-06 23:00:13,85.6,372.8,-46.39999,4.059,4.036,42,39,35.71,106.41,2962.0
58317,2019-09-06 23:00:21,85.6,372.6,-46.39999,4.06,4.037,42,39,35.75,106.52,2970.0
58318,2019-09-06 23:00:29,85.6,372.8,-46.5,4.061,4.038,42,39,35.8,106.65,2978.0
58319,2019-09-06 23:00:37,85.6,373.0,-46.39999,4.062,4.039,42,39,35.84,106.78,2986.0
58320,2019-09-06 23:00:45,85.6,373.0,-46.39999,4.063,4.039,42,39,35.84,106.78,2994.0
58321,2019-09-06 23:00:53,86.0,372.9,-46.39999,4.063,4.04,42,39,35.88,106.9,3002.0
58322,2019-09-06 23:01:01,86.0,373.2,-46.30002,4.064,4.041,42,39,35.92,107.02,3010.0
58323,2019-09-06 23:01:09,86.0,373.4,-46.39999,4.065,4.042,42,39,35.96,107.15,3018.0
58324,2019-09-06 23:01:17,86.0,373.7,-46.30002,4.066,4.042,42,39,36.0,107.27,3026.0
58325,2019-09-06 23:01:25,86.4,373.4,-46.39999,4.067,4.043,42,39,36.0,107.27,3034.0
58326,2019-09-06 23:01:33,86.4,373.7,-46.39999,4.067,4.044,42,39,36.04,107.4,3042.0
58327,2019-09-06 23:01:41,86.4,373.8,-46.30002,4.068,4.045,42,39,36.09,107.52,3050.0
58328,2019-09-06 23:01:49,86.4,373.5,-46.39999,4.069,4.046,42,39,36.13,107.64,3058.0
58329,2019-09-06 23:01:57,86.4,373.7,-46.30002,4.07,4.047,42,39,36.17,107.77,3066.0
58330,2019-09-06 23:02:05,86.8,373.7,-46.39999,4.071,4.047,42,39,36.17,107.77,3074.0
58331,2019-09-06 23:02:13,86.8,374.3,-46.30002,4.072,4.048,42,39,36.22,107.9,3082.0
58332,2019-09-06 23:02:21,86.8,373.9,-46.39999,4.072,4.049,42,39,36.26,108.02,3090.0
58333,2019-09-06 23:02:29,86.8,373.8,-46.30002,4.073,4.05,42,39,36.29,108.14,3098.0
58334,2019-09-06 23:02:37,86.8,373.7,-46.39999,4.074,4.051,42,39,36.33,108.27,3106.0
58335,2019-09-06 23:02:45,87.2,374.2,-46.30002,4.075,4.052,42,39,36.38,108.4,3114.0
58336,2019-09-06 23:02:53,87.2,374.4,-46.30002,4.076,4.052,42,39,36.42,108.51,3122.0
58337,2019-09-06 23:03:01,87.2,374.2,-46.39999,4.077,4.053,42,39,36.42,108.51,3130.0
58338,2019-09-06 23:03:09,87.2,374.6,-46.39999,4.078,4.054,42,39,36.46,108.64,3138.0
58339,2019-09-06 23:03:17,87.2,374.6,-46.39999,4.078,4.055,42,39,36.51,108.77,3146.0
58340,2019-09-06 23:03:25,87.6,374.8,-46.30002,4.079,4.056,42,39,36.55,108.89,3154.0
58341,2019-09-06 23:03:33,87.6,374.5,-46.39999,4.08,4.057,42,39,36.59,109.01,3162.0
58342,2019-09-06 23:03:41,87.6,374.8,-46.39999,4.081,4.058,42,39,36.63,109.14,3170.0
58343,2019-09-06 23:03:49,87.6,375.0,-46.39999,4.082,4.058,42,39,36.63,109.14,3178.0
58344,2019-09-06 23:03:57,87.6,375.0,-46.20001,4.082,4.059,42,39,36.67,109.26,3186.0
58345,2019-09-06 23:04:05,88.0,375.0,-46.30002,4.083,4.06,42,39,36.71,109.39,3194.0
58346,2019-09-06 23:04:13,88.0,375.6,-46.39999,4.084,4.061,42,39,36.75,109.51,3202.0
58347,2019-09-06 23:04:21,88.0,375.4,-46.30002,4.085,4.062,42,39,36.79,109.63,3210.0
58348,2019-09-06 23:04:29,88.0,375.7,-46.30002,4.086,4.063,42,39,36.84,109.76,3218.0
58349,2019-09-06 23:04:37,88.4,375.3,-46.30002,4.087,4.063,42,39,36.88,109.89,3226.0
58350,2019-09-06 23:04:45,88.4,374.9,-46.20001,4.088,4.064,42,39,36.92,110.0,3234.0
58351,2019-09-06 23:04:53,88.4,375.5,-46.39999,4.089,4.065,42,39,36.92,110.0,3242.0
58352,2019-09-06 23:05:01,88.4,375.3,-46.39999,4.089,4.066,42,39,36.97,110.13,3250.0
58353,2019-09-06 23:05:09,88.4,375.7,-46.30002,4.09,4.067,42,39,37.01,110.26,3258.0
58354,2019-09-06 23:05:17,88.8,375.7,-46.30002,4.091,4.068,42,39,37.05,110.38,3266.0
58355,2019-09-06 23:05:25,88.8,375.9,-46.30002,4.092,4.069,42,39,37.08,110.5,3274.0
58356,2019-09-06 23:05:33,88.8,376.0,-46.30002,4.093,4.069,42,39,37.13,110.63,3282.0
58357,2019-09-06 23:05:41,88.8,375.5,-46.39999,4.094,4.07,42,39,37.13,110.63,3290.0
58358,2019-09-06 23:05:49,89.2,376.0,-46.30002,4.095,4.071,42,39,37.17,110.76,3298.0
58359,2019-09-06 23:05:57,89.2,376.0,-46.30002,4.095,4.072,42,39,37.21,110.88,3306.0
58360,2019-09-06 23:06:05,89.2,376.6,-46.30002,4.096,4.073,42,39,37.26,111.0,3314.0
58361,2019-09-06 23:06:13,89.2,376.2,-46.20001,4.097,4.074,42,39,37.3,111.13,3322.0
58362,2019-09-06 23:06:21,89.2,376.6,-46.30002,4.098,4.075,42,39,37.34,111.25,3330.0
58363,2019-09-06 23:06:29,89.6,376.7,-46.30002,4.099,4.076,42,39,37.38,111.38,3338.0
58364,2019-09-06 23:06:37,89.6,376.2,-46.30002,4.1,4.076,42,39,37.43,111.5,3346.0
58365,2019-09-06 23:06:45,89.6,376.7,-46.39999,4.101,4.077,42,39,37.43,111.5,3354.0
58366,2019-09-06 23:06:53,89.6,376.9,-46.30002,4.102,4.078,42,39,37.46,111.62,3362.0
58367,2019-09-06 23:07:01,89.6,377.0,-46.30002,4.102,4.079,42,39,37.5,111.75,3370.0
58368,2019-09-06 23:07:09,90.0,377.0,-46.20001,4.103,4.08,42,39,37.55,111.88,3378.0
58369,2019-09-06 23:07:17,90.0,377.1,-46.30002,4.104,4.081,42,39,37.59,111.99,3386.0
58370,2019-09-06 23:07:25,90.0,377.2,-46.30002,4.105,4.081,42,39,37.63,112.12,3394.0
58371,2019-09-06 23:07:33,90.0,376.7,-46.30002,4.106,4.082,42,39,37.67,112.25,3402.0
58372,2019-09-06 23:07:41,90.4,377.4,-46.20001,4.107,4.083,42,39,37.72,112.37,3410.0
58373,2019-09-06 23:07:49,90.4,376.9,-46.39999,4.108,4.084,42,39,37.76,112.49,3418.0
58374,2019-09-06 23:07:57,90.4,377.3,-46.30002,4.109,4.085,42,39,37.8,112.62,3426.0
58375,2019-09-06 23:08:05,90.4,377.5,-46.39999,4.109,4.086,42,39,37.8,112.62,3434.0
58376,2019-09-06 23:08:13,90.4,377.1,-46.30002,4.11,4.087,42,39,37.83,112.74,3442.0
58377,2019-09-06 23:08:21,90.8,377.4,-46.30002,4.111,4.088,42,39,37.88,112.87,3450.0
58378,2019-09-06 23:08:29,90.8,377.7,-46.30002,4.112,4.088,42,39,37.92,112.99,3458.0
58379,2019-09-06 23:08:37,90.8,377.8,-46.30002,4.113,4.089,42,39,37.96,113.11,3466.0
58380,2019-09-06 23:08:46,90.8,378.0,-46.30002,4.114,4.09,42,39,38.01,113.24,3475.0
58381,2019-09-06 23:08:54,91.2,377.8,-46.30002,4.115,4.091,42,39,38.01,113.24,3483.0
58382,2019-09-06 23:09:02,91.2,378.4,-46.39999,4.115,4.092,42,39,38.05,113.37,3491.0
58383,2019-09-06 23:09:10,91.2,378.0,-46.30002,4.116,4.093,42,39,38.09,113.49,3499.0
58384,2019-09-06 23:09:18,91.2,378.2,-46.30002,4.117,4.094,42,39,38.13,113.61,3507.0
58385,2019-09-06 23:09:26,91.2,378.0,-46.39999,4.118,4.095,42,39,38.18,113.74,3515.0
58386,2019-09-06 23:09:34,91.6,378.2,-46.30002,4.119,4.096,42,39,38.22,113.87,3523.0
58387,2019-09-06 23:09:42,91.6,378.4,-46.30002,4.12,4.096,42,39,38.25,113.98,3531.0
58388,2019-09-06 23:09:50,91.6,378.2,-46.30002,4.121,4.097,42,39,38.3,114.11,3539.0
58389,2019-09-06 23:09:58,91.6,378.6,-46.30002,4.122,4.098,42,39,38.34,114.24,3547.0
58390,2019-09-06 23:10:06,92.0,378.7,-46.39999,4.123,4.099,42,39,38.38,114.36,3555.0
58391,2019-09-06 23:10:14,92.0,378.4,-46.30002,4.123,4.1,42,39,38.38,114.36,3563.0
58392,2019-09-06 23:10:22,92.0,378.9,-46.30002,4.124,4.101,42,39,38.42,114.48,3571.0
58393,2019-09-06 23:10:30,92.0,379.3,-46.30002,4.125,4.102,42,39,38.47,114.61,3579.0
58394,2019-09-06 23:10:38,92.0,378.9,-46.30002,4.126,4.102,42,39,38.51,114.73,3587.0
58395,2019-09-06 23:10:46,92.4,379.1,-46.39999,4.127,4.103,42,39,38.55,114.86,3595.0
58396,2019-09-06 23:10:54,92.4,379.1,-46.30002,4.128,4.104,42,39,38.6,114.98,3603.0
58397,2019-09-06 23:11:02,92.4,379.2,-46.30002,4.129,4.105,42,39,38.63,115.1,3611.0
58398,2019-09-06 23:11:10,92.4,379.7,-46.30002,4.13,4.106,42,39,38.67,115.23,3619.0
58399,2019-09-06 23:11:18,92.8,379.0,-46.39999,4.131,4.107,42,39,38.67,115.23,3627.0
58400,2019-09-06 23:11:26,92.8,379.4,-46.30002,4.131,4.108,42,39,38.71,115.36,3635.0
58401,2019-09-06 23:11:34,92.8,379.6,-46.39999,4.132,4.109,42,39,38.76,115.47,3643.0
58402,2019-09-06 23:11:42,92.8,379.1,-46.30002,4.133,4.11,42,39,38.8,115.6,3651.0
58403,2019-09-06 23:11:50,92.8,379.7,-46.30002,4.134,4.11,42,39,38.84,115.73,3659.0
58404,2019-09-06 23:11:58,93.2,379.8,-46.30002,4.135,4.111,42,39,38.88,115.85,3667.0
58405,2019-09-06 23:12:06,93.2,379.8,-46.30002,4.136,4.112,42,39,38.93,115.97,3675.0
58406,2019-09-06 23:12:14,93.2,380.0,-46.30002,4.137,4.113,42,39,38.97,116.1,3683.0
58407,2019-09-06 23:12:22,93.2,379.6,-46.30002,4.138,4.114,42,39,39.0,116.22,3691.0
58408,2019-09-06 23:12:30,93.6,380.4,-46.30002,4.139,4.115,42,39,39.05,116.35,3699.0
58409,2019-09-06 23:12:38,93.6,380.3,-46.30002,4.14,4.116,42,39,39.09,116.47,3707.0
58410,2019-09-06 23:12:46,93.6,380.4,-46.30002,4.14,4.117,42,39,39.09,116.47,3715.0
58411,2019-09-06 23:12:54,93.6,380.5,-46.30002,4.141,4.118,42,39,39.13,116.6,3723.0
58412,2019-09-06 23:13:02,93.6,380.6,-46.30002,4.142,4.118,42,39,39.17,116.72,3731.0
58413,2019-09-06 23:13:10,94.0,380.5,-46.30002,4.143,4.119,42,39,39.22,116.85,3739.0
58414,2019-09-06 23:13:18,94.0,380.5,-46.39999,4.144,4.12,42,39,39.26,116.97,3747.0
58415,2019-09-06 23:13:26,94.0,380.5,-46.30002,4.145,4.121,42,39,39.3,117.09,3755.0
58416,2019-09-06 23:13:34,94.0,380.5,-46.30002,4.146,4.122,42,39,39.35,117.22,3763.0
58417,2019-09-06 23:13:42,94.4,381.0,-46.20001,4.147,4.123,42,39,39.39,117.35,3771.0
58418,2019-09-06 23:13:50,94.4,381.0,-46.30002,4.148,4.124,42,39,39.42,117.46,3779.0
58419,2019-09-06 23:13:58,94.4,381.1,-46.39999,4.149,4.125,42,39,39.42,117.46,3787.0
58420,2019-09-06 23:14:06,94.4,380.8,-46.39999,4.149,4.126,42,39,39.46,117.59,3795.0
58421,2019-09-06 23:14:14,94.4,381.2,-46.30002,4.15,4.127,42,39,39.51,117.72,3803.0
58422,2019-09-06 23:14:22,94.8,381.6,-46.39999,4.151,4.127,42,39,39.55,117.84,3811.0
58423,2019-09-06 23:14:30,94.8,381.3,-46.20001,4.152,4.128,42,39,39.59,117.96,3819.0
58424,2019-09-06 23:14:38,94.8,381.4,-46.39999,4.153,4.129,42,39,39.64,118.09,3827.0
58425,2019-09-06 23:14:46,94.8,382.0,-46.39999,4.154,4.13,42,39,39.68,118.21,3835.0
58426,2019-09-06 23:14:54,95.2,381.4,-46.20001,4.155,4.131,42,39,39.72,118.34,3843.0
58427,2019-09-06 23:15:02,95.2,381.8,-46.39999,4.156,4.132,42,39,39.76,118.46,3851.0
58428,2019-09-06 23:15:10,95.2,381.7,-46.30002,4.156,4.133,42,39,39.76,118.46,3859.0
58429,2019-09-06 23:15:18,95.2,381.3,-46.30002,4.157,4.134,42,39,39.8,118.58,3867.0
58430,2019-09-06 23:15:26,95.2,382.0,-46.30002,4.158,4.135,42,39,39.84,118.71,3875.0
58431,2019-09-06 23:15:34,95.6,382.2,-46.39999,4.159,4.135,42,39,39.88,118.84,3883.0
58432,2019-09-06 23:15:42,95.6,382.3,-46.30002,4.16,4.136,42,39,39.92,118.95,3891.0
58433,2019-09-06 23:15:50,95.6,381.9,-46.30002,4.161,4.137,42,39,39.97,119.08,3899.0
58434,2019-09-06 23:15:58,95.6,382.3,-46.30002,4.162,4.138,42,39,40.01,119.21,3907.0
58435,2019-09-06 23:16:06,96.0,382.5,-46.39999,4.163,4.139,42,39,40.05,119.34,3915.0
58436,2019-09-06 23:16:14,96.0,382.5,-46.30002,4.164,4.14,42,39,40.1,119.45,3923.0
58437,2019-09-06 23:16:22,96.0,382.3,-46.20001,4.165,4.141,42,39,40.1,119.45,3931.0
58438,2019-09-06 23:16:30,96.0,383.1,-46.30002,4.166,4.142,42,39,40.14,119.58,3939.0
58439,2019-09-06 23:16:38,96.0,382.9,-46.30002,4.166,4.143,42,39,40.17,119.71,3947.0
58440,2019-09-06 23:16:46,96.4,382.6,-46.30002,4.167,4.144,42,39,40.21,119.83,3955.0
58441,2019-09-06 23:16:54,96.4,383.3,-46.30002,4.168,4.144,42,39,40.26,119.95,3963.0
58442,2019-09-06 23:17:02,96.4,383.0,-46.20001,4.169,4.145,42,39,40.3,120.08,3971.0
58443,2019-09-06 23:17:10,96.4,382.9,-46.30002,4.17,4.146,42,39,40.34,120.2,3979.0
58444,2019-09-06 23:17:18,96.8,383.3,-46.39999,4.171,4.147,42,39,40.39,120.33,3987.0
58445,2019-09-06 23:17:26,96.8,383.3,-46.30002,4.172,4.148,42,39,40.43,120.45,3995.0
58446,2019-09-06 23:17:34,96.8,383.2,-46.30002,4.173,4.149,42,39,40.47,120.57,4003.0
58447,2019-09-06 23:17:42,96.8,383.5,-46.20001,4.174,4.15,42,39,40.51,120.7,4011.0
58448,2019-09-06 23:17:50,97.2,383.6,-46.30002,4.174,4.151,42,39,40.51,120.7,4019.0
58449,2019-09-06 23:17:58,97.2,383.7,-46.30002,4.175,4.152,42,39,40.56,120.83,4027.0
58450,2019-09-06 23:18:06,97.2,384.0,-46.20001,4.176,4.153,42,39,40.59,120.94,4035.0
58451,2019-09-06 23:18:14,97.2,383.8,-46.20001,4.177,4.153,42,39,40.63,121.07,4043.0
58452,2019-09-06 23:18:22,97.2,383.7,-46.39999,4.178,4.154,42,39,40.68,121.2,4051.0
