number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623569,2021-03-03 09:48:55,24.0,328.5,-50.39999,3.663,3.645,23,21,9.55,28.75,200.0
623570,2021-03-03 09:49:05,24.0,328.5,-50.39999,3.664,3.645,23,21,9.599999,28.89,210.0
623571,2021-03-03 09:49:15,24.0,328.6,-50.39999,3.664,3.646,23,21,9.65,29.03,220.0
623572,2021-03-03 09:49:25,24.4,328.6,-50.39999,3.664,3.646,23,21,9.69,29.16,230.0
623573,2021-03-03 09:49:35,24.4,328.6,-50.39999,3.665,3.646,23,21,9.73,29.31,240.0
623574,2021-03-03 09:49:45,24.4,328.6,-50.39999,3.666,3.647,23,21,9.78,29.46,250.0
623575,2021-03-03 09:49:55,24.8,328.6,-50.39999,3.666,3.648,23,21,9.83,29.59,260.0
623576,2021-03-03 09:50:05,24.8,328.8,-50.39999,3.666,3.649,23,21,9.88,29.74,270.0
623577,2021-03-03 09:50:15,24.8,328.8,-50.39999,3.667,3.65,23,21,9.92,29.87,280.0
623578,2021-03-03 09:50:25,24.8,328.9,-50.39999,3.667,3.65,23,21,9.969999,30.02,290.0
623579,2021-03-03 09:50:35,25.2,328.9,-50.39999,3.668,3.65,23,21,10.01,30.15,300.0
623580,2021-03-03 09:50:45,25.2,328.9,-50.39999,3.668,3.65,23,21,10.06,30.29,310.0
623581,2021-03-03 09:50:55,25.2,328.9,-50.39999,3.669,3.651,23,21,10.1,30.41,320.0
623582,2021-03-03 09:51:05,25.6,328.9,-50.39999,3.669,3.652,23,21,10.16,30.57,330.0
623583,2021-03-03 09:51:15,25.6,329.1,-50.39999,3.67,3.652,23,21,10.2,30.71,340.0
623584,2021-03-03 09:51:25,25.6,329.1,-50.39999,3.67,3.653,23,21,10.25,30.85,350.0
623585,2021-03-03 09:51:35,26.0,329.1,-50.39999,3.671,3.653,23,21,10.29,30.98,360.0
623586,2021-03-03 09:51:45,26.0,329.1,-50.39999,3.671,3.652,23,21,10.35,31.13,370.0
623587,2021-03-03 09:51:55,26.0,329.1,-50.39999,3.672,3.653,23,21,10.39,31.26,380.0
623588,2021-03-03 09:52:05,26.0,329.2,-50.39999,3.672,3.653,23,21,10.43,31.41,390.0
623589,2021-03-03 09:52:15,26.4,329.2,-50.39999,3.672,3.654,23,21,10.48,31.56,400.0
623590,2021-03-03 09:52:25,26.4,329.2,-50.39999,3.673,3.654,23,21,10.52,31.68,410.0
623591,2021-03-03 09:52:35,26.4,329.2,-50.39999,3.673,3.655,23,21,10.58,31.85,420.0
623592,2021-03-03 09:52:45,26.8,329.4,-50.39999,3.673,3.655,23,21,10.62,31.97,430.0
623593,2021-03-03 09:52:55,26.8,329.4,-50.39999,3.673,3.655,23,21,10.67,32.11,440.0
623594,2021-03-03 09:53:05,26.8,329.4,-50.39999,3.674,3.656,23,21,10.73,32.31,450.0
623595,2021-03-03 09:53:15,26.8,329.4,-50.39999,3.674,3.656,23,21,10.78,32.45,460.0
623596,2021-03-03 09:53:25,27.2,329.6,-50.39999,3.675,3.657,23,21,10.83,32.59,470.0
623597,2021-03-03 09:53:35,27.2,329.6,-50.39999,3.675,3.657,23,21,10.88,32.73,480.0
623598,2021-03-03 09:53:45,27.2,329.6,-50.39999,3.676,3.657,23,21,10.92,32.86,490.0
623599,2021-03-03 09:53:55,27.6,329.6,-50.39999,3.676,3.658,23,21,10.97,33.01,500.0
623600,2021-03-03 09:54:05,27.6,329.7,-50.39999,3.676,3.658,23,21,11.01,33.14,510.0
623601,2021-03-03 09:54:15,27.6,329.7,-50.39999,3.677,3.658,23,21,11.06,33.29,520.0
623602,2021-03-03 09:54:25,27.6,329.7,-50.39999,3.677,3.659,23,21,11.11,33.44,530.0
623603,2021-03-03 09:54:35,28.0,329.7,-50.39999,3.678,3.659,23,21,11.16,33.58,540.0
623604,2021-03-03 09:54:45,28.0,329.9,-50.39999,3.678,3.659,23,21,11.21,33.72,550.0
623605,2021-03-03 09:54:55,28.0,329.7,-50.39999,3.679,3.66,23,21,11.25,33.85,560.0
623606,2021-03-03 09:55:05,28.4,329.9,-50.39999,3.679,3.66,23,21,11.3,34.0,570.0
623607,2021-03-03 09:55:15,28.4,329.9,-50.39999,3.68,3.661,23,21,11.34,34.13,580.0
623608,2021-03-03 09:55:25,28.4,329.9,-50.39999,3.68,3.661,23,21,11.39,34.28,590.0
623609,2021-03-03 09:55:35,28.8,329.9,-50.39999,3.681,3.662,23,21,11.44,34.42,600.0
623610,2021-03-03 09:55:45,28.8,329.9,-50.39999,3.68,3.662,23,21,11.48,34.56,610.0
623611,2021-03-03 09:55:55,28.8,330.0,-50.39999,3.681,3.663,23,21,11.53,34.69,620.0
623612,2021-03-03 09:56:05,28.8,330.0,-50.39999,3.682,3.663,23,21,11.57,34.83,630.0
623613,2021-03-03 09:56:15,29.2,330.0,-50.39999,3.682,3.664,23,21,11.62,34.97,640.0
623614,2021-03-03 09:56:25,29.2,330.0,-50.39999,3.682,3.663,23,21,11.67,35.11,650.0
623615,2021-03-03 09:56:35,29.2,330.2,-50.39999,3.682,3.664,23,21,11.72,35.26,660.0
623616,2021-03-03 09:56:45,29.6,330.2,-50.39999,3.683,3.664,23,21,11.76,35.39,670.0
623617,2021-03-03 09:56:55,29.6,330.3,-50.39999,3.684,3.665,23,21,11.81,35.54,680.0
623618,2021-03-03 09:57:05,29.6,330.3,-50.39999,3.683,3.665,23,21,11.86,35.69,690.0
623619,2021-03-03 09:57:15,29.6,330.3,-50.39999,3.684,3.665,23,21,11.9,35.82,700.0
623620,2021-03-03 09:57:25,30.0,330.3,-50.39999,3.684,3.666,24,21,11.95,35.95,710.0
623621,2021-03-03 09:57:35,30.0,330.3,-50.39999,3.685,3.666,24,21,12.0,36.1,720.0
623622,2021-03-03 09:57:45,30.0,330.3,-50.39999,3.685,3.666,24,21,12.04,36.23,730.0
623623,2021-03-03 09:57:55,30.4,330.5,-50.39999,3.686,3.667,24,21,12.09,36.38,740.0
623624,2021-03-03 09:58:05,30.4,330.5,-50.39999,3.686,3.667,24,21,12.13,36.51,750.0
623625,2021-03-03 09:58:15,30.4,330.5,-50.39999,3.687,3.667,24,21,12.19,36.66,760.0
623626,2021-03-03 09:58:25,30.4,330.5,-50.39999,3.687,3.668,24,21,12.23,36.79,770.0
623627,2021-03-03 09:58:35,30.8,330.5,-50.39999,3.688,3.668,24,21,12.28,36.95,780.0
623628,2021-03-03 09:58:45,30.8,330.7,-50.39999,3.687,3.668,24,21,12.32,37.08,790.0
623629,2021-03-03 09:58:55,30.8,330.7,-50.39999,3.688,3.668,24,21,12.36,37.22,800.0
623630,2021-03-03 09:59:05,31.2,330.7,-50.39999,3.689,3.669,24,21,12.42,37.36,810.0
623631,2021-03-03 09:59:15,31.2,330.7,-50.5,3.689,3.669,24,21,12.46,37.49,820.0
623632,2021-03-03 09:59:25,31.2,330.8,-50.5,3.69,3.67,24,22,12.51,37.64,830.0
623633,2021-03-03 09:59:35,31.2,330.8,-50.39999,3.69,3.671,24,22,12.55,37.77,840.0
623634,2021-03-03 09:59:45,31.6,330.8,-50.5,3.69,3.67,24,22,12.6,37.92,850.0
623635,2021-03-03 09:59:55,31.6,330.8,-50.39999,3.69,3.671,24,22,12.65,38.05,860.0
623636,2021-03-03 10:00:05,31.6,331.0,-50.5,3.691,3.672,24,22,12.7,38.22,870.0
623637,2021-03-03 10:00:15,32.0,331.0,-50.5,3.692,3.672,24,22,12.75,38.35,880.0
623638,2021-03-03 10:00:25,32.0,331.0,-50.39999,3.692,3.672,24,22,12.79,38.48,890.0
623639,2021-03-03 10:00:35,32.0,331.0,-50.39999,3.692,3.672,24,22,12.83,38.61,900.0
623640,2021-03-03 10:00:45,32.4,331.1,-50.39999,3.693,3.673,24,22,12.88,38.76,910.0
623641,2021-03-03 10:00:55,32.4,331.1,-50.39999,3.693,3.673,24,22,12.93,38.91,920.0
623642,2021-03-03 10:01:05,32.4,331.1,-50.39999,3.694,3.674,24,22,12.98,39.04,930.0
623643,2021-03-03 10:01:15,32.4,331.1,-50.5,3.693,3.674,24,22,13.03,39.19,940.0
623644,2021-03-03 10:01:25,32.8,331.1,-50.39999,3.695,3.675,24,22,13.07,39.32,950.0
623645,2021-03-03 10:01:35,32.8,331.3,-50.39999,3.695,3.675,24,22,13.12,39.48,960.0
623646,2021-03-03 10:01:45,32.8,331.3,-50.5,3.695,3.676,24,22,13.16,39.61,970.0
623647,2021-03-03 10:01:55,33.2,331.4,-50.39999,3.696,3.676,24,22,13.21,39.74,980.0
623648,2021-03-03 10:02:05,33.2,331.3,-50.39999,3.696,3.675,24,22,13.26,39.89,990.0
623649,2021-03-03 10:02:15,33.2,331.4,-50.5,3.696,3.676,24,22,13.3,40.02,1000.0
623650,2021-03-03 10:02:25,33.2,331.4,-50.5,3.697,3.676,24,22,13.35,40.17,1010.0
623651,2021-03-03 10:02:35,33.6,331.4,-50.5,3.697,3.677,24,22,13.39,40.3,1020.0
623652,2021-03-03 10:02:45,33.6,331.4,-50.39999,3.697,3.677,24,22,13.44,40.45,1030.0
623653,2021-03-03 10:02:55,33.6,331.6,-50.39999,3.697,3.678,24,22,13.48,40.55,1040.0
623654,2021-03-03 10:03:05,34.0,331.6,-50.5,3.699,3.678,24,22,13.54,40.74,1050.0
623655,2021-03-03 10:03:15,34.0,331.6,-50.39999,3.699,3.678,24,22,13.59,40.88,1060.0
623656,2021-03-03 10:03:25,34.0,331.6,-50.39999,3.7,3.679,24,22,13.63,41.02,1070.0
623657,2021-03-03 10:03:35,34.0,331.6,-50.5,3.7,3.68,24,22,13.67,41.14,1080.0
623658,2021-03-03 10:03:45,34.4,331.7,-50.39999,3.7,3.679,24,22,13.72,41.29,1090.0
623659,2021-03-03 10:03:55,34.4,331.7,-50.39999,3.7,3.68,24,22,13.77,41.43,1100.0
623660,2021-03-03 10:04:05,34.4,331.7,-50.39999,3.701,3.68,24,22,13.82,41.57,1110.0
623661,2021-03-03 10:04:15,34.8,331.9,-50.39999,3.702,3.681,24,22,13.86,41.71,1120.0
623662,2021-03-03 10:04:25,34.8,331.9,-50.5,3.702,3.682,24,22,13.91,41.85,1130.0
623663,2021-03-03 10:04:35,34.8,331.9,-50.39999,3.702,3.682,24,22,13.96,42.01,1140.0
623664,2021-03-03 10:04:45,35.2,331.9,-50.39999,3.703,3.682,24,22,14.0,42.14,1150.0
623665,2021-03-03 10:04:55,35.2,332.1,-50.39999,3.703,3.683,24,22,14.05,42.29,1160.0
623666,2021-03-03 10:05:05,35.2,332.1,-50.5,3.704,3.683,24,22,14.1,42.42,1170.0
623667,2021-03-03 10:05:15,35.2,332.1,-50.39999,3.704,3.684,24,22,14.2,42.72,1180.0
623668,2021-03-03 10:05:25,35.6,332.1,-50.39999,3.705,3.684,24,22,14.25,42.86,1190.0
623669,2021-03-03 10:05:35,35.6,332.2,-50.39999,3.705,3.684,24,22,14.29,43.0,1200.0
623670,2021-03-03 10:05:45,35.6,332.2,-50.39999,3.706,3.685,24,22,14.34,43.14,1210.0
623671,2021-03-03 10:05:55,36.0,332.2,-50.39999,3.706,3.684,24,22,14.38,43.28,1220.0
623672,2021-03-03 10:06:05,36.0,332.2,-50.39999,3.707,3.686,24,22,14.43,43.44,1230.0
623673,2021-03-03 10:06:15,36.0,332.4,-50.5,3.707,3.686,24,22,14.48,43.57,1240.0
623674,2021-03-03 10:06:25,36.0,332.4,-50.5,3.708,3.687,24,22,14.53,43.72,1250.0
623675,2021-03-03 10:06:35,36.4,332.4,-50.39999,3.708,3.687,24,22,14.57,43.85,1260.0
623676,2021-03-03 10:06:45,36.4,332.5,-50.5,3.708,3.687,24,22,14.61,43.98,1270.0
623677,2021-03-03 10:06:55,36.4,332.5,-50.39999,3.709,3.687,24,22,14.66,44.13,1280.0
623678,2021-03-03 10:07:05,36.8,332.5,-50.39999,3.71,3.687,24,22,14.71,44.26,1290.0
623679,2021-03-03 10:07:15,36.8,332.5,-50.5,3.71,3.688,24,22,14.76,44.41,1300.0
623680,2021-03-03 10:07:25,36.8,332.5,-50.39999,3.71,3.689,24,22,14.8,44.54,1310.0
623681,2021-03-03 10:07:36,37.2,332.7,-50.39999,3.711,3.689,24,22,14.86,44.71,1321.0
623682,2021-03-03 10:07:46,37.2,332.7,-50.39999,3.711,3.69,24,22,14.9,44.84,1331.0
623683,2021-03-03 10:07:56,37.2,332.7,-50.5,3.712,3.69,24,22,14.95,44.99,1341.0
623684,2021-03-03 10:08:06,37.2,332.8,-50.39999,3.712,3.69,24,22,15.0,45.13,1351.0
623685,2021-03-03 10:08:16,37.6,332.7,-50.39999,3.712,3.691,24,22,15.04,45.25,1361.0
623686,2021-03-03 10:08:26,37.6,332.8,-50.39999,3.713,3.691,24,22,15.09,45.4,1371.0
623687,2021-03-03 10:08:36,37.6,333.0,-50.39999,3.713,3.693,24,22,15.14,45.55,1381.0
623688,2021-03-03 10:08:46,38.0,333.0,-50.39999,3.715,3.693,24,22,15.18,45.68,1391.0
623689,2021-03-03 10:08:56,38.0,333.0,-50.5,3.715,3.693,24,22,15.23,45.83,1401.0
623690,2021-03-03 10:09:06,38.0,333.0,-50.39999,3.715,3.693,24,22,15.28,45.97,1411.0
623691,2021-03-03 10:09:16,38.0,333.2,-50.39999,3.715,3.694,24,22,15.33,46.12,1421.0
623692,2021-03-03 10:09:26,38.4,333.2,-50.39999,3.716,3.694,24,22,15.38,46.25,1431.0
623693,2021-03-03 10:09:36,38.4,333.2,-50.39999,3.717,3.695,25,22,15.42,46.4,1441.0
623694,2021-03-03 10:09:46,38.4,333.3,-50.39999,3.717,3.695,25,22,15.46,46.53,1451.0
623695,2021-03-03 10:09:56,38.8,333.3,-50.39999,3.718,3.696,25,22,15.51,46.67,1461.0
623696,2021-03-03 10:10:06,38.8,333.3,-50.39999,3.718,3.696,25,22,15.56,46.81,1471.0
623697,2021-03-03 10:10:16,38.8,333.5,-50.39999,3.718,3.696,25,22,15.61,46.95,1481.0
623698,2021-03-03 10:10:26,38.8,333.5,-50.39999,3.719,3.697,25,22,15.65,47.09,1491.0
623699,2021-03-03 10:10:36,39.2,333.5,-50.39999,3.72,3.697,25,22,15.71,47.26,1501.0
623700,2021-03-03 10:10:46,39.2,333.5,-50.39999,3.72,3.698,25,22,15.75,47.39,1511.0
623701,2021-03-03 10:10:56,39.2,333.6,-50.39999,3.721,3.698,25,22,15.8,47.54,1521.0
623702,2021-03-03 10:11:06,39.6,333.6,-50.39999,3.722,3.698,25,22,15.84,47.67,1531.0
623703,2021-03-03 10:11:16,39.6,333.8,-50.39999,3.722,3.7,25,23,15.89,47.82,1541.0
623704,2021-03-03 10:11:26,39.6,333.6,-50.39999,3.722,3.7,25,23,15.94,47.95,1551.0
623705,2021-03-03 10:11:36,40.0,333.6,-50.39999,3.723,3.701,25,23,15.98,48.09,1561.0
623706,2021-03-03 10:11:46,40.0,333.8,-50.5,3.723,3.701,25,23,16.03,48.23,1571.0
623707,2021-03-03 10:11:56,40.0,333.9,-50.39999,3.724,3.701,25,23,16.08,48.38,1581.0
623708,2021-03-03 10:12:06,40.0,333.9,-50.5,3.725,3.701,25,23,16.13,48.53,1591.0
623709,2021-03-03 10:12:16,40.4,333.9,-50.39999,3.725,3.702,25,23,16.17,48.68,1601.0
623710,2021-03-03 10:12:26,40.4,334.1,-50.39999,3.726,3.702,25,23,16.22,48.81,1611.0
623711,2021-03-03 10:12:36,40.4,334.1,-50.39999,3.727,3.703,25,23,16.27,48.96,1621.0
623712,2021-03-03 10:12:46,40.8,334.1,-50.5,3.727,3.704,25,23,16.32,49.1,1631.0
623713,2021-03-03 10:12:56,40.8,334.1,-50.5,3.727,3.704,25,23,16.36,49.22,1641.0
623714,2021-03-03 10:13:06,40.8,334.2,-50.39999,3.728,3.705,25,23,16.4,49.37,1651.0
623715,2021-03-03 10:13:16,40.8,334.2,-50.39999,3.728,3.704,25,23,16.45,49.5,1661.0
623716,2021-03-03 10:13:26,41.2,334.2,-50.39999,3.729,3.706,25,23,16.5,49.65,1671.0
623717,2021-03-03 10:13:36,41.2,334.4,-50.39999,3.73,3.706,25,23,16.56,49.81,1681.0
623718,2021-03-03 10:13:46,41.2,334.4,-50.39999,3.731,3.707,25,23,16.6,49.94,1691.0
623719,2021-03-03 10:13:56,41.6,334.6,-50.5,3.731,3.707,25,23,16.65,50.09,1701.0
623720,2021-03-03 10:14:06,41.6,334.6,-50.5,3.732,3.709,25,23,16.7,50.24,1711.0
623721,2021-03-03 10:14:16,41.6,334.6,-50.39999,3.732,3.708,25,23,16.74,50.37,1721.0
623722,2021-03-03 10:14:26,42.0,334.7,-50.39999,3.733,3.709,25,23,16.79,50.52,1731.0
623723,2021-03-03 10:14:36,42.0,334.7,-50.5,3.733,3.709,25,23,16.84,50.65,1741.0
623724,2021-03-03 10:14:46,42.0,334.9,-50.39999,3.733,3.71,25,23,16.89,50.8,1751.0
623725,2021-03-03 10:14:56,42.0,334.9,-50.39999,3.735,3.711,25,23,16.93,50.93,1761.0
623726,2021-03-03 10:15:06,42.4,334.9,-50.39999,3.735,3.711,25,23,16.98,51.09,1771.0
623727,2021-03-03 10:15:16,42.4,334.9,-50.5,3.736,3.712,25,23,17.02,51.23,1781.0
623728,2021-03-03 10:15:26,42.4,334.9,-50.39999,3.737,3.712,25,23,17.07,51.37,1791.0
623729,2021-03-03 10:15:36,42.8,335.0,-50.5,3.737,3.713,25,23,17.12,51.52,1801.0
623730,2021-03-03 10:15:46,42.8,335.0,-50.5,3.739,3.714,25,23,17.17,51.65,1811.0
623731,2021-03-03 10:15:56,42.8,335.0,-50.5,3.738,3.713,25,23,17.22,51.8,1821.0
623732,2021-03-03 10:16:06,42.8,335.2,-50.39999,3.739,3.715,25,23,17.26,51.93,1831.0
623733,2021-03-03 10:16:16,43.2,335.2,-50.39999,3.74,3.715,25,23,17.31,52.08,1841.0
623734,2021-03-03 10:16:26,43.2,335.3,-50.39999,3.74,3.715,25,23,17.35,52.21,1851.0
623735,2021-03-03 10:16:36,43.2,335.3,-50.39999,3.742,3.716,25,23,17.41,52.38,1861.0
623736,2021-03-03 10:16:46,43.6,335.3,-50.39999,3.742,3.717,25,23,17.45,52.52,1871.0
623737,2021-03-03 10:16:56,43.6,335.5,-50.39999,3.743,3.717,25,23,17.58,52.88,1881.0
623738,2021-03-03 10:17:06,43.6,335.5,-50.5,3.744,3.718,25,23,17.63,53.01,1891.0
623739,2021-03-03 10:17:16,44.0,335.7,-50.5,3.744,3.718,25,23,17.67,53.16,1901.0
623740,2021-03-03 10:17:26,44.0,335.7,-50.5,3.744,3.719,25,23,17.72,53.31,1911.0
623741,2021-03-03 10:17:36,44.0,335.7,-50.39999,3.745,3.72,25,23,17.77,53.46,1921.0
623742,2021-03-03 10:17:46,44.0,335.8,-50.39999,3.746,3.72,25,23,17.81,53.58,1931.0
623743,2021-03-03 10:17:56,44.4,335.8,-50.5,3.747,3.721,25,23,17.86,53.74,1941.0
623744,2021-03-03 10:18:06,44.4,336.0,-50.39999,3.747,3.722,25,23,17.91,53.89,1951.0
623745,2021-03-03 10:18:16,44.4,336.0,-50.39999,3.748,3.723,25,23,17.96,54.03,1961.0
623746,2021-03-03 10:18:26,44.8,336.0,-50.39999,3.75,3.722,25,23,18.01,54.18,1971.0
623747,2021-03-03 10:18:36,44.8,336.1,-50.5,3.75,3.723,25,23,18.06,54.32,1981.0
623748,2021-03-03 10:18:46,44.8,336.1,-50.5,3.75,3.724,25,23,18.11,54.46,1991.0
623749,2021-03-03 10:18:56,45.2,336.1,-50.39999,3.751,3.724,25,23,18.16,54.61,2001.0
623750,2021-03-03 10:19:06,45.2,336.3,-50.39999,3.751,3.725,25,23,18.2,54.74,2011.0
623751,2021-03-03 10:19:16,45.2,336.4,-50.39999,3.753,3.726,25,23,18.25,54.89,2021.0
623752,2021-03-03 10:19:26,45.2,336.4,-50.5,3.753,3.727,25,23,18.29,55.03,2031.0
623753,2021-03-03 10:19:36,45.6,336.4,-50.5,3.755,3.727,25,23,18.34,55.19,2041.0
623754,2021-03-03 10:19:46,45.6,336.6,-50.39999,3.754,3.728,25,23,18.4,55.34,2051.0
623755,2021-03-03 10:19:56,45.6,336.6,-50.39999,3.756,3.729,25,23,18.45,55.48,2061.0
623756,2021-03-03 10:20:06,46.0,336.6,-50.39999,3.756,3.73,25,23,18.5,55.63,2071.0
623757,2021-03-03 10:20:16,46.0,336.8,-50.39999,3.757,3.729,25,23,18.55,55.78,2081.0
623758,2021-03-03 10:20:26,46.0,336.8,-50.39999,3.758,3.73,25,23,18.6,55.93,2091.0
623759,2021-03-03 10:20:36,46.4,336.9,-50.5,3.759,3.731,25,23,18.64,56.08,2101.0
623760,2021-03-03 10:20:46,46.4,336.9,-50.39999,3.76,3.731,26,23,18.69,56.21,2111.0
623761,2021-03-03 10:20:56,46.4,337.1,-50.39999,3.761,3.733,26,23,18.73,56.36,2121.0
623762,2021-03-03 10:21:06,46.4,337.1,-50.5,3.761,3.733,26,23,18.79,56.52,2131.0
623763,2021-03-03 10:21:16,46.8,337.1,-50.39999,3.762,3.734,26,23,18.84,56.67,2141.0
623764,2021-03-03 10:21:26,46.8,337.2,-50.39999,3.763,3.734,26,23,18.88,56.81,2151.0
623765,2021-03-03 10:21:36,46.8,337.2,-50.39999,3.764,3.735,26,23,18.94,56.96,2161.0
623766,2021-03-03 10:21:46,47.2,337.4,-50.39999,3.765,3.736,26,23,18.98,57.11,2171.0
623767,2021-03-03 10:21:56,47.2,337.4,-50.39999,3.765,3.736,26,23,19.03,57.27,2181.0
623768,2021-03-03 10:22:06,47.2,337.4,-50.39999,3.766,3.737,26,23,19.09,57.41,2191.0
623769,2021-03-03 10:22:16,47.6,337.5,-50.39999,3.767,3.738,26,23,19.14,57.56,2201.0
623770,2021-03-03 10:22:26,47.6,337.7,-50.5,3.768,3.739,26,24,19.19,57.7,2211.0
623771,2021-03-03 10:22:36,47.6,337.7,-50.39999,3.768,3.74,26,23,19.24,57.85,2221.0
623772,2021-03-03 10:22:46,48.0,337.8,-50.5,3.769,3.74,26,23,19.28,58.01,2231.0
623773,2021-03-03 10:22:56,48.0,337.8,-50.5,3.77,3.741,26,24,19.33,58.15,2241.0
623774,2021-03-03 10:23:06,48.0,338.0,-50.39999,3.771,3.742,26,24,19.38,58.3,2251.0
623775,2021-03-03 10:23:16,48.0,338.0,-50.39999,3.772,3.743,26,24,19.44,58.47,2261.0
623776,2021-03-03 10:23:26,48.4,338.2,-50.39999,3.773,3.744,26,24,19.49,58.61,2271.0
623777,2021-03-03 10:23:36,48.4,338.2,-50.39999,3.773,3.744,26,24,19.53,58.76,2281.0
623778,2021-03-03 10:23:46,48.4,338.3,-50.39999,3.775,3.744,26,24,19.58,58.9,2291.0
623779,2021-03-03 10:23:56,48.8,338.3,-50.39999,3.776,3.745,26,24,19.62,59.04,2301.0
623780,2021-03-03 10:24:06,48.8,338.5,-50.5,3.776,3.745,26,24,19.68,59.21,2311.0
623781,2021-03-03 10:24:16,48.8,338.5,-50.39999,3.777,3.747,26,24,19.73,59.35,2321.0
623782,2021-03-03 10:24:26,49.2,338.6,-50.39999,3.779,3.748,26,24,19.78,59.5,2331.0
623783,2021-03-03 10:24:36,49.2,338.6,-50.39999,3.779,3.748,26,24,19.83,59.64,2341.0
623784,2021-03-03 10:24:46,49.2,338.8,-50.39999,3.78,3.749,26,24,19.88,59.8,2351.0
623785,2021-03-03 10:24:56,49.6,338.8,-50.5,3.78,3.75,26,24,19.93,59.95,2361.0
623786,2021-03-03 10:25:06,49.6,338.9,-50.39999,3.782,3.751,26,24,19.98,60.09,2371.0
623787,2021-03-03 10:25:16,49.6,338.9,-50.5,3.783,3.752,26,24,20.03,60.24,2381.0
623788,2021-03-03 10:25:26,49.6,339.1,-50.39999,3.784,3.752,26,24,20.08,60.38,2391.0
623789,2021-03-03 10:25:36,50.0,339.1,-50.39999,3.785,3.752,26,24,20.13,60.55,2401.0
623790,2021-03-03 10:25:46,50.0,339.3,-50.5,3.786,3.754,26,24,20.18,60.7,2411.0
623791,2021-03-03 10:25:56,50.0,339.3,-50.39999,3.787,3.754,26,24,20.23,60.84,2421.0
623792,2021-03-03 10:26:06,50.4,339.4,-50.5,3.788,3.755,26,24,20.28,61.0,2431.0
623793,2021-03-03 10:26:16,50.4,339.6,-50.39999,3.788,3.756,26,24,20.33,61.14,2441.0
623794,2021-03-03 10:26:26,50.4,339.6,-50.39999,3.789,3.757,26,24,20.38,61.29,2451.0
623795,2021-03-03 10:26:36,50.8,339.7,-50.39999,3.791,3.758,26,24,20.42,61.44,2461.0
623796,2021-03-03 10:26:46,50.8,339.7,-50.5,3.791,3.759,26,24,20.47,61.58,2471.0
623797,2021-03-03 10:26:56,50.8,339.9,-50.5,3.793,3.76,26,24,20.52,61.72,2481.0
623798,2021-03-03 10:27:06,51.2,339.9,-50.39999,3.794,3.76,26,24,20.57,61.89,2491.0
623799,2021-03-03 10:27:16,51.2,340.0,-50.5,3.794,3.761,26,24,20.62,62.03,2501.0
623800,2021-03-03 10:27:26,51.2,340.0,-50.5,3.796,3.762,26,24,20.67,62.2,2511.0
623801,2021-03-03 10:27:36,51.2,340.2,-50.39999,3.797,3.763,26,24,20.72,62.34,2521.0
623802,2021-03-03 10:27:46,51.6,340.3,-50.39999,3.798,3.764,26,24,20.86,62.73,2531.0
