number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486609,2020-10-01 09:56:25,28.4,329.4,-50.10001,3.674,3.655,30,28,11.86,35.66,240.0
486610,2020-10-01 09:56:35,28.4,329.4,-50.10001,3.675,3.656,30,28,11.9,35.8,250.0
486611,2020-10-01 09:56:45,28.4,329.6,-50.10001,3.675,3.657,30,28,11.95,35.94,260.0
486612,2020-10-01 09:56:55,28.8,329.6,-50.10001,3.675,3.657,30,28,12.01,36.09,270.0
486613,2020-10-01 09:57:05,28.8,329.7,-50.10001,3.676,3.657,30,28,12.05,36.23,280.0
486614,2020-10-01 09:57:15,28.8,329.7,-50.10001,3.677,3.658,30,28,12.09,36.36,290.0
486615,2020-10-01 09:57:25,28.8,329.7,-50.10001,3.676,3.658,30,28,12.15,36.52,300.0
486616,2020-10-01 09:57:35,29.2,329.7,-50.10001,3.677,3.659,30,28,12.19,36.64,310.0
486617,2020-10-01 09:57:45,29.2,329.7,-50.10001,3.678,3.66,30,28,12.24,36.8,320.0
486618,2020-10-01 09:57:55,29.2,329.9,-50.10001,3.679,3.66,30,28,12.29,36.94,330.0
486619,2020-10-01 09:58:05,29.6,329.9,-50.10001,3.679,3.659,30,29,12.33,37.08,340.0
486620,2020-10-01 09:58:15,29.6,329.9,-50.10001,3.679,3.661,30,29,12.38,37.21,350.0
486621,2020-10-01 09:58:25,29.6,329.9,-50.10001,3.679,3.661,30,29,12.42,37.35,360.0
486622,2020-10-01 09:58:35,29.6,329.9,-50.10001,3.68,3.661,30,29,12.47,37.49,370.0
486623,2020-10-01 09:58:45,30.0,330.0,-50.10001,3.68,3.661,30,28,12.52,37.64,380.0
486624,2020-10-01 09:58:55,30.0,330.0,-50.10001,3.681,3.661,30,29,12.57,37.8,390.0
486625,2020-10-01 09:59:05,30.0,330.0,-50.10001,3.681,3.662,30,29,12.61,37.92,400.0
486626,2020-10-01 09:59:15,30.4,330.2,-50.10001,3.682,3.662,30,29,12.66,38.06,410.0
486627,2020-10-01 09:59:25,30.4,330.2,-50.10001,3.682,3.663,30,29,12.7,38.2,420.0
486628,2020-10-01 09:59:35,30.4,330.2,-50.10001,3.682,3.663,30,29,12.75,38.33,430.0
486629,2020-10-01 09:59:45,30.4,330.2,-50.10001,3.683,3.664,30,29,12.8,38.49,440.0
486630,2020-10-01 09:59:55,30.8,330.3,-50.10001,3.684,3.664,30,29,12.85,38.63,450.0
486631,2020-10-01 10:00:05,30.8,330.3,-50.10001,3.683,3.664,30,29,12.89,38.76,460.0
486632,2020-10-01 10:00:15,30.8,330.3,-50.10001,3.684,3.665,30,29,12.94,38.91,470.0
486633,2020-10-01 10:00:25,30.8,330.3,-50.10001,3.685,3.666,30,29,12.99,39.06,480.0
486634,2020-10-01 10:00:35,31.2,330.3,-50.10001,3.685,3.666,30,29,13.03,39.2,490.0
486635,2020-10-01 10:00:45,31.2,330.5,-50.10001,3.685,3.666,30,29,13.08,39.34,500.0
486636,2020-10-01 10:00:55,31.2,330.5,-50.10001,3.686,3.667,30,29,13.13,39.48,510.0
486637,2020-10-01 10:01:06,31.6,330.5,-50.10001,3.686,3.667,30,29,13.18,39.61,521.0
486638,2020-10-01 10:01:16,31.6,330.5,-50.10001,3.686,3.668,30,29,13.22,39.75,531.0
486639,2020-10-01 10:01:26,31.6,330.5,-50.10001,3.686,3.667,30,29,13.26,39.89,541.0
486640,2020-10-01 10:01:36,31.6,330.7,-50.10001,3.687,3.668,30,29,13.32,40.04,551.0
486641,2020-10-01 10:01:46,32.0,330.7,-50.10001,3.688,3.668,30,29,13.36,40.18,561.0
486642,2020-10-01 10:01:56,32.0,330.7,-50.10001,3.688,3.669,30,29,13.41,40.34,571.0
486643,2020-10-01 10:02:06,32.0,330.8,-50.10001,3.689,3.67,30,29,13.46,40.48,581.0
486644,2020-10-01 10:02:16,32.4,330.8,-50.10001,3.688,3.67,30,29,13.51,40.61,591.0
486645,2020-10-01 10:02:26,32.4,330.8,-50.10001,3.689,3.67,30,29,13.55,40.73,601.0
486646,2020-10-01 10:02:36,32.4,330.8,-50.10001,3.69,3.67,30,29,13.6,40.89,611.0
486647,2020-10-01 10:02:46,32.4,331.0,-50.10001,3.691,3.671,30,29,13.64,41.03,621.0
486648,2020-10-01 10:02:56,32.8,331.0,-50.10001,3.691,3.672,30,29,13.69,41.17,631.0
486649,2020-10-01 10:03:06,32.8,331.1,-50.10001,3.691,3.672,30,29,13.74,41.31,641.0
486650,2020-10-01 10:03:16,32.8,331.0,-50.10001,3.692,3.672,30,29,13.78,41.45,651.0
486651,2020-10-01 10:03:26,33.2,331.1,-50.10001,3.692,3.673,30,29,13.84,41.6,661.0
486652,2020-10-01 10:03:36,33.2,331.1,-50.10001,3.693,3.673,30,29,13.89,41.75,671.0
486653,2020-10-01 10:03:46,33.2,331.1,-50.10001,3.693,3.674,30,29,13.92,41.88,681.0
486654,2020-10-01 10:03:56,33.2,331.1,-50.10001,3.694,3.674,30,29,13.97,42.01,691.0
486655,2020-10-01 10:04:06,33.6,331.3,-50.10001,3.694,3.675,30,29,14.02,42.15,701.0
486656,2020-10-01 10:04:16,33.6,331.3,-50.10001,3.694,3.675,30,29,14.07,42.31,711.0
486657,2020-10-01 10:04:26,33.6,331.3,-50.10001,3.694,3.675,30,29,14.12,42.44,721.0
486658,2020-10-01 10:04:36,33.6,331.4,-50.10001,3.695,3.676,30,29,14.16,42.58,731.0
486659,2020-10-01 10:04:46,34.0,331.4,-50.10001,3.695,3.676,30,29,14.2,42.72,741.0
486660,2020-10-01 10:04:56,34.0,331.4,-50.10001,3.696,3.676,30,29,14.26,42.88,751.0
486661,2020-10-01 10:05:06,34.0,331.4,-50.10001,3.697,3.676,30,29,14.31,43.01,761.0
486662,2020-10-01 10:05:16,34.4,331.4,-50.10001,3.697,3.677,30,29,14.36,43.17,771.0
486663,2020-10-01 10:05:26,34.4,331.6,-50.10001,3.697,3.677,30,29,14.4,43.29,781.0
486664,2020-10-01 10:05:36,34.4,331.6,-50.10001,3.698,3.677,30,29,14.44,43.43,791.0
486665,2020-10-01 10:05:46,34.4,331.6,-50.10001,3.699,3.679,30,29,14.49,43.57,801.0
486666,2020-10-01 10:05:56,34.8,331.6,-50.10001,3.699,3.679,30,29,14.54,43.71,811.0
486667,2020-10-01 10:06:06,34.8,331.7,-50.10001,3.699,3.679,30,29,14.59,43.86,821.0
486668,2020-10-01 10:06:16,34.8,331.7,-50.10001,3.7,3.679,30,29,14.64,44.0,831.0
486669,2020-10-01 10:06:26,35.2,331.7,-50.10001,3.7,3.68,30,29,14.69,44.16,841.0
486670,2020-10-01 10:06:36,35.2,331.7,-50.10001,3.7,3.68,30,29,14.73,44.29,851.0
486671,2020-10-01 10:06:46,35.2,331.9,-50.10001,3.701,3.681,30,29,14.78,44.43,861.0
486672,2020-10-01 10:06:56,35.2,331.9,-50.10001,3.701,3.682,30,29,14.82,44.56,871.0
486673,2020-10-01 10:07:06,35.6,331.9,-50.10001,3.702,3.682,30,29,14.87,44.71,881.0
486674,2020-10-01 10:07:16,35.6,332.1,-50.10001,3.703,3.682,30,29,14.92,44.85,891.0
486675,2020-10-01 10:07:26,35.6,332.1,-50.10001,3.703,3.682,30,29,14.96,44.98,901.0
486676,2020-10-01 10:07:36,36.0,332.1,-50.10001,3.704,3.683,30,29,15.01,45.12,911.0
486677,2020-10-01 10:07:46,36.0,332.1,-50.10001,3.704,3.683,30,29,15.06,45.28,921.0
486678,2020-10-01 10:07:56,36.0,332.1,-50.10001,3.705,3.683,30,29,15.11,45.43,931.0
486679,2020-10-01 10:08:06,36.0,332.2,-50.10001,3.705,3.684,30,29,15.15,45.57,941.0
486680,2020-10-01 10:08:16,36.4,332.2,-50.10001,3.705,3.685,30,29,15.2,45.71,951.0
486681,2020-10-01 10:08:26,36.4,332.4,-50.10001,3.706,3.685,30,29,15.25,45.84,961.0
486682,2020-10-01 10:08:36,36.4,332.2,-50.10001,3.706,3.686,30,29,15.3,46.0,971.0
486683,2020-10-01 10:08:46,36.8,332.4,-50.10001,3.707,3.686,30,29,15.34,46.12,981.0
486684,2020-10-01 10:08:56,36.8,332.4,-50.10001,3.707,3.686,30,29,15.38,46.26,991.0
486685,2020-10-01 10:09:06,36.8,332.4,-50.10001,3.708,3.686,30,29,15.43,46.4,1001.0
486686,2020-10-01 10:09:16,36.8,332.5,-50.10001,3.708,3.687,30,29,15.48,46.56,1011.0
486687,2020-10-01 10:09:26,37.2,332.5,-50.10001,3.708,3.688,30,29,15.53,46.71,1021.0
486688,2020-10-01 10:09:36,37.2,332.5,-50.10001,3.71,3.689,30,29,15.58,46.84,1031.0
486689,2020-10-01 10:09:46,37.2,332.7,-50.10001,3.709,3.689,30,29,15.63,46.98,1041.0
486690,2020-10-01 10:09:56,37.2,332.7,-50.10001,3.711,3.689,30,29,15.67,47.12,1051.0
486691,2020-10-01 10:10:06,37.6,332.8,-50.10001,3.71,3.69,30,29,15.72,47.27,1061.0
486692,2020-10-01 10:10:16,37.6,332.7,-50.10001,3.711,3.69,30,29,15.76,47.4,1071.0
486693,2020-10-01 10:10:26,37.6,332.8,-50.10001,3.712,3.691,30,29,15.81,47.54,1081.0
486694,2020-10-01 10:10:36,38.0,332.8,-50.10001,3.712,3.69,31,29,15.86,47.68,1091.0
486695,2020-10-01 10:10:46,38.0,332.8,-50.10001,3.712,3.691,31,29,15.91,47.83,1101.0
486696,2020-10-01 10:10:56,38.0,333.0,-50.10001,3.713,3.692,31,29,15.96,47.99,1111.0
486697,2020-10-01 10:11:06,38.0,333.0,-50.10001,3.714,3.693,31,29,16.0,48.12,1121.0
486698,2020-10-01 10:11:16,38.4,333.0,-50.10001,3.715,3.693,31,29,16.05,48.26,1131.0
486699,2020-10-01 10:11:26,38.4,333.0,-50.10001,3.715,3.693,31,29,16.1,48.4,1141.0
486700,2020-10-01 10:11:36,38.4,333.2,-50.10001,3.715,3.694,31,29,16.15,48.55,1151.0
486701,2020-10-01 10:11:46,38.8,333.2,-50.10001,3.715,3.694,31,29,16.2,48.69,1161.0
486702,2020-10-01 10:11:56,38.8,333.2,-50.10001,3.716,3.694,31,29,16.23,48.81,1171.0
486703,2020-10-01 10:12:06,38.8,333.3,-50.10001,3.716,3.695,31,29,16.29,48.97,1181.0
486704,2020-10-01 10:12:16,38.8,333.3,-50.10001,3.717,3.696,31,29,16.33,49.11,1191.0
486705,2020-10-01 10:12:26,39.2,333.3,-50.10001,3.717,3.696,31,29,16.38,49.26,1201.0
486706,2020-10-01 10:12:36,39.2,333.5,-50.10001,3.718,3.696,31,30,16.43,49.4,1211.0
486707,2020-10-01 10:12:46,39.2,333.5,-50.10001,3.719,3.697,31,30,16.48,49.54,1221.0
486708,2020-10-01 10:12:56,39.6,333.5,-50.10001,3.72,3.698,31,29,16.53,49.69,1231.0
486709,2020-10-01 10:13:06,39.6,333.5,-50.10001,3.72,3.698,31,30,16.57,49.83,1241.0
486710,2020-10-01 10:13:16,39.6,333.6,-50.10001,3.721,3.699,31,30,16.61,49.96,1251.0
486711,2020-10-01 10:13:26,39.6,333.6,-50.10001,3.721,3.699,31,30,16.66,50.09,1261.0
486712,2020-10-01 10:13:36,40.0,333.6,-50.10001,3.722,3.699,31,30,16.71,50.24,1271.0
486713,2020-10-01 10:13:46,40.0,333.6,-50.10001,3.722,3.7,31,30,16.76,50.39,1281.0
486714,2020-10-01 10:13:56,40.0,333.8,-50.10001,3.722,3.7,31,30,16.81,50.54,1291.0
486715,2020-10-01 10:14:06,40.4,333.9,-50.10001,3.723,3.701,31,30,16.86,50.67,1301.0
486716,2020-10-01 10:14:16,40.4,333.9,-50.10001,3.724,3.702,31,30,16.91,50.83,1311.0
486717,2020-10-01 10:14:26,40.4,333.9,-50.10001,3.725,3.702,31,30,16.95,50.97,1321.0
486718,2020-10-01 10:14:36,40.4,333.9,-50.10001,3.725,3.703,31,30,17.0,51.11,1331.0
486719,2020-10-01 10:14:46,40.8,334.1,-50.10001,3.726,3.703,31,30,17.04,51.24,1341.0
486720,2020-10-01 10:14:56,40.8,334.1,-50.10001,3.726,3.703,31,30,17.09,51.39,1351.0
486721,2020-10-01 10:15:06,40.8,334.2,-50.10001,3.727,3.704,31,30,17.14,51.52,1361.0
486722,2020-10-01 10:15:16,41.2,334.2,-50.10001,3.727,3.705,31,30,17.18,51.66,1371.0
486723,2020-10-01 10:15:26,41.2,334.2,-50.10001,3.727,3.705,31,30,17.23,51.82,1381.0
486724,2020-10-01 10:15:36,41.2,334.4,-50.10001,3.73,3.705,31,30,17.28,51.97,1391.0
486725,2020-10-01 10:15:46,41.2,334.4,-50.10001,3.729,3.706,31,30,17.33,52.1,1401.0
486726,2020-10-01 10:15:56,41.6,334.4,-50.10001,3.73,3.707,31,30,17.37,52.25,1411.0
486727,2020-10-01 10:16:06,41.6,334.4,-50.10001,3.731,3.707,31,30,17.42,52.4,1421.0
486728,2020-10-01 10:16:16,41.6,334.6,-50.10001,3.73,3.708,31,30,17.48,52.54,1431.0
486729,2020-10-01 10:16:26,42.0,334.6,-50.10001,3.732,3.708,31,30,17.52,52.68,1441.0
486730,2020-10-01 10:16:36,42.0,334.7,-50.10001,3.732,3.709,31,30,17.57,52.82,1451.0
486731,2020-10-01 10:16:46,42.0,334.6,-50.10001,3.733,3.709,31,30,17.61,52.95,1461.0
486732,2020-10-01 10:16:56,42.0,334.9,-50.10001,3.733,3.71,31,30,17.66,53.1,1471.0
486733,2020-10-01 10:17:06,42.4,334.9,-50.10001,3.734,3.711,31,30,17.71,53.25,1481.0
486734,2020-10-01 10:17:16,42.4,334.9,-50.10001,3.734,3.711,31,30,17.76,53.4,1491.0
486735,2020-10-01 10:17:26,42.4,334.9,-50.10001,3.736,3.711,31,30,17.81,53.53,1501.0
486736,2020-10-01 10:17:36,42.8,335.0,-50.10001,3.736,3.712,31,30,17.86,53.68,1511.0
486737,2020-10-01 10:17:46,42.8,335.0,-50.10001,3.736,3.713,31,30,17.91,53.83,1521.0
486738,2020-10-01 10:17:56,42.8,335.2,-50.10001,3.738,3.713,31,30,17.95,53.97,1531.0
486739,2020-10-01 10:18:06,42.8,335.2,-50.10001,3.739,3.714,31,30,17.99,54.11,1541.0
486740,2020-10-01 10:18:16,43.2,335.2,-50.10001,3.738,3.715,31,30,18.04,54.25,1551.0
486741,2020-10-01 10:18:26,43.2,335.2,-50.10001,3.74,3.715,31,30,18.09,54.4,1561.0
486742,2020-10-01 10:18:36,43.2,335.3,-50.10001,3.74,3.715,31,30,18.14,54.54,1571.0
486743,2020-10-01 10:18:46,43.2,335.3,-50.10001,3.741,3.716,31,30,18.19,54.69,1581.0
486744,2020-10-01 10:18:56,43.6,335.5,-50.10001,3.743,3.716,31,30,18.24,54.83,1591.0
486745,2020-10-01 10:19:06,43.6,335.5,-50.10001,3.742,3.717,31,30,18.29,54.99,1601.0
486746,2020-10-01 10:19:16,43.6,335.5,-50.10001,3.744,3.718,31,30,18.33,55.12,1611.0
486747,2020-10-01 10:19:26,44.0,335.7,-50.10001,3.744,3.718,31,30,18.38,55.26,1621.0
486748,2020-10-01 10:19:36,44.0,335.7,-50.10001,3.744,3.719,31,30,18.43,55.42,1631.0
486749,2020-10-01 10:19:46,44.0,335.8,-50.10001,3.745,3.72,31,30,18.47,55.55,1641.0
486750,2020-10-01 10:19:56,44.0,335.7,-50.10001,3.745,3.72,31,30,18.53,55.71,1651.0
486751,2020-10-01 10:20:06,44.4,336.0,-50.10001,3.747,3.722,31,30,18.57,55.84,1661.0
486752,2020-10-01 10:20:16,44.4,336.0,-50.10001,3.747,3.722,31,30,18.63,56.0,1671.0
486753,2020-10-01 10:20:26,44.4,336.0,-50.10001,3.748,3.722,31,30,18.67,56.14,1681.0
486754,2020-10-01 10:20:36,44.8,336.1,-50.10001,3.749,3.722,31,30,18.72,56.27,1691.0
486755,2020-10-01 10:20:46,44.8,336.1,-50.10001,3.749,3.723,31,30,18.77,56.43,1701.0
486756,2020-10-01 10:20:56,44.8,336.1,-50.10001,3.75,3.724,31,30,18.81,56.57,1711.0
486757,2020-10-01 10:21:06,45.2,336.3,-50.10001,3.751,3.725,31,30,18.87,56.72,1721.0
486758,2020-10-01 10:21:16,45.2,336.3,-50.10001,3.751,3.726,31,30,18.91,56.86,1731.0
486759,2020-10-01 10:21:26,45.2,336.4,-50.10001,3.752,3.725,31,30,18.96,57.01,1741.0
486760,2020-10-01 10:21:36,45.2,336.4,-50.10001,3.753,3.726,31,30,19.01,57.15,1751.0
486761,2020-10-01 10:21:46,45.6,336.6,-50.10001,3.754,3.727,31,30,19.06,57.31,1761.0
486762,2020-10-01 10:21:56,45.6,336.6,-50.10001,3.755,3.727,31,30,19.11,57.44,1771.0
486763,2020-10-01 10:22:06,45.6,336.6,-50.10001,3.755,3.728,31,30,19.16,57.6,1781.0
486764,2020-10-01 10:22:16,46.0,336.8,-50.10001,3.755,3.729,31,30,19.21,57.74,1791.0
486765,2020-10-01 10:22:26,46.0,336.8,-50.10001,3.757,3.729,31,30,19.26,57.89,1801.0
486766,2020-10-01 10:22:36,46.0,336.9,-50.10001,3.757,3.731,31,30,19.31,58.05,1811.0
486767,2020-10-01 10:22:46,46.0,336.9,-50.10001,3.758,3.731,32,30,19.35,58.19,1821.0
486768,2020-10-01 10:22:56,46.4,337.1,-50.10001,3.759,3.731,32,30,19.41,58.35,1831.0
486769,2020-10-01 10:23:06,46.4,337.1,-50.10001,3.76,3.732,32,30,19.45,58.48,1841.0
486770,2020-10-01 10:23:16,46.4,337.1,-50.10001,3.761,3.732,32,30,19.5,58.63,1851.0
486771,2020-10-01 10:23:26,46.8,337.2,-50.10001,3.762,3.734,32,30,19.55,58.78,1861.0
486772,2020-10-01 10:23:36,46.8,337.4,-50.10001,3.763,3.734,32,30,19.6,58.93,1871.0
486773,2020-10-01 10:23:46,46.8,337.4,-50.10001,3.763,3.735,32,30,19.65,59.08,1881.0
486774,2020-10-01 10:23:56,47.2,337.4,-50.10001,3.763,3.736,32,30,19.7,59.23,1891.0
486775,2020-10-01 10:24:06,47.2,337.5,-50.10001,3.765,3.737,32,30,19.75,59.37,1901.0
486776,2020-10-01 10:24:16,47.2,337.5,-50.10001,3.766,3.737,32,30,19.8,59.54,1911.0
486777,2020-10-01 10:24:26,47.2,337.7,-50.10001,3.767,3.738,32,30,19.85,59.67,1921.0
486778,2020-10-01 10:24:36,47.6,337.7,-50.10001,3.768,3.739,32,30,19.9,59.83,1931.0
486779,2020-10-01 10:24:46,47.6,337.7,-50.10001,3.768,3.74,32,31,19.95,59.97,1941.0
486780,2020-10-01 10:24:56,47.6,337.8,-50.10001,3.769,3.74,32,30,20.0,60.13,1951.0
486781,2020-10-01 10:25:06,48.0,338.0,-50.10001,3.77,3.741,32,31,20.05,60.28,1961.0
486782,2020-10-01 10:25:16,48.0,338.0,-50.10001,3.771,3.742,32,31,20.1,60.43,1971.0
486783,2020-10-01 10:25:26,48.0,338.0,-50.10001,3.772,3.744,32,31,20.15,60.57,1981.0
486784,2020-10-01 10:25:36,48.0,338.2,-50.10001,3.772,3.743,32,31,20.2,60.72,1991.0
486785,2020-10-01 10:25:46,48.4,338.2,-50.10001,3.773,3.744,32,31,20.25,60.87,2001.0
486786,2020-10-01 10:25:56,48.4,338.3,-50.10001,3.774,3.744,32,31,20.31,61.05,2011.0
486787,2020-10-01 10:26:06,48.4,338.5,-50.10001,3.775,3.745,32,31,20.35,61.18,2021.0
486788,2020-10-01 10:26:16,48.8,338.5,-50.10001,3.776,3.746,32,31,20.39,61.33,2031.0
486789,2020-10-01 10:26:26,48.8,338.5,-50.10001,3.776,3.747,32,31,20.45,61.48,2041.0
486790,2020-10-01 10:26:36,48.8,338.6,-50.10001,3.778,3.747,32,31,20.5,61.63,2051.0
486791,2020-10-01 10:26:46,49.2,338.6,-50.10001,3.779,3.748,32,31,20.55,61.79,2061.0
486792,2020-10-01 10:26:56,49.2,338.8,-50.10001,3.78,3.749,32,31,20.59,61.92,2071.0
486793,2020-10-01 10:27:06,49.2,338.9,-50.10001,3.781,3.75,32,31,20.64,62.07,2081.0
486794,2020-10-01 10:27:16,49.2,338.9,-50.10001,3.781,3.75,32,31,20.7,62.23,2091.0
486795,2020-10-01 10:27:26,49.6,339.1,-50.10001,3.783,3.752,32,31,20.75,62.4,2101.0
486796,2020-10-01 10:27:36,49.6,339.1,-50.10001,3.783,3.752,32,31,20.8,62.54,2111.0
486797,2020-10-01 10:27:47,49.6,339.3,-50.10001,3.785,3.753,32,31,20.85,62.68,2122.0
486798,2020-10-01 10:27:57,50.0,339.3,-50.10001,3.785,3.754,32,31,20.9,62.83,2132.0
486799,2020-10-01 10:28:07,50.0,339.3,-50.10001,3.786,3.755,32,31,20.95,62.99,2142.0
486800,2020-10-01 10:28:17,50.0,339.4,-50.10001,3.787,3.756,32,31,21.0,63.14,2152.0
486801,2020-10-01 10:28:27,50.4,339.6,-50.10001,3.788,3.757,32,31,21.05,63.3,2162.0
486802,2020-10-01 10:28:37,50.4,339.6,-50.10001,3.789,3.757,32,31,21.1,63.45,2172.0
486803,2020-10-01 10:28:47,50.4,339.7,-50.10001,3.79,3.758,32,31,21.15,63.58,2182.0
486804,2020-10-01 10:28:57,50.4,339.9,-50.10001,3.791,3.758,32,31,21.21,63.76,2192.0
486805,2020-10-01 10:29:07,50.8,339.9,-50.10001,3.793,3.759,32,31,21.25,63.89,2202.0
486806,2020-10-01 10:29:17,50.8,339.9,-50.10001,3.793,3.76,32,31,21.3,64.04,2212.0
486807,2020-10-01 10:29:27,50.8,340.0,-50.10001,3.794,3.761,32,31,21.35,64.18999,2222.0
486808,2020-10-01 10:29:37,51.2,340.2,-50.10001,3.795,3.763,32,31,21.4,64.34,2232.0
486809,2020-10-01 10:29:47,51.2,340.2,-50.10001,3.796,3.763,32,31,21.45,64.5,2242.0
486810,2020-10-01 10:29:57,51.2,340.3,-50.10001,3.797,3.763,32,31,21.5,64.65,2252.0
486811,2020-10-01 10:30:07,51.6,340.5,-50.10001,3.798,3.765,32,31,21.55,64.78,2262.0
486812,2020-10-01 10:30:17,51.6,340.5,-50.10001,3.8,3.765,32,31,21.6,64.93999,2272.0
486813,2020-10-01 10:30:27,51.6,340.7,-50.10001,3.801,3.768,32,31,21.66,65.11,2282.0
486814,2020-10-01 10:30:37,51.6,340.7,-50.10001,3.802,3.768,32,31,21.7,65.24,2292.0
486815,2020-10-01 10:30:47,52.0,340.8,-50.10001,3.803,3.768,32,31,21.74,65.39,2302.0
486816,2020-10-01 10:30:57,52.0,341.0,-50.10001,3.804,3.77,32,31,21.8,65.54,2312.0
486817,2020-10-01 10:31:07,52.0,341.1,-50.10001,3.805,3.771,32,31,21.85,65.68999,2322.0
486818,2020-10-01 10:31:17,52.4,341.1,-50.10001,3.807,3.772,32,31,21.9,65.83,2332.0
486819,2020-10-01 10:31:27,52.4,341.3,-50.10001,3.809,3.772,32,31,21.95,65.98,2342.0
486820,2020-10-01 10:31:37,52.4,341.4,-50.10001,3.808,3.773,32,31,22.0,66.14,2352.0
486821,2020-10-01 10:31:47,52.8,341.4,-50.10001,3.811,3.774,32,31,22.05,66.28,2362.0
486822,2020-10-01 10:31:57,52.8,341.6,-50.10001,3.811,3.776,32,31,22.1,66.43999,2372.0
486823,2020-10-01 10:32:07,52.8,341.6,-50.10001,3.812,3.776,32,31,22.15,66.59,2382.0
486824,2020-10-01 10:32:17,52.8,341.8,-50.10001,3.814,3.776,32,31,22.19,66.72,2392.0
486825,2020-10-01 10:32:27,53.2,341.9,-50.10001,3.814,3.778,32,31,22.24,66.87,2402.0
486826,2020-10-01 10:32:37,53.2,341.9,-50.10001,3.816,3.779,32,31,22.3,67.03,2412.0
486827,2020-10-01 10:32:47,53.2,342.1,-50.10001,3.817,3.78,32,31,22.35,67.18,2422.0
486828,2020-10-01 10:32:57,53.6,342.2,-50.10001,3.819,3.781,32,31,22.39,67.32,2432.0
486829,2020-10-01 10:33:07,53.6,342.2,-50.10001,3.82,3.782,32,31,22.44,67.48,2442.0
486830,2020-10-01 10:33:17,53.6,342.5,-50.10001,3.821,3.783,32,31,22.49,67.63,2452.0
486831,2020-10-01 10:33:27,53.6,342.5,-50.10001,3.822,3.784,32,31,22.55,67.79,2462.0
486832,2020-10-01 10:33:37,54.0,342.7,-50.10001,3.823,3.785,32,31,22.6,67.93999,2472.0
486833,2020-10-01 10:33:47,54.0,342.8,-50.10001,3.825,3.786,32,31,22.64,68.08,2482.0
486834,2020-10-01 10:33:57,54.0,342.8,-50.10001,3.826,3.787,32,31,22.69,68.22,2492.0
486835,2020-10-01 10:34:07,54.4,343.0,-50.10001,3.827,3.788,32,31,22.74,68.37,2502.0
486836,2020-10-01 10:34:17,54.4,343.2,-50.10001,3.828,3.789,32,31,22.79,68.51,2512.0
486837,2020-10-01 10:34:27,54.4,343.2,-50.10001,3.829,3.791,32,31,22.84,68.66,2522.0
