number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
706657,2021-06-01 23:40:12,20.0,329.4,-69.5,3.68,3.654,31,28,9.03,27.18,591.0
706658,2021-06-01 23:40:22,20.0,329.4,-69.5,3.679,3.655,31,28,9.11,27.41,601.0
706659,2021-06-01 23:40:32,20.4,329.6,-69.5,3.68,3.655,31,28,9.179999,27.63,611.0
706660,2021-06-01 23:40:42,20.4,329.6,-69.5,3.681,3.655,31,28,9.25,27.84,621.0
706661,2021-06-01 23:40:52,20.8,329.6,-69.5,3.681,3.656,31,28,9.33,28.07,631.0
706662,2021-06-01 23:41:02,20.8,329.7,-69.5,3.682,3.657,31,28,9.41,28.29,641.0
706663,2021-06-01 23:41:12,21.2,329.7,-69.5,3.682,3.657,31,28,9.48,28.52,651.0
706664,2021-06-01 23:41:22,21.2,329.7,-69.5,3.682,3.658,31,28,9.559999,28.74,661.0
706665,2021-06-01 23:41:32,21.2,329.9,-69.5,3.682,3.658,31,28,9.62,28.93,671.0
706666,2021-06-01 23:41:42,21.6,329.9,-69.39999,3.684,3.658,31,28,9.71,29.18,681.0
706667,2021-06-01 23:41:52,21.6,329.9,-69.5,3.684,3.659,31,28,9.78,29.42,691.0
706668,2021-06-01 23:42:02,22.0,329.9,-69.5,3.685,3.66,31,28,9.849999,29.64,701.0
706669,2021-06-01 23:42:12,22.0,329.9,-69.5,3.685,3.661,31,28,9.929999,29.86,711.0
706670,2021-06-01 23:42:22,22.0,329.9,-69.5,3.685,3.661,31,28,10.0,30.08,721.0
706671,2021-06-01 23:42:32,22.4,330.0,-69.5,3.686,3.662,31,28,10.07,30.29,731.0
706672,2021-06-01 23:42:42,22.4,330.0,-69.5,3.687,3.663,31,28,10.15,30.53,741.0
706673,2021-06-01 23:42:52,22.8,330.0,-69.5,3.686,3.663,31,28,10.22,30.75,751.0
706674,2021-06-01 23:43:02,22.8,330.2,-69.5,3.687,3.663,31,28,10.3,30.97,761.0
706675,2021-06-01 23:43:12,22.8,330.2,-69.5,3.688,3.663,31,28,10.37,31.19,771.0
706676,2021-06-01 23:43:22,23.2,330.2,-69.5,3.688,3.664,31,28,10.45,31.42,781.0
706677,2021-06-01 23:43:32,23.2,330.3,-69.5,3.688,3.665,31,28,10.52,31.64,791.0
706678,2021-06-01 23:43:42,23.6,330.3,-69.39999,3.689,3.665,31,28,10.6,31.87,801.0
706679,2021-06-01 23:43:52,23.6,330.3,-69.39999,3.69,3.665,31,28,10.67,32.09,811.0
706680,2021-06-01 23:44:02,24.0,330.3,-69.5,3.69,3.665,31,28,10.75,32.32,821.0
706681,2021-06-01 23:44:12,24.0,330.5,-69.5,3.691,3.666,31,28,10.82,32.53,831.0
706682,2021-06-01 23:44:22,24.0,330.5,-69.5,3.691,3.666,31,28,10.89,32.77,841.0
706683,2021-06-01 23:44:32,24.4,330.5,-69.5,3.691,3.667,31,28,10.96,32.98,851.0
706684,2021-06-01 23:44:42,24.4,330.7,-69.5,3.692,3.667,31,28,11.04,33.21,861.0
706685,2021-06-01 23:44:52,24.8,330.5,-69.5,3.692,3.668,31,28,11.11,33.42,871.0
706686,2021-06-01 23:45:02,24.8,330.7,-69.5,3.693,3.668,31,28,11.19,33.66,881.0
706687,2021-06-01 23:45:12,24.8,330.7,-69.5,3.694,3.669,31,28,11.28,33.91,891.0
706688,2021-06-01 23:45:22,25.2,330.7,-69.5,3.693,3.669,31,28,11.34,34.1,901.0
706689,2021-06-01 23:45:32,25.2,330.8,-69.5,3.694,3.67,31,28,11.41,34.32,911.0
706690,2021-06-01 23:45:42,25.6,330.8,-69.5,3.695,3.67,31,28,11.49,34.56,921.0
706691,2021-06-01 23:45:52,25.6,330.8,-69.5,3.695,3.67,31,28,11.56,34.77,931.0
706692,2021-06-01 23:46:02,25.6,330.8,-69.5,3.695,3.672,31,28,11.64,35.0,941.0
706693,2021-06-01 23:46:12,26.0,331.0,-69.39999,3.696,3.672,31,28,11.71,35.22,951.0
706694,2021-06-01 23:46:22,26.0,331.0,-69.5,3.697,3.672,31,28,11.78,35.45,961.0
706695,2021-06-01 23:46:32,26.4,331.0,-69.5,3.697,3.673,31,28,11.86,35.67,971.0
706696,2021-06-01 23:46:42,26.4,331.1,-69.5,3.697,3.672,31,28,11.94,35.92,981.0
706697,2021-06-01 23:46:52,26.8,331.1,-69.39999,3.698,3.673,31,28,12.02,36.14,991.0
706698,2021-06-01 23:47:02,26.8,331.1,-69.5,3.699,3.674,31,28,12.08,36.35,1001.0
706699,2021-06-01 23:47:12,26.8,331.3,-69.5,3.699,3.674,31,28,12.16,36.56,1011.0
706700,2021-06-01 23:47:22,27.2,331.3,-69.5,3.7,3.675,31,28,12.24,36.79,1021.0
706701,2021-06-01 23:47:32,27.2,331.3,-69.60001,3.7,3.675,31,28,12.31,37.03,1031.0
706702,2021-06-01 23:47:42,27.6,331.3,-69.5,3.7,3.675,31,28,12.39,37.24,1041.0
706703,2021-06-01 23:47:52,27.6,331.4,-69.5,3.701,3.676,31,28,12.46,37.47,1051.0
706704,2021-06-01 23:48:02,27.6,331.4,-69.5,3.702,3.676,31,28,12.53,37.69,1061.0
706705,2021-06-01 23:48:12,28.0,331.4,-69.5,3.702,3.676,31,28,12.61,37.94,1071.0
706706,2021-06-01 23:48:22,28.0,331.6,-69.5,3.703,3.676,31,28,12.69,38.17,1081.0
706707,2021-06-01 23:48:32,28.4,331.4,-69.5,3.703,3.678,31,29,12.76,38.37,1091.0
706708,2021-06-01 23:48:42,28.4,331.6,-69.5,3.704,3.678,31,29,12.83,38.58,1101.0
706709,2021-06-01 23:48:52,28.4,331.6,-69.5,3.703,3.678,32,29,12.91,38.82,1111.0
706710,2021-06-01 23:49:02,28.8,331.7,-69.5,3.704,3.679,32,29,12.98,39.03,1121.0
706711,2021-06-01 23:49:12,28.8,331.7,-69.5,3.705,3.679,32,29,13.06,39.26,1131.0
706712,2021-06-01 23:49:22,29.2,331.7,-69.5,3.706,3.68,32,29,13.13,39.48,1141.0
706713,2021-06-01 23:49:32,29.2,331.9,-69.5,3.706,3.68,32,29,13.21,39.71,1151.0
706714,2021-06-01 23:49:42,29.6,331.9,-69.5,3.706,3.681,32,29,13.28,39.96,1161.0
706715,2021-06-01 23:49:52,29.6,331.9,-69.5,3.707,3.682,32,29,13.35,40.17,1171.0
706716,2021-06-01 23:50:02,29.6,331.9,-69.5,3.708,3.682,32,29,13.43,40.39,1181.0
706717,2021-06-01 23:50:12,30.0,332.1,-69.5,3.708,3.682,32,29,13.5,40.6,1191.0
706718,2021-06-01 23:50:22,30.0,332.1,-69.60001,3.708,3.683,32,29,13.57,40.82,1201.0
706719,2021-06-01 23:50:32,30.4,332.1,-69.5,3.71,3.683,32,29,13.65,41.05,1211.0
706720,2021-06-01 23:50:42,30.4,332.2,-69.5,3.709,3.684,32,29,13.72,41.27,1221.0
706721,2021-06-01 23:50:52,30.4,332.2,-69.5,3.71,3.684,32,29,13.8,41.5,1231.0
706722,2021-06-01 23:51:02,30.8,332.2,-69.5,3.711,3.685,32,29,13.87,41.71,1241.0
706723,2021-06-01 23:51:12,30.8,332.4,-69.5,3.712,3.685,32,29,13.96,41.96,1251.0
706724,2021-06-01 23:51:22,31.2,332.4,-69.5,3.711,3.686,32,29,14.03,42.18,1261.0
706725,2021-06-01 23:51:32,31.2,332.4,-69.5,3.713,3.686,32,29,14.1,42.41,1271.0
706726,2021-06-01 23:51:42,31.2,332.4,-69.5,3.712,3.687,32,29,14.17,42.61,1281.0
706727,2021-06-01 23:51:52,31.6,332.4,-69.5,3.714,3.688,32,29,14.24,42.82,1291.0
706728,2021-06-01 23:52:02,31.6,332.5,-69.39999,3.714,3.688,32,29,14.32,43.06,1301.0
706729,2021-06-01 23:52:12,32.0,332.5,-69.5,3.714,3.688,32,29,14.39,43.28,1311.0
706730,2021-06-01 23:52:22,32.0,332.7,-69.5,3.715,3.69,32,29,14.46,43.5,1321.0
706731,2021-06-01 23:52:32,32.4,332.7,-69.5,3.716,3.689,32,29,14.53,43.72,1331.0
706732,2021-06-01 23:52:42,32.4,332.7,-69.5,3.717,3.69,32,29,14.62,43.97,1341.0
706733,2021-06-01 23:52:52,32.4,332.7,-69.5,3.717,3.69,32,29,14.69,44.18,1351.0
706734,2021-06-01 23:53:02,32.8,332.8,-69.5,3.718,3.691,32,29,14.77,44.42,1361.0
706735,2021-06-01 23:53:12,32.8,333.0,-69.5,3.718,3.691,32,29,14.84,44.64,1371.0
706736,2021-06-01 23:53:22,33.2,332.8,-69.5,3.719,3.692,32,29,14.91,44.83,1381.0
706737,2021-06-01 23:53:32,33.2,333.0,-69.5,3.719,3.692,32,29,14.99,45.07,1391.0
706738,2021-06-01 23:53:42,33.2,333.0,-69.5,3.721,3.693,32,29,15.06,45.28,1401.0
706739,2021-06-01 23:53:52,33.6,333.0,-69.5,3.721,3.694,32,29,15.14,45.51,1411.0
706740,2021-06-01 23:54:02,33.6,333.2,-69.5,3.721,3.694,32,29,15.21,45.73,1421.0
706741,2021-06-01 23:54:12,34.0,333.2,-69.5,3.722,3.694,32,29,15.28,45.98,1431.0
706742,2021-06-01 23:54:22,34.0,333.3,-69.60001,3.722,3.694,32,29,15.36,46.19,1441.0
706743,2021-06-01 23:54:32,34.0,333.3,-69.5,3.723,3.697,32,29,15.43,46.42,1451.0
706744,2021-06-01 23:54:42,34.4,333.3,-69.5,3.724,3.696,32,29,15.51,46.64,1461.0
706745,2021-06-01 23:54:52,34.4,333.5,-69.5,3.725,3.697,32,29,15.57,46.84,1471.0
706746,2021-06-01 23:55:02,34.8,333.5,-69.5,3.724,3.697,32,29,15.65,47.07,1481.0
706747,2021-06-01 23:55:12,34.8,333.6,-69.5,3.726,3.698,32,29,15.72,47.28,1491.0
706748,2021-06-01 23:55:22,35.2,333.6,-69.5,3.726,3.699,32,29,15.8,47.52,1501.0
706749,2021-06-01 23:55:32,35.2,333.6,-69.5,3.726,3.699,32,29,15.87,47.74,1511.0
706750,2021-06-01 23:55:42,35.2,333.6,-69.5,3.727,3.7,32,29,15.96,47.98,1521.0
706751,2021-06-01 23:55:52,35.6,333.8,-69.5,3.728,3.7,32,29,16.03,48.2,1531.0
706752,2021-06-01 23:56:02,35.6,333.8,-69.5,3.729,3.7,32,29,16.1,48.43,1541.0
706753,2021-06-01 23:56:12,36.0,333.9,-69.5,3.729,3.701,32,29,16.17,48.64,1551.0
706754,2021-06-01 23:56:22,36.0,333.9,-69.5,3.73,3.703,32,29,16.25,48.88,1561.0
706755,2021-06-01 23:56:32,36.0,333.9,-69.5,3.731,3.703,32,29,16.32,49.07,1571.0
706756,2021-06-01 23:56:42,36.4,334.1,-69.5,3.731,3.703,32,29,16.39,49.29,1581.0
706757,2021-06-01 23:56:52,36.4,334.1,-69.5,3.732,3.704,32,29,16.46,49.53,1591.0
706758,2021-06-01 23:57:02,36.8,334.1,-69.5,3.733,3.704,32,30,16.54,49.74,1601.0
706759,2021-06-01 23:57:12,36.8,334.2,-69.5,3.733,3.705,32,29,16.62,49.99,1611.0
706760,2021-06-01 23:57:22,36.8,334.2,-69.5,3.734,3.706,32,30,16.69,50.21,1621.0
706761,2021-06-01 23:57:32,37.2,334.2,-69.5,3.734,3.706,33,30,16.77,50.43,1631.0
706762,2021-06-01 23:57:42,37.2,334.4,-69.5,3.735,3.707,33,30,16.84,50.65,1641.0
706763,2021-06-01 23:57:52,37.6,334.4,-69.5,3.736,3.707,33,30,16.92,50.87,1651.0
706764,2021-06-01 23:58:02,37.6,334.6,-69.5,3.737,3.708,33,30,16.99,51.08,1661.0
706765,2021-06-01 23:58:12,37.6,334.6,-69.5,3.738,3.709,33,30,17.06,51.3,1671.0
706766,2021-06-01 23:58:22,38.0,334.7,-69.5,3.739,3.709,33,30,17.13,51.51,1681.0
706767,2021-06-01 23:58:32,38.0,334.7,-69.5,3.74,3.71,33,30,17.21,51.75,1691.0
706768,2021-06-01 23:58:42,38.4,334.7,-69.5,3.74,3.711,33,30,17.29,52.0,1701.0
706769,2021-06-01 23:58:52,38.4,334.9,-69.5,3.74,3.712,33,30,17.36,52.21,1711.0
706770,2021-06-01 23:59:02,38.8,334.9,-69.5,3.742,3.711,33,30,17.44,52.44,1721.0
706771,2021-06-01 23:59:12,38.8,335.0,-69.5,3.742,3.712,33,30,17.51,52.66,1731.0
706772,2021-06-01 23:59:22,38.8,335.0,-69.5,3.743,3.713,33,30,17.58,52.87,1741.0
706773,2021-06-01 23:59:32,39.2,335.2,-69.5,3.744,3.714,33,30,17.66,53.1,1751.0
706774,2021-06-01 23:59:42,39.2,335.2,-69.5,3.745,3.715,33,30,17.72,53.3,1761.0
706775,2021-06-01 23:59:52,39.6,335.3,-69.5,3.746,3.715,33,30,17.8,53.52,1771.0
706776,2021-06-02 00:00:02,39.6,335.3,-69.39999,3.746,3.717,33,30,17.87,53.75,1781.0
706777,2021-06-02 00:00:12,39.6,335.3,-69.5,3.747,3.717,33,30,17.96,54.0,1791.0
706778,2021-06-02 00:00:22,40.0,335.5,-69.5,3.748,3.717,33,30,18.03,54.21,1801.0
706779,2021-06-02 00:00:32,40.0,335.5,-69.5,3.749,3.718,33,30,18.1,54.45,1811.0
706780,2021-06-02 00:00:42,40.4,335.7,-69.5,3.749,3.719,33,30,18.17,54.66,1821.0
706781,2021-06-02 00:00:52,40.4,335.7,-69.5,3.75,3.719,33,30,18.25,54.89,1831.0
706782,2021-06-02 00:01:02,40.4,335.8,-69.5,3.752,3.721,33,30,18.32,55.11,1841.0
706783,2021-06-02 00:01:12,40.8,335.8,-69.60001,3.751,3.721,33,30,18.39,55.31,1851.0
706784,2021-06-02 00:01:22,40.8,336.0,-69.5,3.753,3.722,33,30,18.47,55.54,1861.0
706785,2021-06-02 00:01:32,41.2,336.0,-69.5,3.753,3.722,33,30,18.54,55.75,1871.0
706786,2021-06-02 00:01:42,41.2,336.1,-69.5,3.755,3.723,33,30,18.62,56.0,1881.0
706787,2021-06-02 00:01:52,41.6,336.1,-69.5,3.755,3.725,33,30,18.7,56.22,1891.0
706788,2021-06-02 00:02:02,41.6,336.1,-69.39999,3.756,3.725,33,30,18.77,56.46,1901.0
706789,2021-06-02 00:02:12,41.6,336.3,-69.5,3.758,3.725,33,30,18.85,56.67,1911.0
706790,2021-06-02 00:02:22,42.0,336.4,-69.5,3.758,3.726,33,30,18.92,56.9,1921.0
706791,2021-06-02 00:02:32,42.0,336.4,-69.5,3.759,3.727,33,30,19.0,57.11,1931.0
706792,2021-06-02 00:02:42,42.4,336.6,-69.5,3.761,3.728,33,30,19.07,57.35,1941.0
706793,2021-06-02 00:02:52,42.4,336.6,-69.5,3.762,3.728,33,30,19.14,57.55,1951.0
706794,2021-06-02 00:03:02,42.4,336.8,-69.5,3.762,3.73,33,30,19.21,57.76,1961.0
706795,2021-06-02 00:03:12,42.8,336.8,-69.5,3.763,3.73,33,30,19.29,58.01,1971.0
706796,2021-06-02 00:03:23,42.8,336.9,-69.5,3.764,3.731,33,30,19.37,58.25,1982.0
706797,2021-06-02 00:03:33,43.2,336.9,-69.5,3.765,3.732,33,30,19.44,58.46,1992.0
706798,2021-06-02 00:03:43,43.2,336.9,-69.5,3.765,3.733,33,30,19.52,58.69,2002.0
706799,2021-06-02 00:03:53,43.2,337.1,-69.5,3.768,3.735,33,30,19.6,58.92,2012.0
706800,2021-06-02 00:04:03,43.6,337.2,-69.5,3.768,3.734,33,30,19.67,59.14,2022.0
706801,2021-06-02 00:04:13,43.6,337.4,-69.5,3.769,3.736,33,30,19.75,59.37,2032.0
706802,2021-06-02 00:04:23,44.0,337.4,-69.5,3.77,3.737,33,30,19.82,59.59,2042.0
706803,2021-06-02 00:04:33,44.0,337.5,-69.5,3.771,3.737,33,30,19.89,59.8,2052.0
706804,2021-06-02 00:04:43,44.4,337.5,-69.5,3.772,3.739,33,30,19.97,60.05,2062.0
706805,2021-06-02 00:04:53,44.4,337.5,-69.5,3.773,3.739,33,30,20.04,60.27,2072.0
706806,2021-06-02 00:05:03,44.4,337.7,-69.5,3.774,3.74,33,31,20.12,60.5,2082.0
706807,2021-06-02 00:05:13,44.8,337.8,-69.60001,3.774,3.74,33,31,20.19,60.73,2092.0
706808,2021-06-02 00:05:23,44.8,337.8,-69.5,3.776,3.741,33,31,20.27,60.95,2102.0
706809,2021-06-02 00:05:33,45.2,338.0,-69.5,3.777,3.743,33,31,20.35,61.17,2112.0
706810,2021-06-02 00:05:43,45.2,338.2,-69.5,3.778,3.744,33,31,20.42,61.41,2122.0
706811,2021-06-02 00:05:53,45.6,338.2,-69.5,3.78,3.744,33,31,20.5,61.62,2132.0
706812,2021-06-02 00:06:03,45.6,338.3,-69.5,3.78,3.744,34,31,20.57,61.84,2142.0
706813,2021-06-02 00:06:13,45.6,338.3,-69.5,3.782,3.746,34,31,20.64,62.09,2152.0
706814,2021-06-02 00:06:23,46.0,338.5,-69.5,3.782,3.747,34,31,20.72,62.32,2162.0
706815,2021-06-02 00:06:33,46.0,338.6,-69.5,3.784,3.748,34,31,20.79,62.53,2172.0
706816,2021-06-02 00:06:43,46.4,338.6,-69.5,3.785,3.749,34,31,20.87,62.77,2182.0
706817,2021-06-02 00:06:53,46.4,338.8,-69.60001,3.786,3.75,34,31,20.95,63.0,2192.0
706818,2021-06-02 00:07:03,46.4,338.9,-69.5,3.787,3.751,34,31,21.03,63.23,2202.0
706819,2021-06-02 00:07:13,46.8,338.9,-69.5,3.788,3.753,34,31,21.1,63.46,2212.0
706820,2021-06-02 00:07:23,46.8,339.1,-69.5,3.79,3.753,34,31,21.18,63.7,2222.0
706821,2021-06-02 00:07:33,47.2,339.3,-69.5,3.791,3.755,34,31,21.26,63.92,2232.0
706822,2021-06-02 00:07:43,47.2,339.3,-69.5,3.791,3.755,34,31,21.34,64.16,2242.0
706823,2021-06-02 00:07:53,47.6,339.4,-69.5,3.793,3.756,34,31,21.41,64.38,2252.0
706824,2021-06-02 00:08:03,47.6,339.4,-69.5,3.794,3.757,34,31,21.49,64.6,2262.0
706825,2021-06-02 00:08:13,47.6,339.6,-69.39999,3.795,3.758,34,31,21.56,64.84,2272.0
706826,2021-06-02 00:08:23,48.0,339.7,-69.60001,3.797,3.76,34,31,21.64,65.07,2282.0
706827,2021-06-02 00:08:33,48.0,339.7,-69.5,3.798,3.761,34,31,21.71,65.31,2292.0
706828,2021-06-02 00:08:43,48.4,339.9,-69.5,3.8,3.762,34,31,21.79,65.53,2302.0
706829,2021-06-02 00:08:53,48.4,340.0,-69.39999,3.8,3.763,34,31,21.87,65.77,2312.0
706830,2021-06-02 00:09:03,48.8,340.2,-69.5,3.802,3.764,34,31,21.94,65.99,2322.0
706831,2021-06-02 00:09:13,48.8,340.2,-69.5,3.803,3.765,34,31,22.03,66.23,2332.0
706832,2021-06-02 00:09:23,48.8,340.3,-69.5,3.804,3.766,34,31,22.1,66.46,2342.0
706833,2021-06-02 00:09:33,49.2,340.5,-69.39999,3.805,3.767,34,31,22.17,66.7,2352.0
706834,2021-06-02 00:09:43,49.2,340.7,-69.5,3.807,3.768,34,31,22.25,66.92,2362.0
706835,2021-06-02 00:09:53,49.6,340.8,-69.5,3.807,3.769,34,31,22.33,67.16,2372.0
706836,2021-06-02 00:10:03,49.6,340.8,-69.5,3.809,3.77,34,31,22.41,67.39,2382.0
706837,2021-06-02 00:10:13,50.0,341.0,-69.5,3.81,3.771,34,31,22.49,67.63,2392.0
706838,2021-06-02 00:10:23,50.0,341.1,-69.5,3.811,3.772,34,31,22.57,67.85,2402.0
706839,2021-06-02 00:10:33,50.0,341.1,-69.5,3.813,3.774,34,31,22.64,68.09,2412.0
706840,2021-06-02 00:10:43,50.4,341.3,-69.5,3.814,3.775,34,31,22.73,68.35,2422.0
706841,2021-06-02 00:10:53,50.4,341.4,-69.5,3.816,3.776,34,31,22.8,68.55,2432.0
706842,2021-06-02 00:11:03,50.8,341.6,-69.5,3.817,3.777,34,31,22.87,68.78,2442.0
706843,2021-06-02 00:11:13,50.8,341.6,-69.5,3.818,3.779,34,31,22.95,69.02,2452.0
706844,2021-06-02 00:11:23,51.2,341.8,-69.5,3.82,3.78,34,31,23.03,69.25,2462.0
706845,2021-06-02 00:11:33,51.2,341.9,-69.5,3.822,3.781,34,31,23.1,69.48,2472.0
706846,2021-06-02 00:11:43,51.2,342.1,-69.5,3.823,3.783,34,31,23.18,69.71,2482.0
706847,2021-06-02 00:11:53,51.6,342.2,-69.5,3.825,3.784,34,31,23.26,69.95,2492.0
706848,2021-06-02 00:12:03,51.6,342.4,-69.60001,3.826,3.784,34,31,23.34,70.17,2502.0
706849,2021-06-02 00:12:13,52.0,342.4,-69.5,3.828,3.786,34,31,23.42,70.41,2512.0
706850,2021-06-02 00:12:23,52.0,342.5,-69.39999,3.829,3.787,34,31,23.49,70.64,2522.0
706851,2021-06-02 00:12:33,52.0,342.7,-69.39999,3.832,3.789,34,31,23.57,70.87,2532.0
706852,2021-06-02 00:12:43,52.4,342.8,-69.5,3.833,3.79,34,31,23.64,71.09,2542.0
706853,2021-06-02 00:12:53,52.4,343.0,-69.60001,3.834,3.791,34,31,23.71,71.32,2552.0
706854,2021-06-02 00:13:03,52.8,343.2,-69.5,3.836,3.793,34,31,23.79,71.55,2562.0
