number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
840698,2021-10-28 05:57:38,66.0,348.3,-58.30002,3.887,3.847,34,30,28.79,86.59,360.0
840699,2021-10-28 05:57:48,66.4,348.5,-58.20001,3.889,3.848,34,30,28.85,86.78,370.0
840700,2021-10-28 05:57:58,66.4,348.5,-58.39999,3.89,3.849,34,30,28.91,86.93999,380.0
840701,2021-10-28 05:58:08,66.4,348.6,-58.0,3.892,3.852,34,30,28.97,87.11,390.0
840702,2021-10-28 05:58:18,66.8,348.8,-58.10001,3.895,3.854,34,30,29.03,87.31,400.0
840703,2021-10-28 05:58:28,66.8,348.9,-58.30002,3.895,3.856,34,30,29.1,87.52,410.0
840704,2021-10-28 05:58:38,66.8,349.1,-58.10001,3.896,3.858,34,30,29.16,87.68999,420.0
840705,2021-10-28 05:58:48,67.2,349.3,-58.10001,3.898,3.86,34,30,29.22,87.87,430.0
840706,2021-10-28 05:58:58,67.2,349.4,-58.10001,3.899,3.861,34,30,29.28,88.06,440.0
840707,2021-10-28 05:59:08,67.2,349.4,-58.0,3.899,3.862,34,30,29.34,88.24,450.0
840708,2021-10-28 05:59:18,67.6,349.6,-58.10001,3.901,3.863,34,30,29.41,88.42,460.0
840709,2021-10-28 05:59:28,67.6,349.7,-58.0,3.903,3.865,34,30,29.46,88.6,470.0
840710,2021-10-28 05:59:38,67.6,349.9,-57.80002,3.905,3.867,34,30,29.52,88.75999,480.0
840711,2021-10-28 05:59:48,68.0,349.9,-58.0,3.906,3.868,34,30,29.58,88.96,490.0
840712,2021-10-28 05:59:58,68.0,350.0,-57.89999,3.908,3.87,34,30,29.65,89.16,500.0
840713,2021-10-28 06:00:08,68.0,350.2,-57.89999,3.909,3.871,34,30,29.71,89.34,510.0
840714,2021-10-28 06:00:18,68.4,350.3,-58.0,3.909,3.873,34,30,29.77,89.50999,520.0
840715,2021-10-28 06:00:28,68.4,350.5,-57.80002,3.911,3.875,34,30,29.83,89.71,530.0
840716,2021-10-28 06:00:38,68.8,350.5,-57.80002,3.913,3.877,34,30,29.89,89.88,540.0
840717,2021-10-28 06:00:48,68.8,350.7,-57.89999,3.915,3.878,34,30,29.96,90.07,550.0
840718,2021-10-28 06:00:58,68.8,350.8,-58.0,3.916,3.879,34,30,30.01,90.25,560.0
840719,2021-10-28 06:01:08,69.2,351.0,-57.89999,3.918,3.881,34,30,30.07,90.42,570.0
840720,2021-10-28 06:01:19,69.2,351.0,-57.70001,3.919,3.881,34,30,30.14,90.62,581.0
840721,2021-10-28 06:01:29,69.2,351.1,-57.70001,3.919,3.883,34,30,30.19,90.79,591.0
840722,2021-10-28 06:01:39,69.6,351.3,-57.60001,3.921,3.885,34,30,30.25,90.99,601.0
840723,2021-10-28 06:01:49,69.6,351.3,-57.89999,3.923,3.887,34,30,30.32,91.16,611.0
840724,2021-10-28 06:01:59,69.6,351.4,-57.70001,3.923,3.888,34,30,30.37,91.34,621.0
840725,2021-10-28 06:02:09,70.0,351.6,-57.80002,3.925,3.889,34,30,30.44,91.53,631.0
840726,2021-10-28 06:02:19,70.0,351.8,-57.70001,3.926,3.89,34,30,30.5,91.71,641.0
840727,2021-10-28 06:02:29,70.0,351.9,-57.60001,3.927,3.891,34,30,30.56,91.89,651.0
840728,2021-10-28 06:02:39,70.4,352.1,-57.5,3.928,3.892,34,30,30.62,92.07,661.0
840729,2021-10-28 06:02:49,70.4,352.1,-57.60001,3.93,3.894,34,30,30.67,92.23,671.0
840730,2021-10-28 06:02:59,70.4,352.2,-57.60001,3.932,3.896,34,30,30.74,92.43999,681.0
840731,2021-10-28 06:03:09,70.8,352.4,-57.60001,3.932,3.897,34,30,30.8,92.62,691.0
840732,2021-10-28 06:03:19,70.8,352.4,-57.39999,3.934,3.898,34,30,30.86,92.81,701.0
840733,2021-10-28 06:03:29,70.8,352.5,-57.30002,3.935,3.899,34,30,30.92,92.99,711.0
840734,2021-10-28 06:03:39,71.2,352.7,-57.5,3.936,3.9,34,30,30.98,93.16,721.0
840735,2021-10-28 06:03:49,71.2,352.8,-57.5,3.938,3.902,34,30,31.04,93.35,731.0
840736,2021-10-28 06:03:59,71.2,352.8,-57.70001,3.938,3.903,34,31,31.1,93.53,741.0
840737,2021-10-28 06:04:09,71.6,353.0,-57.5,3.941,3.904,34,30,31.16,93.71,751.0
840738,2021-10-28 06:04:19,71.6,353.0,-57.30002,3.941,3.906,34,31,31.22,93.89,761.0
840739,2021-10-28 06:04:29,72.0,353.2,-57.5,3.943,3.907,34,30,31.29,94.09,771.0
840740,2021-10-28 06:04:39,72.0,353.3,-57.30002,3.945,3.908,34,31,31.34,94.25,781.0
840741,2021-10-28 06:04:49,72.0,353.5,-57.5,3.945,3.908,34,31,31.41,94.43999,791.0
840742,2021-10-28 06:04:59,72.4,353.6,-57.39999,3.946,3.911,34,31,31.46,94.61,801.0
840743,2021-10-28 06:05:09,72.4,353.6,-57.30002,3.948,3.912,34,31,31.53,94.81,811.0
840744,2021-10-28 06:05:19,72.4,353.8,-57.20001,3.949,3.913,34,30,31.59,94.99,821.0
840745,2021-10-28 06:05:29,72.8,353.8,-57.30002,3.95,3.914,34,31,31.64,95.16,831.0
840746,2021-10-28 06:05:39,72.8,353.9,-57.10001,3.951,3.914,34,30,31.71,95.34,841.0
840747,2021-10-28 06:05:49,72.8,354.1,-57.20001,3.953,3.917,34,31,31.78,95.54,851.0
840748,2021-10-28 06:05:59,73.2,354.3,-57.30002,3.953,3.918,34,31,31.83,95.72,861.0
840749,2021-10-28 06:06:09,73.2,354.3,-57.20001,3.954,3.919,34,31,31.89,95.89,871.0
840750,2021-10-28 06:06:19,73.2,354.4,-57.39999,3.955,3.92,34,31,31.95,96.07,881.0
840751,2021-10-28 06:06:29,73.6,354.6,-57.39999,3.957,3.922,34,31,32.0,96.25,891.0
840752,2021-10-28 06:06:39,73.6,354.6,-57.20001,3.958,3.922,34,31,32.07,96.42,901.0
840753,2021-10-28 06:06:49,73.6,354.7,-56.89999,3.959,3.923,34,31,32.13,96.61,911.0
840754,2021-10-28 06:06:59,74.0,354.9,-57.20001,3.96,3.926,34,31,32.19,96.79,921.0
840755,2021-10-28 06:07:09,74.0,354.9,-57.0,3.962,3.926,34,31,32.25,96.96,931.0
840756,2021-10-28 06:07:19,74.0,355.0,-57.10001,3.963,3.928,34,31,32.31,97.16,941.0
840757,2021-10-28 06:07:29,74.4,355.2,-57.0,3.964,3.929,34,31,32.37,97.35,951.0
840758,2021-10-28 06:07:39,74.4,355.3,-57.0,3.966,3.93,34,31,32.43,97.53,961.0
840759,2021-10-28 06:07:49,74.4,355.5,-57.0,3.968,3.931,34,31,32.49,97.71,971.0
840760,2021-10-28 06:07:59,74.8,355.5,-57.10001,3.967,3.932,34,31,32.55,97.88,981.0
840761,2021-10-28 06:08:09,74.8,355.7,-57.0,3.968,3.934,34,31,32.6,98.06,991.0
840762,2021-10-28 06:08:19,74.8,355.7,-56.89999,3.97,3.935,34,31,32.67,98.23,1001.0
840763,2021-10-28 06:08:29,75.2,355.8,-57.0,3.971,3.936,34,31,32.73,98.42,1011.0
840764,2021-10-28 06:08:39,75.2,356.0,-57.10001,3.972,3.938,34,31,32.79,98.6,1021.0
840765,2021-10-28 06:08:49,75.6,356.0,-56.89999,3.975,3.939,34,31,32.85,98.78,1031.0
840766,2021-10-28 06:08:59,75.6,356.1,-56.89999,3.975,3.94,34,31,32.92,98.98,1041.0
840767,2021-10-28 06:09:09,75.6,356.3,-57.0,3.976,3.941,34,31,32.97,99.16,1051.0
840768,2021-10-28 06:09:19,76.0,356.4,-56.80002,3.978,3.941,34,31,33.03,99.32,1061.0
840769,2021-10-28 06:09:29,76.0,356.4,-56.80002,3.979,3.943,34,31,33.09,99.5,1071.0
840770,2021-10-28 06:09:39,76.0,356.6,-56.70001,3.98,3.945,34,31,33.15,99.68,1081.0
840771,2021-10-28 06:09:49,76.4,356.8,-57.0,3.982,3.946,34,31,33.21,99.86,1091.0
840772,2021-10-28 06:09:59,76.4,356.8,-56.89999,3.983,3.947,34,31,33.27,100.03,1101.0
840773,2021-10-28 06:10:09,76.4,356.9,-56.89999,3.983,3.948,34,31,33.32,100.21,1111.0
840774,2021-10-28 06:10:19,76.8,357.1,-56.80002,3.986,3.95,34,31,33.39,100.41,1121.0
840775,2021-10-28 06:10:29,76.8,357.1,-56.80002,3.986,3.95,34,31,33.46,100.6,1131.0
840776,2021-10-28 06:10:39,76.8,357.2,-56.60001,3.987,3.952,35,31,33.51,100.78,1141.0
840777,2021-10-28 06:10:49,77.2,357.4,-56.70001,3.989,3.953,35,31,33.57,100.95,1151.0
840778,2021-10-28 06:10:59,77.2,357.4,-56.70001,3.99,3.954,34,31,33.63,101.13,1161.0
840779,2021-10-28 06:11:09,77.2,357.5,-56.89999,3.99,3.954,35,31,33.69,101.3,1171.0
840780,2021-10-28 06:11:19,77.6,357.7,-56.70001,3.992,3.956,35,31,33.75,101.48,1181.0
840781,2021-10-28 06:11:29,77.6,357.8,-56.60001,3.993,3.957,35,31,33.81,101.65,1191.0
840782,2021-10-28 06:11:39,77.6,357.8,-56.70001,3.995,3.959,35,31,33.86,101.83,1201.0
840783,2021-10-28 06:11:49,78.0,358.0,-56.70001,3.996,3.96,35,31,33.92,102.02,1211.0
840784,2021-10-28 06:11:59,78.0,358.0,-56.5,3.997,3.961,35,31,33.99,102.21,1221.0
840785,2021-10-28 06:12:09,78.0,358.3,-56.70001,3.998,3.962,35,31,34.05,102.39,1231.0
840786,2021-10-28 06:12:19,78.4,358.3,-56.60001,4.0,3.964,35,31,34.1,102.57,1241.0
840787,2021-10-28 06:12:29,78.4,358.5,-56.60001,4.0,3.965,35,31,34.16,102.72,1251.0
840788,2021-10-28 06:12:39,78.4,358.6,-56.70001,4.003,3.966,35,31,34.22,102.9,1261.0
840789,2021-10-28 06:12:49,78.8,358.6,-56.70001,4.003,3.967,35,31,34.28,103.1,1271.0
840790,2021-10-28 06:12:59,78.8,358.8,-56.5,4.005,3.968,35,31,34.34,103.27,1281.0
840791,2021-10-28 06:13:09,78.8,358.9,-56.70001,4.006,3.969,35,31,34.4,103.45,1291.0
840792,2021-10-28 06:13:19,79.2,358.9,-56.39999,4.007,3.971,35,31,34.46,103.64,1301.0
840793,2021-10-28 06:13:29,79.2,359.1,-56.60001,4.008,3.972,35,31,34.53,103.82,1311.0
840794,2021-10-28 06:13:39,79.2,359.3,-56.5,4.01,3.973,35,31,34.59,104.0,1321.0
840795,2021-10-28 06:13:49,79.6,359.3,-56.30002,4.01,3.975,35,31,34.64,104.18,1331.0
840796,2021-10-28 06:13:59,79.6,359.6,-56.20001,4.012,3.976,35,31,34.71,104.35,1341.0
840797,2021-10-28 06:14:09,79.6,359.6,-56.39999,4.014,3.977,35,31,34.75,104.52,1351.0
840798,2021-10-28 06:14:19,80.0,359.7,-56.39999,4.014,3.978,35,31,34.82,104.69,1361.0
840799,2021-10-28 06:14:29,80.0,359.7,-56.30002,4.016,3.979,35,31,34.87,104.87,1371.0
840800,2021-10-28 06:14:39,80.0,359.9,-56.30002,4.016,3.98,35,31,34.93,105.04,1381.0
840801,2021-10-28 06:14:49,80.4,360.0,-56.5,4.017,3.982,35,31,34.99,105.22,1391.0
840802,2021-10-28 06:14:59,80.4,360.2,-56.30002,4.019,3.982,35,31,35.06,105.42,1401.0
840803,2021-10-28 06:15:09,80.8,360.2,-56.20001,4.022,3.984,35,31,35.12,105.6,1411.0
840804,2021-10-28 06:15:19,80.8,360.3,-56.39999,4.022,3.986,35,31,35.17,105.78,1421.0
840805,2021-10-28 06:15:29,80.8,360.5,-56.20001,4.023,3.987,35,31,35.24,105.96,1431.0
840806,2021-10-28 06:15:39,81.2,360.5,-56.10001,4.025,3.988,35,31,35.29,106.13,1441.0
840807,2021-10-28 06:15:49,81.2,360.7,-56.20001,4.026,3.989,35,31,35.35,106.29,1451.0
840808,2021-10-28 06:15:59,81.2,360.8,-56.20001,4.026,3.99,35,31,35.41,106.46,1461.0
840809,2021-10-28 06:16:09,81.6,360.8,-56.20001,4.027,3.991,35,31,35.46,106.64,1471.0
840810,2021-10-28 06:16:19,81.6,361.0,-56.20001,4.029,3.992,35,31,35.53,106.82,1481.0
840811,2021-10-28 06:16:29,81.6,361.1,-56.20001,4.03,3.993,35,31,35.59,107.01,1491.0
840812,2021-10-28 06:16:39,82.0,361.3,-56.20001,4.031,3.995,35,31,35.64,107.19,1501.0
840813,2021-10-28 06:16:49,82.0,361.4,-56.0,4.032,3.996,35,31,35.71,107.36,1511.0
840814,2021-10-28 06:16:59,82.0,361.4,-56.0,4.033,3.997,35,31,35.76,107.54,1521.0
840815,2021-10-28 06:17:09,82.4,361.6,-56.10001,4.035,3.999,35,31,35.82,107.73,1531.0
840816,2021-10-28 06:17:19,82.4,361.8,-56.10001,4.036,4.0,35,31,35.89,107.91,1541.0
840817,2021-10-28 06:17:29,82.4,361.8,-56.0,4.038,4.001,35,31,35.93,108.05,1551.0
840818,2021-10-28 06:17:39,82.8,361.9,-56.20001,4.039,4.003,35,31,36.0,108.25,1561.0
840819,2021-10-28 06:17:49,82.8,362.1,-56.0,4.04,4.004,35,31,36.06,108.43,1571.0
840820,2021-10-28 06:17:59,82.8,362.1,-55.70001,4.041,4.005,35,31,36.12,108.61,1581.0
840821,2021-10-28 06:18:09,83.2,362.2,-55.89999,4.043,4.007,35,31,36.17,108.78,1591.0
840822,2021-10-28 06:18:19,83.2,362.4,-56.10001,4.044,4.007,35,31,36.24,108.96,1601.0
840823,2021-10-28 06:18:29,83.2,362.4,-55.89999,4.046,4.009,35,31,36.29,109.14,1611.0
840824,2021-10-28 06:18:39,83.6,362.5,-55.89999,4.046,4.01,35,31,36.35,109.32,1621.0
840825,2021-10-28 06:18:49,83.6,362.7,-56.0,4.047,4.011,35,31,36.41,109.49,1631.0
840826,2021-10-28 06:18:59,83.6,362.8,-55.80002,4.048,4.012,35,31,36.46,109.65,1641.0
840827,2021-10-28 06:19:09,84.0,363.0,-55.80002,4.05,4.013,35,31,36.53,109.82,1651.0
840828,2021-10-28 06:19:19,84.0,363.0,-55.70001,4.051,4.015,35,31,36.58,110.0,1661.0
840829,2021-10-28 06:19:29,84.0,363.2,-55.70001,4.052,4.017,35,31,36.64,110.19,1671.0
840830,2021-10-28 06:19:39,84.4,363.3,-55.70001,4.053,4.018,35,31,36.71,110.37,1681.0
840831,2021-10-28 06:19:49,84.4,363.3,-55.89999,4.056,4.018,35,31,36.76,110.55,1691.0
840832,2021-10-28 06:19:59,84.4,363.5,-56.0,4.057,4.02,35,31,36.82,110.72,1701.0
840833,2021-10-28 06:20:09,84.8,363.6,-55.70001,4.057,4.021,35,31,36.88,110.9,1711.0
840834,2021-10-28 06:20:19,84.8,363.8,-55.60001,4.059,4.023,35,31,36.94,111.07,1721.0
840835,2021-10-28 06:20:29,84.8,363.8,-55.70001,4.06,4.024,35,31,37.0,111.25,1731.0
840836,2021-10-28 06:20:40,85.2,363.9,-55.80002,4.062,4.025,35,31,37.06,111.42,1742.0
840837,2021-10-28 06:20:50,85.2,364.1,-55.5,4.062,4.025,35,31,37.1,111.57,1752.0
840838,2021-10-28 06:21:00,85.2,364.1,-55.80002,4.063,4.026,35,31,37.17,111.76,1762.0
840839,2021-10-28 06:21:10,85.6,364.3,-55.70001,4.065,4.029,35,31,37.22,111.94,1772.0
840840,2021-10-28 06:21:20,85.6,364.4,-55.70001,4.066,4.029,35,31,37.28,112.11,1782.0
840841,2021-10-28 06:21:30,85.6,364.6,-55.60001,4.068,4.031,35,31,37.34,112.29,1792.0
840842,2021-10-28 06:21:40,86.0,364.6,-55.60001,4.069,4.033,35,31,37.4,112.46,1802.0
840843,2021-10-28 06:21:50,86.0,364.7,-55.60001,4.07,4.033,35,31,37.46,112.64,1812.0
840844,2021-10-28 06:22:00,86.0,364.9,-55.60001,4.07,4.035,35,31,37.52,112.82,1822.0
840845,2021-10-28 06:22:10,86.4,364.9,-55.60001,4.073,4.036,35,31,37.57,113.0,1832.0
840846,2021-10-28 06:22:20,86.4,365.0,-55.5,4.075,4.037,35,31,37.64,113.17,1842.0
840847,2021-10-28 06:22:30,86.4,365.2,-55.60001,4.076,4.039,35,31,37.69,113.35,1852.0
840848,2021-10-28 06:22:40,86.8,365.3,-55.39999,4.077,4.04,35,31,37.75,113.52,1862.0
840849,2021-10-28 06:22:50,86.8,365.3,-55.39999,4.078,4.041,35,31,37.81,113.7,1872.0
840850,2021-10-28 06:23:00,86.8,365.5,-55.30002,4.08,4.043,35,31,37.87,113.87,1882.0
840851,2021-10-28 06:23:10,87.2,365.7,-55.5,4.081,4.044,35,31,37.92,114.03,1892.0
840852,2021-10-28 06:23:20,87.2,365.8,-55.20001,4.083,4.045,35,31,37.98,114.21,1902.0
840853,2021-10-28 06:23:30,87.2,365.8,-55.30002,4.083,4.046,35,31,38.04,114.39,1912.0
840854,2021-10-28 06:23:40,87.6,366.0,-55.39999,4.085,4.047,35,31,38.1,114.56,1922.0
840855,2021-10-28 06:23:50,87.6,366.1,-55.0,4.086,4.048,35,31,38.16,114.74,1932.0
840856,2021-10-28 06:24:00,87.6,366.3,-55.39999,4.086,4.05,35,31,38.21,114.91,1942.0
840857,2021-10-28 06:24:10,88.0,366.3,-55.30002,4.089,4.051,35,31,38.28,115.09,1952.0
840858,2021-10-28 06:24:20,88.0,366.4,-55.20001,4.089,4.052,35,31,38.32,115.25,1962.0
840859,2021-10-28 06:24:30,88.0,366.6,-55.0,4.091,4.054,35,31,38.39,115.42,1972.0
840860,2021-10-28 06:24:40,88.4,366.6,-55.20001,4.092,4.055,35,31,38.44,115.6,1982.0
840861,2021-10-28 06:24:50,88.4,366.8,-55.20001,4.093,4.057,35,31,38.5,115.78,1992.0
840862,2021-10-28 06:25:00,88.4,366.9,-55.20001,4.096,4.058,35,31,38.56,115.95,2002.0
840863,2021-10-28 06:25:10,88.8,367.1,-55.20001,4.095,4.058,35,31,38.62,116.13,2012.0
840864,2021-10-28 06:25:20,88.8,367.2,-55.20001,4.098,4.06,35,31,38.67,116.31,2022.0
840865,2021-10-28 06:25:30,88.8,367.2,-55.20001,4.098,4.061,35,31,38.73,116.46,2032.0
840866,2021-10-28 06:25:40,89.2,367.4,-54.89999,4.1,4.062,35,31,38.79,116.64,2042.0
840867,2021-10-28 06:25:50,89.2,367.4,-55.30002,4.101,4.064,35,31,38.85,116.82,2052.0
840868,2021-10-28 06:26:00,89.2,367.5,-55.20001,4.103,4.065,35,31,38.91,117.0,2062.0
840869,2021-10-28 06:26:10,89.6,367.7,-55.0,4.103,4.067,35,31,38.96,117.15,2072.0
840870,2021-10-28 06:26:20,89.6,367.8,-55.10001,4.104,4.068,35,31,39.02,117.33,2082.0
840871,2021-10-28 06:26:30,89.6,368.0,-55.0,4.106,4.069,35,31,39.07,117.5,2092.0
840872,2021-10-28 06:26:40,90.0,368.0,-55.20001,4.106,4.07,35,31,39.14,117.68,2102.0
840873,2021-10-28 06:26:50,90.0,368.2,-55.10001,4.109,4.072,35,31,39.2,117.87,2112.0
840874,2021-10-28 06:27:00,90.0,368.3,-55.0,4.11,4.073,35,31,39.25,118.03,2122.0
840875,2021-10-28 06:27:10,90.4,368.5,-54.89999,4.111,4.074,35,31,39.31,118.19,2132.0
840876,2021-10-28 06:27:20,90.4,368.5,-55.0,4.112,4.075,35,31,39.36,118.37,2142.0
840877,2021-10-28 06:27:30,90.4,368.6,-55.0,4.113,4.076,35,31,39.42,118.54,2152.0
840878,2021-10-28 06:27:40,90.8,368.8,-55.0,4.115,4.078,35,31,39.47,118.71,2162.0
840879,2021-10-28 06:27:50,90.8,368.9,-54.80002,4.116,4.079,35,31,39.53,118.88,2172.0
840880,2021-10-28 06:28:00,90.8,369.1,-55.0,4.118,4.081,35,31,39.59,119.06,2182.0
840881,2021-10-28 06:28:10,91.2,369.1,-55.10001,4.117,4.082,35,31,39.65,119.23,2192.0
840882,2021-10-28 06:28:20,91.2,369.3,-54.89999,4.121,4.083,35,31,39.71,119.39,2202.0
840883,2021-10-28 06:28:30,91.2,369.4,-54.89999,4.122,4.084,35,31,39.77,119.58,2212.0
840884,2021-10-28 06:28:40,91.6,369.4,-54.80002,4.124,4.086,35,31,39.82,119.76,2222.0
840885,2021-10-28 06:28:50,91.6,369.6,-54.70001,4.125,4.087,35,31,39.87,119.9,2232.0
