number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106494,2019-10-06 13:34:32,58.8,345.7,-69.80002,3.862,3.834,37,35,26.68,80.22,176.0
106495,2019-10-06 13:34:40,59.2,345.8,-69.80002,3.863,3.835,37,35,26.73,80.37,184.0
106496,2019-10-06 13:34:48,59.2,346.0,-69.80002,3.865,3.837,37,35,26.78,80.52,192.0
106497,2019-10-06 13:34:56,59.2,346.1,-69.80002,3.866,3.838,37,35,26.84,80.68999,200.0
106498,2019-10-06 13:35:04,59.2,346.3,-69.80002,3.867,3.838,37,35,26.89,80.84,208.0
106499,2019-10-06 13:35:12,59.6,346.3,-69.89999,3.868,3.84,37,35,26.93,80.98,216.0
106500,2019-10-06 13:35:20,59.6,346.4,-69.80002,3.869,3.841,37,35,26.99,81.14,224.0
106501,2019-10-06 13:35:28,59.6,346.6,-69.80002,3.87,3.842,37,35,27.04,81.29,232.0
106502,2019-10-06 13:35:36,60.0,346.6,-69.80002,3.871,3.844,37,35,27.09,81.46,240.0
106503,2019-10-06 13:35:44,60.0,346.8,-69.80002,3.872,3.845,37,35,27.14,81.6,248.0
106504,2019-10-06 13:35:52,60.0,346.8,-69.80002,3.874,3.845,37,35,27.2,81.77,256.0
106505,2019-10-06 13:36:00,60.0,346.9,-69.80002,3.875,3.847,37,35,27.25,81.92,264.0
106506,2019-10-06 13:36:08,60.4,347.1,-69.80002,3.877,3.848,37,35,27.31,82.11,272.0
106507,2019-10-06 13:36:16,60.4,347.1,-69.80002,3.877,3.849,37,35,27.36,82.25999,280.0
106508,2019-10-06 13:36:24,60.4,347.2,-69.89999,3.879,3.851,37,35,27.42,82.42,288.0
106509,2019-10-06 13:36:32,60.8,347.4,-69.80002,3.88,3.852,37,35,27.47,82.57,296.0
106510,2019-10-06 13:36:40,60.8,347.5,-69.89999,3.881,3.853,37,35,27.52,82.74,304.0
106511,2019-10-06 13:36:48,60.8,347.5,-69.89999,3.882,3.854,37,35,27.57,82.88,312.0
106512,2019-10-06 13:36:56,60.8,347.7,-69.80002,3.882,3.856,37,35,27.62,83.02,320.0
106513,2019-10-06 13:37:04,61.2,347.8,-69.80002,3.884,3.856,37,35,27.67,83.18,328.0
106514,2019-10-06 13:37:12,61.2,347.8,-69.80002,3.885,3.857,37,35,27.72,83.33,336.0
106515,2019-10-06 13:37:20,61.2,348.0,-69.89999,3.885,3.858,37,35,27.77,83.5,344.0
106516,2019-10-06 13:37:28,61.6,348.0,-69.80002,3.888,3.86,37,35,27.83,83.66,352.0
106517,2019-10-06 13:37:36,61.6,348.2,-69.89999,3.888,3.861,37,35,27.88,83.83,360.0
106518,2019-10-06 13:37:44,61.6,348.3,-69.80002,3.89,3.861,37,35,27.93,83.98,368.0
106519,2019-10-06 13:37:52,62.0,348.3,-69.89999,3.891,3.863,37,35,27.99,84.15,376.0
106520,2019-10-06 13:38:00,62.0,348.5,-69.89999,3.892,3.864,37,35,28.04,84.3,384.0
106521,2019-10-06 13:38:08,62.0,348.6,-69.80002,3.893,3.866,37,35,28.09,84.45,392.0
106522,2019-10-06 13:38:16,62.0,348.6,-69.89999,3.894,3.867,37,35,28.14,84.61,400.0
106523,2019-10-06 13:38:24,62.4,348.8,-69.89999,3.896,3.867,37,35,28.19,84.74,408.0
106524,2019-10-06 13:38:32,62.4,348.9,-69.80002,3.896,3.868,37,35,28.24,84.92,416.0
106525,2019-10-06 13:38:40,62.4,348.9,-69.80002,3.898,3.87,37,35,28.29,85.06,424.0
106526,2019-10-06 13:38:48,62.8,349.1,-69.80002,3.899,3.871,37,35,28.35,85.23,432.0
106527,2019-10-06 13:38:56,62.8,349.3,-69.89999,3.9,3.872,37,35,28.4,85.38,440.0
106528,2019-10-06 13:39:04,62.8,349.3,-69.80002,3.902,3.873,37,35,28.46,85.56,448.0
106529,2019-10-06 13:39:12,62.8,349.4,-69.89999,3.903,3.875,37,35,28.51,85.71,456.0
106530,2019-10-06 13:39:20,63.2,349.6,-69.80002,3.904,3.875,37,35,28.56,85.86,464.0
106531,2019-10-06 13:39:28,63.2,349.6,-69.80002,3.905,3.876,37,35,28.62,86.03,472.0
106532,2019-10-06 13:39:36,63.2,349.7,-69.89999,3.906,3.878,37,35,28.67,86.17,480.0
106533,2019-10-06 13:39:44,63.6,349.9,-69.89999,3.907,3.879,37,35,28.72,86.34,488.0
106534,2019-10-06 13:39:52,63.6,349.9,-69.89999,3.909,3.88,37,35,28.77,86.48,496.0
106535,2019-10-06 13:40:00,63.6,350.0,-69.89999,3.909,3.881,37,35,28.82,86.63,504.0
106536,2019-10-06 13:40:08,63.6,350.0,-69.89999,3.911,3.882,37,35,28.87,86.79,512.0
106537,2019-10-06 13:40:16,64.0,350.2,-69.80002,3.913,3.883,37,35,28.92,86.93999,520.0
106538,2019-10-06 13:40:24,64.0,350.3,-69.80002,3.914,3.885,37,35,28.98,87.11,528.0
106539,2019-10-06 13:40:32,64.0,350.3,-69.89999,3.914,3.885,37,35,29.03,87.29,536.0
106540,2019-10-06 13:40:40,64.4,350.5,-69.80002,3.916,3.887,37,35,29.08,87.43999,544.0
106541,2019-10-06 13:40:48,64.4,350.7,-69.80002,3.917,3.888,37,35,29.13,87.59,552.0
106542,2019-10-06 13:40:56,64.4,350.8,-69.89999,3.918,3.889,37,35,29.19,87.75,560.0
106543,2019-10-06 13:41:04,64.4,350.8,-69.89999,3.919,3.89,37,35,29.24,87.91,568.0
106544,2019-10-06 13:41:12,64.8,351.0,-69.89999,3.921,3.891,37,35,29.29,88.07,576.0
106545,2019-10-06 13:41:20,64.8,351.1,-69.89999,3.922,3.893,37,35,29.34,88.22,584.0
106546,2019-10-06 13:41:28,64.8,351.1,-69.89999,3.923,3.894,37,35,29.39,88.35,592.0
106547,2019-10-06 13:41:36,65.2,351.3,-69.89999,3.924,3.895,37,36,29.44,88.52,600.0
106548,2019-10-06 13:41:45,65.2,351.3,-69.89999,3.925,3.896,37,35,29.49,88.67,609.0
106549,2019-10-06 13:41:53,65.2,351.4,-69.89999,3.926,3.897,37,36,29.55,88.82999,617.0
106550,2019-10-06 13:42:01,65.2,351.6,-69.89999,3.928,3.898,37,36,29.61,89.0,625.0
106551,2019-10-06 13:42:09,65.6,351.8,-69.89999,3.928,3.9,37,36,29.66,89.17,633.0
106552,2019-10-06 13:42:17,65.6,351.8,-69.89999,3.929,3.9,37,36,29.71,89.31,641.0
106553,2019-10-06 13:42:25,65.6,351.9,-69.89999,3.93,3.902,37,36,29.77,89.49,649.0
106554,2019-10-06 13:42:33,66.0,352.1,-69.89999,3.932,3.903,37,36,29.82,89.63,657.0
106555,2019-10-06 13:42:41,66.0,352.1,-69.80002,3.934,3.905,37,35,29.87,89.8,665.0
106556,2019-10-06 13:42:49,66.0,352.2,-69.80002,3.935,3.905,37,35,29.92,89.95,673.0
106557,2019-10-06 13:42:57,66.0,352.2,-69.89999,3.935,3.906,37,36,29.97,90.11,681.0
106558,2019-10-06 13:43:05,66.4,352.4,-69.89999,3.936,3.907,37,36,30.02,90.25,689.0
106559,2019-10-06 13:43:13,66.4,352.5,-69.80002,3.938,3.908,37,36,30.07,90.4,697.0
106560,2019-10-06 13:43:21,66.4,352.5,-69.89999,3.939,3.91,37,36,30.13,90.56,705.0
106561,2019-10-06 13:43:29,66.8,352.7,-69.89999,3.94,3.911,37,36,30.18,90.72,713.0
106562,2019-10-06 13:43:37,66.8,352.8,-69.89999,3.941,3.911,37,36,30.23,90.9,721.0
106563,2019-10-06 13:43:45,66.8,352.8,-69.89999,3.943,3.913,37,36,30.28,91.05,729.0
106564,2019-10-06 13:43:53,66.8,353.0,-69.89999,3.944,3.914,37,36,30.34,91.21,737.0
106565,2019-10-06 13:44:01,67.2,353.2,-69.80002,3.944,3.915,37,36,30.39,91.36,745.0
106566,2019-10-06 13:44:09,67.2,353.2,-69.80002,3.947,3.917,37,36,30.44,91.53,753.0
106567,2019-10-06 13:44:17,67.2,353.3,-69.89999,3.947,3.918,37,36,30.49,91.68,761.0
106568,2019-10-06 13:44:25,67.6,353.5,-69.89999,3.948,3.919,37,36,30.54,91.82999,769.0
106569,2019-10-06 13:44:33,67.6,353.5,-69.89999,3.95,3.92,37,36,30.6,92.0,777.0
106570,2019-10-06 13:44:41,67.6,353.6,-69.89999,3.95,3.921,37,36,30.64,92.12,785.0
106571,2019-10-06 13:44:49,67.6,353.6,-69.89999,3.951,3.922,37,36,30.7,92.29,793.0
106572,2019-10-06 13:44:57,68.0,353.8,-69.89999,3.953,3.924,37,36,30.75,92.43999,801.0
106573,2019-10-06 13:45:05,68.0,353.9,-69.89999,3.954,3.925,37,36,30.81,92.63,809.0
106574,2019-10-06 13:45:13,68.0,354.1,-69.89999,3.955,3.926,37,36,30.86,92.77,817.0
106575,2019-10-06 13:45:21,68.4,354.3,-69.89999,3.957,3.927,37,36,30.92,92.93999,825.0
106576,2019-10-06 13:45:29,68.4,354.3,-69.80002,3.957,3.928,37,36,30.97,93.09,833.0
106577,2019-10-06 13:45:37,68.4,354.4,-69.89999,3.959,3.93,37,36,31.02,93.24,841.0
106578,2019-10-06 13:45:45,68.8,354.4,-69.89999,3.961,3.93,37,36,31.07,93.4,849.0
106579,2019-10-06 13:45:53,68.8,354.6,-69.89999,3.96,3.932,37,36,31.12,93.55,857.0
106580,2019-10-06 13:46:01,68.8,354.7,-69.80002,3.962,3.932,37,36,31.17,93.72,865.0
106581,2019-10-06 13:46:09,68.8,354.7,-69.89999,3.963,3.934,37,36,31.22,93.87,873.0
106582,2019-10-06 13:46:17,69.2,354.9,-69.80002,3.964,3.935,37,36,31.27,94.00999,881.0
106583,2019-10-06 13:46:25,69.2,354.9,-69.89999,3.966,3.935,37,36,31.33,94.17,889.0
106584,2019-10-06 13:46:33,69.2,355.0,-69.89999,3.966,3.938,37,36,31.38,94.35,897.0
106585,2019-10-06 13:46:41,69.6,355.2,-69.89999,3.968,3.938,37,36,31.43,94.5,905.0
106586,2019-10-06 13:46:49,69.6,355.3,-69.80002,3.968,3.939,37,36,31.49,94.67,913.0
106587,2019-10-06 13:46:57,69.6,355.3,-69.89999,3.97,3.94,37,36,31.54,94.82,921.0
106588,2019-10-06 13:47:05,69.6,355.5,-69.89999,3.971,3.942,37,36,31.59,94.97,929.0
106589,2019-10-06 13:47:13,70.0,355.7,-69.89999,3.973,3.943,37,36,31.64,95.14,937.0
106590,2019-10-06 13:47:21,70.0,355.7,-69.89999,3.974,3.944,37,36,31.69,95.29,945.0
106591,2019-10-06 13:47:29,70.0,355.8,-69.89999,3.974,3.945,37,36,31.75,95.45,953.0
106592,2019-10-06 13:47:37,70.4,356.0,-69.89999,3.976,3.947,37,36,31.8,95.6,961.0
106593,2019-10-06 13:47:45,70.4,356.0,-69.80002,3.978,3.947,37,36,31.86,95.77,969.0
106594,2019-10-06 13:47:53,70.4,356.1,-69.89999,3.979,3.948,37,36,31.9,95.9,977.0
106595,2019-10-06 13:48:01,70.4,356.3,-69.89999,3.979,3.949,37,36,31.96,96.07999,985.0
106596,2019-10-06 13:48:09,70.8,356.3,-69.89999,3.982,3.951,37,36,32.01,96.23,993.0
106597,2019-10-06 13:48:17,70.8,356.4,-69.89999,3.982,3.952,37,36,32.07,96.4,1001.0
106598,2019-10-06 13:48:25,70.8,356.4,-69.89999,3.983,3.953,37,36,32.12,96.54,1009.0
106599,2019-10-06 13:48:33,71.2,356.6,-69.89999,3.983,3.954,37,36,32.17,96.71,1017.0
106600,2019-10-06 13:48:41,71.2,356.8,-69.89999,3.986,3.955,37,36,32.22,96.86,1025.0
106601,2019-10-06 13:48:49,71.2,356.9,-69.89999,3.986,3.957,37,36,32.27,97.00999,1033.0
106602,2019-10-06 13:48:57,71.2,356.9,-69.89999,3.987,3.957,37,36,32.32,97.18,1041.0
106603,2019-10-06 13:49:05,71.6,357.1,-69.80002,3.989,3.958,37,36,32.37,97.32999,1049.0
106604,2019-10-06 13:49:13,71.6,357.1,-69.89999,3.99,3.96,37,36,32.43,97.49,1057.0
106605,2019-10-06 13:49:21,71.6,357.2,-69.89999,3.991,3.961,37,36,32.48,97.64,1065.0
106606,2019-10-06 13:49:29,72.0,357.4,-69.80002,3.992,3.962,37,36,32.53,97.81,1073.0
106607,2019-10-06 13:49:37,72.0,357.4,-69.89999,3.993,3.963,37,36,32.58,97.96,1081.0
106608,2019-10-06 13:49:45,72.0,357.5,-69.89999,3.994,3.964,37,36,32.64,98.13,1089.0
106609,2019-10-06 13:49:53,72.0,357.7,-69.89999,3.996,3.966,37,36,32.69,98.28,1097.0
106610,2019-10-06 13:50:01,72.4,357.7,-69.80002,3.997,3.967,38,36,32.74,98.43999,1105.0
106611,2019-10-06 13:50:09,72.4,357.8,-69.89999,3.998,3.968,38,36,32.79,98.59,1113.0
106612,2019-10-06 13:50:17,72.4,357.8,-69.89999,4.0,3.969,38,36,32.85,98.75999,1121.0
106613,2019-10-06 13:50:25,72.8,358.0,-69.89999,4.0,3.97,38,36,32.9,98.91,1129.0
106614,2019-10-06 13:50:33,72.8,358.2,-69.89999,4.002,3.971,38,36,32.96,99.07,1137.0
106615,2019-10-06 13:50:41,72.8,358.3,-69.89999,4.003,3.972,38,36,33.01,99.23,1145.0
106616,2019-10-06 13:50:49,73.2,358.5,-69.89999,4.004,3.974,38,36,33.06,99.39,1153.0
106617,2019-10-06 13:50:57,73.2,358.5,-69.80002,4.005,3.975,38,36,33.12,99.56,1161.0
106618,2019-10-06 13:51:05,73.2,358.6,-69.89999,4.006,3.976,38,36,33.17,99.71,1169.0
106619,2019-10-06 13:51:13,73.2,358.6,-69.89999,4.007,3.977,38,36,33.22,99.86,1177.0
106620,2019-10-06 13:51:21,73.6,358.8,-69.89999,4.008,3.979,38,36,33.27,100.0,1185.0
106621,2019-10-06 13:51:29,73.6,358.9,-69.80002,4.01,3.98,38,36,33.32,100.17,1193.0
106622,2019-10-06 13:51:37,73.6,358.9,-69.89999,4.011,3.981,38,36,33.37,100.32,1201.0
106623,2019-10-06 13:51:45,74.0,359.1,-69.89999,4.012,3.982,38,36,33.42,100.48,1209.0
106624,2019-10-06 13:51:53,74.0,359.3,-69.89999,4.014,3.983,38,36,33.47,100.63,1217.0
106625,2019-10-06 13:52:01,74.0,359.3,-69.80002,4.014,3.984,38,36,33.53,100.8,1225.0
106626,2019-10-06 13:52:09,74.0,359.4,-69.89999,4.015,3.986,38,36,33.58,100.95,1233.0
106627,2019-10-06 13:52:17,74.4,359.6,-69.80002,4.017,3.987,38,36,33.63,101.12,1241.0
106628,2019-10-06 13:52:25,74.4,359.6,-69.80002,4.018,3.988,38,36,33.68,101.27,1249.0
106629,2019-10-06 13:52:33,74.4,359.7,-69.89999,4.019,3.99,38,36,33.75,101.45,1257.0
106630,2019-10-06 13:52:41,74.8,359.7,-69.80002,4.02,3.99,38,36,33.79,101.58,1265.0
106631,2019-10-06 13:52:49,74.8,359.9,-69.89999,4.021,3.991,38,36,33.85,101.75,1273.0
106632,2019-10-06 13:52:57,74.8,360.0,-69.89999,4.022,3.992,38,36,33.89,101.9,1281.0
106633,2019-10-06 13:53:05,74.8,360.2,-69.89999,4.023,3.993,38,36,33.95,102.06,1289.0
106634,2019-10-06 13:53:13,75.2,360.3,-69.89999,4.025,3.995,38,36,34.0,102.22,1297.0
106635,2019-10-06 13:53:21,75.2,360.3,-69.89999,4.026,3.996,38,36,34.06,102.38,1305.0
106636,2019-10-06 13:53:29,75.2,360.5,-69.89999,4.027,3.997,38,36,34.11,102.53,1313.0
106637,2019-10-06 13:53:37,75.6,360.7,-69.89999,4.029,3.999,38,36,34.16,102.7,1321.0
106638,2019-10-06 13:53:45,75.6,360.7,-69.89999,4.029,3.999,38,36,34.21,102.85,1329.0
106639,2019-10-06 13:53:53,75.6,360.8,-69.89999,4.03,4.0,38,36,34.27,103.01,1337.0
106640,2019-10-06 13:54:01,75.6,361.0,-69.89999,4.032,4.001,38,36,34.32,103.18,1345.0
106641,2019-10-06 13:54:09,76.0,361.1,-70.0,4.033,4.003,38,36,34.37,103.34,1353.0
106642,2019-10-06 13:54:17,76.0,361.1,-69.89999,4.034,4.004,38,36,34.42,103.48,1361.0
106643,2019-10-06 13:54:25,76.0,361.3,-69.80002,4.035,4.005,38,36,34.47,103.65,1369.0
106644,2019-10-06 13:54:33,76.4,361.3,-69.89999,4.036,4.006,38,36,34.52,103.8,1377.0
106645,2019-10-06 13:54:41,76.4,361.4,-69.89999,4.037,4.008,38,36,34.57,103.94,1385.0
106646,2019-10-06 13:54:49,76.4,361.6,-69.89999,4.039,4.008,38,36,34.63,104.11,1393.0
106647,2019-10-06 13:54:57,76.4,361.6,-69.89999,4.04,4.01,38,36,34.68,104.26,1401.0
106648,2019-10-06 13:55:05,76.8,361.9,-69.89999,4.041,4.012,38,36,34.73,104.42,1409.0
106649,2019-10-06 13:55:13,76.8,361.9,-69.89999,4.043,4.012,38,36,34.78,104.57,1417.0
106650,2019-10-06 13:55:21,76.8,362.1,-69.89999,4.043,4.014,38,36,34.84,104.74,1425.0
106651,2019-10-06 13:55:29,77.2,362.2,-69.89999,4.044,4.015,38,36,34.9,104.91,1433.0
106652,2019-10-06 13:55:37,77.2,362.2,-69.89999,4.046,4.017,38,36,34.95,105.08,1441.0
106653,2019-10-06 13:55:45,77.2,362.4,-69.89999,4.047,4.017,38,36,35.01,105.24,1449.0
106654,2019-10-06 13:55:53,77.2,362.5,-69.89999,4.048,4.018,38,36,35.05,105.37,1457.0
106655,2019-10-06 13:56:01,77.6,362.5,-69.80002,4.05,4.02,38,36,35.1,105.52,1465.0
106656,2019-10-06 13:56:09,77.6,362.7,-69.80002,4.051,4.021,38,36,35.16,105.69,1473.0
106657,2019-10-06 13:56:17,77.6,362.7,-70.0,4.052,4.022,38,36,35.21,105.84,1481.0
106658,2019-10-06 13:56:25,78.0,362.8,-69.89999,4.054,4.023,38,36,35.26,106.0,1489.0
106659,2019-10-06 13:56:33,78.0,363.0,-69.89999,4.055,4.024,38,36,35.31,106.15,1497.0
106660,2019-10-06 13:56:41,78.0,363.0,-69.89999,4.055,4.024,38,36,35.36,106.31,1505.0
106661,2019-10-06 13:56:49,78.4,363.2,-69.89999,4.057,4.026,38,36,35.42,106.47,1513.0
106662,2019-10-06 13:56:57,78.4,363.3,-69.89999,4.058,4.028,38,36,35.47,106.64,1521.0
106663,2019-10-06 13:57:05,78.4,363.5,-69.89999,4.059,4.029,38,36,35.52,106.8,1529.0
106664,2019-10-06 13:57:13,78.4,363.5,-69.89999,4.061,4.03,38,36,35.58,106.97,1537.0
106665,2019-10-06 13:57:21,78.8,363.6,-70.0,4.062,4.032,38,36,35.63,107.12,1545.0
106666,2019-10-06 13:57:29,78.8,363.6,-69.89999,4.063,4.032,38,36,35.67,107.25,1553.0
106667,2019-10-06 13:57:37,78.8,363.8,-69.89999,4.064,4.034,38,36,35.73,107.42,1561.0
106668,2019-10-06 13:57:45,79.2,363.9,-69.89999,4.065,4.035,38,36,35.78,107.57,1569.0
106669,2019-10-06 13:57:53,79.2,364.1,-69.89999,4.067,4.035,38,36,35.84,107.74,1577.0
106670,2019-10-06 13:58:01,79.2,364.3,-69.89999,4.067,4.038,38,36,35.88,107.88,1585.0
106671,2019-10-06 13:58:09,79.2,364.3,-69.89999,4.069,4.038,38,36,35.94,108.05,1593.0
106672,2019-10-06 13:58:17,79.6,364.4,-70.0,4.071,4.04,38,36,35.99,108.2,1601.0
106673,2019-10-06 13:58:25,79.6,364.6,-69.89999,4.072,4.04,38,36,36.05,108.37,1609.0
106674,2019-10-06 13:58:33,79.6,364.7,-69.89999,4.072,4.041,38,36,36.1,108.53,1617.0
106675,2019-10-06 13:58:41,80.0,364.7,-69.89999,4.074,4.044,38,36,36.16,108.7,1625.0
106676,2019-10-06 13:58:49,80.0,364.9,-69.89999,4.075,4.045,38,36,36.21,108.85,1633.0
106677,2019-10-06 13:58:57,80.0,364.9,-70.0,4.076,4.046,38,36,36.26,109.02,1641.0
106678,2019-10-06 13:59:05,80.0,365.0,-69.89999,4.078,4.047,38,36,36.31,109.14,1649.0
106679,2019-10-06 13:59:13,80.4,365.2,-69.89999,4.078,4.049,38,36,36.36,109.3,1657.0
106680,2019-10-06 13:59:21,80.4,365.3,-70.0,4.08,4.049,38,36,36.41,109.46,1665.0
106681,2019-10-06 13:59:29,80.4,365.3,-69.89999,4.081,4.051,38,36,36.46,109.61,1673.0
106682,2019-10-06 13:59:37,80.8,365.5,-69.89999,4.083,4.052,38,36,36.51,109.78,1681.0
106683,2019-10-06 13:59:45,80.8,365.7,-69.89999,4.084,4.053,38,36,36.57,109.93,1689.0
106684,2019-10-06 13:59:53,80.8,365.7,-69.89999,4.085,4.054,38,36,36.62,110.09,1697.0
106685,2019-10-06 14:00:01,80.8,365.8,-69.89999,4.087,4.056,38,36,36.68,110.27,1705.0
106686,2019-10-06 14:00:09,81.2,366.0,-69.89999,4.087,4.056,38,36,36.73,110.42,1713.0
106687,2019-10-06 14:00:17,81.2,366.1,-69.89999,4.09,4.059,38,36,36.78,110.57,1721.0
106688,2019-10-06 14:00:25,81.2,366.1,-69.89999,4.09,4.06,38,36,36.84,110.74,1729.0
106689,2019-10-06 14:00:33,81.6,366.3,-69.89999,4.091,4.06,38,36,36.88,110.88,1737.0
106690,2019-10-06 14:00:41,81.6,366.4,-69.89999,4.092,4.062,38,36,36.94,111.04,1745.0
106691,2019-10-06 14:00:49,81.6,366.6,-69.89999,4.094,4.063,38,36,36.99,111.19,1753.0
106692,2019-10-06 14:00:57,81.6,366.6,-69.89999,4.094,4.065,38,36,37.04,111.36,1761.0
106693,2019-10-06 14:01:05,82.0,366.8,-69.89999,4.096,4.066,38,36,37.09,111.51,1769.0
106694,2019-10-06 14:01:13,82.0,366.9,-69.89999,4.098,4.067,38,36,37.15,111.67,1777.0
106695,2019-10-06 14:01:21,82.0,366.9,-70.0,4.099,4.069,38,36,37.2,111.83,1785.0
106696,2019-10-06 14:01:29,82.4,367.1,-69.89999,4.099,4.069,38,36,37.26,112.01,1793.0
106697,2019-10-06 14:01:37,82.4,367.2,-69.89999,4.101,4.07,38,36,37.31,112.16,1801.0
106698,2019-10-06 14:01:45,82.4,367.4,-69.89999,4.103,4.072,38,36,37.36,112.32,1809.0
106699,2019-10-06 14:01:53,82.8,367.4,-69.89999,4.104,4.074,38,36,37.41,112.47,1817.0
106700,2019-10-06 14:02:01,82.8,367.5,-69.80002,4.106,4.075,38,36,37.46,112.64,1825.0
106701,2019-10-06 14:02:09,82.8,367.5,-69.80002,4.106,4.076,38,36,37.51,112.79,1833.0
106702,2019-10-06 14:02:17,82.8,367.7,-69.89999,4.108,4.077,38,36,37.56,112.92,1841.0
106703,2019-10-06 14:02:25,83.2,367.8,-69.89999,4.109,4.078,38,36,37.61,113.08,1849.0
106704,2019-10-06 14:02:33,83.2,368.0,-69.89999,4.11,4.079,38,36,37.66,113.23,1857.0
106705,2019-10-06 14:02:41,83.2,368.0,-69.89999,4.112,4.08,38,36,37.72,113.4,1865.0
106706,2019-10-06 14:02:49,83.6,368.2,-69.89999,4.112,4.082,38,36,37.77,113.55,1873.0
106707,2019-10-06 14:02:57,83.6,368.3,-69.89999,4.114,4.083,38,36,37.83,113.73,1881.0
106708,2019-10-06 14:03:05,83.6,368.5,-69.89999,4.115,4.084,38,36,37.88,113.88,1889.0
106709,2019-10-06 14:03:13,83.6,368.5,-69.89999,4.116,4.086,38,36,37.94,114.05,1897.0
106710,2019-10-06 14:03:21,84.0,368.6,-70.0,4.117,4.087,38,36,37.99,114.2,1905.0
106711,2019-10-06 14:03:29,84.0,368.8,-69.80002,4.119,4.088,38,36,38.04,114.36,1913.0
106712,2019-10-06 14:03:37,84.0,368.9,-70.0,4.12,4.089,38,36,38.09,114.51,1921.0
106713,2019-10-06 14:03:45,84.4,368.9,-69.89999,4.121,4.091,38,36,38.14,114.65,1929.0
106714,2019-10-06 14:03:53,84.4,369.1,-69.89999,4.123,4.092,38,36,38.19,114.82,1937.0
106715,2019-10-06 14:04:01,84.4,369.3,-69.89999,4.124,4.093,38,36,38.24,114.97,1945.0
106716,2019-10-06 14:04:09,84.4,369.3,-70.0,4.125,4.094,38,36,38.3,115.13,1953.0
106717,2019-10-06 14:04:17,84.8,369.4,-69.89999,4.126,4.096,38,36,38.35,115.28,1961.0
106718,2019-10-06 14:04:25,84.8,369.6,-69.89999,4.127,4.097,38,36,38.4,115.45,1969.0
106719,2019-10-06 14:04:33,84.8,369.7,-69.89999,4.128,4.098,38,36,38.46,115.61,1977.0
106720,2019-10-06 14:04:41,85.2,369.7,-69.89999,4.13,4.099,38,36,38.51,115.78,1985.0
106721,2019-10-06 14:04:49,85.2,369.9,-69.89999,4.132,4.1,38,36,38.56,115.93,1993.0
106722,2019-10-06 14:04:57,85.2,370.0,-69.89999,4.133,4.102,38,36,38.61,116.09,2001.0
106723,2019-10-06 14:05:05,85.2,370.2,-69.89999,4.134,4.103,38,36,38.66,116.25,2009.0
106724,2019-10-06 14:05:13,85.6,370.2,-69.89999,4.135,4.105,38,36,38.72,116.41,2017.0
106725,2019-10-06 14:05:22,85.6,370.4,-69.89999,4.137,4.106,38,36,38.76,116.54,2026.0
