number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676977,2021-05-01 18:14:19,45.2,335.7,-49.89999,3.744,3.718,36,35,18.37,55.25,1021.0
676978,2021-05-01 18:14:29,45.2,335.7,-50.0,3.746,3.718,36,35,18.42,55.38,1031.0
676979,2021-05-01 18:14:39,45.6,335.8,-50.0,3.746,3.719,36,35,18.47,55.53,1041.0
676980,2021-05-01 18:14:49,45.6,335.8,-50.0,3.747,3.719,36,35,18.52,55.66,1051.0
676981,2021-05-01 18:14:59,45.6,335.8,-50.0,3.748,3.72,36,35,18.56,55.8,1061.0
676982,2021-05-01 18:15:09,46.0,336.0,-50.0,3.748,3.721,36,35,18.61,55.96,1071.0
676983,2021-05-01 18:15:19,46.0,336.0,-49.89999,3.748,3.722,36,35,18.66,56.09,1081.0
676984,2021-05-01 18:15:29,46.0,336.0,-50.0,3.75,3.722,36,35,18.7,56.24,1091.0
676985,2021-05-01 18:15:39,46.4,336.1,-49.89999,3.751,3.723,36,35,18.75,56.37,1101.0
676986,2021-05-01 18:15:49,46.4,336.1,-50.0,3.751,3.724,36,35,18.8,56.54,1111.0
676987,2021-05-01 18:15:59,46.4,336.3,-50.0,3.751,3.725,36,35,18.85,56.68,1121.0
676988,2021-05-01 18:16:09,46.4,336.3,-50.0,3.753,3.725,36,35,18.9,56.81,1131.0
676989,2021-05-01 18:16:19,46.8,336.4,-50.0,3.754,3.726,36,35,18.95,56.96,1141.0
676990,2021-05-01 18:16:29,46.8,336.4,-50.0,3.754,3.727,36,35,18.99,57.11,1151.0
676991,2021-05-01 18:16:39,46.8,336.6,-50.0,3.755,3.726,36,35,19.04,57.26,1161.0
676992,2021-05-01 18:16:49,47.2,336.6,-50.0,3.756,3.727,36,35,19.09,57.39,1171.0
676993,2021-05-01 18:16:59,47.2,336.6,-50.0,3.756,3.728,36,35,19.14,57.54,1181.0
676994,2021-05-01 18:17:09,47.2,336.8,-49.89999,3.758,3.729,37,35,19.19,57.7,1191.0
676995,2021-05-01 18:17:19,47.6,336.8,-50.0,3.758,3.729,37,35,19.24,57.84,1201.0
676996,2021-05-01 18:17:29,47.6,336.8,-49.89999,3.76,3.73,37,35,19.29,57.98,1211.0
676997,2021-05-01 18:17:39,47.6,336.9,-50.0,3.76,3.731,37,35,19.33,58.12,1221.0
676998,2021-05-01 18:17:49,47.6,337.1,-50.0,3.761,3.731,37,35,19.38,58.27,1231.0
676999,2021-05-01 18:17:59,48.0,337.1,-49.89999,3.762,3.732,37,35,19.42,58.4,1241.0
677000,2021-05-01 18:18:09,48.0,337.2,-49.89999,3.762,3.733,37,35,19.47,58.55,1251.0
677001,2021-05-01 18:18:19,48.0,337.2,-50.0,3.763,3.734,37,35,19.52,58.7,1261.0
677002,2021-05-01 18:18:29,48.4,337.4,-49.89999,3.764,3.735,37,35,19.57,58.85,1271.0
677003,2021-05-01 18:18:39,48.4,337.4,-50.0,3.765,3.736,37,35,19.62,59.0,1281.0
677004,2021-05-01 18:18:49,48.4,337.4,-49.89999,3.766,3.736,37,35,19.67,59.15,1291.0
677005,2021-05-01 18:18:59,48.4,337.5,-50.0,3.766,3.737,37,35,19.72,59.3,1301.0
677006,2021-05-01 18:19:09,48.8,337.7,-49.89999,3.768,3.737,37,35,19.76,59.41,1311.0
677007,2021-05-01 18:19:19,48.8,337.5,-50.0,3.768,3.739,37,35,19.81,59.57,1321.0
677008,2021-05-01 18:19:29,48.8,337.7,-50.0,3.77,3.739,37,35,19.86,59.72,1331.0
677009,2021-05-01 18:19:39,49.2,337.8,-49.89999,3.769,3.74,37,35,19.91,59.86,1341.0
677010,2021-05-01 18:19:49,49.2,337.8,-50.0,3.771,3.741,37,35,19.95,60.0,1351.0
677011,2021-05-01 18:19:59,49.2,338.0,-49.89999,3.772,3.742,37,35,20.01,60.15,1361.0
677012,2021-05-01 18:20:09,49.6,338.0,-50.0,3.773,3.742,37,35,20.06,60.31,1371.0
677013,2021-05-01 18:20:19,49.6,338.2,-49.89999,3.773,3.742,37,35,20.11,60.46,1381.0
677014,2021-05-01 18:20:29,49.6,338.3,-50.0,3.775,3.743,37,35,20.16,60.59,1391.0
677015,2021-05-01 18:20:39,49.6,338.3,-50.0,3.776,3.745,37,35,20.21,60.74,1401.0
677016,2021-05-01 18:20:49,50.0,338.3,-50.0,3.776,3.745,37,35,20.25,60.87,1411.0
677017,2021-05-01 18:20:59,50.0,338.5,-50.0,3.778,3.746,37,35,20.29,61.01,1421.0
677018,2021-05-01 18:21:09,50.0,338.5,-49.89999,3.779,3.747,37,35,20.34,61.16,1431.0
677019,2021-05-01 18:21:19,50.4,338.6,-49.89999,3.779,3.748,37,35,20.39,61.3,1441.0
677020,2021-05-01 18:21:29,50.4,338.6,-50.0,3.781,3.748,37,35,20.44,61.46,1451.0
677021,2021-05-01 18:21:39,50.4,338.8,-50.0,3.781,3.749,37,35,20.49,61.61,1461.0
677022,2021-05-01 18:21:49,50.8,338.9,-49.89999,3.782,3.75,37,35,20.54,61.76,1471.0
677023,2021-05-01 18:21:59,50.8,338.9,-49.89999,3.784,3.751,37,35,20.59,61.9,1481.0
677024,2021-05-01 18:22:09,50.8,338.9,-50.0,3.784,3.751,37,35,20.64,62.04,1491.0
677025,2021-05-01 18:22:19,50.8,339.1,-49.89999,3.785,3.752,37,35,20.68,62.17,1501.0
677026,2021-05-01 18:22:29,51.2,339.3,-49.89999,3.786,3.753,37,35,20.73,62.32,1511.0
677027,2021-05-01 18:22:39,51.2,339.3,-49.89999,3.787,3.754,37,35,20.77,62.45,1521.0
677028,2021-05-01 18:22:49,51.2,339.4,-50.0,3.788,3.754,37,35,20.82,62.61,1531.0
677029,2021-05-01 18:22:59,51.6,339.4,-50.0,3.789,3.756,37,35,20.87,62.75,1541.0
677030,2021-05-01 18:23:09,51.6,339.6,-50.0,3.789,3.757,37,35,20.93,62.9,1551.0
677031,2021-05-01 18:23:19,51.6,339.6,-49.89999,3.791,3.757,37,35,20.98,63.05,1561.0
677032,2021-05-01 18:23:29,51.6,339.7,-50.0,3.792,3.758,37,35,21.02,63.19,1571.0
677033,2021-05-01 18:23:39,52.0,339.9,-50.0,3.794,3.759,37,35,21.07,63.33,1581.0
677034,2021-05-01 18:23:49,52.0,339.9,-50.0,3.795,3.76,37,35,21.12,63.48,1591.0
677035,2021-05-01 18:23:59,52.0,339.9,-49.89999,3.795,3.761,37,35,21.16,63.6,1601.0
677036,2021-05-01 18:24:09,52.4,340.0,-49.89999,3.796,3.762,37,35,21.21,63.75,1611.0
677037,2021-05-01 18:24:19,52.4,340.2,-50.0,3.798,3.762,37,35,21.25,63.88,1621.0
677038,2021-05-01 18:24:29,52.4,340.3,-50.0,3.798,3.763,37,36,21.3,64.04,1631.0
677039,2021-05-01 18:24:39,52.8,340.5,-49.89999,3.8,3.764,37,35,21.35,64.18,1641.0
677040,2021-05-01 18:24:49,52.8,340.5,-49.89999,3.8,3.766,37,36,21.4,64.33,1651.0
677041,2021-05-01 18:24:59,52.8,340.7,-49.89999,3.802,3.766,37,36,21.45,64.48,1661.0
677042,2021-05-01 18:25:09,52.8,340.7,-50.0,3.803,3.768,37,35,21.49,64.62,1671.0
677043,2021-05-01 18:25:19,53.2,340.8,-49.89999,3.804,3.768,37,36,21.54,64.76,1681.0
677044,2021-05-01 18:25:29,53.2,340.8,-49.89999,3.805,3.769,37,36,21.58,64.88,1691.0
677045,2021-05-01 18:25:39,53.2,341.0,-49.89999,3.807,3.77,37,36,21.63,65.03,1701.0
677046,2021-05-01 18:25:49,53.6,341.1,-49.89999,3.807,3.771,37,36,21.67,65.16,1711.0
677047,2021-05-01 18:25:59,53.6,341.1,-49.89999,3.809,3.771,37,36,21.72,65.32,1721.0
677048,2021-05-01 18:26:09,53.6,341.3,-49.89999,3.81,3.773,37,36,21.78,65.48,1731.0
677049,2021-05-01 18:26:19,53.6,341.4,-50.0,3.811,3.773,37,36,21.82,65.61,1741.0
677050,2021-05-01 18:26:29,54.0,341.4,-50.0,3.813,3.775,37,36,21.87,65.76,1751.0
677051,2021-05-01 18:26:39,54.0,341.6,-50.0,3.813,3.776,37,36,21.92,65.9,1761.0
677052,2021-05-01 18:26:49,54.0,341.8,-50.0,3.815,3.777,37,36,21.96,66.03,1771.0
677053,2021-05-01 18:26:59,54.4,341.8,-49.89999,3.816,3.777,37,36,22.01,66.16,1781.0
677054,2021-05-01 18:27:09,54.4,341.9,-50.0,3.817,3.779,37,36,22.06,66.31,1791.0
677055,2021-05-01 18:27:19,54.4,342.1,-49.89999,3.819,3.78,37,36,22.1,66.43999,1801.0
677056,2021-05-01 18:27:29,54.4,342.1,-49.89999,3.82,3.78,37,36,22.15,66.59,1811.0
677057,2021-05-01 18:27:39,54.8,342.2,-50.0,3.822,3.781,37,36,22.2,66.75,1821.0
677058,2021-05-01 18:27:49,54.8,342.4,-50.0,3.822,3.783,37,36,22.25,66.9,1831.0
677059,2021-05-01 18:27:59,54.8,342.4,-50.0,3.823,3.784,37,36,22.3,67.03,1841.0
677060,2021-05-01 18:28:09,55.2,342.5,-50.0,3.824,3.785,37,36,22.34,67.18,1851.0
677061,2021-05-01 18:28:19,55.2,342.7,-50.0,3.825,3.787,37,36,22.39,67.31,1861.0
677062,2021-05-01 18:28:29,55.2,342.8,-49.89999,3.828,3.787,37,36,22.44,67.46,1871.0
677063,2021-05-01 18:28:39,55.2,342.8,-50.0,3.828,3.787,37,36,22.48,67.58,1881.0
677064,2021-05-01 18:28:49,55.6,343.0,-49.89999,3.829,3.789,37,36,22.53,67.73,1891.0
677065,2021-05-01 18:28:59,55.6,343.2,-49.89999,3.831,3.789,37,36,22.57,67.86,1901.0
677066,2021-05-01 18:29:09,55.6,343.3,-50.0,3.831,3.792,37,36,22.63,68.02,1911.0
677067,2021-05-01 18:29:19,56.0,343.5,-50.0,3.833,3.793,37,36,22.67,68.16,1921.0
677068,2021-05-01 18:29:29,56.0,343.5,-50.0,3.834,3.793,37,36,22.72,68.31,1931.0
677069,2021-05-01 18:29:39,56.0,343.6,-49.89999,3.835,3.794,37,36,22.77,68.43999,1941.0
677070,2021-05-01 18:29:49,56.4,343.6,-50.0,3.836,3.795,37,36,22.82,68.59,1951.0
677071,2021-05-01 18:29:59,56.4,343.8,-49.89999,3.838,3.798,37,36,22.86,68.73,1961.0
677072,2021-05-01 18:30:09,56.4,343.9,-50.0,3.839,3.798,37,36,22.9,68.86,1971.0
677073,2021-05-01 18:30:19,56.4,343.9,-50.0,3.839,3.799,37,36,22.95,69.0,1981.0
677074,2021-05-01 18:30:29,56.8,344.1,-49.89999,3.841,3.8,38,36,23.0,69.15,1991.0
677075,2021-05-01 18:30:39,56.8,344.3,-49.89999,3.842,3.801,38,36,23.05,69.29,2001.0
677076,2021-05-01 18:30:49,56.8,344.4,-50.0,3.844,3.802,38,36,23.1,69.43999,2011.0
677077,2021-05-01 18:30:59,57.2,344.6,-50.0,3.845,3.804,38,36,23.14,69.58,2021.0
677078,2021-05-01 18:31:09,57.2,344.6,-50.0,3.846,3.805,38,36,23.19,69.72,2031.0
677079,2021-05-01 18:31:19,57.2,344.7,-50.0,3.848,3.806,38,36,23.24,69.86,2041.0
677080,2021-05-01 18:31:29,57.2,344.7,-49.89999,3.849,3.808,38,36,23.28,70.01,2051.0
677081,2021-05-01 18:31:39,57.6,344.9,-49.89999,3.85,3.809,38,36,23.33,70.14,2061.0
677082,2021-05-01 18:31:49,57.6,345.0,-49.89999,3.851,3.81,38,36,23.38,70.27,2071.0
677083,2021-05-01 18:31:59,57.6,345.2,-49.89999,3.852,3.812,38,36,23.42,70.41,2081.0
677084,2021-05-01 18:32:09,58.0,345.2,-49.89999,3.854,3.812,38,36,23.48,70.58,2091.0
677085,2021-05-01 18:32:19,58.0,345.3,-49.89999,3.854,3.814,38,36,23.52,70.71,2101.0
677086,2021-05-01 18:32:30,58.0,345.3,-50.0,3.856,3.816,38,36,23.57,70.86,2112.0
677087,2021-05-01 18:32:40,58.0,345.5,-50.0,3.857,3.816,38,36,23.61,70.99,2122.0
677088,2021-05-01 18:32:50,58.4,345.7,-50.0,3.858,3.818,38,36,23.66,71.14,2132.0
677089,2021-05-01 18:33:00,58.4,345.8,-50.0,3.86,3.82,38,36,23.71,71.27,2142.0
677090,2021-05-01 18:33:10,58.4,346.0,-49.89999,3.86,3.821,38,36,23.76,71.42,2152.0
677091,2021-05-01 18:33:20,58.8,346.0,-50.0,3.861,3.821,38,36,23.8,71.54,2162.0
677092,2021-05-01 18:33:30,58.8,346.1,-49.89999,3.863,3.823,38,36,23.84,71.68999,2172.0
677093,2021-05-01 18:33:40,58.8,346.3,-49.89999,3.863,3.825,38,36,23.89,71.84,2182.0
677094,2021-05-01 18:33:50,58.8,346.3,-49.89999,3.864,3.826,38,36,23.94,71.99,2192.0
677095,2021-05-01 18:34:00,59.2,346.4,-49.89999,3.866,3.827,38,36,23.99,72.12,2202.0
677096,2021-05-01 18:34:10,59.2,346.6,-50.0,3.868,3.829,38,36,24.04,72.27,2212.0
677097,2021-05-01 18:34:20,59.2,346.6,-50.0,3.868,3.831,38,36,24.08,72.4,2222.0
677098,2021-05-01 18:34:30,59.6,346.8,-50.0,3.87,3.831,38,36,24.13,72.55,2232.0
677099,2021-05-01 18:34:40,59.6,346.8,-50.0,3.87,3.832,38,36,24.18,72.68999,2242.0
677100,2021-05-01 18:34:50,59.6,346.9,-50.0,3.872,3.834,38,36,24.22,72.84,2252.0
677101,2021-05-01 18:35:00,60.0,347.1,-49.89999,3.873,3.835,38,36,24.27,72.96,2262.0
677102,2021-05-01 18:35:10,60.0,347.2,-49.89999,3.873,3.836,38,36,24.32,73.12,2272.0
677103,2021-05-01 18:35:20,60.0,347.2,-50.0,3.875,3.838,38,36,24.37,73.26,2282.0
677104,2021-05-01 18:35:30,60.0,347.4,-49.89999,3.876,3.84,38,36,24.42,73.4,2292.0
677105,2021-05-01 18:35:40,60.4,347.4,-49.89999,3.878,3.841,38,36,24.46,73.54,2302.0
677106,2021-05-01 18:35:50,60.4,347.5,-49.89999,3.879,3.841,38,36,24.51,73.68999,2312.0
677107,2021-05-01 18:36:00,60.4,347.7,-50.0,3.88,3.843,38,36,24.55,73.82,2322.0
677108,2021-05-01 18:36:10,60.8,347.8,-50.0,3.881,3.844,38,36,24.61,73.97,2332.0
677109,2021-05-01 18:36:20,60.8,347.8,-49.89999,3.882,3.845,38,36,24.65,74.11,2342.0
677110,2021-05-01 18:36:30,60.8,348.0,-50.0,3.883,3.847,38,36,24.69,74.23,2352.0
677111,2021-05-01 18:36:40,60.8,348.2,-50.0,3.884,3.848,38,36,24.74,74.39,2362.0
677112,2021-05-01 18:36:50,61.2,348.2,-50.0,3.885,3.849,38,36,24.79,74.54,2372.0
677113,2021-05-01 18:37:00,61.2,348.2,-50.0,3.887,3.851,38,36,24.84,74.67,2382.0
677114,2021-05-01 18:37:10,61.2,348.5,-49.89999,3.888,3.852,38,36,24.89,74.82,2392.0
677115,2021-05-01 18:37:20,61.6,348.5,-50.0,3.888,3.853,38,36,24.93,74.95,2402.0
677116,2021-05-01 18:37:30,61.6,348.6,-50.0,3.89,3.854,38,36,24.98,75.1,2412.0
677117,2021-05-01 18:37:40,61.6,348.6,-50.0,3.891,3.856,38,36,25.03,75.25,2422.0
677118,2021-05-01 18:37:50,61.6,348.8,-49.89999,3.892,3.857,38,36,25.07,75.38,2432.0
677119,2021-05-01 18:38:00,62.0,348.8,-49.89999,3.893,3.858,38,36,25.12,75.54,2442.0
677120,2021-05-01 18:38:10,62.0,348.9,-49.89999,3.893,3.859,38,36,25.17,75.67,2452.0
677121,2021-05-01 18:38:20,62.0,349.1,-49.89999,3.895,3.86,38,36,25.22,75.82,2462.0
677122,2021-05-01 18:38:30,62.4,349.3,-50.0,3.896,3.862,38,36,25.27,75.95,2472.0
677123,2021-05-01 18:38:40,62.4,349.3,-49.89999,3.898,3.863,38,36,25.31,76.1,2482.0
677124,2021-05-01 18:38:50,62.4,349.4,-50.0,3.899,3.863,38,36,25.36,76.23,2492.0
677125,2021-05-01 18:39:00,62.8,349.6,-50.0,3.9,3.865,38,36,25.41,76.38,2502.0
677126,2021-05-01 18:39:10,62.8,349.6,-50.0,3.901,3.867,38,36,25.45,76.50999,2512.0
677127,2021-05-01 18:39:20,62.8,349.7,-49.89999,3.902,3.867,38,36,25.5,76.66,2522.0
677128,2021-05-01 18:39:30,62.8,349.9,-49.89999,3.903,3.868,38,36,25.55,76.8,2532.0
677129,2021-05-01 18:39:40,63.2,349.9,-50.0,3.905,3.869,38,36,25.6,76.97,2542.0
677130,2021-05-01 18:39:50,63.2,350.0,-50.0,3.905,3.87,38,36,25.64,77.08,2552.0
